timeMs,ax,ay,az,q0,q1,q2,q3
1465370,-7548.0,-3211.0,1096.0,0.673,-0.473,0.486,0.297
1465387,-7592.0,-3325.0,1216.0,0.672,-0.474,0.486,0.297
1465404,-7548.0,-3341.0,1116.0,0.671,-0.475,0.487,0.296
1465421,-7504.0,-3479.0,1046.0,0.67,-0.476,0.487,0.296
1465438,-7442.0,-3465.0,1004.0,0.67,-0.477,0.487,0.295
1465455,-7380.0,-3471.0,954.0,0.67,-0.477,0.487,0.294
1465472,-7422.0,-3289.0,870.0,0.67,-0.478,0.487,0.294
1465489,-7652.0,-3281.0,868.0,0.669,-0.478,0.487,0.293
1465505,-7506.0,-3211.0,948.0,0.669,-0.478,0.488,0.293
1465521,-7452.0,-3305.0,932.0,0.669,-0.479,0.488,0.292
1465547,-7448.0,-3353.0,996.0,0.668,-0.479,0.489,0.292
1465564,-7404.0,-3295.0,768.0,0.667,-0.479,0.489,0.292
1465581,-7398.0,-3299.0,746.0,0.667,-0.48,0.49,0.291
1465597,-7608.0,-3343.0,856.0,0.666,-0.48,0.491,0.291
1465614,-7478.0,-3309.0,884.0,0.665,-0.48,0.492,0.291
1465630,-7542.0,-3367.0,896.0,0.665,-0.481,0.492,0.291
1465647,-7458.0,-3367.0,870.0,0.664,-0.481,0.493,0.29
1465664,-7400.0,-3353.0,792.0,0.664,-0.481,0.493,0.29
1465680,-7468.0,-3391.0,786.0,0.664,-0.481,0.494,0.29
1465706,-7512.0,-3505.0,608.0,0.664,-0.482,0.494,0.289
1465723,-7794.0,-3341.0,830.0,0.664,-0.482,0.493,0.289
1465740,-7706.0,-3477.0,820.0,0.664,-0.482,0.492,0.289
1465756,-7434.0,-3429.0,800.0,0.665,-0.482,0.491,0.289
1465773,-7424.0,-3351.0,918.0,0.666,-0.483,0.49,0.289
1465789,-7504.0,-3383.0,904.0,0.667,-0.483,0.489,0.289
1465806,-7332.0,-3313.0,840.0,0.668,-0.483,0.487,0.288
1465823,-7374.0,-3319.0,804.0,0.669,-0.483,0.486,0.288
1465840,-6120.0,-3483.0,-604.0,0.67,-0.483,0.485,0.288
1465857,-7472.0,-3039.0,948.0,0.67,-0.483,0.484,0.287
1465874,-7336.0,-3651.0,878.0,0.67,-0.484,0.484,0.287
1465901,-7320.0,-3317.0,742.0,0.67,-0.484,0.484,0.287
1465917,-7322.0,-3367.0,884.0,0.67,-0.484,0.484,0.286
1465934,-7396.0,-3405.0,892.0,0.67,-0.485,0.485,0.286
1465951,-7360.0,-3369.0,824.0,0.669,-0.485,0.485,0.286
1465968,-7416.0,-3523.0,880.0,0.669,-0.485,0.486,0.286
1465985,-7502.0,-3501.0,820.0,0.668,-0.486,0.486,0.285
1466002,-7400.0,-3541.0,736.0,0.668,-0.486,0.486,0.285
1466019,-7420.0,-3427.0,900.0,0.668,-0.487,0.486,0.285
1466036,-7476.0,-3519.0,898.0,0.667,-0.487,0.486,0.285
1466053,-7452.0,-3373.0,816.0,0.667,-0.487,0.486,0.285
1466070,-7534.0,-3459.0,872.0,0.668,-0.487,0.486,0.285
1466096,-7380.0,-3585.0,846.0,0.668,-0.487,0.486,0.285
1466112,-7430.0,-3557.0,780.0,0.668,-0.487,0.485,0.284
1466129,-7458.0,-3537.0,798.0,0.669,-0.486,0.485,0.285
1466145,-7380.0,-3503.0,832.0,0.669,-0.486,0.484,0.285
1466162,-7408.0,-3427.0,910.0,0.67,-0.486,0.484,0.285
1466179,-7402.0,-3439.0,890.0,0.671,-0.486,0.483,0.285
1466195,-7372.0,-3503.0,846.0,0.671,-0.485,0.483,0.285
1466211,-7296.0,-3445.0,852.0,0.672,-0.485,0.482,0.285
1466237,-7318.0,-3747.0,884.0,0.672,-0.485,0.482,0.285
1466254,-7322.0,-3393.0,782.0,0.673,-0.485,0.481,0.284
1466271,-7338.0,-3551.0,840.0,0.673,-0.485,0.481,0.284
1466288,-7348.0,-3447.0,932.0,0.673,-0.485,0.481,0.284
1466305,-6920.0,-3975.0,760.0,0.673,-0.485,0.481,0.284
1466321,-7428.0,-3143.0,944.0,0.673,-0.485,0.481,0.284
1466337,-7264.0,-3689.0,954.0,0.673,-0.485,0.481,0.283
1466353,-7388.0,-3481.0,868.0,0.673,-0.485,0.481,0.283
1466370,-7452.0,-3523.0,936.0,0.673,-0.485,0.481,0.283
1466387,-7404.0,-3607.0,868.0,0.673,-0.485,0.481,0.283
1466414,-7420.0,-3479.0,894.0,0.674,-0.485,0.481,0.283
1466430,-7354.0,-3531.0,974.0,0.674,-0.485,0.48,0.282
1466446,-7330.0,-3451.0,972.0,0.674,-0.485,0.48,0.282
1466462,-7392.0,-3529.0,938.0,0.674,-0.485,0.48,0.282
1466478,-7332.0,-3559.0,956.0,0.674,-0.485,0.48,0.282
1466495,-7334.0,-3507.0,906.0,0.675,-0.485,0.479,0.282
1466512,-7370.0,-3575.0,908.0,0.675,-0.485,0.479,0.282
1466529,-7434.0,-3583.0,946.0,0.675,-0.485,0.479,0.282
1466555,-7330.0,-3525.0,910.0,0.676,-0.485,0.479,0.282
1466572,-7336.0,-3441.0,976.0,0.676,-0.484,0.479,0.282
1466588,-7282.0,-3555.0,1076.0,0.676,-0.484,0.479,0.282
1466604,-7304.0,-3489.0,1000.0,0.676,-0.484,0.479,0.282
1466621,-7316.0,-3585.0,890.0,0.677,-0.484,0.479,0.282
1466638,-7384.0,-3503.0,954.0,0.677,-0.483,0.479,0.282
1466655,-7302.0,-3557.0,934.0,0.677,-0.483,0.479,0.282
1466672,-7278.0,-3449.0,908.0,0.677,-0.483,0.479,0.282
1466689,-7268.0,-3485.0,890.0,0.676,-0.482,0.479,0.282
1466706,-7282.0,-3473.0,976.0,0.676,-0.482,0.48,0.282
1466733,-7324.0,-3535.0,964.0,0.676,-0.483,0.481,0.282
1466750,-7310.0,-3575.0,896.0,0.675,-0.483,0.481,0.282
1466767,-7396.0,-3485.0,834.0,0.675,-0.483,0.482,0.281
1466784,-7324.0,-3615.0,892.0,0.674,-0.484,0.482,0.281
1466801,-7354.0,-3547.0,900.0,0.674,-0.484,0.483,0.28
1466817,-7342.0,-3539.0,952.0,0.673,-0.485,0.483,0.28
1466834,-7326.0,-3491.0,878.0,0.673,-0.485,0.484,0.279
1466851,-7390.0,-3479.0,842.0,0.672,-0.486,0.484,0.279
1466868,-7418.0,-3515.0,942.0,0.672,-0.487,0.484,0.278
1466885,-7430.0,-3531.0,818.0,0.671,-0.487,0.485,0.278
1466908,-7478.0,-3591.0,854.0,0.671,-0.487,0.485,0.277
1466925,-7498.0,-3521.0,856.0,0.671,-0.487,0.485,0.277
1466942,-7482.0,-3515.0,872.0,0.671,-0.487,0.485,0.277
1466959,-7404.0,-3485.0,876.0,0.671,-0.487,0.485,0.277
1466976,-7390.0,-3541.0,864.0,0.672,-0.487,0.485,0.278
1466993,-7352.0,-3509.0,828.0,0.672,-0.486,0.485,0.278
1467010,-7402.0,-3497.0,850.0,0.673,-0.486,0.484,0.278
1467026,-7350.0,-3593.0,812.0,0.673,-0.486,0.484,0.278
1467043,-7344.0,-3553.0,792.0,0.673,-0.485,0.483,0.278
1467060,-7350.0,-3491.0,820.0,0.674,-0.485,0.483,0.278
1467087,-7322.0,-3531.0,900.0,0.674,-0.485,0.483,0.278
1467104,-7346.0,-3471.0,908.0,0.675,-0.485,0.482,0.278
1467121,-7332.0,-3531.0,926.0,0.675,-0.485,0.482,0.278
1467138,-7266.0,-3565.0,882.0,0.675,-0.485,0.482,0.278
1467155,-7324.0,-3515.0,910.0,0.675,-0.485,0.482,0.278
1467172,-7302.0,-3601.0,796.0,0.676,-0.485,0.482,0.277
1467189,-7386.0,-3517.0,870.0,0.676,-0.485,0.482,0.277
1467206,-7326.0,-3627.0,870.0,0.676,-0.485,0.482,0.277
1467223,-7346.0,-3431.0,924.0,0.676,-0.485,0.482,0.277
1467241,-7232.0,-3535.0,882.0,0.675,-0.485,0.482,0.277
1467258,-7322.0,-3487.0,822.0,0.675,-0.485,0.482,0.277
1467275,-7364.0,-3539.0,834.0,0.675,-0.485,0.483,0.277
1467293,-7378.0,-3551.0,836.0,0.674,-0.485,0.483,0.276
1467310,-7372.0,-3527.0,772.0,0.674,-0.485,0.484,0.276
1467327,-7352.0,-3505.0,844.0,0.673,-0.486,0.484,0.276
1467344,-7368.0,-3501.0,826.0,0.673,-0.486,0.485,0.276
1467361,-7402.0,-3521.0,868.0,0.672,-0.486,0.486,0.277
1467388,-7420.0,-3519.0,796.0,0.671,-0.486,0.486,0.277
1467404,-7418.0,-3513.0,866.0,0.671,-0.486,0.487,0.277
1467421,-7420.0,-3525.0,776.0,0.671,-0.486,0.487,0.277
1467438,-7396.0,-3541.0,750.0,0.67,-0.486,0.488,0.277
1467455,-7414.0,-3553.0,748.0,0.67,-0.486,0.488,0.277
1467472,-7422.0,-3571.0,800.0,0.67,-0.486,0.488,0.277
1467489,-7386.0,-3439.0,772.0,0.67,-0.486,0.488,0.277
1467506,-7468.0,-3505.0,852.0,0.671,-0.485,0.488,0.277
1467523,-7390.0,-3523.0,816.0,0.671,-0.485,0.488,0.277
1467540,-7364.0,-3543.0,716.0,0.671,-0.485,0.487,0.277
1467557,-7360.0,-3485.0,824.0,0.671,-0.485,0.487,0.277
1467574,-7410.0,-3525.0,768.0,0.672,-0.485,0.487,0.277
1467591,-7348.0,-3549.0,740.0,0.672,-0.485,0.486,0.277
1467618,-7392.0,-3449.0,784.0,0.672,-0.485,0.486,0.276
1467635,-7412.0,-3579.0,820.0,0.673,-0.486,0.485,0.276
1467652,-7362.0,-3509.0,854.0,0.673,-0.486,0.485,0.276
1467668,-7304.0,-3511.0,822.0,0.673,-0.486,0.484,0.275
1467684,-7382.0,-3541.0,822.0,0.674,-0.486,0.484,0.275
1467701,-7328.0,-3545.0,764.0,0.674,-0.486,0.484,0.275
1467717,-7318.0,-3527.0,802.0,0.674,-0.486,0.484,0.275
1467734,-7308.0,-3609.0,884.0,0.674,-0.487,0.483,0.274
1467751,-7310.0,-3515.0,816.0,0.674,-0.487,0.483,0.274
1467777,-7292.0,-3559.0,826.0,0.674,-0.487,0.483,0.274
1467794,-7346.0,-3595.0,834.0,0.674,-0.487,0.483,0.273
1467811,-7358.0,-3581.0,870.0,0.674,-0.488,0.483,0.273
1467828,-7332.0,-3569.0,760.0,0.674,-0.488,0.484,0.273
1467844,-7316.0,-3619.0,796.0,0.674,-0.488,0.484,0.273
1467860,-7310.0,-3565.0,830.0,0.673,-0.488,0.484,0.272
1467876,-7368.0,-3563.0,782.0,0.673,-0.488,0.484,0.272
1467892,-7340.0,-3569.0,798.0,0.673,-0.489,0.484,0.272
1467918,-7284.0,-3511.0,782.0,0.673,-0.489,0.484,0.272
1467934,-7316.0,-3601.0,748.0,0.673,-0.489,0.484,0.271
1467950,-7316.0,-3621.0,782.0,0.673,-0.489,0.484,0.271
1467966,-7340.0,-3635.0,712.0,0.673,-0.489,0.484,0.271
1467982,-7382.0,-3597.0,788.0,0.673,-0.49,0.484,0.271
1467998,-7302.0,-3591.0,828.0,0.673,-0.49,0.484,0.27
1468024,-7308.0,-3567.0,776.0,0.673,-0.49,0.484,0.27
1468040,-7302.0,-3605.0,724.0,0.673,-0.49,0.484,0.27
1468056,-7296.0,-3587.0,760.0,0.673,-0.49,0.484,0.27
1468072,-7324.0,-3615.0,730.0,0.673,-0.491,0.484,0.269
1468088,-7382.0,-3651.0,712.0,0.673,-0.491,0.484,0.269
1468104,-7366.0,-3643.0,712.0,0.672,-0.491,0.484,0.269
1468130,-7406.0,-3615.0,796.0,0.672,-0.491,0.484,0.269
1468146,-7298.0,-3637.0,742.0,0.672,-0.491,0.484,0.269
1468162,-7358.0,-3587.0,736.0,0.672,-0.491,0.484,0.269
1468178,-7356.0,-3727.0,796.0,0.672,-0.491,0.484,0.268
1468194,-7316.0,-3617.0,668.0,0.672,-0.491,0.484,0.268
1468210,-7374.0,-3619.0,746.0,0.672,-0.491,0.484,0.268
1468237,-7254.0,-3643.0,720.0,0.672,-0.491,0.484,0.268
1468253,-7352.0,-3591.0,692.0,0.672,-0.491,0.484,0.268
1468270,-7306.0,-3649.0,760.0,0.672,-0.491,0.484,0.269
1468286,-7356.0,-3647.0,776.0,0.673,-0.491,0.484,0.269
1468302,-7270.0,-3663.0,710.0,0.673,-0.491,0.484,0.269
1468318,-7316.0,-3673.0,716.0,0.673,-0.491,0.484,0.269
1468334,-7420.0,-3669.0,770.0,0.673,-0.491,0.484,0.269
1468360,-7314.0,-3679.0,810.0,0.673,-0.49,0.483,0.269
1468376,-7356.0,-3621.0,764.0,0.674,-0.49,0.483,0.269
1468392,-7338.0,-3603.0,800.0,0.674,-0.49,0.483,0.269
1468408,-7222.0,-3649.0,784.0,0.674,-0.49,0.483,0.269
1468425,-7484.0,-3929.0,820.0,0.675,-0.489,0.482,0.269
1468442,-7448.0,-3443.0,708.0,0.675,-0.489,0.482,0.269
1468458,-7348.0,-3761.0,816.0,0.675,-0.489,0.482,0.269
1468484,-7258.0,-3635.0,726.0,0.676,-0.489,0.482,0.269
1468500,-7334.0,-3645.0,792.0,0.676,-0.488,0.482,0.269
1468516,-7254.0,-3603.0,758.0,0.676,-0.488,0.482,0.269
1468532,-7308.0,-3611.0,804.0,0.676,-0.488,0.482,0.269
1468548,-7294.0,-3575.0,860.0,0.676,-0.488,0.482,0.27
1468564,-7286.0,-3579.0,844.0,0.676,-0.487,0.482,0.27
1468590,-7278.0,-3635.0,786.0,0.676,-0.487,0.482,0.27
1468606,-7352.0,-3579.0,834.0,0.676,-0.487,0.482,0.27
1468623,-7272.0,-3603.0,800.0,0.676,-0.487,0.483,0.27
1468639,-7322.0,-3611.0,798.0,0.676,-0.487,0.483,0.27
1468655,-7358.0,-3589.0,798.0,0.676,-0.487,0.483,0.27
1468672,-7350.0,-3619.0,832.0,0.676,-0.487,0.483,0.27
1468688,-7344.0,-3623.0,812.0,0.675,-0.487,0.483,0.269
1468714,-7344.0,-3627.0,794.0,0.675,-0.488,0.483,0.269
1468731,-7338.0,-3585.0,790.0,0.675,-0.488,0.483,0.269
1468747,-7458.0,-3641.0,812.0,0.675,-0.488,0.483,0.269
1468763,-7348.0,-3647.0,828.0,0.676,-0.488,0.483,0.269
1468779,-7344.0,-3611.0,844.0,0.676,-0.488,0.482,0.269
1468796,-7336.0,-3607.0,808.0,0.676,-0.488,0.482,0.269
1468812,-7306.0,-3599.0,816.0,0.677,-0.488,0.481,0.269
1468838,-7264.0,-3593.0,804.0,0.677,-0.488,0.481,0.269
1468854,-7340.0,-3613.0,894.0,0.677,-0.488,0.481,0.269
1468870,-7294.0,-3653.0,856.0,0.677,-0.488,0.48,0.269
1468886,-7288.0,-3635.0,764.0,0.678,-0.488,0.48,0.269
1468902,-7244.0,-3651.0,818.0,0.678,-0.488,0.48,0.269
1468918,-7272.0,-3601.0,828.0,0.678,-0.488,0.48,0.269
1468944,-7304.0,-3615.0,884.0,0.678,-0.488,0.48,0.269
1468960,-7330.0,-3623.0,822.0,0.678,-0.488,0.48,0.269
1468977,-7256.0,-3635.0,768.0,0.678,-0.488,0.48,0.269
1468994,-7278.0,-3599.0,812.0,0.677,-0.488,0.48,0.269
1469011,-7310.0,-3619.0,824.0,0.677,-0.488,0.48,0.269
1469027,-7348.0,-3641.0,800.0,0.677,-0.488,0.481,0.269
1469043,-7338.0,-3679.0,820.0,0.677,-0.488,0.481,0.269
1469060,-7316.0,-3575.0,794.0,0.677,-0.488,0.481,0.269
1469086,-7310.0,-3639.0,822.0,0.677,-0.488,0.481,0.269
1469102,-7352.0,-3695.0,832.0,0.677,-0.488,0.481,0.269
1469118,-7392.0,-3609.0,856.0,0.677,-0.489,0.481,0.269
1469134,-7370.0,-3647.0,844.0,0.677,-0.489,0.481,0.269
1469150,-7320.0,-3645.0,792.0,0.677,-0.489,0.481,0.269
1469166,-7294.0,-3647.0,780.0,0.677,-0.489,0.481,0.269
1469192,-7292.0,-3643.0,792.0,0.677,-0.489,0.481,0.269
1469208,-7328.0,-3645.0,844.0,0.677,-0.489,0.481,0.269
1469224,-7300.0,-3573.0,830.0,0.677,-0.488,0.481,0.269
1469240,-7314.0,-3611.0,806.0,0.677,-0.488,0.48,0.269
1469256,-7362.0,-3681.0,858.0,0.677,-0.488,0.48,0.269
1469272,-7306.0,-3617.0,840.0,0.678,-0.488,0.48,0.269
1469298,-7236.0,-3717.0,808.0,0.678,-0.488,0.48,0.269
1469314,-7340.0,-3655.0,836.0,0.678,-0.488,0.48,0.269
1469330,-7296.0,-3665.0,868.0,0.678,-0.488,0.479,0.268
1469346,-7316.0,-3633.0,872.0,0.678,-0.488,0.479,0.268
1469362,-7356.0,-3603.0,890.0,0.679,-0.488,0.479,0.268
1469388,-7300.0,-3633.0,824.0,0.679,-0.488,0.478,0.268
1469404,-7236.0,-3655.0,796.0,0.679,-0.488,0.478,0.268
1469420,-7268.0,-3699.0,892.0,0.679,-0.488,0.478,0.268
1469436,-7274.0,-3699.0,850.0,0.679,-0.488,0.478,0.268
1469452,-7234.0,-3575.0,826.0,0.679,-0.488,0.478,0.268
1469468,-7280.0,-3625.0,862.0,0.679,-0.488,0.478,0.268
1469494,-6860.0,-3727.0,648.0,0.679,-0.488,0.478,0.268
1469512,-7228.0,-3405.0,976.0,0.679,-0.488,0.478,0.268
1469528,-7254.0,-3739.0,874.0,0.679,-0.488,0.478,0.268
1469544,-7294.0,-3601.0,778.0,0.679,-0.489,0.479,0.267
1469560,-7296.0,-3639.0,866.0,0.679,-0.489,0.479,0.267
1469576,-7324.0,-3711.0,828.0,0.678,-0.489,0.479,0.267
1469592,-7286.0,-3685.0,800.0,0.678,-0.489,0.479,0.267
1469609,-7224.0,-3635.0,856.0,0.678,-0.489,0.479,0.267
1469635,-7382.0,-3757.0,878.0,0.678,-0.489,0.48,0.267
1469651,-7378.0,-3631.0,778.0,0.678,-0.49,0.48,0.266
1469667,-7306.0,-3723.0,824.0,0.678,-0.49,0.48,0.266
1469683,-7246.0,-3691.0,820.0,0.678,-0.49,0.48,0.266
1469699,-7312.0,-3643.0,800.0,0.678,-0.49,0.479,0.266
1469716,-7308.0,-3749.0,816.0,0.678,-0.49,0.479,0.266
1469742,-7286.0,-3709.0,726.0,0.678,-0.49,0.479,0.265
1469758,-7286.0,-3717.0,752.0,0.678,-0.49,0.479,0.265
1469774,-7308.0,-3689.0,814.0,0.678,-0.491,0.479,0.265
1469790,-7286.0,-3693.0,796.0,0.678,-0.491,0.479,0.265
1469806,-7330.0,-3665.0,756.0,0.678,-0.491,0.479,0.265
1469822,-7230.0,-3651.0,792.0,0.678,-0.491,0.479,0.265
1469848,-7266.0,-3711.0,798.0,0.678,-0.491,0.479,0.264
1469864,-7274.0,-3641.0,762.0,0.677,-0.491,0.48,0.264
1469880,-7268.0,-3719.0,778.0,0.677,-0.491,0.48,0.264
1469897,-7282.0,-3727.0,698.0,0.677,-0.492,0.48,0.264
1469913,-7292.0,-3699.0,762.0,0.677,-0.492,0.48,0.264
1469929,-7310.0,-3733.0,746.0,0.677,-0.492,0.48,0.264
1469945,-7372.0,-3777.0,742.0,0.677,-0.492,0.48,0.264
1469972,-7274.0,-3677.0,778.0,0.677,-0.492,0.48,0.263
1469988,-7322.0,-3777.0,814.0,0.677,-0.492,0.48,0.263
1470004,-7212.0,-3693.0,744.0,0.677,-0.492,0.48,0.263
1470020,-7228.0,-3663.0,748.0,0.677,-0.492,0.48,0.263
1470036,-7266.0,-3745.0,758.0,0.677,-0.492,0.48,0.263
1470053,-7284.0,-3689.0,728.0,0.677,-0.492,0.48,0.263
1470069,-7276.0,-3697.0,732.0,0.677,-0.492,0.48,0.263
1470095,-7364.0,-3809.0,744.0,0.677,-0.492,0.48,0.263
1470111,-7276.0,-3727.0,748.0,0.677,-0.492,0.48,0.263
1470127,-7248.0,-3719.0,766.0,0.677,-0.492,0.48,0.263
1470143,-7218.0,-3671.0,704.0,0.677,-0.492,0.48,0.263
1470159,-7290.0,-3781.0,736.0,0.677,-0.492,0.48,0.263
1470185,-7330.0,-3699.0,746.0,0.677,-0.492,0.48,0.263
1470201,-7244.0,-3713.0,786.0,0.677,-0.492,0.48,0.263
1470217,-7382.0,-3773.0,824.0,0.677,-0.492,0.48,0.263
1470233,-7216.0,-3771.0,690.0,0.677,-0.492,0.48,0.263
1470249,-7270.0,-3655.0,812.0,0.677,-0.492,0.48,0.263
1470265,-7328.0,-3829.0,774.0,0.678,-0.492,0.48,0.263
1470281,-7292.0,-3693.0,828.0,0.678,-0.492,0.479,0.263
1470307,-7274.0,-3781.0,792.0,0.678,-0.491,0.479,0.263
1470323,-7266.0,-3749.0,772.0,0.678,-0.491,0.479,0.263
1470339,-7220.0,-3745.0,772.0,0.679,-0.491,0.479,0.263
1470355,-7242.0,-3649.0,766.0,0.679,-0.49,0.479,0.263
1470371,-7220.0,-3575.0,734.0,0.679,-0.49,0.48,0.262
1470387,-7238.0,-3671.0,806.0,0.679,-0.49,0.48,0.262
1470413,-7322.0,-3677.0,782.0,0.679,-0.49,0.48,0.262
1470429,-7280.0,-3673.0,800.0,0.678,-0.49,0.48,0.262
1470445,-7264.0,-3697.0,744.0,0.678,-0.49,0.48,0.262
1470461,-7240.0,-3675.0,748.0,0.678,-0.491,0.481,0.262
1470477,-7378.0,-3767.0,800.0,0.678,-0.491,0.481,0.262
1470503,-7390.0,-3721.0,808.0,0.678,-0.491,0.481,0.262
1470520,-7288.0,-3687.0,712.0,0.677,-0.491,0.481,0.262
1470536,-7342.0,-3657.0,720.0,0.677,-0.491,0.481,0.262
1470553,-7270.0,-3717.0,762.0,0.677,-0.491,0.481,0.262
1470570,-7298.0,-3761.0,744.0,0.677,-0.491,0.481,0.262
1470587,-7250.0,-3741.0,776.0,0.677,-0.491,0.481,0.262
1470604,-7352.0,-3741.0,764.0,0.677,-0.491,0.481,0.263
1470621,-7290.0,-3717.0,778.0,0.677,-0.491,0.481,0.263
1470638,-7358.0,-3673.0,758.0,0.677,-0.491,0.481,0.263
1470655,-7288.0,-3659.0,734.0,0.678,-0.491,0.48,0.263
1470672,-7296.0,-3733.0,780.0,0.678,-0.491,0.48,0.263
1470689,-7274.0,-3709.0,782.0,0.678,-0.491,0.48,0.263
1470706,-7276.0,-3707.0,754.0,0.678,-0.491,0.48,0.263
1470733,-7292.0,-3677.0,746.0,0.678,-0.491,0.479,0.263
1470750,-7318.0,-3747.0,760.0,0.678,-0.491,0.479,0.263
1470767,-7208.0,-3681.0,818.0,0.679,-0.491,0.479,0.264
1470784,-7274.0,-3703.0,778.0,0.679,-0.491,0.479,0.264
1470801,-7258.0,-3711.0,794.0,0.679,-0.491,0.479,0.264
1470817,-7284.0,-3671.0,728.0,0.679,-0.491,0.479,0.264
1470833,-7244.0,-3763.0,826.0,0.679,-0.491,0.479,0.263
1470849,-7258.0,-3763.0,806.0,0.678,-0.491,0.479,0.263
1470865,-7234.0,-3655.0,766.0,0.678,-0.492,0.479,0.263
1470891,-7208.0,-3743.0,720.0,0.678,-0.492,0.479,0.263
1470908,-7274.0,-3677.0,752.0,0.677,-0.492,0.479,0.262
1470925,-7222.0,-3717.0,736.0,0.677,-0.493,0.48,0.262
1470942,-7252.0,-3765.0,672.0,0.677,-0.493,0.48,0.261
1470958,-7194.0,-3665.0,714.0,0.676,-0.494,0.481,0.261
1470974,-7304.0,-3779.0,672.0,0.675,-0.494,0.481,0.26
1470990,-7290.0,-3673.0,680.0,0.675,-0.495,0.482,0.26
1471007,-7320.0,-3717.0,672.0,0.674,-0.496,0.482,0.26
1471034,-7284.0,-3711.0,624.0,0.673,-0.496,0.483,0.259
1471051,-7298.0,-3703.0,658.0,0.673,-0.497,0.484,0.259
1471068,-7328.0,-3715.0,644.0,0.672,-0.497,0.484,0.259
1471085,-7330.0,-3743.0,570.0,0.671,-0.497,0.485,0.258
1471102,-7386.0,-3781.0,642.0,0.671,-0.498,0.485,0.258
1471119,-7340.0,-3815.0,582.0,0.671,-0.498,0.486,0.258
1471136,-7270.0,-3743.0,584.0,0.671,-0.498,0.486,0.258
1471153,-7250.0,-3769.0,594.0,0.671,-0.498,0.485,0.258
1471170,-7398.0,-3805.0,632.0,0.671,-0.498,0.485,0.258
1471186,-7328.0,-3779.0,602.0,0.671,-0.498,0.485,0.258
1471203,-7294.0,-3741.0,606.0,0.672,-0.498,0.484,0.258
1471220,-7276.0,-3755.0,570.0,0.672,-0.498,0.483,0.257
1471237,-7336.0,-3845.0,624.0,0.673,-0.498,0.482,0.257
1471264,-7296.0,-3759.0,698.0,0.674,-0.498,0.481,0.257
1471280,-7312.0,-3791.0,634.0,0.675,-0.498,0.48,0.257
1471296,-7656.0,-5163.0,424.0,0.675,-0.497,0.48,0.257
1471312,-7464.0,-3403.0,434.0,0.676,-0.497,0.479,0.257
1471329,-7348.0,-3885.0,726.0,0.676,-0.497,0.478,0.257
1471346,-7282.0,-3687.0,626.0,0.677,-0.497,0.478,0.258
1471363,-7206.0,-3755.0,596.0,0.677,-0.497,0.478,0.258
1471379,-7140.0,-3827.0,670.0,0.677,-0.497,0.477,0.258
1471405,-7202.0,-3847.0,706.0,0.678,-0.497,0.477,0.258
1471422,-7210.0,-3777.0,676.0,0.677,-0.497,0.477,0.258
1471439,-7120.0,-3669.0,676.0,0.677,-0.497,0.477,0.258
1471456,-7208.0,-3791.0,738.0,0.677,-0.497,0.478,0.258
1471473,-7266.0,-3777.0,716.0,0.677,-0.497,0.478,0.258
1471490,-7230.0,-3803.0,674.0,0.676,-0.497,0.479,0.258
1471507,-7226.0,-3815.0,640.0,0.676,-0.497,0.479,0.258
1471524,-7232.0,-3749.0,666.0,0.675,-0.497,0.48,0.258
1471541,-7250.0,-3825.0,658.0,0.675,-0.498,0.48,0.258
1471558,-7222.0,-3753.0,684.0,0.674,-0.498,0.481,0.258
1471575,-7274.0,-3807.0,682.0,0.674,-0.498,0.481,0.258
1471592,-7298.0,-3779.0,632.0,0.674,-0.498,0.481,0.258
1471609,-7290.0,-3801.0,644.0,0.673,-0.498,0.481,0.259
1471626,-7298.0,-3777.0,688.0,0.673,-0.498,0.482,0.259
1471653,-7326.0,-3773.0,672.0,0.673,-0.498,0.482,0.259
1471670,-7290.0,-3821.0,674.0,0.673,-0.498,0.482,0.259
1471687,-7326.0,-3767.0,716.0,0.673,-0.497,0.482,0.26
1471704,-7294.0,-3657.0,680.0,0.673,-0.497,0.482,0.26
1471720,-7270.0,-3739.0,654.0,0.673,-0.497,0.482,0.26
1471736,-7262.0,-3767.0,660.0,0.674,-0.497,0.481,0.261
1471752,-7296.0,-3807.0,718.0,0.674,-0.496,0.481,0.261
1471769,-7296.0,-3745.0,648.0,0.674,-0.496,0.481,0.261
1471786,-7312.0,-3741.0,654.0,0.674,-0.495,0.481,0.262
1471803,-7372.0,-3855.0,888.0,0.675,-0.495,0.481,0.262
1471830,-7198.0,-3785.0,716.0,0.676,-0.494,0.48,0.262
1471846,-7292.0,-3605.0,658.0,0.676,-0.494,0.48,0.262
1471863,-7248.0,-3763.0,710.0,0.676,-0.493,0.48,0.262
1471880,-7280.0,-3737.0,656.0,0.677,-0.493,0.48,0.263
1471896,-7292.0,-3635.0,728.0,0.677,-0.492,0.48,0.263
1471912,-7304.0,-3729.0,754.0,0.677,-0.492,0.48,0.263
1471928,-7284.0,-3731.0,722.0,0.678,-0.491,0.48,0.263
1471954,-7324.0,-3747.0,744.0,0.678,-0.491,0.479,0.264
1471970,-7296.0,-3679.0,780.0,0.678,-0.491,0.479,0.264
1471986,-7310.0,-3729.0,826.0,0.678,-0.491,0.479,0.264
1472003,-7312.0,-3677.0,794.0,0.679,-0.49,0.479,0.264
1472020,-7246.0,-3657.0,826.0,0.679,-0.49,0.478,0.265
