timeMs,ax,ay,az,q0,q1,q2,q3
1950273,-7480.0,-1347.0,2722.0,0.675,-0.431,0.415,0.431
1950289,-8392.0,-3015.0,2078.0,0.68,-0.43,0.413,0.427
1950305,-6970.0,-1681.0,2972.0,0.685,-0.428,0.41,0.424
1950331,-7584.0,-3565.0,3262.0,0.69,-0.426,0.408,0.42
1950347,-7204.0,-2519.0,2728.0,0.696,-0.423,0.405,0.416
1950363,-7024.0,-2249.0,3130.0,0.702,-0.419,0.402,0.412
1950379,-7976.0,-3057.0,2786.0,0.708,-0.417,0.399,0.408
1950395,-6964.0,-2635.0,3184.0,0.714,-0.414,0.396,0.404
1950411,-6830.0,-1705.0,3330.0,0.719,-0.411,0.392,0.4
1950437,-7244.0,-2949.0,3430.0,0.724,-0.409,0.388,0.398
1950453,-7158.0,-2745.0,2794.0,0.729,-0.406,0.385,0.395
1950469,-6944.0,-2575.0,2606.0,0.734,-0.403,0.382,0.392
1950485,-6526.0,-2567.0,3400.0,0.738,-0.4,0.379,0.389
1950501,-6950.0,-3237.0,3636.0,0.741,-0.398,0.378,0.387
1950517,-6634.0,-2039.0,3502.0,0.745,-0.394,0.377,0.385
1950543,-7062.0,-1731.0,3426.0,0.747,-0.392,0.375,0.383
1950559,-7008.0,-3825.0,3338.0,0.749,-0.39,0.374,0.382
1950575,-6110.0,-3845.0,3328.0,0.752,-0.388,0.374,0.38
1950591,-6480.0,-2725.0,3386.0,0.754,-0.386,0.374,0.378
1950607,-6596.0,-2429.0,3736.0,0.756,-0.384,0.375,0.376
1950623,-7032.0,-1179.0,3758.0,0.757,-0.383,0.375,0.375
1950649,-7220.0,-2369.0,3382.0,0.756,-0.385,0.373,0.376
1950665,-6688.0,-2233.0,3312.0,0.755,-0.388,0.37,0.378
1950681,-6390.0,-2779.0,3838.0,0.753,-0.392,0.367,0.38
1950697,-6674.0,-2461.0,4572.0,0.752,-0.395,0.364,0.382
1950713,-7242.0,-2623.0,4262.0,0.751,-0.397,0.361,0.386
1950729,-7344.0,-3079.0,3872.0,0.749,-0.398,0.359,0.389
1950755,-6318.0,-3215.0,3374.0,0.748,-0.4,0.358,0.391
1950771,-6130.0,-3527.0,3456.0,0.747,-0.401,0.357,0.392
1950787,-6288.0,-2989.0,3626.0,0.746,-0.402,0.358,0.392
1950803,-6720.0,-2733.0,3600.0,0.745,-0.403,0.359,0.392
1950819,-6472.0,-2949.0,3694.0,0.744,-0.404,0.36,0.392
1950845,-6682.0,-2925.0,3928.0,0.743,-0.406,0.361,0.391
1950861,-6756.0,-3075.0,3560.0,0.742,-0.407,0.363,0.391
1950877,-6600.0,-3175.0,3480.0,0.741,-0.408,0.365,0.389
1950893,-6644.0,-2553.0,3596.0,0.74,-0.408,0.368,0.388
1950909,-7154.0,-2637.0,3934.0,0.739,-0.409,0.37,0.387
1950925,-7124.0,-2453.0,3812.0,0.739,-0.409,0.371,0.386
1950951,-6812.0,-2743.0,3368.0,0.738,-0.409,0.372,0.387
1950967,-6848.0,-3289.0,3508.0,0.737,-0.41,0.373,0.388
1950983,-7056.0,-2319.0,4044.0,0.736,-0.409,0.374,0.389
1950999,-7098.0,-1985.0,3456.0,0.734,-0.409,0.374,0.392
1951015,-6746.0,-2609.0,2794.0,0.732,-0.41,0.374,0.396
1951031,-6934.0,-2373.0,3606.0,0.73,-0.41,0.374,0.4
1951057,-7496.0,-4557.0,3216.0,0.727,-0.412,0.373,0.405
1951073,-6122.0,-2155.0,3074.0,0.724,-0.412,0.372,0.409
1951089,-7384.0,-2779.0,3772.0,0.722,-0.412,0.373,0.413
1951105,-7434.0,-3951.0,3126.0,0.719,-0.411,0.374,0.417
1951121,-5810.0,-471.0,2486.0,0.716,-0.411,0.376,0.421
1951137,-8400.0,-4385.0,3742.0,0.713,-0.412,0.377,0.425
1951163,-7378.0,-2309.0,3472.0,0.71,-0.411,0.38,0.428
1951179,-6170.0,-2055.0,2360.0,0.705,-0.412,0.382,0.432
1951195,-7548.0,-2695.0,3280.0,0.702,-0.412,0.385,0.436
1951211,-7364.0,-1877.0,3332.0,0.697,-0.413,0.387,0.439
1951227,-7546.0,-2971.0,3134.0,0.693,-0.415,0.389,0.444
1951243,-7324.0,-2619.0,2394.0,0.688,-0.417,0.391,0.447
1951269,-7146.0,-1997.0,3086.0,0.683,-0.419,0.393,0.451
1951285,-7438.0,-2671.0,3822.0,0.68,-0.419,0.395,0.455
1951301,-9088.0,-2505.0,3312.0,0.676,-0.418,0.398,0.459
1951317,-7122.0,-365.0,3240.0,0.671,-0.417,0.4,0.464
1951333,-6344.0,-589.0,3666.0,0.666,-0.417,0.4,0.472
1951349,-7518.0,-4225.0,2368.0,0.662,-0.418,0.399,0.478
1951370,-7566.0,-1983.0,2760.0,0.659,-0.415,0.402,0.481
1951386,-7956.0,-1741.0,3358.0,0.655,-0.414,0.405,0.486
1951402,-6688.0,-2323.0,2834.0,0.652,-0.412,0.407,0.49
1951428,-7074.0,-2397.0,2322.0,0.649,-0.409,0.411,0.492
1951444,-7650.0,-1435.0,2138.0,0.646,-0.406,0.417,0.494
1951460,-7346.0,-613.0,3024.0,0.643,-0.403,0.424,0.495
1951476,-7960.0,-163.0,4090.0,0.639,-0.4,0.429,0.498
1951492,-8002.0,-477.0,2894.0,0.634,-0.397,0.433,0.502
1951508,-7302.0,-1229.0,1992.0,0.63,-0.395,0.437,0.506
1951534,-7092.0,-1813.0,2190.0,0.626,-0.394,0.441,0.509
1951550,-8058.0,-1447.0,2650.0,0.623,-0.392,0.445,0.51
1951566,-8872.0,-63.0,3264.0,0.62,-0.391,0.448,0.512
1951582,-8112.0,-455.0,2918.0,0.618,-0.391,0.449,0.514
1951598,-7492.0,-969.0,2820.0,0.617,-0.391,0.449,0.515
1951614,-7222.0,-2619.0,2496.0,0.618,-0.392,0.448,0.513
1951640,-7310.0,-1103.0,2248.0,0.621,-0.394,0.448,0.508
1951657,-7102.0,-1647.0,2716.0,0.625,-0.397,0.447,0.501
1951674,-7036.0,-857.0,2752.0,0.631,-0.401,0.445,0.493
1951691,-7892.0,-2087.0,2300.0,0.637,-0.406,0.442,0.483
1951708,-8484.0,-641.0,3428.0,0.644,-0.41,0.438,0.474
1951725,-9068.0,71.0,3578.0,0.651,-0.413,0.433,0.467
1951741,-8152.0,-61.0,2882.0,0.656,-0.416,0.427,0.463
1951757,-7038.0,-2349.0,2334.0,0.66,-0.42,0.421,0.459
1951783,-7386.0,-3189.0,1884.0,0.666,-0.422,0.416,0.454
1951799,-7564.0,-1059.0,1996.0,0.67,-0.425,0.411,0.448
1951815,-8196.0,-1783.0,2458.0,0.674,-0.428,0.405,0.445
1951831,-8062.0,-1955.0,2348.0,0.677,-0.432,0.399,0.443
1951847,-7400.0,-1993.0,3162.0,0.68,-0.436,0.391,0.441
1951863,-7340.0,-3593.0,4062.0,0.683,-0.44,0.384,0.44
1951889,-7218.0,-2101.0,3796.0,0.687,-0.442,0.376,0.437
1951905,-7212.0,-3161.0,3324.0,0.692,-0.443,0.369,0.435
1951921,-7270.0,-2937.0,3114.0,0.697,-0.444,0.362,0.433
1951937,-6894.0,-2961.0,2924.0,0.701,-0.443,0.355,0.43
1951953,-6314.0,-3469.0,3848.0,0.706,-0.443,0.349,0.428
1951969,-6568.0,-3221.0,2692.0,0.712,-0.441,0.344,0.424
1951995,-6724.0,-3163.0,2834.0,0.717,-0.439,0.34,0.421
1952011,-6670.0,-3513.0,3216.0,0.722,-0.438,0.337,0.417
1952027,-6456.0,-3511.0,4174.0,0.726,-0.435,0.334,0.414
1952043,-6208.0,-3085.0,3822.0,0.731,-0.433,0.331,0.411
1952059,-6996.0,-3413.0,2962.0,0.735,-0.431,0.329,0.408
1952075,-6744.0,-3093.0,2996.0,0.738,-0.429,0.327,0.406
1952101,-6548.0,-3341.0,3730.0,0.74,-0.428,0.325,0.405
1952117,-6514.0,-2839.0,3230.0,0.742,-0.426,0.324,0.403
1952133,-6234.0,-2303.0,3170.0,0.744,-0.424,0.324,0.402
1952149,-6778.0,-2625.0,2812.0,0.745,-0.422,0.325,0.401
1952165,-6126.0,-3043.0,3064.0,0.746,-0.42,0.326,0.401
1952181,-6626.0,-3073.0,4634.0,0.747,-0.417,0.327,0.4
1952207,-6856.0,-3019.0,4574.0,0.748,-0.415,0.329,0.401
1952223,-5866.0,-4201.0,3562.0,0.748,-0.413,0.33,0.401
1952240,-6092.0,-3943.0,3066.0,0.749,-0.41,0.333,0.4
1952257,-6534.0,-2779.0,3514.0,0.75,-0.408,0.336,0.399
1952274,-7288.0,-2927.0,4298.0,0.75,-0.406,0.338,0.398
1952290,-6638.0,-3575.0,3874.0,0.75,-0.406,0.34,0.397
1952307,-6152.0,-3721.0,3544.0,0.75,-0.406,0.342,0.396
1952324,-6498.0,-3383.0,3638.0,0.749,-0.406,0.345,0.394
1952341,-6654.0,-2905.0,4020.0,0.75,-0.406,0.347,0.391
1952367,-6622.0,-2719.0,4026.0,0.75,-0.407,0.349,0.388
1952384,-6232.0,-2851.0,3944.0,0.75,-0.408,0.35,0.385
1952401,-6416.0,-2569.0,3782.0,0.75,-0.41,0.352,0.382
1952417,-6538.0,-2557.0,3598.0,0.749,-0.412,0.353,0.38
1952433,-6652.0,-3057.0,3602.0,0.749,-0.413,0.355,0.377
1952449,-6882.0,-3059.0,3588.0,0.748,-0.415,0.358,0.375
1952465,-6870.0,-2901.0,3674.0,0.747,-0.415,0.361,0.373
1952481,-6806.0,-3003.0,3792.0,0.746,-0.416,0.363,0.372
1952508,-6840.0,-3065.0,3782.0,0.746,-0.416,0.365,0.371
1952524,-6860.0,-2917.0,3954.0,0.745,-0.416,0.367,0.37
1952540,-7180.0,-3075.0,3872.0,0.745,-0.414,0.369,0.37
1952556,-6906.0,-3217.0,3800.0,0.746,-0.413,0.37,0.37
1952572,-6792.0,-2927.0,3124.0,0.746,-0.41,0.371,0.37
1952588,-6972.0,-2513.0,3214.0,0.747,-0.408,0.372,0.371
1952614,-7062.0,-2407.0,3500.0,0.747,-0.407,0.372,0.373
1952630,-6790.0,-2825.0,3824.0,0.747,-0.405,0.371,0.375
1952646,-6568.0,-3287.0,3296.0,0.746,-0.405,0.37,0.377
1952662,-6692.0,-2989.0,3220.0,0.746,-0.405,0.37,0.378
1952678,-6578.0,-1781.0,3904.0,0.746,-0.404,0.37,0.379
1952694,-7068.0,-3835.0,3906.0,0.745,-0.404,0.369,0.381
1952720,-6734.0,-3119.0,2666.0,0.745,-0.403,0.37,0.382
1952736,-6450.0,-1773.0,2950.0,0.744,-0.402,0.372,0.383
1952752,-6962.0,-3711.0,3870.0,0.742,-0.402,0.373,0.385
1952768,-6498.0,-2453.0,3326.0,0.741,-0.401,0.376,0.387
1952784,-6466.0,-2589.0,2664.0,0.738,-0.401,0.379,0.389
1952800,-7090.0,-2527.0,2684.0,0.733,-0.404,0.381,0.392
1952826,-6716.0,-1335.0,4094.0,0.729,-0.404,0.386,0.395
1952842,-8524.0,-3113.0,3182.0,0.725,-0.403,0.392,0.398
1952858,-7664.0,-753.0,2530.0,0.719,-0.404,0.397,0.403
1952874,-6372.0,-4687.0,2264.0,0.713,-0.406,0.402,0.407
1952890,-6296.0,-5243.0,2846.0,0.708,-0.407,0.408,0.407
1952906,-7214.0,-1011.0,2942.0,0.703,-0.407,0.417,0.408
1952933,-7320.0,-1863.0,4178.0,0.698,-0.406,0.425,0.408
1952949,-8906.0,-2937.0,2536.0,0.693,-0.405,0.433,0.41
1952965,-7184.0,-81.0,2800.0,0.687,-0.404,0.441,0.413
1952981,-6986.0,-1369.0,3644.0,0.682,-0.402,0.446,0.416
1952997,-9566.0,-3729.0,2978.0,0.677,-0.401,0.45,0.421
1953013,-7540.0,-377.0,3342.0,0.673,-0.399,0.455,0.425
1953039,-7728.0,-2253.0,2824.0,0.669,-0.397,0.457,0.431
1953055,-7096.0,-2561.0,2362.0,0.667,-0.395,0.459,0.435
1953072,-7954.0,-1803.0,2050.0,0.664,-0.393,0.461,0.438
1953089,-7808.0,-1283.0,1912.0,0.66,-0.391,0.465,0.441
1953105,-7440.0,-1567.0,2702.0,0.655,-0.391,0.469,0.445
1953122,-7570.0,-1465.0,2482.0,0.651,-0.388,0.475,0.448
1953139,-7542.0,1095.0,2778.0,0.645,-0.385,0.481,0.453
1953156,-7788.0,607.0,2218.0,0.637,-0.382,0.486,0.46
1953173,-7774.0,13.0,1590.0,0.629,-0.379,0.492,0.467
1953200,-7656.0,-959.0,2194.0,0.621,-0.378,0.497,0.474
1953217,-7660.0,-1555.0,1484.0,0.614,-0.378,0.502,0.478
1953234,-7212.0,-1627.0,468.0,0.608,-0.38,0.507,0.478
1953250,-6752.0,-1751.0,1290.0,0.603,-0.384,0.512,0.476
1953267,-8160.0,-361.0,1756.0,0.6,-0.388,0.516,0.473
1953283,-8902.0,177.0,2414.0,0.597,-0.392,0.52,0.469
1953300,-9594.0,-151.0,2800.0,0.595,-0.396,0.521,0.467
1953317,-9184.0,-659.0,2242.0,0.594,-0.399,0.52,0.466
1953333,-8636.0,-811.0,1642.0,0.595,-0.402,0.519,0.464
1953349,-8282.0,-761.0,1432.0,0.596,-0.403,0.519,0.461
1953375,-8244.0,-337.0,1140.0,0.596,-0.405,0.52,0.459
1953391,-7878.0,-327.0,1222.0,0.597,-0.406,0.52,0.456
1953407,-7858.0,-291.0,1338.0,0.598,-0.407,0.521,0.454
1953423,-7968.0,-79.0,1862.0,0.599,-0.407,0.52,0.452
1953439,-8132.0,-369.0,2252.0,0.601,-0.408,0.519,0.451
1953455,-8122.0,-377.0,2098.0,0.602,-0.408,0.517,0.451
