timeMs,ax,ay,az,q0,q1,q2,q3
863735,6862.0,3309.0,2141.0,0.566,0.6,-0.128,0.55
863751,6508.0,3265.0,1961.0,0.564,0.604,-0.114,0.551
863777,6164.0,3369.0,1751.0,0.561,0.608,-0.1,0.552
863793,5918.0,3519.0,1519.0,0.558,0.612,-0.088,0.553
863809,5534.0,3791.0,1363.0,0.556,0.615,-0.078,0.554
863825,5436.0,4215.0,1295.0,0.554,0.617,-0.071,0.554
863841,5422.0,4479.0,1415.0,0.554,0.618,-0.069,0.554
863857,5718.0,4431.0,1579.0,0.555,0.617,-0.072,0.553
863873,5956.0,4119.0,1589.0,0.558,0.615,-0.077,0.552
863899,6166.0,4183.0,1521.0,0.561,0.611,-0.086,0.552
863915,5918.0,5699.0,993.0,0.567,0.605,-0.098,0.55
863932,5804.0,5513.0,603.0,0.576,0.596,-0.115,0.548
863948,5698.0,5367.0,571.0,0.587,0.585,-0.137,0.542
863964,6172.0,4375.0,957.0,0.6,0.572,-0.164,0.534
863980,6778.0,3887.0,1667.0,0.613,0.559,-0.192,0.525
864000,7294.0,3611.0,2265.0,0.625,0.544,-0.221,0.514
864016,7698.0,2945.0,3019.0,0.636,0.53,-0.247,0.504
864042,7700.0,1965.0,3457.0,0.645,0.516,-0.27,0.496
864058,8040.0,1525.0,3479.0,0.651,0.505,-0.285,0.489
864074,8398.0,1517.0,3353.0,0.656,0.498,-0.294,0.485
864090,8166.0,1903.0,3325.0,0.659,0.495,-0.296,0.483
864106,7890.0,2919.0,3069.0,0.661,0.494,-0.295,0.481
864122,7750.0,3639.0,2987.0,0.664,0.495,-0.293,0.478
864138,7744.0,3859.0,3357.0,0.666,0.495,-0.292,0.475
864164,8360.0,2481.0,3695.0,0.67,0.493,-0.292,0.472
864180,7960.0,1777.0,3607.0,0.673,0.491,-0.291,0.47
864196,7746.0,1481.0,3487.0,0.676,0.49,-0.289,0.468
864212,7340.0,1437.0,3407.0,0.679,0.489,-0.287,0.467
864228,7170.0,1983.0,3145.0,0.681,0.487,-0.286,0.465
864244,7240.0,1383.0,3361.0,0.684,0.485,-0.285,0.464
864271,7168.0,1745.0,3593.0,0.685,0.485,-0.284,0.464
864287,7360.0,2297.0,3593.0,0.685,0.487,-0.281,0.464
864303,7442.0,3261.0,3807.0,0.684,0.489,-0.276,0.465
864319,7356.0,5283.0,3613.0,0.685,0.491,-0.271,0.465
864335,7306.0,6237.0,4047.0,0.688,0.49,-0.267,0.463
864351,7660.0,6159.0,4441.0,0.693,0.487,-0.265,0.46
864377,7986.0,5137.0,4937.0,0.7,0.483,-0.262,0.457
864393,8640.0,4661.0,5207.0,0.706,0.48,-0.255,0.454
864409,8450.0,4161.0,5025.0,0.712,0.479,-0.244,0.452
864425,7976.0,4057.0,4949.0,0.718,0.481,-0.227,0.45
864441,7564.0,4441.0,4739.0,0.722,0.485,-0.206,0.448
864457,7164.0,4489.0,4487.0,0.726,0.49,-0.183,0.446
864483,6708.0,4281.0,4149.0,0.73,0.495,-0.159,0.444
864499,5992.0,3721.0,3957.0,0.732,0.501,-0.135,0.441
864515,5678.0,3713.0,3879.0,0.732,0.509,-0.109,0.44
864531,5982.0,4257.0,3987.0,0.73,0.517,-0.084,0.438
864547,5672.0,6185.0,3465.0,0.73,0.524,-0.06,0.435
864573,5308.0,6559.0,3087.0,0.731,0.526,-0.039,0.433
864589,4940.0,5583.0,3195.0,0.734,0.525,-0.021,0.43
864605,4462.0,4935.0,3229.0,0.738,0.521,-0.004,0.429
864621,3854.0,5101.0,3061.0,0.742,0.517,0.011,0.427
864637,3406.0,4963.0,3057.0,0.746,0.512,0.024,0.425
864653,3146.0,5975.0,2827.0,0.751,0.506,0.034,0.423
864669,2450.0,6651.0,2289.0,0.757,0.498,0.041,0.421
864695,1864.0,6285.0,1775.0,0.765,0.488,0.043,0.417
864711,1410.0,5133.0,1103.0,0.774,0.478,0.042,0.412
864727,968.0,5155.0,469.0,0.783,0.469,0.039,0.406
864743,598.0,5753.0,423.0,0.793,0.462,0.032,0.396
864759,1012.0,5967.0,755.0,0.803,0.456,0.021,0.384
864785,1472.0,5657.0,1445.0,0.814,0.448,0.005,0.368
864801,2234.0,5093.0,2189.0,0.826,0.44,-0.015,0.352
864817,2612.0,4229.0,2995.0,0.837,0.432,-0.035,0.335
864833,2700.0,3701.0,3651.0,0.847,0.422,-0.056,0.319
864849,2846.0,4441.0,5081.0,0.856,0.413,-0.078,0.303
864865,4098.0,5577.0,6673.0,0.864,0.401,-0.101,0.288
864885,6228.0,2791.0,9257.0,0.872,0.387,-0.121,0.276
864901,6216.0,2071.0,10555.0,0.877,0.374,-0.136,0.267
864927,6262.0,2347.0,10361.0,0.882,0.364,-0.147,0.26
864943,5754.0,2583.0,9037.0,0.886,0.356,-0.152,0.255
864959,5034.0,3557.0,7257.0,0.889,0.35,-0.155,0.252
864975,4720.0,4593.0,5927.0,0.892,0.344,-0.155,0.249
864991,4698.0,4093.0,5319.0,0.895,0.34,-0.154,0.246
865007,4416.0,3561.0,4991.0,0.896,0.339,-0.15,0.243
865023,4408.0,3541.0,5037.0,0.897,0.341,-0.145,0.241
865049,4250.0,3897.0,4839.0,0.897,0.345,-0.138,0.24
865065,4118.0,5395.0,4269.0,0.897,0.348,-0.132,0.24
865081,4294.0,4561.0,4511.0,0.897,0.35,-0.126,0.241
865097,4154.0,4125.0,4551.0,0.897,0.35,-0.122,0.242
865113,4176.0,3743.0,4639.0,0.897,0.351,-0.117,0.243
865129,3634.0,3765.0,4621.0,0.896,0.353,-0.113,0.245
865155,3462.0,3563.0,4739.0,0.895,0.356,-0.109,0.246
865171,3362.0,4351.0,4889.0,0.893,0.361,-0.106,0.248
865187,3314.0,4317.0,5051.0,0.891,0.366,-0.104,0.249
865203,3380.0,4101.0,5255.0,0.888,0.371,-0.103,0.251
865219,3358.0,3975.0,5623.0,0.886,0.376,-0.101,0.253
865245,3582.0,5109.0,5953.0,0.883,0.381,-0.098,0.256
865261,3258.0,5911.0,5861.0,0.881,0.384,-0.097,0.259
865277,3104.0,5413.0,5615.0,0.88,0.386,-0.096,0.26
865293,3238.0,5663.0,5607.0,0.879,0.387,-0.097,0.26
865309,3508.0,5615.0,5695.0,0.879,0.387,-0.097,0.261
865325,3460.0,5287.0,5657.0,0.879,0.387,-0.097,0.261
865351,3720.0,5095.0,5719.0,0.879,0.388,-0.097,0.26
865367,3950.0,5495.0,5773.0,0.879,0.389,-0.095,0.26
865383,3834.0,5353.0,5631.0,0.878,0.391,-0.094,0.259
865399,3810.0,5059.0,5465.0,0.878,0.393,-0.091,0.257
865415,3818.0,4791.0,5269.0,0.877,0.396,-0.088,0.256
865431,3904.0,4997.0,5291.0,0.876,0.4,-0.085,0.254
865457,4214.0,5645.0,5545.0,0.875,0.403,-0.081,0.254
865473,5494.0,5113.0,6473.0,0.875,0.405,-0.078,0.254
865489,5966.0,1655.0,6197.0,0.874,0.409,-0.069,0.254
865505,2862.0,2797.0,5749.0,0.869,0.42,-0.057,0.256
865521,5314.0,3395.0,6361.0,0.863,0.432,-0.045,0.259
865537,4454.0,3867.0,6051.0,0.855,0.446,-0.031,0.262
865563,4560.0,4653.0,6031.0,0.847,0.46,-0.018,0.266
865579,4466.0,4895.0,6279.0,0.837,0.475,-0.004,0.271
865595,4548.0,6029.0,6565.0,0.827,0.489,0.01,0.277
865611,4560.0,7649.0,6821.0,0.818,0.5,0.025,0.283
865627,4186.0,9235.0,6955.0,0.811,0.508,0.043,0.288
865643,3422.0,9763.0,7885.0,0.805,0.512,0.063,0.293
865669,2652.0,11377.0,8637.0,0.801,0.512,0.083,0.298
865685,1906.0,12207.0,9307.0,0.801,0.506,0.101,0.303
865701,1622.0,11091.0,10043.0,0.805,0.493,0.117,0.309
865717,1592.0,8605.0,10823.0,0.81,0.475,0.133,0.317
865733,1654.0,8257.0,10991.0,0.814,0.455,0.151,0.327
865749,2094.0,8985.0,10451.0,0.817,0.434,0.172,0.337
865775,1756.0,10129.0,9165.0,0.82,0.41,0.195,0.348
865791,1864.0,11145.0,7979.0,0.823,0.383,0.221,0.357
865807,1356.0,12069.0,6811.0,0.824,0.354,0.25,0.364
865823,928.0,13569.0,5485.0,0.825,0.325,0.279,0.368
865839,322.0,13365.0,4129.0,0.827,0.292,0.308,0.37
865865,-510.0,12255.0,2447.0,0.827,0.257,0.336,0.37
865881,-1346.0,11313.0,1563.0,0.828,0.22,0.361,0.368
865897,-1468.0,11041.0,1501.0,0.829,0.18,0.382,0.365
865913,-1314.0,9321.0,991.0,0.831,0.139,0.401,0.36
865929,-1846.0,7569.0,727.0,0.831,0.099,0.418,0.353
865945,-2260.0,6043.0,819.0,0.831,0.058,0.433,0.344
865971,-2308.0,4639.0,517.0,0.83,0.018,0.445,0.335
865987,-2920.0,3431.0,345.0,0.828,-0.022,0.455,0.327
866003,-3796.0,2275.0,-367.0,0.824,-0.061,0.463,0.321
866019,-3980.0,859.0,-647.0,0.819,-0.101,0.467,0.319
866035,-4084.0,-269.0,403.0,0.812,-0.142,0.468,0.319
866051,-4572.0,-3149.0,239.0,0.802,-0.184,0.467,0.324
866077,-6710.0,-7505.0,-723.0,0.791,-0.22,0.464,0.332
866094,-7706.0,-8355.0,-1369.0,0.782,-0.243,0.461,0.342
866110,-7458.0,-6639.0,-2123.0,0.774,-0.253,0.459,0.356
866126,-7004.0,-4905.0,-1383.0,0.768,-0.255,0.457,0.37
866142,-6990.0,-1617.0,-1391.0,0.763,-0.251,0.451,0.388
866158,-6404.0,173.0,-39.0,0.76,-0.244,0.442,0.409
866184,-5206.0,2147.0,973.0,0.759,-0.235,0.429,0.429
866200,-4008.0,3083.0,1195.0,0.76,-0.224,0.414,0.449
866216,-2856.0,5717.0,1953.0,0.762,-0.214,0.397,0.465
866232,2520.0,12597.0,7409.0,0.763,-0.214,0.377,0.479
866248,922.0,3903.0,15303.0,0.758,-0.235,0.355,0.494
866264,-2928.0,-5659.0,11103.0,0.76,-0.237,0.349,0.495
866280,-5000.0,1405.0,5555.0,0.76,-0.234,0.345,0.498
866306,-4898.0,905.0,4111.0,0.757,-0.238,0.337,0.507
866322,-5540.0,-2395.0,3163.0,0.752,-0.244,0.329,0.516
866339,-6718.0,-2957.0,3905.0,0.75,-0.245,0.325,0.521
866355,-7348.0,-1321.0,5729.0,0.748,-0.246,0.321,0.526
866371,-7008.0,-741.0,6385.0,0.746,-0.246,0.318,0.531
866387,-6236.0,781.0,6293.0,0.745,-0.246,0.315,0.534
866413,-6446.0,1301.0,5519.0,0.744,-0.245,0.312,0.537
866429,-5766.0,1679.0,5159.0,0.744,-0.245,0.309,0.54
866445,-5190.0,-53.0,5027.0,0.743,-0.245,0.305,0.542
866461,-4710.0,-1191.0,5621.0,0.743,-0.244,0.303,0.545
866477,-4496.0,-2775.0,6547.0,0.742,-0.242,0.302,0.548
866493,-3378.0,-5425.0,7175.0,0.739,-0.238,0.303,0.553
866519,-3632.0,-7365.0,5643.0,0.736,-0.232,0.306,0.557
866535,-4770.0,-69.0,3667.0,0.738,-0.222,0.315,0.554
866551,-5080.0,3427.0,5233.0,0.738,-0.216,0.321,0.553
866567,-5354.0,2437.0,5785.0,0.736,-0.217,0.323,0.554
866583,-5166.0,-973.0,5961.0,0.734,-0.219,0.325,0.554
866599,-5616.0,-257.0,5141.0,0.734,-0.221,0.328,0.552
866625,-5134.0,67.0,6109.0,0.733,-0.223,0.332,0.55
866641,-5572.0,569.0,5601.0,0.733,-0.226,0.336,0.547
866657,-5330.0,231.0,5631.0,0.732,-0.23,0.339,0.545
866673,-5472.0,-473.0,5365.0,0.731,-0.236,0.343,0.541
866689,-5564.0,-241.0,5471.0,0.73,-0.241,0.348,0.536
866715,-5630.0,101.0,4685.0,0.73,-0.248,0.353,0.53
866731,-5766.0,-929.0,5081.0,0.729,-0.255,0.358,0.524
866747,-6366.0,-217.0,4577.0,0.729,-0.264,0.363,0.517
866763,-6352.0,-751.0,5471.0,0.728,-0.272,0.368,0.51
866779,-6908.0,-685.0,4929.0,0.728,-0.282,0.373,0.502
866795,-6990.0,-1409.0,5203.0,0.727,-0.292,0.376,0.494
866821,-6586.0,-569.0,5221.0,0.726,-0.302,0.381,0.486
866837,-7026.0,-213.0,4261.0,0.725,-0.313,0.385,0.477
866853,-7416.0,-221.0,3955.0,0.724,-0.324,0.388,0.468
866869,-6784.0,-1847.0,5001.0,0.724,-0.336,0.39,0.46
866889,-6834.0,-2125.0,4475.0,0.723,-0.347,0.392,0.451
866906,-6920.0,-1059.0,3249.0,0.722,-0.358,0.395,0.441
866923,-7596.0,-1499.0,3763.0,0.721,-0.369,0.397,0.431
866939,-7740.0,-1903.0,3647.0,0.72,-0.38,0.4,0.421
866955,-7682.0,-1349.0,3113.0,0.72,-0.391,0.402,0.41
866971,-7450.0,-2501.0,3103.0,0.718,-0.403,0.403,0.399
866997,-6798.0,-2543.0,3047.0,0.717,-0.414,0.405,0.389
867014,-7512.0,-3761.0,3347.0,0.716,-0.424,0.407,0.376
867030,-9912.0,-2779.0,2903.0,0.716,-0.433,0.409,0.364
867047,-8404.0,-1993.0,2613.0,0.715,-0.441,0.412,0.352
867064,-7736.0,-2849.0,2943.0,0.715,-0.448,0.414,0.343
867081,-7608.0,-3671.0,2065.0,0.715,-0.453,0.415,0.334
867098,-6614.0,-3769.0,2397.0,0.716,-0.457,0.416,0.326
867115,-7946.0,-2391.0,1445.0,0.717,-0.46,0.416,0.318
867131,-10632.0,-4363.0,2325.0,0.718,-0.462,0.417,0.311
867147,-8110.0,-3121.0,2325.0,0.719,-0.464,0.417,0.306
867174,-7418.0,-3823.0,2547.0,0.72,-0.465,0.417,0.303
867190,-6708.0,-3919.0,2801.0,0.722,-0.464,0.416,0.3
867207,-6480.0,-3181.0,2189.0,0.725,-0.463,0.415,0.297
867224,-5962.0,-3731.0,2283.0,0.727,-0.462,0.414,0.295
867241,-7180.0,-2901.0,2437.0,0.728,-0.461,0.413,0.295
867258,-8060.0,-3707.0,2509.0,0.73,-0.458,0.412,0.296
867275,-7416.0,-3715.0,2585.0,0.732,-0.455,0.411,0.298
867292,-7004.0,-3217.0,2271.0,0.734,-0.45,0.41,0.3
867309,-6764.0,-2931.0,2327.0,0.736,-0.446,0.409,0.304
867326,-6872.0,-2919.0,2659.0,0.737,-0.441,0.408,0.309
867343,-7042.0,-2991.0,2675.0,0.737,-0.437,0.408,0.315
867360,-7132.0,-2631.0,2515.0,0.737,-0.432,0.407,0.323
867380,-6760.0,-2353.0,2513.0,0.736,-0.428,0.407,0.331
867396,-6848.0,-2121.0,2337.0,0.734,-0.425,0.407,0.34
867412,-6810.0,-2503.0,2181.0,0.73,-0.422,0.408,0.35
867438,-6912.0,-3009.0,2751.0,0.725,-0.42,0.41,0.359
867455,-7464.0,-2497.0,2567.0,0.719,-0.419,0.413,0.369
867472,-6860.0,-1601.0,2011.0,0.712,-0.419,0.417,0.378
867488,-6056.0,771.0,481.0,0.704,-0.421,0.421,0.387
867505,-6394.0,-2923.0,2485.0,0.695,-0.422,0.427,0.396
867522,-2890.0,-57.0,-1979.0,0.689,-0.418,0.436,0.401
867539,-9180.0,-1429.0,2313.0,0.68,-0.419,0.44,0.41
867556,-9068.0,-8195.0,3127.0,0.672,-0.423,0.441,0.419
867573,-9682.0,-11529.0,5287.0,0.666,-0.425,0.442,0.424
867590,-9048.0,-1267.0,3531.0,0.669,-0.419,0.448,0.42
867607,-6992.0,3429.0,2727.0,0.67,-0.417,0.448,0.42
867634,-7268.0,-3679.0,2657.0,0.669,-0.419,0.444,0.424
867651,-7678.0,-3831.0,2073.0,0.67,-0.418,0.443,0.425
867668,-8168.0,-651.0,2583.0,0.672,-0.416,0.442,0.425
867685,-7986.0,-953.0,2949.0,0.672,-0.415,0.439,0.428
867702,-7504.0,-2213.0,2135.0,0.672,-0.415,0.437,0.431
867719,-7124.0,-315.0,779.0,0.67,-0.415,0.435,0.435
867735,-7220.0,-1171.0,2097.0,0.668,-0.418,0.431,0.44
867752,-7716.0,-3145.0,2213.0,0.665,-0.421,0.428,0.444
867768,-7280.0,-2289.0,2733.0,0.664,-0.422,0.427,0.446
867785,-7986.0,-827.0,2903.0,0.662,-0.422,0.427,0.449
867802,-8218.0,-2137.0,2651.0,0.659,-0.422,0.426,0.454
867819,-7862.0,-1769.0,2453.0,0.656,-0.423,0.425,0.459
867846,-7658.0,-2291.0,2301.0,0.654,-0.422,0.424,0.463
867863,-7140.0,-1549.0,2221.0,0.651,-0.423,0.424,0.467
867880,-7354.0,-2155.0,2465.0,0.649,-0.423,0.423,0.47
867896,-8462.0,-2953.0,2819.0,0.647,-0.421,0.424,0.472
867913,-6982.0,-317.0,3169.0,0.646,-0.419,0.426,0.475
867930,-8676.0,-1639.0,2309.0,0.645,-0.417,0.427,0.478
867946,-8192.0,-989.0,2523.0,0.644,-0.415,0.427,0.481
867963,-7008.0,-1851.0,2769.0,0.641,-0.414,0.427,0.486
867979,-7568.0,-1175.0,2375.0,0.639,-0.412,0.427,0.489
867996,-8060.0,-1641.0,2525.0,0.637,-0.411,0.428,0.492
868023,-7854.0,-875.0,2281.0,0.634,-0.41,0.429,0.496
868040,-7666.0,-1489.0,2733.0,0.632,-0.41,0.429,0.499
868056,-7180.0,-585.0,2405.0,0.628,-0.41,0.429,0.503
868073,-7676.0,-931.0,2517.0,0.625,-0.41,0.43,0.507
868090,-7826.0,-983.0,2791.0,0.621,-0.409,0.431,0.511
868107,-7714.0,-513.0,2553.0,0.617,-0.409,0.432,0.515
868124,-7844.0,-1909.0,2823.0,0.613,-0.409,0.433,0.519
868141,-7998.0,-233.0,2401.0,0.609,-0.408,0.435,0.523
868158,-7632.0,-491.0,2355.0,0.605,-0.407,0.436,0.528
868175,-7422.0,-533.0,2623.0,0.6,-0.406,0.438,0.532
868192,-7172.0,-861.0,2655.0,0.596,-0.406,0.44,0.535
868209,-7218.0,-921.0,2507.0,0.592,-0.406,0.442,0.538
868226,-7368.0,-1001.0,2301.0,0.588,-0.406,0.445,0.539
868253,-7494.0,-561.0,2831.0,0.585,-0.407,0.449,0.539
868269,-8120.0,-1187.0,2547.0,0.582,-0.408,0.451,0.539
868286,-8072.0,-449.0,2399.0,0.579,-0.409,0.454,0.539
868303,-8138.0,-443.0,2039.0,0.577,-0.411,0.456,0.538
868319,-8176.0,-579.0,1513.0,0.575,-0.413,0.458,0.537
868336,-8040.0,-1497.0,2219.0,0.574,-0.415,0.46,0.535
868353,-7940.0,-765.0,2265.0,0.575,-0.417,0.462,0.531
868369,-7862.0,-665.0,2079.0,0.576,-0.419,0.464,0.527
868395,-8170.0,-773.0,2193.0,0.578,-0.421,0.465,0.522
868411,-7962.0,-471.0,2367.0,0.581,-0.423,0.466,0.517
868427,-7642.0,-141.0,1605.0,0.583,-0.425,0.467,0.511
868443,-6816.0,-495.0,1589.0,0.585,-0.427,0.469,0.505
868459,-7772.0,-1229.0,1585.0,0.588,-0.43,0.471,0.498
868476,-9894.0,-391.0,3099.0,0.591,-0.431,0.474,0.491
868493,-10224.0,-109.0,2565.0,0.593,-0.431,0.476,0.487
868519,-8226.0,27.0,1845.0,0.595,-0.43,0.476,0.485
868535,-7592.0,-175.0,1993.0,0.596,-0.428,0.476,0.485
868551,-8958.0,17.0,2367.0,0.599,-0.426,0.474,0.485
868567,-8986.0,-325.0,2495.0,0.601,-0.424,0.47,0.488
868584,-8078.0,-1381.0,2139.0,0.604,-0.42,0.465,0.492
868601,-7808.0,-1297.0,1713.0,0.608,-0.417,0.459,0.496
868617,-7844.0,-529.0,2109.0,0.611,-0.414,0.453,0.499
868634,-7718.0,-513.0,2349.0,0.614,-0.411,0.447,0.503
868651,-7316.0,-141.0,2755.0,0.617,-0.408,0.442,0.508
868678,-7262.0,-177.0,2169.0,0.617,-0.405,0.437,0.514
868694,-7464.0,-491.0,2037.0,0.617,-0.402,0.433,0.52
868710,-6902.0,-1173.0,1997.0,0.615,-0.401,0.431,0.525
868727,-7582.0,-1731.0,1725.0,0.612,-0.401,0.432,0.527
868744,-7788.0,-1217.0,1419.0,0.608,-0.401,0.435,0.529
868761,-7164.0,-1511.0,1819.0,0.604,-0.404,0.44,0.528
868777,-7074.0,-1149.0,1841.0,0.6,-0.407,0.445,0.525
868793,-7602.0,-1165.0,2411.0,0.597,-0.411,0.451,0.521
868810,-7966.0,-309.0,2891.0,0.594,-0.415,0.455,0.517
868837,-8146.0,-971.0,2871.0,0.592,-0.419,0.459,0.513
868854,-8540.0,-543.0,2637.0,0.591,-0.423,0.461,0.51
868871,-8528.0,-135.0,2283.0,0.589,-0.426,0.463,0.508
868889,-8566.0,-217.0,1977.0,0.587,-0.428,0.463,0.507
868905,-8752.0,159.0,2231.0,0.585,-0.429,0.464,0.509
868921,-8164.0,-1.0,1971.0,0.583,-0.429,0.464,0.511
868937,-7702.0,-447.0,1931.0,0.58,-0.429,0.465,0.514
868954,-7848.0,-487.0,2039.0,0.578,-0.428,0.466,0.515
868970,-7762.0,-1561.0,2227.0,0.577,-0.429,0.466,0.516
868996,-7424.0,-1547.0,1931.0,0.577,-0.429,0.465,0.516
869012,-7610.0,-893.0,1777.0,0.579,-0.431,0.464,0.514
869028,-7402.0,-1823.0,1671.0,0.582,-0.433,0.463,0.509
869045,-8518.0,-173.0,1905.0,0.586,-0.435,0.462,0.505
869062,-7942.0,-507.0,1865.0,0.589,-0.436,0.462,0.5
869078,-7274.0,-767.0,1747.0,0.592,-0.437,0.463,0.494
869095,-7584.0,-3207.0,1783.0,0.596,-0.439,0.466,0.485
869112,-9332.0,-999.0,2147.0,0.601,-0.439,0.471,0.474
869138,-8304.0,-1175.0,1039.0,0.604,-0.44,0.475,0.465
869155,-7570.0,-2353.0,1671.0,0.609,-0.439,0.479,0.454
869172,-9168.0,1683.0,1853.0,0.614,-0.438,0.483,0.446
869188,-8402.0,-223.0,2493.0,0.617,-0.436,0.484,0.441
869205,-8006.0,-2049.0,1291.0,0.62,-0.436,0.484,0.438
869221,-8054.0,-677.0,1669.0,0.624,-0.435,0.484,0.433
869237,-9268.0,403.0,805.0,0.628,-0.433,0.482,0.431
869254,-7142.0,-2201.0,1203.0,0.631,-0.434,0.478,0.43
869280,-8948.0,-1801.0,1317.0,0.636,-0.433,0.474,0.427
869296,-8570.0,-705.0,2443.0,0.641,-0.433,0.469,0.427
869312,-8214.0,-1361.0,441.0,0.645,-0.433,0.462,0.428
869328,-8144.0,-2861.0,-53.0,0.649,-0.435,0.454,0.428
869344,-7368.0,-2435.0,2047.0,0.654,-0.437,0.444,0.428
869360,-9738.0,-2915.0,2799.0,0.66,-0.438,0.435,0.428
869386,-7972.0,-875.0,2621.0,0.665,-0.438,0.427,0.429
869403,-6344.0,-2189.0,2699.0,0.671,-0.436,0.418,0.43
869419,-7746.0,-1177.0,2871.0,0.677,-0.434,0.411,0.43
869435,-7570.0,-1867.0,2593.0,0.681,-0.432,0.404,0.432
869451,-5856.0,-1517.0,2843.0,0.685,-0.429,0.399,0.433
869468,-5496.0,-2649.0,4311.0,0.688,-0.426,0.396,0.434
869485,-6874.0,-1349.0,2463.0,0.69,-0.422,0.396,0.435
869501,-6874.0,-2925.0,1707.0,0.69,-0.42,0.397,0.436
869518,-6984.0,-2299.0,2569.0,0.69,-0.418,0.399,0.436
869545,-7018.0,-2177.0,2327.0,0.689,-0.417,0.402,0.436
869561,-6870.0,-2281.0,2389.0,0.687,-0.417,0.405,0.436
869577,-6628.0,-2893.0,2479.0,0.686,-0.417,0.407,0.436
869593,-8498.0,-4265.0,4167.0,0.686,-0.415,0.408,0.436
869609,-9474.0,-2297.0,3839.0,0.69,-0.411,0.408,0.435
869625,-6898.0,-4619.0,5807.0,0.695,-0.407,0.404,0.434
869651,-7050.0,-2785.0,4161.0,0.703,-0.4,0.399,0.432
869668,-7000.0,-2123.0,2585.0,0.711,-0.394,0.395,0.429
869685,-6968.0,-1917.0,2545.0,0.717,-0.388,0.392,0.426
869702,-6922.0,-1399.0,3419.0,0.722,-0.384,0.391,0.423
869719,-5534.0,-2697.0,2769.0,0.725,-0.381,0.392,0.419
869736,-6654.0,-1055.0,2401.0,0.727,-0.38,0.396,0.413
869753,-6660.0,-609.0,1787.0,0.726,-0.384,0.4,0.407
869769,-6996.0,-961.0,2171.0,0.723,-0.392,0.404,0.401
869786,-7236.0,-1373.0,3307.0,0.718,-0.401,0.408,0.396
869803,-6280.0,-2039.0,3237.0,0.713,-0.412,0.411,0.391
869820,-7278.0,-2411.0,3957.0,0.708,-0.422,0.415,0.386
869847,-7842.0,-2469.0,3797.0,0.704,-0.43,0.419,0.38
869864,-8272.0,-2209.0,3305.0,0.7,-0.436,0.422,0.376
869880,-8166.0,-2017.0,2985.0,0.697,-0.44,0.426,0.374
869897,-7892.0,-2721.0,2689.0,0.695,-0.442,0.428,0.373
869913,-8012.0,-2743.0,2837.0,0.694,-0.442,0.43,0.373
869929,-7576.0,-3329.0,2921.0,0.694,-0.441,0.43,0.374
869945,-8404.0,-2737.0,3103.0,0.695,-0.438,0.43,0.375
869961,-8216.0,-2807.0,3375.0,0.696,-0.433,0.43,0.377
869987,-7090.0,-2479.0,3525.0,0.699,-0.428,0.431,0.379
870004,-7554.0,-3025.0,3095.0,0.702,-0.421,0.431,0.379
870021,-6574.0,-1227.0,2239.0,0.705,-0.414,0.433,0.38
870038,-6660.0,417.0,943.0,0.707,-0.408,0.433,0.383
870055,-7112.0,-2941.0,2103.0,0.705,-0.406,0.432,0.389
870071,-7802.0,-3369.0,2763.0,0.704,-0.405,0.431,0.394
870088,-7106.0,-3351.0,1649.0,0.703,-0.403,0.431,0.398
870104,-7214.0,-325.0,2313.0,0.7,-0.404,0.429,0.402
870130,-7228.0,-3097.0,2501.0,0.698,-0.406,0.427,0.407
870146,-8260.0,-4223.0,2919.0,0.696,-0.406,0.427,0.41
870162,-6040.0,-525.0,2173.0,0.694,-0.406,0.429,0.412
870178,-8400.0,-2859.0,3143.0,0.691,-0.407,0.43,0.415
870194,-7572.0,-1729.0,2939.0,0.688,-0.407,0.433,0.418
870210,-6004.0,-789.0,2675.0,0.685,-0.406,0.436,0.42
870226,-8982.0,-1449.0,2625.0,0.68,-0.406,0.439,0.424
870253,-8062.0,-3537.0,2567.0,0.676,-0.407,0.441,0.428
870270,-7446.0,-1429.0,3297.0,0.673,-0.407,0.443,0.431
870287,-8220.0,-1007.0,3245.0,0.67,-0.406,0.444,0.435
870303,-7924.0,-2721.0,2849.0,0.667,-0.406,0.445,0.439
870320,-8048.0,-929.0,2445.0,0.664,-0.405,0.447,0.442
870337,-6992.0,-1953.0,2873.0,0.661,-0.405,0.448,0.446
870354,-7188.0,-1255.0,2609.0,0.658,-0.404,0.45,0.449
870371,-8090.0,-2441.0,2419.0,0.655,-0.404,0.451,0.452
870388,-7660.0,-499.0,1963.0,0.652,-0.403,0.454,0.455
870405,-7476.0,-1845.0,2335.0,0.648,-0.403,0.456,0.458
870421,-8444.0,-1133.0,2631.0,0.644,-0.402,0.459,0.462
870448,-7956.0,409.0,2883.0,0.639,-0.4,0.462,0.467
870464,-7636.0,353.0,3295.0,0.634,-0.398,0.465,0.473
870481,-8008.0,-263.0,2207.0,0.628,-0.396,0.469,0.478
870497,-7998.0,-573.0,1911.0,0.621,-0.396,0.472,0.484
870514,-7310.0,-1923.0,2115.0,0.614,-0.397,0.475,0.489
870531,-7048.0,-9.0,3757.0,0.61,-0.397,0.48,0.49
870548,-7250.0,-1745.0,1697.0,0.606,-0.399,0.483,0.491
870565,-8004.0,2685.0,3857.0,0.603,-0.4,0.487,0.489
870582,-7100.0,-1787.0,1515.0,0.599,-0.404,0.489,0.489
870599,-7912.0,-837.0,2029.0,0.596,-0.409,0.49,0.487
