timeMs,ax,ay,az,q0,q1,q2,q3
1367275,-6459.0,-1265.0,1199.0,0.675,-0.461,0.451,0.358
1367301,-7277.0,-2113.0,2159.0,0.673,-0.464,0.451,0.359
1367317,-7517.0,-2865.0,2157.0,0.67,-0.467,0.452,0.359
1367333,-7459.0,-3521.0,1001.0,0.667,-0.47,0.454,0.358
1367349,-6993.0,-1725.0,733.0,0.664,-0.473,0.455,0.358
1367365,-8021.0,-3543.0,1839.0,0.662,-0.475,0.455,0.36
1367381,-8073.0,-3141.0,1755.0,0.659,-0.477,0.455,0.361
1367407,-7577.0,-2597.0,2861.0,0.659,-0.477,0.455,0.362
1367423,-7437.0,-3649.0,1151.0,0.657,-0.479,0.455,0.363
1367439,-7699.0,-2291.0,905.0,0.656,-0.48,0.455,0.364
1367456,-7063.0,-3207.0,1827.0,0.655,-0.48,0.455,0.364
1367472,-8889.0,-3863.0,925.0,0.654,-0.48,0.455,0.367
1367489,-8235.0,-763.0,1385.0,0.653,-0.478,0.455,0.37
1367505,-7145.0,-5967.0,1263.0,0.653,-0.477,0.455,0.374
1367522,-7563.0,-1073.0,1161.0,0.653,-0.474,0.455,0.377
1367548,-9861.0,-2787.0,2441.0,0.653,-0.472,0.455,0.379
1367564,-7937.0,-4143.0,903.0,0.652,-0.472,0.454,0.383
1367580,-4293.0,-1033.0,1863.0,0.651,-0.47,0.453,0.387
1367596,-9933.0,-4291.0,1633.0,0.651,-0.469,0.453,0.39
1367612,-9303.0,-1521.0,409.0,0.649,-0.466,0.453,0.395
1367628,-5009.0,-565.0,1795.0,0.648,-0.462,0.454,0.399
1367655,-9335.0,-5241.0,997.0,0.647,-0.461,0.454,0.403
1367671,-6333.0,-869.0,2633.0,0.645,-0.459,0.455,0.407
1367687,-6909.0,-2559.0,2149.0,0.645,-0.456,0.457,0.41
1367704,-8627.0,-2153.0,1007.0,0.644,-0.452,0.459,0.413
1367721,-8115.0,-1023.0,1867.0,0.642,-0.449,0.461,0.417
1367738,-9459.0,-3253.0,1761.0,0.64,-0.446,0.461,0.422
1367755,-6135.0,-3055.0,1983.0,0.64,-0.443,0.462,0.426
1367771,-5613.0,-527.0,967.0,0.639,-0.44,0.463,0.429
1367788,-9383.0,-1859.0,899.0,0.637,-0.437,0.465,0.432
1367814,-8679.0,-2353.0,2723.0,0.635,-0.434,0.468,0.434
1367830,-8021.0,-1029.0,2165.0,0.633,-0.431,0.471,0.437
1367846,-7511.0,-2333.0,1603.0,0.631,-0.428,0.474,0.44
1367862,-7411.0,-1229.0,2091.0,0.63,-0.424,0.477,0.443
1367878,-8401.0,-927.0,1479.0,0.628,-0.419,0.481,0.446
1367895,-7873.0,-665.0,1703.0,0.626,-0.414,0.484,0.45
1367921,-6983.0,-1599.0,2281.0,0.625,-0.41,0.486,0.453
1367937,-7987.0,-519.0,2671.0,0.624,-0.404,0.489,0.456
1367954,-8027.0,-923.0,2181.0,0.623,-0.399,0.491,0.46
1367971,-7191.0,-833.0,1425.0,0.622,-0.396,0.492,0.463
1367987,-7009.0,-473.0,1243.0,0.621,-0.394,0.493,0.465
1368004,-7249.0,-1957.0,1395.0,0.622,-0.393,0.493,0.464
1368021,-8163.0,-1971.0,1903.0,0.623,-0.395,0.493,0.462
1368037,-8209.0,-1803.0,1733.0,0.625,-0.399,0.492,0.456
1368054,-7315.0,-1265.0,1657.0,0.628,-0.405,0.49,0.45
1368080,-8109.0,31.0,1641.0,0.63,-0.411,0.488,0.442
1368096,-7919.0,-1643.0,1865.0,0.632,-0.419,0.485,0.435
1368112,-8183.0,-1713.0,2173.0,0.634,-0.426,0.483,0.428
1368128,-8305.0,-1793.0,1495.0,0.636,-0.433,0.481,0.42
1368144,-7845.0,-1847.0,1323.0,0.637,-0.44,0.479,0.413
1368161,-7865.0,-1953.0,1501.0,0.639,-0.447,0.478,0.405
1368178,-8081.0,-963.0,2125.0,0.639,-0.452,0.477,0.398
1368204,-7753.0,-2783.0,1587.0,0.64,-0.458,0.476,0.392
1368220,-7883.0,-2503.0,1487.0,0.641,-0.463,0.476,0.386
1368237,-8585.0,-1965.0,1349.0,0.641,-0.468,0.475,0.38
1368254,-7797.0,-2377.0,1095.0,0.642,-0.472,0.473,0.376
1368270,-7829.0,-2511.0,1313.0,0.643,-0.476,0.471,0.372
1368286,-7203.0,-3199.0,1183.0,0.644,-0.479,0.468,0.368
1368302,-7739.0,-2085.0,597.0,0.646,-0.482,0.467,0.365
1368328,-8449.0,-2299.0,1705.0,0.648,-0.483,0.465,0.362
1368344,-7867.0,-2843.0,1291.0,0.649,-0.485,0.461,0.361
1368361,-7549.0,-3355.0,1773.0,0.652,-0.486,0.458,0.359
1368377,-7535.0,-2589.0,929.0,0.655,-0.486,0.454,0.359
1368394,-7675.0,-4279.0,1149.0,0.658,-0.486,0.449,0.358
1368411,-8439.0,-2125.0,795.0,0.662,-0.486,0.446,0.358
1368428,-7403.0,-3115.0,1263.0,0.665,-0.484,0.442,0.358
1368444,-6765.0,-2553.0,1281.0,0.668,-0.482,0.439,0.359
1368461,-6921.0,-3783.0,1699.0,0.67,-0.48,0.437,0.36
1368488,-6815.0,-4081.0,1097.0,0.673,-0.477,0.435,0.361
1368504,-6761.0,-4753.0,629.0,0.675,-0.474,0.435,0.36
1368521,-8469.0,-2347.0,1965.0,0.677,-0.47,0.438,0.358
1368537,-8717.0,-1847.0,2127.0,0.679,-0.466,0.44,0.358
1368553,-7379.0,-5089.0,3167.0,0.681,-0.46,0.443,0.358
1368569,-7065.0,-977.0,1307.0,0.684,-0.455,0.445,0.357
1368585,-4905.0,195.0,6217.0,0.685,-0.452,0.446,0.357
1368611,-7677.0,-2895.0,2019.0,0.685,-0.451,0.447,0.357
1368627,-6519.0,-1833.0,1945.0,0.685,-0.45,0.449,0.356
1368643,-6799.0,-1997.0,2111.0,0.684,-0.451,0.449,0.356
1368659,-6725.0,-2389.0,1349.0,0.682,-0.453,0.45,0.356
1368675,-7419.0,-2569.0,1295.0,0.681,-0.456,0.449,0.356
1368691,-7925.0,-3071.0,2163.0,0.68,-0.458,0.449,0.356
1368717,-8267.0,-2945.0,2165.0,0.679,-0.46,0.448,0.356
1368733,-6633.0,-2597.0,2065.0,0.679,-0.461,0.446,0.357
1368749,-7651.0,-3949.0,1961.0,0.678,-0.463,0.445,0.357
1368765,-7777.0,-2205.0,1993.0,0.679,-0.464,0.443,0.357
1368781,-7335.0,-3717.0,1485.0,0.679,-0.466,0.442,0.357
1368797,-7863.0,-3801.0,1103.0,0.678,-0.467,0.441,0.357
1368823,-6979.0,155.0,1839.0,0.678,-0.467,0.441,0.359
1368839,-7495.0,-6103.0,1609.0,0.676,-0.467,0.441,0.362
1368855,-8329.0,-2587.0,1821.0,0.675,-0.465,0.442,0.363
1368871,-7129.0,-1267.0,1793.0,0.675,-0.464,0.444,0.364
1368887,-7407.0,-4043.0,1289.0,0.672,-0.465,0.445,0.367
1368903,-7023.0,-1067.0,1781.0,0.67,-0.464,0.447,0.37
1368929,-7709.0,-4129.0,3013.0,0.668,-0.461,0.45,0.372
1368945,-9205.0,-2405.0,999.0,0.666,-0.459,0.452,0.375
1368961,-5597.0,-3617.0,955.0,0.665,-0.458,0.453,0.378
1368977,-8359.0,-3491.0,1085.0,0.663,-0.458,0.454,0.381
1368993,-6661.0,1367.0,2439.0,0.661,-0.457,0.454,0.385
1369009,-9699.0,-5545.0,1851.0,0.658,-0.456,0.455,0.39
1369035,-7287.0,-2001.0,1785.0,0.657,-0.454,0.457,0.393
1369052,-5339.0,-741.0,911.0,0.655,-0.452,0.457,0.397
1369068,-9843.0,-4701.0,1063.0,0.653,-0.451,0.457,0.402
1369084,-7557.0,-569.0,2551.0,0.651,-0.449,0.458,0.406
1369100,-6823.0,-2599.0,1395.0,0.649,-0.447,0.458,0.411
1369116,-7797.0,-3521.0,1595.0,0.648,-0.444,0.46,0.414
1369142,-8227.0,-1537.0,2011.0,0.646,-0.441,0.462,0.417
1369159,-9335.0,-1355.0,1885.0,0.645,-0.437,0.464,0.421
1369176,-6919.0,-993.0,2785.0,0.643,-0.433,0.464,0.427
1369193,-6843.0,-505.0,2453.0,0.642,-0.429,0.465,0.434
1369209,-8795.0,-1475.0,1795.0,0.639,-0.424,0.466,0.442
1369226,-8581.0,-1905.0,1965.0,0.636,-0.419,0.467,0.449
1369243,-8123.0,-849.0,2087.0,0.634,-0.413,0.468,0.457
1369260,-7453.0,-1503.0,2493.0,0.631,-0.408,0.468,0.465
1369277,-7267.0,-2447.0,2289.0,0.63,-0.402,0.469,0.471
1369294,-7383.0,-1273.0,1857.0,0.629,-0.395,0.471,0.476
1369311,-7315.0,-283.0,1977.0,0.627,-0.39,0.472,0.481
1369337,-8521.0,-431.0,2019.0,0.626,-0.386,0.473,0.485
1369353,-7647.0,-709.0,2067.0,0.624,-0.383,0.474,0.489
1369370,-7211.0,-953.0,2157.0,0.623,-0.381,0.475,0.492
1369387,-7031.0,-969.0,1941.0,0.621,-0.382,0.475,0.492
1369404,-6619.0,-909.0,1945.0,0.621,-0.385,0.475,0.491
1369420,-6801.0,-3265.0,1349.0,0.622,-0.391,0.474,0.485
1369437,-6867.0,-1325.0,1851.0,0.626,-0.396,0.475,0.475
1369453,-8069.0,-1059.0,2093.0,0.629,-0.405,0.474,0.465
1369470,-8715.0,-1089.0,2785.0,0.632,-0.414,0.472,0.454
1369487,-8637.0,-547.0,2765.0,0.634,-0.423,0.47,0.445
1369513,-7687.0,-249.0,2049.0,0.635,-0.432,0.468,0.437
1369529,-8087.0,-1537.0,1827.0,0.636,-0.441,0.465,0.43
1369545,-8355.0,-2791.0,1965.0,0.637,-0.449,0.464,0.422
1369561,-8047.0,-3521.0,1233.0,0.638,-0.457,0.462,0.412
1369577,-7763.0,-2493.0,1491.0,0.64,-0.464,0.462,0.402
1369593,-8593.0,-2009.0,2139.0,0.642,-0.47,0.462,0.393
1369620,-8247.0,-2043.0,1111.0,0.643,-0.476,0.46,0.386
1369637,-9027.0,-4925.0,805.0,0.646,-0.479,0.459,0.377
1369654,-7683.0,163.0,1243.0,0.648,-0.483,0.458,0.37
1369671,-8121.0,-2563.0,1821.0,0.648,-0.488,0.455,0.366
1369688,-7183.0,-2939.0,519.0,0.649,-0.493,0.452,0.362
1369704,-7115.0,-2815.0,445.0,0.65,-0.497,0.449,0.358
1369721,-6801.0,-3467.0,1191.0,0.651,-0.5,0.446,0.355
1369738,-8037.0,-2537.0,595.0,0.652,-0.504,0.443,0.354
1369755,-7705.0,-4531.0,1761.0,0.653,-0.507,0.439,0.352
1369771,-7427.0,-2775.0,1017.0,0.655,-0.509,0.435,0.351
1369797,-8169.0,-741.0,913.0,0.657,-0.509,0.431,0.351
1369814,-6695.0,-2977.0,1009.0,0.658,-0.509,0.427,0.354
1369831,-7433.0,-4065.0,829.0,0.66,-0.506,0.426,0.356
1369848,-7065.0,-3437.0,1641.0,0.663,-0.501,0.426,0.358
1369864,-8657.0,-1165.0,3563.0,0.666,-0.493,0.428,0.361
1369881,-7565.0,-4483.0,741.0,0.668,-0.487,0.429,0.365
1369898,-5631.0,-3075.0,483.0,0.669,-0.481,0.433,0.367
1369915,-6791.0,-4005.0,1539.0,0.667,-0.478,0.436,0.368
1369932,-6873.0,-4735.0,659.0,0.666,-0.477,0.442,0.367
1369949,-8125.0,-2371.0,1515.0,0.664,-0.475,0.449,0.364
1369966,-7929.0,-1713.0,1957.0,0.661,-0.474,0.455,0.363
1369983,-8105.0,-4167.0,2503.0,0.659,-0.473,0.458,0.363
1370000,-8155.0,-2817.0,2813.0,0.659,-0.472,0.46,0.362
1370026,-7941.0,-2245.0,1727.0,0.661,-0.472,0.458,0.362
1370043,-7573.0,-2993.0,2253.0,0.663,-0.472,0.454,0.361
1370060,-7451.0,-2831.0,2469.0,0.667,-0.472,0.449,0.36
1370077,-7305.0,-2641.0,1403.0,0.671,-0.473,0.444,0.359
1370093,-7195.0,-2299.0,1667.0,0.674,-0.474,0.438,0.359
1370110,-8147.0,-1535.0,1835.0,0.676,-0.475,0.435,0.359
1370127,-7337.0,-2101.0,891.0,0.677,-0.475,0.432,0.361
1370143,-7049.0,-3651.0,1397.0,0.677,-0.476,0.429,0.362
1370160,-6779.0,-2737.0,1925.0,0.676,-0.477,0.427,0.364
1370178,-6793.0,-3501.0,2265.0,0.676,-0.478,0.426,0.365
1370204,-8043.0,-3937.0,1245.0,0.674,-0.478,0.427,0.367
1370220,-6301.0,-2045.0,779.0,0.673,-0.477,0.429,0.369
1370237,-7509.0,-4241.0,1915.0,0.672,-0.477,0.43,0.37
1370254,-7745.0,-2383.0,1435.0,0.67,-0.476,0.431,0.372
1370271,-7167.0,-2391.0,2779.0,0.67,-0.473,0.434,0.374
1370288,-8675.0,-4537.0,1279.0,0.668,-0.473,0.434,0.377
1370305,-5981.0,-2453.0,1405.0,0.667,-0.471,0.435,0.379
1370322,-8581.0,-3621.0,2353.0,0.667,-0.469,0.436,0.38
1370339,-8421.0,-2975.0,1331.0,0.666,-0.468,0.437,0.383
1370356,-5403.0,-697.0,1481.0,0.666,-0.466,0.438,0.384
1370373,-8195.0,-4645.0,2791.0,0.665,-0.465,0.438,0.387
1370390,-8441.0,-765.0,1579.0,0.663,-0.465,0.437,0.392
1370407,-6969.0,-3397.0,1705.0,0.663,-0.463,0.436,0.395
1370433,-8061.0,-3897.0,1893.0,0.662,-0.462,0.436,0.399
1370449,-7737.0,-791.0,2155.0,0.661,-0.46,0.436,0.403
1370465,-5677.0,-2373.0,2251.0,0.66,-0.458,0.435,0.407
1370481,-9241.0,-3749.0,1379.0,0.658,-0.457,0.434,0.412
1370497,-6669.0,-1651.0,1311.0,0.656,-0.456,0.433,0.417
1370513,-8211.0,-4123.0,2741.0,0.656,-0.453,0.434,0.421
1370539,-8177.0,-1993.0,2115.0,0.655,-0.449,0.435,0.425
1370556,-6851.0,-1183.0,1521.0,0.653,-0.445,0.437,0.429
1370573,-7635.0,-2223.0,2045.0,0.651,-0.442,0.438,0.434
1370590,-8181.0,-3007.0,1947.0,0.649,-0.439,0.44,0.438
1370607,-6675.0,-1585.0,2793.0,0.648,-0.435,0.443,0.442
1370623,-8417.0,-1375.0,2193.0,0.645,-0.429,0.446,0.448
1370639,-8095.0,-1767.0,1797.0,0.642,-0.424,0.449,0.453
1370655,-6775.0,-2095.0,2521.0,0.64,-0.417,0.454,0.458
1370681,-7357.0,-1119.0,2385.0,0.637,-0.411,0.46,0.462
1370697,-7475.0,-473.0,1455.0,0.634,-0.403,0.469,0.464
1370713,-7841.0,-725.0,1905.0,0.63,-0.397,0.477,0.467
1370729,-8169.0,-259.0,2571.0,0.626,-0.39,0.484,0.471
1370745,-9035.0,-609.0,4051.0,0.623,-0.383,0.488,0.476
1370771,-8153.0,-707.0,2631.0,0.622,-0.377,0.489,0.482
1370788,-6841.0,-1811.0,2097.0,0.622,-0.374,0.487,0.486
1370805,-6861.0,-1583.0,1331.0,0.623,-0.372,0.486,0.487
1370821,-7649.0,-1047.0,1097.0,0.625,-0.375,0.484,0.485
1370837,-7345.0,-393.0,1933.0,0.627,-0.38,0.481,0.481
1370853,-7157.0,-1135.0,1529.0,0.63,-0.386,0.478,0.475
1370869,-7239.0,-1527.0,2285.0,0.632,-0.395,0.475,0.468
1370886,-8601.0,-1429.0,3019.0,0.636,-0.403,0.472,0.46
1370912,-8725.0,281.0,2943.0,0.638,-0.41,0.468,0.453
1370928,-7875.0,217.0,2127.0,0.639,-0.419,0.463,0.449
1370944,-8081.0,-729.0,2315.0,0.639,-0.429,0.457,0.446
1370960,-7579.0,-587.0,1925.0,0.636,-0.44,0.45,0.446
1370976,-6579.0,-6001.0,1413.0,0.635,-0.45,0.444,0.443
1370992,-7613.0,-3359.0,2065.0,0.638,-0.456,0.442,0.436
1371018,-9041.0,-2117.0,1215.0,0.639,-0.462,0.441,0.428
1371034,-7987.0,-1799.0,1595.0,0.641,-0.467,0.441,0.42
1371051,-6893.0,-2153.0,2293.0,0.642,-0.472,0.44,0.414
1371068,-7325.0,-2879.0,1653.0,0.643,-0.476,0.441,0.406
1371084,-9105.0,-1509.0,2079.0,0.645,-0.479,0.441,0.4
1371101,-7691.0,-1359.0,2329.0,0.645,-0.482,0.441,0.396
1371118,-7369.0,-3809.0,467.0,0.646,-0.485,0.44,0.392
1371135,-6857.0,-3587.0,703.0,0.647,-0.486,0.441,0.388
1371152,-7679.0,-2589.0,1765.0,0.648,-0.488,0.442,0.382
1371169,-7701.0,-3761.0,1313.0,0.65,-0.489,0.443,0.378
1371186,-7487.0,-2885.0,-543.0,0.651,-0.489,0.444,0.373
1371213,-7203.0,-2977.0,3193.0,0.655,-0.488,0.443,0.369
1371229,-9445.0,-2649.0,1973.0,0.659,-0.487,0.441,0.366
1371245,-7667.0,-2763.0,2081.0,0.664,-0.484,0.438,0.365
1371261,-8043.0,-2395.0,2549.0,0.67,-0.479,0.435,0.364
1371277,-8219.0,-3093.0,1707.0,0.675,-0.474,0.432,0.365
1371293,-6323.0,-3205.0,977.0,0.679,-0.469,0.43,0.367
1371319,-5633.0,-3873.0,2557.0,0.682,-0.464,0.429,0.367
1371335,-6505.0,-2157.0,303.0,0.684,-0.46,0.43,0.367
1371352,-7525.0,-3555.0,1791.0,0.685,-0.458,0.432,0.367
1371369,-7651.0,-1827.0,1543.0,0.684,-0.456,0.436,0.366
1371385,-6433.0,-2303.0,921.0,0.682,-0.456,0.44,0.365
1371401,-6881.0,-3277.0,1493.0,0.678,-0.459,0.443,0.364
1371417,-8561.0,-3585.0,2077.0,0.675,-0.464,0.445,0.363
1371434,-7951.0,-3671.0,1687.0,0.672,-0.47,0.445,0.361
1371451,-7359.0,-2019.0,2379.0,0.669,-0.476,0.444,0.359
1371478,-6845.0,-2619.0,2535.0,0.667,-0.482,0.442,0.357
1371494,-6731.0,-2691.0,2149.0,0.666,-0.488,0.44,0.354
1371510,-7019.0,-2609.0,2345.0,0.664,-0.492,0.44,0.351
1371526,-7829.0,-2835.0,1427.0,0.663,-0.495,0.441,0.348
1371543,-7677.0,-3945.0,1227.0,0.662,-0.498,0.442,0.345
1371560,-7239.0,-2897.0,1639.0,0.66,-0.501,0.442,0.343
1371576,-7731.0,-2795.0,1857.0,0.659,-0.503,0.443,0.342
1371593,-7879.0,-3905.0,1051.0,0.658,-0.504,0.442,0.342
1371620,-7805.0,-3455.0,965.0,0.657,-0.506,0.442,0.342
1371637,-7157.0,-2797.0,2065.0,0.657,-0.505,0.443,0.343
1371654,-7695.0,-4999.0,-69.0,0.657,-0.504,0.443,0.344
1371671,-8069.0,-3005.0,433.0,0.657,-0.502,0.445,0.345
1371688,-6885.0,-2657.0,1669.0,0.657,-0.5,0.446,0.347
1371705,-8129.0,-3253.0,1597.0,0.656,-0.497,0.446,0.351
1371722,-7545.0,-2207.0,1225.0,0.657,-0.493,0.447,0.354
1371739,-8481.0,-5839.0,513.0,0.657,-0.491,0.446,0.358
1371756,-7417.0,-939.0,1715.0,0.657,-0.488,0.445,0.362
1371773,-7773.0,-3939.0,1883.0,0.659,-0.485,0.444,0.366
1371790,-6995.0,-3385.0,799.0,0.658,-0.484,0.442,0.371
1371807,-6913.0,-2429.0,1501.0,0.659,-0.481,0.441,0.374
1371824,-9237.0,-4607.0,1001.0,0.659,-0.478,0.441,0.378
1371841,-6903.0,-351.0,993.0,0.659,-0.475,0.44,0.382
1371868,-6489.0,-3233.0,2131.0,0.659,-0.473,0.44,0.387
1371885,-9117.0,-4103.0,2213.0,0.658,-0.469,0.44,0.391
1371901,-6351.0,233.0,1605.0,0.657,-0.466,0.44,0.397
1371918,-8345.0,-3789.0,1615.0,0.656,-0.463,0.44,0.402
1371934,-7875.0,-2635.0,1383.0,0.654,-0.462,0.439,0.408
1371950,-6745.0,-229.0,1933.0,0.652,-0.458,0.439,0.414
1371966,-8719.0,-4589.0,1959.0,0.65,-0.456,0.439,0.42
1371982,-6681.0,779.0,1767.0,0.646,-0.454,0.439,0.428
1372008,-8761.0,-4499.0,1775.0,0.642,-0.454,0.438,0.436
1372025,-7497.0,-3169.0,1633.0,0.638,-0.454,0.437,0.443
1372042,-6981.0,-2667.0,1945.0,0.636,-0.452,0.437,0.448
1372059,-8765.0,-2819.0,1933.0,0.634,-0.45,0.437,0.453
1372076,-8037.0,-1675.0,1915.0,0.632,-0.446,0.438,0.457
1372093,-7383.0,-1273.0,2129.0,0.631,-0.443,0.439,0.461
1372110,-7675.0,-2189.0,2283.0,0.63,-0.439,0.44,0.466
1372126,-7621.0,-1113.0,2415.0,0.63,-0.433,0.442,0.47
1372142,-7359.0,-633.0,2495.0,0.628,-0.427,0.443,0.475
1372159,-6915.0,-1473.0,2389.0,0.627,-0.422,0.445,0.481
1372186,-7743.0,-1081.0,2221.0,0.625,-0.416,0.448,0.485
1372203,-7975.0,683.0,2773.0,0.623,-0.411,0.449,0.491
1372219,-7937.0,-497.0,2105.0,0.62,-0.411,0.447,0.498
1372236,-6635.0,-3639.0,1325.0,0.617,-0.414,0.443,0.502
1372253,-6631.0,-4579.0,1165.0,0.618,-0.417,0.441,0.499
1372270,-7475.0,-2055.0,2455.0,0.62,-0.423,0.44,0.494
1372287,-7223.0,-1065.0,2335.0,0.622,-0.429,0.439,0.486
1372303,-8075.0,-1871.0,901.0,0.624,-0.436,0.438,0.478
1372320,-7693.0,-1913.0,2501.0,0.627,-0.444,0.437,0.468
1372337,-7493.0,-1519.0,2271.0,0.628,-0.451,0.438,0.458
1372354,-7719.0,-2443.0,2151.0,0.63,-0.457,0.441,0.447
1372381,-7761.0,-663.0,2643.0,0.631,-0.462,0.444,0.437
1372397,-8169.0,-1787.0,2017.0,0.631,-0.468,0.446,0.429
1372413,-7871.0,-2689.0,1807.0,0.632,-0.473,0.448,0.42
1372429,-7447.0,-2465.0,1065.0,0.632,-0.479,0.451,0.411
1372445,-8207.0,-3383.0,1041.0,0.632,-0.483,0.453,0.401
1372461,-8751.0,-2485.0,833.0,0.633,-0.487,0.456,0.393
1372487,-7453.0,-1383.0,1933.0,0.634,-0.49,0.458,0.385
1372503,-8537.0,-4029.0,343.0,0.634,-0.493,0.459,0.379
1372520,-7197.0,-1873.0,1229.0,0.636,-0.495,0.46,0.373
1372536,-8077.0,-2915.0,1625.0,0.637,-0.498,0.461,0.367
1372553,-8533.0,-2891.0,1815.0,0.639,-0.498,0.46,0.363
1372569,-8023.0,-2615.0,641.0,0.641,-0.499,0.459,0.36
1372585,-7639.0,-3485.0,1277.0,0.644,-0.498,0.457,0.357
1372611,-8087.0,-3579.0,1197.0,0.648,-0.497,0.455,0.354
1372627,-7389.0,-2939.0,1233.0,0.653,-0.493,0.453,0.352
1372643,-6395.0,-2437.0,1347.0,0.658,-0.489,0.452,0.35
1372659,-7903.0,-3971.0,1053.0,0.663,-0.486,0.449,0.349
1372675,-7583.0,-2479.0,1829.0,0.668,-0.482,0.447,0.347
1372691,-7115.0,-3777.0,1039.0,0.672,-0.479,0.446,0.346
1372717,-6247.0,-3779.0,401.0,0.675,-0.476,0.445,0.345
1372733,-6685.0,-2631.0,1047.0,0.678,-0.474,0.445,0.343
1372749,-7931.0,-5145.0,551.0,0.68,-0.472,0.446,0.341
1372766,-7261.0,-2679.0,839.0,0.682,-0.47,0.447,0.338
1372782,-7853.0,-2921.0,1565.0,0.683,-0.47,0.448,0.335
1372798,-7951.0,-2893.0,2225.0,0.684,-0.47,0.449,0.332
1372815,-7579.0,-1973.0,1659.0,0.684,-0.471,0.448,0.33
1372841,-7625.0,-3321.0,1923.0,0.685,-0.474,0.445,0.329
1372858,-6881.0,-1839.0,2115.0,0.685,-0.477,0.442,0.328
1372875,-6583.0,-2727.0,1739.0,0.685,-0.48,0.439,0.327
1372892,-6363.0,-2827.0,1457.0,0.685,-0.482,0.437,0.326
1372909,-8013.0,-2745.0,1809.0,0.685,-0.484,0.436,0.326
1372925,-6779.0,-3211.0,1419.0,0.684,-0.486,0.436,0.326
1372942,-7177.0,-3087.0,1877.0,0.682,-0.488,0.436,0.326
1372959,-7357.0,-3541.0,1705.0,0.681,-0.488,0.438,0.326
1372976,-7057.0,-2943.0,1123.0,0.68,-0.489,0.439,0.326
1372993,-6959.0,-3297.0,1429.0,0.677,-0.49,0.441,0.327
1373009,-7503.0,-2909.0,1813.0,0.676,-0.489,0.443,0.329
1373036,-8445.0,-5077.0,1497.0,0.674,-0.488,0.444,0.331
1373052,-7681.0,-2473.0,1027.0,0.673,-0.488,0.445,0.333
1373069,-6467.0,-1849.0,2429.0,0.672,-0.487,0.445,0.336
1373087,-8649.0,-4759.0,987.0,0.671,-0.486,0.444,0.341
1373104,-6925.0,-2447.0,1177.0,0.672,-0.482,0.445,0.344
1373121,-8537.0,-4129.0,2521.0,0.672,-0.479,0.445,0.349
1373138,-7621.0,-1443.0,1119.0,0.671,-0.476,0.443,0.356
1373155,-5933.0,-4297.0,441.0,0.671,-0.473,0.441,0.363
1373172,-8279.0,-5525.0,867.0,0.669,-0.474,0.437,0.369
1373189,-6875.0,95.0,3231.0,0.669,-0.472,0.434,0.376
1373206,-8807.0,-4195.0,607.0,0.666,-0.474,0.428,0.386
1373223,-6439.0,-2159.0,691.0,0.665,-0.473,0.424,0.393
1373240,-6947.0,-3767.0,1869.0,0.664,-0.472,0.421,0.399
1373257,-9469.0,-4061.0,1627.0,0.663,-0.469,0.421,0.403
1373274,-6911.0,-2497.0,1725.0,0.662,-0.466,0.422,0.407
1373301,-7063.0,-1821.0,2397.0,0.661,-0.463,0.422,0.413
1373318,-5601.0,381.0,3741.0,0.66,-0.459,0.423,0.419
1373334,-8011.0,-4563.0,1091.0,0.657,-0.457,0.423,0.426
1373350,-8333.0,-3635.0,2005.0,0.655,-0.453,0.426,0.429
1373367,-7551.0,-2091.0,2177.0,0.653,-0.45,0.429,0.433
1373384,-6941.0,-2973.0,1663.0,0.651,-0.447,0.432,0.437
1373401,-8293.0,-2421.0,2359.0,0.649,-0.443,0.434,0.44
1373418,-6781.0,-939.0,2397.0,0.647,-0.439,0.437,0.444
1373435,-6791.0,-3237.0,2243.0,0.646,-0.435,0.44,0.447
1373452,-7827.0,-2203.0,3179.0,0.646,-0.43,0.443,0.449
1373479,-8475.0,-1289.0,2259.0,0.646,-0.424,0.446,0.452
1373495,-8677.0,-1633.0,2503.0,0.646,-0.417,0.449,0.455
1373511,-8043.0,-941.0,1759.0,0.646,-0.411,0.451,0.459
1373527,-7279.0,-975.0,1875.0,0.645,-0.405,0.451,0.465
1373543,-7115.0,-563.0,2005.0,0.644,-0.4,0.452,0.47
1373559,-7013.0,-371.0,2107.0,0.642,-0.396,0.452,0.476
1373585,-7153.0,-433.0,2841.0,0.64,-0.393,0.452,0.481
1373602,-7555.0,-1785.0,3149.0,0.638,-0.391,0.452,0.485
1373619,-7285.0,-2109.0,2673.0,0.637,-0.391,0.451,0.488
1373635,-7121.0,-2113.0,2273.0,0.636,-0.391,0.452,0.488
1373651,-6577.0,-2191.0,2249.0,0.637,-0.393,0.452,0.486
1373667,-7335.0,-2511.0,1191.0,0.639,-0.395,0.453,0.48
1373684,-7699.0,-873.0,1583.0,0.641,-0.4,0.454,0.472
1373701,-7823.0,-1559.0,2895.0,0.643,-0.405,0.455,0.463
1373718,-7925.0,-2055.0,2063.0,0.645,-0.411,0.458,0.454
1373735,-8361.0,-1615.0,3009.0,0.646,-0.415,0.461,0.444
1373752,-7847.0,-547.0,2507.0,0.647,-0.418,0.465,0.436
1373779,-7629.0,-669.0,2053.0,0.648,-0.421,0.469,0.428
1373795,-7781.0,-1091.0,2113.0,0.648,-0.424,0.473,0.422
1373811,-8317.0,-2007.0,1657.0,0.647,-0.426,0.476,0.415
1373827,-8759.0,-2903.0,1535.0,0.648,-0.428,0.48,0.408
