timeMs,ax,ay,az,q0,q1,q2,q3
3572452,4027.0,4598.0,5440.0,0.799,0.407,-0.082,0.434
3572468,4039.0,4708.0,5458.0,0.799,0.407,-0.081,0.434
3572484,4051.0,4812.0,5476.0,0.799,0.408,-0.081,0.434
3572500,4017.0,4782.0,5408.0,0.799,0.408,-0.08,0.434
3572516,3989.0,4798.0,5370.0,0.799,0.409,-0.08,0.433
3572542,4009.0,4862.0,5372.0,0.799,0.409,-0.079,0.433
3572558,3965.0,4808.0,5362.0,0.799,0.41,-0.079,0.432
3572574,3967.0,4820.0,5364.0,0.8,0.41,-0.078,0.432
3572590,4035.0,4874.0,5378.0,0.8,0.411,-0.077,0.431
3572606,4019.0,4870.0,5412.0,0.8,0.411,-0.077,0.431
3572622,4029.0,4872.0,5394.0,0.8,0.412,-0.076,0.43
3572648,4087.0,4926.0,5398.0,0.8,0.413,-0.075,0.429
3572664,4005.0,4942.0,5364.0,0.8,0.413,-0.074,0.429
3572680,3981.0,4860.0,5318.0,0.8,0.414,-0.073,0.428
3572696,3977.0,4914.0,5324.0,0.8,0.415,-0.072,0.427
3572712,3941.0,4882.0,5318.0,0.8,0.416,-0.07,0.426
3572728,3903.0,4864.0,5316.0,0.8,0.417,-0.069,0.425
3572754,3911.0,4948.0,5328.0,0.8,0.418,-0.068,0.424
3572770,3983.0,4976.0,5294.0,0.8,0.419,-0.067,0.423
3572786,3957.0,4982.0,5322.0,0.8,0.42,-0.066,0.423
3572802,3969.0,4908.0,5304.0,0.8,0.421,-0.064,0.422
3572818,3845.0,4888.0,5264.0,0.8,0.422,-0.063,0.421
3572834,3821.0,4968.0,5274.0,0.8,0.423,-0.062,0.42
3572860,3791.0,5122.0,5262.0,0.8,0.425,-0.06,0.42
3572876,3851.0,5174.0,5282.0,0.8,0.426,-0.059,0.419
3572892,3801.0,5248.0,5212.0,0.799,0.427,-0.057,0.419
3572908,3753.0,5280.0,5188.0,0.799,0.429,-0.055,0.419
3572924,3755.0,5292.0,5104.0,0.798,0.43,-0.054,0.418
3572941,3799.0,5356.0,5098.0,0.798,0.432,-0.052,0.418
3572958,3807.0,5336.0,5112.0,0.797,0.433,-0.05,0.417
3572985,3715.0,5322.0,5086.0,0.797,0.434,-0.048,0.417
3573001,3771.0,5326.0,5074.0,0.797,0.435,-0.046,0.417
3573017,3723.0,5348.0,5038.0,0.796,0.436,-0.044,0.417
3573033,3689.0,5344.0,5064.0,0.796,0.437,-0.042,0.416
3573049,3689.0,5364.0,5114.0,0.795,0.438,-0.039,0.417
3573065,3733.0,5432.0,5152.0,0.795,0.439,-0.037,0.417
3573091,3463.0,5286.0,4970.0,0.794,0.44,-0.034,0.418
3573108,3587.0,5244.0,5190.0,0.794,0.44,-0.03,0.419
3573125,3415.0,5342.0,5200.0,0.792,0.441,-0.026,0.421
3573142,3259.0,5364.0,5136.0,0.791,0.442,-0.021,0.422
3573159,3021.0,5348.0,4956.0,0.789,0.444,-0.016,0.423
3573175,2609.0,5260.0,4782.0,0.788,0.447,-0.012,0.424
3573191,2113.0,4604.0,4684.0,0.785,0.452,-0.009,0.424
3573207,2289.0,5568.0,4554.0,0.782,0.457,-0.006,0.423
3573224,2581.0,6628.0,4430.0,0.779,0.463,-0.005,0.422
3573250,2863.0,7136.0,4216.0,0.778,0.467,-0.006,0.421
3573266,2949.0,6718.0,4068.0,0.777,0.468,-0.009,0.42
3573282,2797.0,6384.0,4044.0,0.778,0.468,-0.013,0.42
3573298,2965.0,6266.0,4158.0,0.778,0.467,-0.018,0.419
3573314,3059.0,6486.0,4378.0,0.78,0.465,-0.024,0.419
3573330,3247.0,6108.0,4610.0,0.781,0.463,-0.031,0.418
3573356,3329.0,5768.0,4398.0,0.782,0.461,-0.038,0.417
3573372,3355.0,5866.0,4192.0,0.783,0.46,-0.047,0.416
3573388,3511.0,5882.0,4340.0,0.785,0.458,-0.056,0.414
3573404,3863.0,6006.0,4456.0,0.786,0.456,-0.065,0.412
3573420,4311.0,5696.0,4702.0,0.788,0.453,-0.073,0.411
3573446,4575.0,5324.0,5002.0,0.789,0.45,-0.081,0.409
3573462,4643.0,4952.0,5106.0,0.791,0.447,-0.087,0.408
3573478,4713.0,4608.0,5234.0,0.792,0.446,-0.092,0.407
3573494,4587.0,4802.0,5216.0,0.793,0.445,-0.095,0.405
3573510,4231.0,5402.0,5056.0,0.794,0.445,-0.096,0.403
3573526,4913.0,5402.0,4944.0,0.794,0.445,-0.098,0.402
3573542,4923.0,5472.0,4956.0,0.795,0.445,-0.098,0.4
3573569,4629.0,5632.0,5076.0,0.797,0.444,-0.097,0.398
3573585,4435.0,5244.0,4998.0,0.798,0.443,-0.096,0.397
3573601,4087.0,5118.0,4726.0,0.799,0.442,-0.095,0.396
3573617,4037.0,5228.0,4650.0,0.8,0.442,-0.094,0.394
3573633,3999.0,5300.0,4540.0,0.801,0.442,-0.094,0.393
3573649,3779.0,5260.0,4374.0,0.802,0.441,-0.095,0.391
3573675,3795.0,5218.0,4436.0,0.803,0.441,-0.097,0.39
3573691,3949.0,5312.0,4462.0,0.803,0.441,-0.1,0.389
3573708,3895.0,5078.0,4280.0,0.803,0.441,-0.103,0.387
3573725,4925.0,3476.0,5454.0,0.804,0.441,-0.108,0.383
3573741,3481.0,5260.0,4262.0,0.802,0.446,-0.111,0.381
3573758,4819.0,6094.0,4100.0,0.801,0.447,-0.115,0.38
3573774,4525.0,5860.0,4218.0,0.802,0.445,-0.122,0.38
3573790,4493.0,6546.0,4126.0,0.803,0.441,-0.129,0.38
3573816,4067.0,5550.0,4520.0,0.806,0.433,-0.137,0.38
3573832,4455.0,3550.0,5418.0,0.807,0.427,-0.145,0.381
3573848,5049.0,3376.0,6116.0,0.808,0.422,-0.15,0.383
3573864,5239.0,3136.0,5976.0,0.808,0.419,-0.153,0.385
3573880,4609.0,3690.0,6356.0,0.807,0.419,-0.153,0.387
3573906,5237.0,4392.0,5794.0,0.807,0.42,-0.151,0.387
3573922,4725.0,3752.0,5268.0,0.805,0.422,-0.149,0.388
3573938,4605.0,4164.0,5138.0,0.804,0.425,-0.147,0.389
3573954,4273.0,4800.0,4740.0,0.802,0.429,-0.144,0.389
3573970,4281.0,5340.0,4630.0,0.801,0.433,-0.143,0.389
3573986,4279.0,5704.0,4566.0,0.8,0.435,-0.142,0.389
3574002,4125.0,5474.0,4576.0,0.799,0.436,-0.142,0.389
3574028,4027.0,5314.0,4564.0,0.799,0.435,-0.142,0.39
3574044,4229.0,5056.0,4468.0,0.799,0.434,-0.144,0.39
3574060,4551.0,5152.0,4394.0,0.799,0.433,-0.146,0.39
3574076,4999.0,5306.0,4604.0,0.799,0.433,-0.148,0.39
3574092,5301.0,4800.0,4714.0,0.8,0.431,-0.15,0.39
3574118,5233.0,4496.0,4550.0,0.8,0.43,-0.152,0.39
3574134,4895.0,4874.0,4316.0,0.8,0.429,-0.154,0.39
3574150,4771.0,5268.0,4488.0,0.8,0.429,-0.156,0.39
3574166,4823.0,5354.0,4366.0,0.8,0.428,-0.158,0.389
3574182,4461.0,5206.0,4198.0,0.801,0.428,-0.161,0.387
3574198,3643.0,5066.0,3940.0,0.801,0.429,-0.163,0.384
3574224,4073.0,5242.0,3806.0,0.801,0.43,-0.168,0.381
3574241,4249.0,5344.0,3822.0,0.802,0.429,-0.174,0.378
3574262,4123.0,4872.0,3656.0,0.803,0.427,-0.181,0.375
3574278,4181.0,4596.0,3552.0,0.805,0.423,-0.188,0.372
3574294,4895.0,4626.0,3624.0,0.806,0.418,-0.197,0.369
3574310,5253.0,4252.0,4430.0,0.808,0.412,-0.207,0.366
3574326,7811.0,1284.0,6566.0,0.81,0.409,-0.215,0.362
3574342,7769.0,1298.0,6482.0,0.809,0.412,-0.22,0.358
3574358,7217.0,3944.0,5312.0,0.807,0.415,-0.221,0.358
3574374,5983.0,5134.0,4916.0,0.807,0.413,-0.223,0.358
3574400,5175.0,5934.0,4128.0,0.81,0.406,-0.226,0.359
3574416,5765.0,5048.0,4416.0,0.813,0.398,-0.231,0.357
3574432,5849.0,3674.0,4488.0,0.816,0.391,-0.237,0.355
3574448,5717.0,3156.0,5156.0,0.817,0.385,-0.242,0.353
3574464,6185.0,3640.0,5974.0,0.819,0.383,-0.246,0.35
3574480,6877.0,3784.0,6338.0,0.82,0.38,-0.249,0.348
3574506,6489.0,3162.0,5988.0,0.821,0.378,-0.25,0.347
3574522,5981.0,3126.0,5826.0,0.822,0.377,-0.249,0.348
3574538,5597.0,3514.0,5590.0,0.822,0.376,-0.247,0.349
3574554,4839.0,2822.0,4910.0,0.823,0.374,-0.245,0.351
3574570,4511.0,2800.0,4532.0,0.823,0.374,-0.243,0.352
3574596,4507.0,2902.0,4354.0,0.822,0.374,-0.242,0.354
3574612,5009.0,3074.0,4398.0,0.822,0.374,-0.242,0.355
3574628,5495.0,3776.0,4560.0,0.821,0.375,-0.243,0.356
3574644,5401.0,2300.0,4196.0,0.82,0.374,-0.245,0.357
3574660,5907.0,3466.0,4428.0,0.819,0.374,-0.248,0.358
3574677,6061.0,3952.0,4800.0,0.818,0.374,-0.25,0.358
3574693,6027.0,3530.0,4816.0,0.818,0.373,-0.252,0.358
3574719,5847.0,2792.0,4942.0,0.818,0.372,-0.253,0.358
3574735,5641.0,2436.0,4956.0,0.818,0.371,-0.254,0.358
3574751,5641.0,2654.0,5052.0,0.818,0.371,-0.255,0.358
3574767,5769.0,3296.0,5228.0,0.817,0.372,-0.255,0.358
3574783,6575.0,5224.0,6260.0,0.817,0.373,-0.255,0.359
3574799,6939.0,5816.0,5986.0,0.817,0.373,-0.256,0.358
3574825,5883.0,3632.0,4700.0,0.818,0.371,-0.254,0.357
3574841,5041.0,2306.0,4178.0,0.82,0.37,-0.253,0.357
3574857,4819.0,2858.0,4410.0,0.821,0.369,-0.252,0.356
3574874,5285.0,2828.0,4944.0,0.821,0.368,-0.252,0.357
3574890,5569.0,3476.0,5154.0,0.821,0.367,-0.253,0.357
3574906,5703.0,3478.0,5234.0,0.821,0.367,-0.254,0.357
3574923,5699.0,3626.0,5136.0,0.82,0.368,-0.254,0.357
3574949,5849.0,3886.0,5166.0,0.82,0.369,-0.253,0.356
3574965,5547.0,3564.0,5002.0,0.821,0.369,-0.252,0.356
3574981,5247.0,3556.0,4764.0,0.82,0.37,-0.251,0.356
3574998,5365.0,3808.0,4770.0,0.82,0.371,-0.25,0.356
3575014,5379.0,3924.0,4680.0,0.82,0.372,-0.25,0.356
3575030,5449.0,3986.0,4752.0,0.82,0.373,-0.25,0.355
3575056,5475.0,3908.0,4808.0,0.82,0.374,-0.25,0.354
3575072,5389.0,3734.0,4876.0,0.82,0.374,-0.25,0.354
3575088,5383.0,3476.0,4920.0,0.821,0.374,-0.25,0.353
3575104,5423.0,3432.0,5086.0,0.821,0.374,-0.25,0.352
3575120,5601.0,3554.0,5126.0,0.821,0.375,-0.25,0.351
3575136,5713.0,3554.0,5086.0,0.821,0.375,-0.25,0.351
3575162,5557.0,3498.0,4998.0,0.821,0.375,-0.25,0.35
3575178,5455.0,3558.0,4954.0,0.821,0.376,-0.25,0.35
3575194,5421.0,3652.0,4926.0,0.821,0.377,-0.249,0.349
3575210,5461.0,3644.0,4852.0,0.821,0.377,-0.25,0.348
3575226,5501.0,3774.0,4840.0,0.821,0.378,-0.25,0.348
3575242,5629.0,3816.0,4826.0,0.821,0.378,-0.25,0.347
3575268,5579.0,3774.0,4858.0,0.821,0.378,-0.25,0.346
3575284,5565.0,3746.0,4812.0,0.821,0.379,-0.25,0.346
3575300,5489.0,3758.0,4840.0,0.821,0.379,-0.25,0.345
3575316,5481.0,3686.0,4870.0,0.822,0.379,-0.251,0.344
3575332,5541.0,3682.0,4828.0,0.822,0.38,-0.251,0.343
3575348,5561.0,3708.0,4754.0,0.822,0.38,-0.251,0.342
3575374,5709.0,3778.0,4774.0,0.822,0.38,-0.251,0.342
3575390,5661.0,3830.0,4784.0,0.822,0.38,-0.252,0.341
3575406,5627.0,3712.0,4788.0,0.822,0.38,-0.252,0.34
3575422,5639.0,3662.0,4820.0,0.822,0.38,-0.253,0.34
3575438,5599.0,3614.0,4854.0,0.822,0.38,-0.253,0.339
3575454,5705.0,3566.0,4816.0,0.822,0.38,-0.253,0.339
3575480,5745.0,3656.0,4934.0,0.822,0.381,-0.253,0.339
3575496,5727.0,3602.0,5014.0,0.822,0.381,-0.253,0.339
3575512,5737.0,3724.0,4986.0,0.822,0.38,-0.252,0.34
3575528,5863.0,3564.0,5138.0,0.822,0.38,-0.251,0.341
3575544,5513.0,3286.0,4966.0,0.822,0.379,-0.25,0.343
3575560,5515.0,3382.0,4950.0,0.821,0.38,-0.248,0.345
3575586,5417.0,3628.0,4868.0,0.821,0.381,-0.247,0.347
3575602,5265.0,3670.0,4708.0,0.82,0.382,-0.245,0.349
3575618,5451.0,3992.0,4674.0,0.819,0.384,-0.244,0.35
3575634,5485.0,3952.0,4566.0,0.818,0.385,-0.244,0.351
3575650,5461.0,3910.0,4508.0,0.817,0.386,-0.243,0.352
3575666,5579.0,3982.0,4622.0,0.817,0.387,-0.243,0.352
3575692,5571.0,3954.0,4624.0,0.816,0.387,-0.244,0.353
3575708,5509.0,3878.0,4676.0,0.816,0.387,-0.244,0.353
3575724,5579.0,3754.0,4848.0,0.816,0.387,-0.245,0.353
3575740,5559.0,3714.0,4920.0,0.816,0.387,-0.246,0.353
3575756,5569.0,3752.0,4834.0,0.815,0.387,-0.246,0.353
3575772,5673.0,3758.0,4850.0,0.815,0.387,-0.247,0.353
3575798,5625.0,3752.0,4816.0,0.815,0.388,-0.247,0.353
3575814,5655.0,3834.0,4696.0,0.815,0.388,-0.248,0.353
3575830,5537.0,3858.0,4616.0,0.814,0.388,-0.248,0.353
3575846,5641.0,3972.0,4602.0,0.814,0.389,-0.249,0.352
3575862,5601.0,3932.0,4704.0,0.814,0.389,-0.25,0.351
3575888,5641.0,3736.0,4824.0,0.815,0.388,-0.25,0.351
3575904,5885.0,3394.0,5102.0,0.815,0.387,-0.251,0.351
3575920,5611.0,3444.0,5090.0,0.815,0.386,-0.251,0.351
3575936,5595.0,3454.0,4974.0,0.815,0.386,-0.251,0.352
3575952,5583.0,3546.0,4822.0,0.815,0.385,-0.251,0.353
3575968,5561.0,3710.0,4796.0,0.815,0.385,-0.251,0.353
3575994,5511.0,3682.0,4684.0,0.815,0.386,-0.251,0.354
3576011,5661.0,3590.0,4594.0,0.814,0.386,-0.251,0.354
3576027,5671.0,3768.0,4612.0,0.814,0.386,-0.252,0.354
3576043,5693.0,3716.0,4674.0,0.813,0.387,-0.252,0.355
3576064,5819.0,3820.0,4896.0,0.813,0.387,-0.252,0.355
3576080,5517.0,3316.0,4782.0,0.813,0.386,-0.253,0.356
3576096,5659.0,3446.0,4852.0,0.812,0.387,-0.253,0.356
3576112,5833.0,3710.0,4884.0,0.811,0.388,-0.253,0.357
3576128,5629.0,3454.0,4722.0,0.811,0.389,-0.253,0.358
3576144,5615.0,3434.0,4786.0,0.81,0.39,-0.253,0.358
3576170,5513.0,3372.0,4676.0,0.808,0.393,-0.253,0.359
3576186,5579.0,3464.0,4690.0,0.806,0.396,-0.253,0.359
3576202,5391.0,3234.0,4700.0,0.804,0.401,-0.253,0.36
3576218,5523.0,3400.0,4612.0,0.8,0.408,-0.253,0.36
3576234,5407.0,3328.0,4652.0,0.795,0.417,-0.253,0.361
3576260,5437.0,3504.0,4438.0,0.79,0.426,-0.252,0.361
3576276,5399.0,4050.0,4162.0,0.785,0.436,-0.251,0.362
3576292,5709.0,4422.0,4084.0,0.779,0.446,-0.25,0.363
3576308,5789.0,4686.0,3900.0,0.774,0.456,-0.249,0.363
3576324,6045.0,4938.0,3626.0,0.769,0.465,-0.247,0.362
3576340,5937.0,4984.0,3316.0,0.764,0.473,-0.246,0.362
3576366,6339.0,4924.0,3340.0,0.76,0.481,-0.245,0.361
3576382,5411.0,5418.0,2502.0,0.756,0.489,-0.244,0.36
3576398,5693.0,5066.0,2394.0,0.752,0.497,-0.244,0.358
3576414,6025.0,5222.0,2568.0,0.748,0.503,-0.245,0.356
3576430,5915.0,5058.0,2646.0,0.745,0.508,-0.247,0.354
3576446,6079.0,5056.0,2838.0,0.743,0.511,-0.249,0.353
3576472,6447.0,4878.0,3328.0,0.741,0.514,-0.251,0.352
3576488,6523.0,4612.0,3364.0,0.739,0.517,-0.252,0.351
3576504,6379.0,4494.0,3084.0,0.736,0.52,-0.253,0.352
3576520,5969.0,4562.0,2698.0,0.734,0.523,-0.253,0.353
3576536,5913.0,4834.0,2420.0,0.731,0.526,-0.253,0.354
3576552,6203.0,5254.0,2426.0,0.728,0.529,-0.253,0.355
3576578,6347.0,4994.0,2458.0,0.726,0.531,-0.253,0.356
3576594,6353.0,5034.0,2592.0,0.724,0.533,-0.253,0.357
3576610,6131.0,4990.0,2672.0,0.722,0.535,-0.253,0.358
3576626,6283.0,4770.0,2788.0,0.721,0.537,-0.252,0.36
3576642,6337.0,4296.0,2660.0,0.719,0.539,-0.25,0.362
3576668,6195.0,4146.0,2686.0,0.716,0.542,-0.247,0.365
3576684,5799.0,4270.0,2308.0,0.712,0.546,-0.244,0.368
3576700,6677.0,5040.0,2266.0,0.707,0.552,-0.241,0.371
3576716,6699.0,5292.0,2964.0,0.703,0.556,-0.237,0.375
3576732,6585.0,4398.0,3028.0,0.699,0.559,-0.233,0.379
3576748,6591.0,5712.0,4618.0,0.698,0.561,-0.227,0.383
3576764,5553.0,4280.0,8988.0,0.699,0.56,-0.221,0.385
3576790,1481.0,-2366.0,-1664.0,0.69,0.574,-0.215,0.384
3576806,8477.0,9936.0,-1076.0,0.682,0.586,-0.211,0.383
3576822,8681.0,9756.0,-1334.0,0.681,0.588,-0.209,0.383
3576838,7041.0,5040.0,1210.0,0.684,0.584,-0.208,0.383
3576854,5927.0,2890.0,2254.0,0.685,0.584,-0.206,0.385
3576870,6443.0,4910.0,2538.0,0.684,0.586,-0.202,0.386
3576896,6625.0,6032.0,2266.0,0.683,0.588,-0.197,0.386
3576912,6407.0,5764.0,2320.0,0.682,0.59,-0.192,0.387
3576928,6391.0,5574.0,2238.0,0.681,0.594,-0.186,0.386
3576944,6367.0,6016.0,1754.0,0.679,0.599,-0.178,0.384
3576960,6145.0,6682.0,1332.0,0.678,0.604,-0.171,0.382
3576976,6211.0,6044.0,1580.0,0.678,0.609,-0.163,0.378
3577002,6089.0,6232.0,1382.0,0.678,0.613,-0.155,0.375
3577018,5803.0,6498.0,1372.0,0.678,0.617,-0.147,0.372
3577034,5903.0,6000.0,1640.0,0.679,0.62,-0.139,0.369
3577050,5305.0,5598.0,1238.0,0.679,0.623,-0.13,0.366
3577066,4881.0,5922.0,1464.0,0.68,0.626,-0.122,0.363
3577082,4905.0,5748.0,1606.0,0.68,0.628,-0.113,0.361
3577108,5041.0,6144.0,1808.0,0.679,0.632,-0.104,0.36
3577124,4947.0,5316.0,2076.0,0.678,0.634,-0.094,0.36
3577140,4405.0,4800.0,2374.0,0.675,0.638,-0.084,0.362
3577156,4227.0,9574.0,520.0,0.671,0.644,-0.074,0.36
3577172,4839.0,8010.0,1200.0,0.673,0.642,-0.068,0.361
3577188,3693.0,4964.0,1696.0,0.673,0.641,-0.061,0.364
3577214,1725.0,5722.0,2062.0,0.671,0.64,-0.055,0.369
3577230,8505.0,10376.0,2384.0,0.674,0.636,-0.049,0.373
3577246,3191.0,2538.0,2154.0,0.674,0.634,-0.042,0.377
3577262,4787.0,7572.0,1360.0,0.671,0.635,-0.035,0.381
3577279,4583.0,6450.0,1416.0,0.669,0.635,-0.028,0.385
3577295,4713.0,6454.0,1562.0,0.667,0.635,-0.019,0.389
3577321,4437.0,6560.0,1926.0,0.663,0.637,-0.01,0.393
3577337,4549.0,7430.0,2160.0,0.658,0.641,0.002,0.394
3577353,4597.0,8518.0,1088.0,0.654,0.646,0.014,0.394
3577369,4631.0,7498.0,1692.0,0.65,0.651,0.025,0.391
3577385,4605.0,7624.0,1376.0,0.647,0.657,0.038,0.387
3577401,4713.0,8038.0,1280.0,0.644,0.662,0.051,0.38
3577427,4065.0,7626.0,538.0,0.641,0.668,0.066,0.372
3577443,4347.0,8376.0,1442.0,0.639,0.673,0.081,0.364
3577459,3687.0,7896.0,592.0,0.638,0.676,0.097,0.356
3577475,3499.0,7778.0,1640.0,0.636,0.679,0.114,0.347
3577491,3863.0,8870.0,1402.0,0.635,0.682,0.132,0.337
3577507,3377.0,7634.0,1486.0,0.634,0.684,0.15,0.328
3577533,3965.0,8840.0,1074.0,0.634,0.685,0.169,0.317
3577549,2655.0,7748.0,488.0,0.634,0.685,0.188,0.306
3577565,2781.0,8438.0,206.0,0.633,0.685,0.207,0.295
3577581,2369.0,7634.0,-1110.0,0.632,0.685,0.226,0.283
3577597,2255.0,8596.0,-1936.0,0.63,0.685,0.244,0.273
3577623,1187.0,6772.0,-956.0,0.627,0.685,0.263,0.264
3577639,1565.0,7806.0,-268.0,0.621,0.686,0.282,0.255
3577655,713.0,6776.0,-836.0,0.613,0.687,0.301,0.246
3577671,-157.0,8220.0,-314.0,0.605,0.688,0.322,0.238
3577687,-1663.0,8820.0,-340.0,0.597,0.688,0.344,0.228
3577703,-1455.0,9838.0,-638.0,0.591,0.686,0.364,0.22
3577729,-1633.0,10660.0,-920.0,0.586,0.682,0.382,0.214
3577745,-2153.0,9928.0,-850.0,0.583,0.676,0.399,0.211
3577761,-2603.0,9284.0,-632.0,0.582,0.668,0.414,0.21
3577777,-2439.0,8962.0,-606.0,0.583,0.659,0.426,0.211
3577793,-2029.0,8066.0,-928.0,0.586,0.648,0.437,0.215
3577809,-1807.0,6952.0,-814.0,0.591,0.635,0.446,0.22
3577835,-1075.0,7046.0,-1090.0,0.597,0.621,0.453,0.228
3577851,-787.0,6848.0,-1242.0,0.604,0.606,0.459,0.24
3577867,-777.0,6656.0,-1440.0,0.61,0.591,0.462,0.254
3577883,-303.0,5656.0,-1990.0,0.617,0.574,0.464,0.274
3577899,-579.0,5294.0,-1904.0,0.622,0.557,0.464,0.296
3577915,-793.0,4568.0,-1750.0,0.627,0.539,0.462,0.32
3577941,-1867.0,3632.0,-1074.0,0.631,0.523,0.459,0.344
3577958,-1461.0,4058.0,-1200.0,0.634,0.508,0.453,0.367
3577974,-1145.0,5024.0,-742.0,0.637,0.495,0.444,0.389
3577991,-327.0,5488.0,-828.0,0.639,0.485,0.432,0.412
3578007,267.0,4802.0,-826.0,0.64,0.476,0.418,0.436
3578023,195.0,5006.0,-296.0,0.64,0.469,0.401,0.458
3578039,829.0,5898.0,472.0,0.639,0.465,0.384,0.478
3578058,1073.0,5406.0,424.0,0.638,0.462,0.364,0.498
3578074,1913.0,5992.0,86.0,0.635,0.461,0.344,0.516
3578100,1933.0,6194.0,780.0,0.63,0.462,0.323,0.534
3578116,2177.0,6430.0,1086.0,0.624,0.464,0.302,0.552
3578132,2651.0,6370.0,1284.0,0.617,0.467,0.28,0.569
3578148,2687.0,5866.0,1552.0,0.609,0.471,0.258,0.584
3578164,2971.0,5920.0,1824.0,0.599,0.476,0.236,0.599
3578190,3741.0,7228.0,2072.0,0.587,0.483,0.216,0.613
3578206,3249.0,6612.0,2452.0,0.575,0.489,0.196,0.626
3578222,3995.0,6442.0,2502.0,0.562,0.496,0.176,0.638
3578238,4511.0,6078.0,2448.0,0.549,0.503,0.158,0.649
3578254,4859.0,7004.0,2756.0,0.535,0.51,0.141,0.659
3578270,5669.0,7490.0,2834.0,0.522,0.515,0.126,0.668
3578296,6037.0,6384.0,3164.0,0.509,0.521,0.113,0.676
3578312,6627.0,7992.0,3392.0,0.496,0.527,0.101,0.683
3578328,6623.0,8324.0,3774.0,0.484,0.531,0.092,0.689
3578344,6173.0,7156.0,4164.0,0.472,0.537,0.085,0.695
3578360,6341.0,8378.0,4116.0,0.461,0.542,0.08,0.698
3578376,6131.0,8510.0,4160.0,0.451,0.547,0.076,0.701
3578392,5923.0,8224.0,4278.0,0.443,0.552,0.074,0.702
3578418,5819.0,8434.0,4378.0,0.436,0.558,0.073,0.702
3578434,5755.0,8056.0,4178.0,0.431,0.563,0.074,0.702
3578450,5349.0,8326.0,4174.0,0.426,0.568,0.076,0.7
3578466,5423.0,8254.0,3862.0,0.424,0.571,0.078,0.699
3578482,4881.0,7276.0,3886.0,0.421,0.574,0.081,0.697
3578498,5361.0,7106.0,3950.0,0.42,0.578,0.085,0.695
3578524,5341.0,7434.0,3824.0,0.42,0.58,0.089,0.692
3578540,5309.0,6818.0,3752.0,0.421,0.582,0.093,0.689
3578556,5301.0,6760.0,3644.0,0.422,0.584,0.098,0.687
3578572,5305.0,6308.0,3488.0,0.424,0.585,0.102,0.684
3578588,5289.0,6408.0,3422.0,0.426,0.586,0.106,0.681
3578614,5361.0,6302.0,3312.0,0.429,0.586,0.109,0.678
3578630,5373.0,5972.0,3136.0,0.432,0.587,0.112,0.676
3578646,5431.0,5948.0,2972.0,0.435,0.587,0.114,0.674
3578662,5473.0,5776.0,2836.0,0.438,0.586,0.115,0.672
3578678,5375.0,5476.0,2734.0,0.441,0.586,0.116,0.67
3578694,5235.0,5656.0,2616.0,0.444,0.586,0.116,0.668
3578720,5295.0,5416.0,2548.0,0.447,0.585,0.116,0.666
3578736,5219.0,5144.0,2390.0,0.45,0.585,0.115,0.665
3578752,5267.0,5266.0,2318.0,0.453,0.585,0.113,0.663
3578768,5159.0,5142.0,2222.0,0.456,0.585,0.112,0.661
3578784,5183.0,5006.0,2134.0,0.458,0.586,0.11,0.659
3578800,5265.0,5260.0,2074.0,0.46,0.587,0.107,0.658
3578826,5265.0,4966.0,2034.0,0.462,0.588,0.104,0.656
3578842,5275.0,5030.0,1960.0,0.463,0.589,0.1,0.655
3578858,5361.0,5092.0,1974.0,0.464,0.591,0.096,0.653
3578874,5545.0,5154.0,1950.0,0.465,0.593,0.091,0.651
3578890,5663.0,5034.0,1910.0,0.465,0.595,0.086,0.65
3578906,5705.0,5106.0,1914.0,0.465,0.599,0.079,0.648
3578932,5733.0,4988.0,1896.0,0.464,0.603,0.073,0.646
3578948,5697.0,4952.0,1824.0,0.462,0.607,0.065,0.643
3578964,6127.0,4966.0,1548.0,0.46,0.612,0.056,0.64
3578980,6231.0,4604.0,1412.0,0.458,0.617,0.047,0.638
3578996,6403.0,4710.0,1398.0,0.456,0.623,0.037,0.635
3579012,6453.0,4568.0,1190.0,0.453,0.628,0.026,0.632
3579038,6459.0,4442.0,1098.0,0.45,0.633,0.015,0.63
3579054,6557.0,4212.0,1254.0,0.446,0.638,0.003,0.627
3579070,7219.0,4702.0,970.0,0.442,0.643,-0.01,0.625
3579086,7399.0,4496.0,872.0,0.439,0.646,-0.023,0.624
3579102,7447.0,3912.0,922.0,0.435,0.648,-0.036,0.624
3579118,7577.0,3824.0,1044.0,0.431,0.65,-0.048,0.624
3579144,7731.0,4134.0,1132.0,0.428,0.651,-0.06,0.624
3579160,7613.0,4004.0,1138.0,0.425,0.651,-0.073,0.624
3579176,7855.0,3950.0,1076.0,0.422,0.651,-0.085,0.625
3579192,7739.0,3526.0,1042.0,0.42,0.649,-0.098,0.626
3579208,8093.0,3140.0,1048.0,0.418,0.648,-0.111,0.627
3579224,8501.0,3354.0,850.0,0.417,0.645,-0.124,0.628
3579250,8527.0,2970.0,982.0,0.416,0.642,-0.137,0.629
3579266,8569.0,2600.0,866.0,0.416,0.638,-0.149,0.63
3579282,8737.0,1880.0,728.0,0.417,0.634,-0.159,0.632
3579298,8549.0,1946.0,802.0,0.417,0.631,-0.168,0.633
3579314,8497.0,2276.0,860.0,0.418,0.627,-0.175,0.633
3579330,8301.0,2250.0,848.0,0.419,0.624,-0.182,0.634
