timeMs,ax,ay,az,q0,q1,q2,q3
4576929,4273.0,563.0,6900.0,0.928,0.132,-0.262,0.23
4576945,4347.0,635.0,6806.0,0.928,0.132,-0.263,0.228
4576971,4403.0,595.0,6818.0,0.928,0.134,-0.265,0.227
4576987,4551.0,689.0,6792.0,0.927,0.135,-0.265,0.227
4577003,4595.0,759.0,6786.0,0.927,0.137,-0.266,0.227
4577019,4703.0,919.0,6704.0,0.926,0.14,-0.266,0.228
4577035,4737.0,1059.0,6648.0,0.925,0.143,-0.266,0.229
4577051,4821.0,1327.0,6534.0,0.924,0.147,-0.266,0.231
4577077,4873.0,1455.0,6428.0,0.923,0.15,-0.265,0.234
4577093,4939.0,1591.0,6416.0,0.922,0.152,-0.264,0.237
4577109,5055.0,1739.0,6378.0,0.922,0.155,-0.263,0.24
4577125,5011.0,1853.0,6478.0,0.921,0.156,-0.262,0.243
4577141,5001.0,1747.0,6482.0,0.92,0.157,-0.26,0.246
4577157,4911.0,1721.0,6522.0,0.92,0.158,-0.258,0.249
4577183,4843.0,1757.0,6554.0,0.92,0.157,-0.256,0.252
4577199,4683.0,1685.0,6614.0,0.92,0.156,-0.255,0.254
4577215,4569.0,1663.0,6628.0,0.92,0.155,-0.253,0.256
4577231,4431.0,1537.0,6686.0,0.92,0.153,-0.252,0.257
4577247,4327.0,1269.0,6810.0,0.921,0.15,-0.251,0.258
4577263,4141.0,1113.0,6956.0,0.922,0.148,-0.25,0.258
4577289,4101.0,1145.0,7000.0,0.922,0.146,-0.249,0.257
4577305,4059.0,909.0,6978.0,0.923,0.143,-0.25,0.255
4577321,4027.0,679.0,7114.0,0.924,0.141,-0.25,0.253
4577337,4023.0,697.0,7064.0,0.924,0.14,-0.251,0.251
4577356,4037.0,691.0,6990.0,0.925,0.139,-0.252,0.249
4577372,4141.0,619.0,6926.0,0.925,0.139,-0.254,0.246
4577388,4221.0,657.0,6894.0,0.925,0.14,-0.256,0.244
4577414,4445.0,783.0,6766.0,0.925,0.141,-0.257,0.242
4577430,4611.0,921.0,6752.0,0.925,0.143,-0.259,0.241
4577447,4709.0,1101.0,6618.0,0.924,0.144,-0.26,0.24
4577463,4795.0,1151.0,6636.0,0.924,0.146,-0.261,0.239
4577479,4853.0,1299.0,6556.0,0.923,0.148,-0.262,0.238
4577495,4855.0,1463.0,6540.0,0.923,0.149,-0.263,0.238
4577511,4853.0,1513.0,6572.0,0.923,0.15,-0.263,0.238
4577537,4743.0,1505.0,6598.0,0.923,0.151,-0.263,0.238
4577553,4709.0,1543.0,6626.0,0.922,0.152,-0.263,0.239
4577569,4665.0,1551.0,6586.0,0.922,0.152,-0.263,0.239
4577585,4605.0,1577.0,6624.0,0.922,0.153,-0.262,0.24
4577601,4633.0,1635.0,6580.0,0.922,0.153,-0.262,0.24
4577617,4585.0,1615.0,6620.0,0.922,0.152,-0.262,0.24
4577643,4563.0,1659.0,6684.0,0.922,0.152,-0.262,0.24
4577659,4611.0,1453.0,6698.0,0.923,0.151,-0.262,0.24
4577675,4645.0,1459.0,6782.0,0.923,0.15,-0.262,0.239
4577691,4587.0,1339.0,6810.0,0.923,0.148,-0.262,0.239
4577707,4571.0,1099.0,6748.0,0.924,0.146,-0.262,0.238
4577733,4593.0,997.0,6698.0,0.924,0.145,-0.263,0.238
4577749,4591.0,983.0,6684.0,0.924,0.143,-0.264,0.237
4577765,4611.0,777.0,6674.0,0.924,0.141,-0.264,0.236
4577781,4595.0,737.0,6608.0,0.925,0.14,-0.265,0.235
4577797,4595.0,663.0,6618.0,0.925,0.139,-0.266,0.235
4577813,4549.0,635.0,6740.0,0.925,0.138,-0.266,0.234
4577839,4509.0,571.0,6780.0,0.925,0.138,-0.267,0.234
4577855,4583.0,725.0,6758.0,0.924,0.139,-0.267,0.234
4577871,4661.0,855.0,6698.0,0.924,0.141,-0.267,0.234
4577887,4723.0,1055.0,6574.0,0.924,0.142,-0.267,0.234
4577903,4779.0,1183.0,6638.0,0.923,0.144,-0.267,0.235
4577919,4721.0,1333.0,6636.0,0.923,0.145,-0.267,0.236
4577945,4739.0,1461.0,6610.0,0.923,0.147,-0.266,0.236
4577961,4743.0,1541.0,6596.0,0.923,0.147,-0.266,0.237
4577977,4749.0,1461.0,6630.0,0.923,0.148,-0.265,0.237
4577993,4701.0,1497.0,6644.0,0.923,0.148,-0.265,0.237
4578009,4781.0,1461.0,6598.0,0.923,0.148,-0.264,0.237
4578025,4707.0,1451.0,6606.0,0.923,0.147,-0.264,0.237
4578051,4707.0,1313.0,6636.0,0.924,0.146,-0.263,0.237
4578067,4663.0,1233.0,6582.0,0.924,0.145,-0.263,0.237
4578083,4633.0,1183.0,6612.0,0.924,0.144,-0.262,0.237
4578099,4595.0,1045.0,6722.0,0.925,0.143,-0.261,0.237
4578115,4463.0,981.0,6802.0,0.925,0.142,-0.26,0.237
4578131,4433.0,943.0,6838.0,0.926,0.142,-0.259,0.237
4578157,4397.0,891.0,6822.0,0.926,0.141,-0.258,0.237
4578173,4347.0,971.0,6908.0,0.926,0.141,-0.257,0.237
4578189,4227.0,1037.0,6916.0,0.927,0.142,-0.256,0.237
4578205,4291.0,1043.0,6896.0,0.927,0.142,-0.255,0.237
4578221,4275.0,1111.0,6878.0,0.927,0.143,-0.255,0.237
4578237,4229.0,1147.0,6880.0,0.927,0.144,-0.255,0.236
4578263,4333.0,1217.0,6870.0,0.927,0.144,-0.255,0.236
4578279,4341.0,1323.0,6846.0,0.926,0.145,-0.255,0.236
4578295,4387.0,1405.0,6758.0,0.926,0.146,-0.255,0.236
4578311,4497.0,1323.0,6754.0,0.926,0.147,-0.256,0.236
4578327,4553.0,1409.0,6736.0,0.926,0.148,-0.256,0.236
4578343,4575.0,1371.0,6724.0,0.926,0.148,-0.257,0.235
4578369,4673.0,1357.0,6732.0,0.926,0.148,-0.257,0.235
4578385,4661.0,1325.0,6682.0,0.926,0.148,-0.257,0.235
4578401,4687.0,1305.0,6678.0,0.926,0.148,-0.257,0.235
4578417,4647.0,1279.0,6666.0,0.926,0.148,-0.257,0.234
4578433,4651.0,1267.0,6668.0,0.926,0.148,-0.257,0.235
4578449,4665.0,1197.0,6672.0,0.926,0.148,-0.257,0.235
4578475,4637.0,1187.0,6742.0,0.926,0.148,-0.257,0.235
4578491,4633.0,1231.0,6778.0,0.926,0.148,-0.257,0.235
4578507,4577.0,1211.0,6708.0,0.926,0.148,-0.256,0.236
4578523,4551.0,1203.0,6734.0,0.926,0.148,-0.256,0.236
4578539,4529.0,1247.0,6758.0,0.926,0.148,-0.256,0.236
4578565,4409.0,1241.0,6762.0,0.926,0.148,-0.255,0.237
4578581,4439.0,1235.0,6780.0,0.926,0.148,-0.255,0.237
4578597,4465.0,1217.0,6760.0,0.926,0.148,-0.255,0.237
4578613,4473.0,1193.0,6772.0,0.926,0.148,-0.255,0.238
4578629,4473.0,1209.0,6808.0,0.926,0.148,-0.255,0.238
4578645,4429.0,1209.0,6814.0,0.926,0.148,-0.255,0.238
4578671,4419.0,1249.0,6778.0,0.925,0.148,-0.255,0.238
4578687,4397.0,1275.0,6820.0,0.925,0.148,-0.255,0.239
4578703,4391.0,1299.0,6738.0,0.925,0.148,-0.255,0.239
4578719,4419.0,1361.0,6804.0,0.925,0.149,-0.255,0.239
4578735,4479.0,1353.0,6760.0,0.925,0.149,-0.255,0.239
4578751,4637.0,1371.0,6784.0,0.925,0.15,-0.256,0.239
4578777,4653.0,1309.0,6686.0,0.924,0.15,-0.256,0.239
4578793,4715.0,1323.0,6586.0,0.924,0.15,-0.257,0.239
4578809,4751.0,1321.0,6578.0,0.924,0.15,-0.257,0.24
4578825,4633.0,1241.0,6624.0,0.924,0.149,-0.257,0.24
4578841,4519.0,1159.0,6758.0,0.924,0.148,-0.256,0.24
4578857,4353.0,1113.0,6874.0,0.924,0.148,-0.256,0.241
4578883,4293.0,1097.0,6882.0,0.924,0.147,-0.256,0.242
4578899,4299.0,1161.0,6930.0,0.924,0.148,-0.255,0.242
4578915,4347.0,1229.0,6870.0,0.924,0.148,-0.255,0.243
4578931,4471.0,1301.0,6740.0,0.924,0.149,-0.255,0.243
4578947,4571.0,1381.0,6698.0,0.924,0.149,-0.256,0.243
4578963,4703.0,1413.0,6738.0,0.924,0.15,-0.256,0.243
4578989,4699.0,1539.0,6720.0,0.924,0.15,-0.256,0.243
4579005,4663.0,1419.0,6640.0,0.924,0.149,-0.257,0.242
4579021,4683.0,1351.0,6546.0,0.924,0.149,-0.257,0.242
4579037,4655.0,1333.0,6606.0,0.924,0.148,-0.257,0.242
4579053,4541.0,1215.0,6628.0,0.924,0.147,-0.258,0.242
4579069,4493.0,1145.0,6670.0,0.924,0.146,-0.258,0.242
4579095,4301.0,1001.0,6794.0,0.924,0.145,-0.258,0.242
4579111,4239.0,885.0,6908.0,0.924,0.144,-0.257,0.242
4579127,4267.0,893.0,6924.0,0.924,0.144,-0.257,0.242
4579143,4337.0,965.0,6932.0,0.924,0.144,-0.257,0.242
4579159,4493.0,1081.0,6836.0,0.924,0.144,-0.258,0.242
4579175,4657.0,1207.0,6798.0,0.924,0.145,-0.258,0.242
4579201,4737.0,1305.0,6706.0,0.924,0.146,-0.258,0.241
4579217,4741.0,1329.0,6606.0,0.924,0.146,-0.258,0.241
4579233,4741.0,1413.0,6562.0,0.924,0.147,-0.258,0.241
4579249,4721.0,1359.0,6576.0,0.924,0.147,-0.258,0.241
4579265,4529.0,1313.0,6670.0,0.924,0.146,-0.258,0.24
4579281,4489.0,1221.0,6674.0,0.925,0.146,-0.257,0.24
4579307,4457.0,1239.0,6746.0,0.925,0.145,-0.257,0.24
4579323,4453.0,1175.0,6782.0,0.925,0.144,-0.256,0.239
4579339,4477.0,1221.0,6798.0,0.926,0.144,-0.256,0.239
4579355,4505.0,1211.0,6812.0,0.926,0.143,-0.255,0.239
4579371,4439.0,1181.0,6826.0,0.926,0.143,-0.255,0.239
4579397,4423.0,1183.0,6870.0,0.926,0.143,-0.254,0.239
4579413,4415.0,1185.0,6862.0,0.926,0.143,-0.253,0.239
4579429,4417.0,1129.0,6804.0,0.927,0.143,-0.253,0.239
4579445,4455.0,1175.0,6778.0,0.927,0.143,-0.252,0.239
4579461,4533.0,1221.0,6786.0,0.927,0.142,-0.251,0.238
4579477,4559.0,1263.0,6802.0,0.928,0.142,-0.25,0.238
4579503,4487.0,1259.0,6804.0,0.928,0.142,-0.249,0.237
4579519,4403.0,1259.0,6770.0,0.929,0.141,-0.248,0.236
4579535,4435.0,1301.0,6798.0,0.929,0.141,-0.246,0.236
4579551,4431.0,1311.0,6806.0,0.93,0.14,-0.245,0.235
4579567,4389.0,1235.0,6876.0,0.931,0.14,-0.243,0.234
4579583,4365.0,1201.0,6890.0,0.932,0.139,-0.241,0.234
4579609,4301.0,1201.0,6990.0,0.932,0.139,-0.239,0.233
4579625,4255.0,1201.0,7026.0,0.933,0.138,-0.237,0.232
4579641,4125.0,1217.0,7026.0,0.934,0.138,-0.235,0.231
4579657,4127.0,1193.0,6982.0,0.935,0.137,-0.233,0.23
4579673,4163.0,1249.0,7088.0,0.936,0.137,-0.23,0.229
4579689,4125.0,1237.0,7014.0,0.937,0.137,-0.228,0.227
4579715,4081.0,1231.0,6992.0,0.938,0.136,-0.226,0.226
4579731,4045.0,1233.0,6996.0,0.939,0.136,-0.223,0.224
4579747,4039.0,1227.0,7050.0,0.94,0.136,-0.221,0.222
4579763,4061.0,1285.0,7082.0,0.941,0.135,-0.218,0.22
4579779,4045.0,1323.0,7050.0,0.942,0.135,-0.215,0.218
4579795,4007.0,1305.0,7002.0,0.943,0.134,-0.213,0.216
4579821,3899.0,1175.0,7038.0,0.945,0.134,-0.21,0.214
4579837,3855.0,1189.0,7128.0,0.946,0.133,-0.207,0.212
4579853,3821.0,1145.0,7216.0,0.947,0.133,-0.204,0.21
4579869,3757.0,1121.0,7280.0,0.948,0.132,-0.202,0.208
4579885,3679.0,1145.0,7252.0,0.949,0.132,-0.199,0.206
4579901,3651.0,1161.0,7304.0,0.95,0.131,-0.197,0.204
4579927,3635.0,1191.0,7258.0,0.951,0.132,-0.194,0.202
4579943,3555.0,1203.0,7190.0,0.952,0.132,-0.192,0.201
4579959,3509.0,1289.0,7220.0,0.952,0.132,-0.19,0.199
4579975,3505.0,1283.0,7268.0,0.953,0.133,-0.188,0.198
4579991,3399.0,1341.0,7276.0,0.953,0.133,-0.186,0.197
4580007,3249.0,1267.0,7224.0,0.954,0.134,-0.184,0.196
4580033,3089.0,1227.0,7156.0,0.954,0.135,-0.183,0.195
4580049,3017.0,1249.0,7002.0,0.954,0.136,-0.183,0.195
4580065,3015.0,1099.0,7062.0,0.954,0.136,-0.183,0.195
4580081,3187.0,1037.0,7224.0,0.953,0.137,-0.184,0.195
4580097,3309.0,923.0,7408.0,0.953,0.138,-0.186,0.196
4580113,3495.0,845.0,7452.0,0.952,0.139,-0.189,0.197
4580139,3571.0,667.0,7388.0,0.951,0.14,-0.192,0.199
4580155,3657.0,661.0,7268.0,0.949,0.142,-0.195,0.201
4580171,3763.0,791.0,7228.0,0.948,0.145,-0.198,0.204
4580187,3803.0,987.0,7122.0,0.946,0.149,-0.2,0.207
4580203,3887.0,1179.0,7062.0,0.944,0.154,-0.202,0.21
4580219,3875.0,1399.0,7022.0,0.942,0.16,-0.204,0.214
4580245,3843.0,1561.0,6956.0,0.94,0.166,-0.206,0.217
4580261,3819.0,1729.0,6842.0,0.937,0.174,-0.207,0.221
4580277,3845.0,1867.0,6766.0,0.934,0.182,-0.208,0.225
4580293,3763.0,2139.0,6720.0,0.932,0.19,-0.209,0.229
4580309,3761.0,2381.0,6716.0,0.929,0.199,-0.21,0.232
4580335,3703.0,2535.0,6666.0,0.925,0.207,-0.211,0.237
4580351,3763.0,2725.0,6636.0,0.922,0.215,-0.213,0.24
4580367,3925.0,3007.0,6686.0,0.919,0.222,-0.215,0.244
4580383,4071.0,3085.0,6722.0,0.916,0.229,-0.217,0.248
4580399,4331.0,3291.0,6790.0,0.913,0.236,-0.219,0.25
4580415,4487.0,3449.0,6692.0,0.91,0.242,-0.221,0.253
4580441,4615.0,3427.0,6570.0,0.908,0.248,-0.223,0.255
4580457,4667.0,3399.0,6302.0,0.905,0.254,-0.225,0.257
4580473,4691.0,3527.0,6010.0,0.902,0.259,-0.226,0.259
4580489,4655.0,3735.0,5894.0,0.9,0.265,-0.227,0.261
4580505,4517.0,3833.0,5838.0,0.898,0.269,-0.227,0.263
4580521,4609.0,4027.0,5968.0,0.896,0.273,-0.227,0.265
4580547,4317.0,3707.0,5962.0,0.895,0.276,-0.226,0.268
4580563,4293.0,3679.0,6082.0,0.893,0.28,-0.225,0.27
4580579,4323.0,3707.0,6214.0,0.892,0.283,-0.224,0.273
4580595,4233.0,3921.0,6268.0,0.89,0.286,-0.222,0.276
4580611,4087.0,3963.0,6294.0,0.889,0.289,-0.221,0.279
4580627,3977.0,3875.0,6394.0,0.887,0.292,-0.22,0.282
4580653,3929.0,3869.0,6418.0,0.886,0.294,-0.219,0.285
4580669,3893.0,3903.0,6392.0,0.884,0.296,-0.219,0.287
4580685,4003.0,3981.0,6270.0,0.883,0.297,-0.22,0.289
4580701,4107.0,4033.0,6154.0,0.882,0.298,-0.222,0.29
4580717,4225.0,3927.0,6136.0,0.881,0.297,-0.224,0.291
4580733,4301.0,3617.0,6020.0,0.881,0.295,-0.228,0.291
4580759,4465.0,3371.0,5966.0,0.881,0.292,-0.232,0.291
4580775,4571.0,3157.0,5870.0,0.882,0.288,-0.237,0.29
4580791,4763.0,2923.0,5874.0,0.882,0.283,-0.243,0.288
4580807,4937.0,2769.0,5858.0,0.883,0.277,-0.249,0.286
4580823,5117.0,2525.0,5760.0,0.883,0.272,-0.256,0.284
4580839,5431.0,2389.0,5694.0,0.884,0.266,-0.263,0.282
4580865,5401.0,2233.0,5444.0,0.884,0.261,-0.27,0.28
4580881,5587.0,2001.0,5232.0,0.884,0.255,-0.277,0.278
4580897,5885.0,1755.0,5310.0,0.883,0.251,-0.284,0.277
4580913,6169.0,1471.0,5208.0,0.883,0.246,-0.29,0.276
4580929,6381.0,1585.0,5234.0,0.882,0.243,-0.294,0.275
4580945,6539.0,1639.0,5256.0,0.882,0.24,-0.298,0.275
4580971,6517.0,1505.0,5240.0,0.882,0.236,-0.3,0.276
4580987,6535.0,1361.0,5314.0,0.882,0.234,-0.301,0.278
4581003,6413.0,1269.0,5418.0,0.882,0.231,-0.301,0.28
4581019,6273.0,1211.0,5548.0,0.882,0.229,-0.299,0.283
4581035,6003.0,1317.0,5618.0,0.882,0.228,-0.296,0.286
4581051,5693.0,1369.0,5706.0,0.883,0.228,-0.292,0.289
4581077,5407.0,1455.0,5764.0,0.883,0.228,-0.288,0.292
4581093,5211.0,1539.0,5972.0,0.883,0.228,-0.284,0.295
4581109,5045.0,1613.0,6034.0,0.883,0.229,-0.28,0.299
4581125,4889.0,1675.0,6152.0,0.883,0.231,-0.277,0.302
4581141,4715.0,1805.0,6218.0,0.882,0.232,-0.274,0.305
4581167,4633.0,1749.0,6352.0,0.881,0.234,-0.271,0.308
4581183,4589.0,1865.0,6342.0,0.88,0.236,-0.27,0.31
4581199,4641.0,2033.0,6304.0,0.879,0.238,-0.269,0.313
4581215,4639.0,2139.0,6308.0,0.878,0.241,-0.268,0.314
4581231,4675.0,2203.0,6352.0,0.877,0.243,-0.268,0.315
4581247,4741.0,2273.0,6270.0,0.876,0.246,-0.269,0.316
4581273,4779.0,2301.0,6364.0,0.875,0.248,-0.27,0.317
4581289,4535.0,2457.0,6696.0,0.873,0.251,-0.272,0.318
4581305,4395.0,1765.0,7054.0,0.87,0.256,-0.275,0.319
4581321,4403.0,2075.0,6956.0,0.865,0.265,-0.28,0.321
4581337,4289.0,3385.0,6754.0,0.859,0.275,-0.287,0.323
4581353,4121.0,3185.0,6510.0,0.854,0.283,-0.296,0.321
4581379,4415.0,1875.0,5670.0,0.849,0.291,-0.307,0.316
4581395,4611.0,1113.0,4612.0,0.844,0.301,-0.318,0.311
4581411,5329.0,2433.0,4366.0,0.838,0.311,-0.329,0.305
4581427,5615.0,2969.0,4250.0,0.832,0.32,-0.34,0.299
4581443,5755.0,2885.0,4258.0,0.827,0.329,-0.351,0.293
4581459,5751.0,3059.0,4134.0,0.821,0.336,-0.362,0.286
4581485,5841.0,2869.0,3760.0,0.815,0.344,-0.373,0.28
4581501,6293.0,2959.0,3600.0,0.809,0.351,-0.384,0.274
4581517,6711.0,2661.0,3222.0,0.802,0.359,-0.395,0.268
4581533,7107.0,3007.0,2978.0,0.796,0.365,-0.405,0.262
4581549,7465.0,3089.0,2812.0,0.789,0.372,-0.414,0.258
4581575,7491.0,3307.0,2672.0,0.784,0.379,-0.422,0.254
4581591,7453.0,3707.0,2292.0,0.778,0.385,-0.428,0.251
4581607,7735.0,3895.0,2202.0,0.773,0.39,-0.434,0.249
4581623,7897.0,3671.0,2102.0,0.769,0.394,-0.439,0.247
4581639,8055.0,3577.0,1772.0,0.765,0.397,-0.443,0.246
4581655,8225.0,3605.0,1684.0,0.763,0.399,-0.446,0.245
4581671,8125.0,3615.0,1496.0,0.761,0.401,-0.447,0.245
4581697,8257.0,3567.0,1410.0,0.76,0.401,-0.448,0.246
4581713,8149.0,3247.0,1200.0,0.76,0.402,-0.448,0.247
4581729,8177.0,3039.0,1114.0,0.76,0.402,-0.446,0.248
4581745,8327.0,2861.0,1130.0,0.761,0.401,-0.443,0.25
4581761,8267.0,2823.0,1014.0,0.763,0.401,-0.438,0.254
4581777,8491.0,3403.0,1840.0,0.766,0.4,-0.431,0.259
4581803,7549.0,4015.0,2186.0,0.769,0.398,-0.425,0.263
4581819,7233.0,3941.0,2482.0,0.772,0.395,-0.419,0.268
4581835,7057.0,3723.0,2442.0,0.775,0.391,-0.415,0.272
4581851,7249.0,3211.0,2584.0,0.778,0.386,-0.412,0.275
4581867,7107.0,2777.0,2786.0,0.781,0.381,-0.408,0.279
4581883,6985.0,2747.0,3056.0,0.784,0.376,-0.405,0.282
4581909,6745.0,2871.0,3360.0,0.787,0.371,-0.402,0.284
4581925,6429.0,2801.0,3580.0,0.79,0.366,-0.4,0.286
4581941,6329.0,2691.0,3748.0,0.793,0.361,-0.398,0.287
4581957,6317.0,2525.0,3878.0,0.796,0.356,-0.396,0.289
4581973,6293.0,2351.0,4076.0,0.798,0.352,-0.395,0.289
4581999,6349.0,2269.0,4120.0,0.8,0.348,-0.394,0.29
4582015,6409.0,2267.0,4030.0,0.801,0.346,-0.393,0.29
4582031,6619.0,2281.0,3958.0,0.803,0.344,-0.391,0.29
4582047,6705.0,2381.0,3992.0,0.804,0.343,-0.389,0.29
4582063,6687.0,2409.0,3884.0,0.805,0.343,-0.388,0.291
4582079,6597.0,2635.0,3974.0,0.806,0.343,-0.386,0.291
4582105,6529.0,2767.0,4000.0,0.806,0.343,-0.384,0.291
4582121,6553.0,2619.0,3918.0,0.806,0.343,-0.383,0.292
4582137,6599.0,2553.0,3854.0,0.807,0.344,-0.382,0.292
4582153,6645.0,2589.0,3866.0,0.807,0.344,-0.381,0.292
4582169,6811.0,2629.0,3930.0,0.807,0.345,-0.38,0.292
4582185,6731.0,2765.0,3940.0,0.807,0.346,-0.379,0.292
4582211,6745.0,2915.0,3914.0,0.807,0.346,-0.378,0.292
4582227,6679.0,2935.0,3860.0,0.807,0.347,-0.377,0.292
4582243,6703.0,2863.0,3744.0,0.808,0.347,-0.377,0.292
4582259,6743.0,2857.0,3704.0,0.808,0.348,-0.376,0.292
4582275,6693.0,2921.0,3736.0,0.808,0.348,-0.376,0.292
4582291,6765.0,2901.0,3758.0,0.808,0.348,-0.375,0.291
4582317,6771.0,2889.0,3788.0,0.809,0.348,-0.375,0.29
4582333,6679.0,2971.0,3806.0,0.809,0.348,-0.374,0.29
4582349,6739.0,2967.0,3898.0,0.81,0.348,-0.373,0.289
4582365,6699.0,2967.0,3986.0,0.811,0.347,-0.372,0.289
4582381,6677.0,2849.0,4058.0,0.812,0.346,-0.371,0.289
4582397,6591.0,2895.0,4136.0,0.812,0.345,-0.371,0.288
4582423,6575.0,2779.0,4134.0,0.813,0.344,-0.37,0.288
4582439,6461.0,2715.0,4146.0,0.814,0.343,-0.37,0.288
4582455,6355.0,2611.0,4018.0,0.814,0.343,-0.37,0.288
4582471,6445.0,2697.0,3948.0,0.815,0.342,-0.369,0.288
4582487,6511.0,2717.0,3910.0,0.815,0.343,-0.369,0.288
4582503,6663.0,2789.0,3918.0,0.815,0.343,-0.369,0.288
4582529,6705.0,2877.0,3884.0,0.815,0.343,-0.369,0.288
4582545,6751.0,2929.0,3890.0,0.815,0.344,-0.368,0.288
4582561,6803.0,2943.0,3876.0,0.815,0.344,-0.368,0.288
4582577,6677.0,2979.0,3990.0,0.815,0.343,-0.367,0.288
4582593,6581.0,2879.0,4090.0,0.816,0.343,-0.366,0.288
4582609,6473.0,2989.0,4130.0,0.816,0.342,-0.366,0.288
4582635,6385.0,2923.0,4262.0,0.817,0.342,-0.365,0.288
4582651,6289.0,2881.0,4356.0,0.817,0.341,-0.365,0.288
4582667,6283.0,2811.0,4360.0,0.818,0.34,-0.365,0.288
4582683,6203.0,2803.0,4280.0,0.818,0.339,-0.365,0.288
4582699,6275.0,2801.0,4242.0,0.818,0.338,-0.366,0.288
4582715,6355.0,2865.0,4114.0,0.818,0.338,-0.366,0.287
4582741,6521.0,2821.0,4048.0,0.818,0.338,-0.367,0.287
4582757,6681.0,2879.0,3986.0,0.818,0.338,-0.367,0.287
4582773,6775.0,2851.0,3936.0,0.818,0.338,-0.367,0.286
4582789,6853.0,2871.0,3854.0,0.818,0.338,-0.367,0.286
4582805,6905.0,2803.0,3904.0,0.819,0.337,-0.367,0.285
4582821,6865.0,2833.0,3908.0,0.819,0.337,-0.367,0.285
4582847,6849.0,2747.0,3970.0,0.82,0.336,-0.366,0.285
4582863,6753.0,2735.0,4076.0,0.821,0.334,-0.365,0.285
4582879,6621.0,2677.0,4126.0,0.822,0.333,-0.364,0.285
4582895,6525.0,2655.0,4200.0,0.823,0.331,-0.363,0.285
4582911,6403.0,2631.0,4328.0,0.824,0.33,-0.361,0.285
4582937,6323.0,2607.0,4330.0,0.825,0.329,-0.36,0.285
4582953,6355.0,2567.0,4374.0,0.826,0.328,-0.359,0.285
4582969,6375.0,2583.0,4334.0,0.827,0.327,-0.358,0.285
4582985,6401.0,2637.0,4294.0,0.827,0.327,-0.357,0.284
4583001,6455.0,2711.0,4284.0,0.828,0.327,-0.357,0.284
4583017,6425.0,2797.0,4270.0,0.828,0.327,-0.355,0.284
4583043,6443.0,2857.0,4318.0,0.829,0.327,-0.354,0.284
4583059,6301.0,2807.0,4380.0,0.829,0.327,-0.353,0.284
4583075,6197.0,2767.0,4442.0,0.829,0.327,-0.352,0.284
4583091,6123.0,2725.0,4562.0,0.83,0.327,-0.352,0.285
4583107,6073.0,2739.0,4604.0,0.83,0.327,-0.351,0.285
4583123,6073.0,2761.0,4656.0,0.83,0.327,-0.351,0.285
4583149,6159.0,2791.0,4576.0,0.83,0.327,-0.351,0.284
4583165,6249.0,2783.0,4462.0,0.83,0.328,-0.351,0.284
4583181,6347.0,2871.0,4252.0,0.83,0.329,-0.351,0.284
4583197,6399.0,3043.0,4142.0,0.829,0.329,-0.351,0.283
4583213,6483.0,3063.0,4162.0,0.829,0.33,-0.351,0.283
4583229,6507.0,3041.0,4230.0,0.83,0.33,-0.35,0.283
4583255,6455.0,3025.0,4286.0,0.83,0.33,-0.35,0.282
4583271,6349.0,2991.0,4418.0,0.83,0.33,-0.35,0.282
4583287,6355.0,2879.0,4568.0,0.83,0.33,-0.349,0.282
4583303,6263.0,2875.0,4524.0,0.831,0.329,-0.349,0.282
4583319,6247.0,2881.0,4500.0,0.831,0.329,-0.349,0.281
4583335,6255.0,2895.0,4454.0,0.831,0.329,-0.349,0.281
4583361,6283.0,2853.0,4416.0,0.832,0.328,-0.349,0.281
4583377,6319.0,2869.0,4340.0,0.832,0.328,-0.349,0.28
4583393,6334.0,2784.0,4322.0,0.832,0.328,-0.349,0.28
4583409,6376.0,2838.0,4298.0,0.832,0.328,-0.349,0.279
4583425,6376.0,2778.0,4374.0,0.832,0.328,-0.349,0.279
4583451,6410.0,2842.0,4430.0,0.833,0.327,-0.349,0.279
4583467,6367.0,2801.0,4424.0,0.833,0.327,-0.349,0.279
4583483,6360.0,2721.0,4410.0,0.833,0.327,-0.349,0.278
4583499,6299.0,2765.0,4440.0,0.833,0.327,-0.349,0.278
4583515,6320.0,2813.0,4402.0,0.833,0.327,-0.349,0.278
4583531,6306.0,2816.0,4360.0,0.833,0.327,-0.348,0.278
4583547,6262.0,2854.0,4354.0,0.833,0.328,-0.348,0.278
4583573,6306.0,2860.0,4324.0,0.834,0.328,-0.348,0.277
4583589,6258.0,2880.0,4344.0,0.834,0.328,-0.347,0.277
4583605,6296.0,2914.0,4336.0,0.834,0.328,-0.347,0.278
4583621,6336.0,2942.0,4376.0,0.834,0.328,-0.346,0.278
4583637,6328.0,2974.0,4422.0,0.834,0.328,-0.346,0.278
4583653,6352.0,3008.0,4454.0,0.834,0.328,-0.345,0.278
4583679,6308.0,2986.0,4472.0,0.834,0.328,-0.345,0.278
4583695,6306.0,2934.0,4486.0,0.835,0.328,-0.344,0.278
4583711,6256.0,2990.0,4510.0,0.835,0.327,-0.343,0.278
4583727,6242.0,2972.0,4508.0,0.836,0.327,-0.343,0.278
4583743,6180.0,2948.0,4512.0,0.836,0.326,-0.342,0.278
4583769,6142.0,2972.0,4558.0,0.836,0.326,-0.342,0.278
4583785,6092.0,2960.0,4544.0,0.837,0.325,-0.342,0.278
4583801,6148.0,2894.0,4566.0,0.837,0.325,-0.341,0.278
