timeMs,ax,ay,az,q0,q1,q2,q3
3033110,4682.0,3434.0,3389.0,0.847,0.237,-0.062,0.471
3033126,4028.0,2746.0,3447.0,0.854,0.221,-0.051,0.468
3033152,3832.0,2428.0,3413.0,0.861,0.206,-0.04,0.464
3033168,3130.0,2646.0,3061.0,0.866,0.192,-0.029,0.46
3033184,2866.0,2054.0,3593.0,0.872,0.178,-0.018,0.456
3033200,2460.0,2264.0,3179.0,0.876,0.166,-0.008,0.452
3033216,2190.0,2130.0,2705.0,0.881,0.154,0.002,0.448
3033232,1404.0,1958.0,2871.0,0.885,0.142,0.012,0.444
3033258,1052.0,884.0,2539.0,0.888,0.132,0.022,0.44
3033274,468.0,848.0,2469.0,0.892,0.122,0.031,0.435
3033290,-178.0,766.0,2319.0,0.895,0.115,0.04,0.43
3033306,-660.0,756.0,2009.0,0.897,0.108,0.049,0.425
3033322,-886.0,730.0,1437.0,0.899,0.102,0.056,0.421
3033348,-1272.0,90.0,1357.0,0.901,0.098,0.063,0.418
3033364,-2476.0,-638.0,1013.0,0.902,0.094,0.069,0.416
3033380,-2522.0,-128.0,1087.0,0.902,0.094,0.074,0.414
3033396,-2832.0,882.0,1359.0,0.902,0.096,0.076,0.413
3033412,-2942.0,1082.0,1435.0,0.902,0.098,0.075,0.413
3033428,-2588.0,662.0,1557.0,0.902,0.101,0.07,0.414
3033444,-2108.0,600.0,1439.0,0.901,0.106,0.063,0.416
3033470,-1128.0,700.0,1277.0,0.9,0.111,0.054,0.419
3033486,-210.0,1074.0,1741.0,0.898,0.118,0.044,0.422
3033502,-44.0,1588.0,2325.0,0.895,0.126,0.032,0.427
3033518,564.0,1540.0,2771.0,0.892,0.136,0.019,0.431
3033534,1376.0,1560.0,3621.0,0.888,0.147,0.004,0.435
3033560,2240.0,1654.0,3559.0,0.885,0.161,-0.011,0.437
3033576,3564.0,2368.0,3551.0,0.881,0.176,-0.026,0.439
3033592,3514.0,3192.0,4099.0,0.876,0.193,-0.042,0.44
3033608,3742.0,3152.0,4007.0,0.871,0.21,-0.058,0.441
3033624,4088.0,3162.0,4741.0,0.865,0.229,-0.075,0.44
3033640,4764.0,3604.0,4359.0,0.858,0.25,-0.093,0.439
3033666,5706.0,3554.0,3683.0,0.85,0.271,-0.111,0.437
3033682,6404.0,3630.0,4267.0,0.841,0.293,-0.127,0.437
3033698,5542.0,4300.0,5075.0,0.832,0.313,-0.144,0.435
3033714,6544.0,4260.0,4309.0,0.822,0.335,-0.16,0.433
3033730,7518.0,4794.0,4361.0,0.811,0.354,-0.176,0.432
3033746,7238.0,4458.0,4683.0,0.8,0.372,-0.192,0.43
3033772,8012.0,4128.0,4381.0,0.788,0.391,-0.207,0.429
3033788,8898.0,4862.0,4051.0,0.775,0.41,-0.221,0.428
3033804,8784.0,5318.0,4403.0,0.762,0.427,-0.234,0.427
3033820,8722.0,5722.0,4959.0,0.748,0.444,-0.247,0.427
3033836,8978.0,5550.0,4435.0,0.735,0.46,-0.262,0.425
3033852,10102.0,5626.0,4177.0,0.72,0.475,-0.276,0.423
3033878,10400.0,5198.0,4049.0,0.706,0.489,-0.29,0.422
3033894,10030.0,5128.0,3687.0,0.691,0.503,-0.303,0.421
3033910,10550.0,5446.0,3909.0,0.677,0.516,-0.314,0.422
3033926,9952.0,5672.0,4213.0,0.662,0.527,-0.326,0.422
3033942,10216.0,4832.0,3893.0,0.647,0.538,-0.338,0.421
3033958,10232.0,4106.0,3303.0,0.632,0.549,-0.349,0.421
3033984,11442.0,4780.0,2573.0,0.617,0.559,-0.358,0.422
3034000,10620.0,5420.0,3063.0,0.603,0.566,-0.367,0.425
3034016,10404.0,4350.0,3705.0,0.589,0.573,-0.377,0.428
3034032,9530.0,4620.0,3703.0,0.575,0.58,-0.386,0.429
3034052,9954.0,4800.0,3417.0,0.562,0.586,-0.397,0.428
3034068,9822.0,4338.0,3487.0,0.55,0.591,-0.408,0.426
3034084,9656.0,3920.0,3559.0,0.539,0.596,-0.418,0.424
3034100,10282.0,4562.0,3239.0,0.529,0.6,-0.429,0.421
3034126,9946.0,4580.0,3665.0,0.521,0.601,-0.44,0.417
3034142,9932.0,3674.0,3741.0,0.514,0.602,-0.45,0.414
3034158,9988.0,4234.0,4207.0,0.509,0.602,-0.459,0.41
3034174,10240.0,4054.0,4149.0,0.507,0.601,-0.466,0.406
3034190,10190.0,3696.0,4243.0,0.506,0.598,-0.472,0.403
3034206,10252.0,3588.0,4375.0,0.507,0.596,-0.477,0.401
3034232,10382.0,3796.0,4633.0,0.51,0.592,-0.479,0.4
3034248,10472.0,3972.0,4821.0,0.515,0.587,-0.481,0.4
3034264,10748.0,4294.0,4841.0,0.521,0.58,-0.481,0.401
3034280,10994.0,3986.0,4883.0,0.53,0.573,-0.479,0.402
3034296,11120.0,4168.0,4857.0,0.54,0.564,-0.476,0.405
3034322,11306.0,4236.0,5095.0,0.552,0.554,-0.471,0.408
3034339,11508.0,4176.0,5093.0,0.566,0.543,-0.464,0.411
3034355,11724.0,3808.0,5113.0,0.581,0.532,-0.455,0.415
3034371,12030.0,4014.0,5081.0,0.597,0.521,-0.445,0.418
3034387,12326.0,4296.0,4989.0,0.614,0.509,-0.432,0.422
3034403,12444.0,5028.0,5059.0,0.631,0.497,-0.418,0.425
3034419,12232.0,5022.0,4981.0,0.648,0.484,-0.404,0.427
3034445,12654.0,4146.0,4777.0,0.667,0.471,-0.389,0.426
3034461,13404.0,4660.0,3935.0,0.686,0.459,-0.372,0.425
3034477,13260.0,4738.0,3551.0,0.705,0.446,-0.354,0.424
3034493,13178.0,4506.0,2953.0,0.724,0.431,-0.334,0.423
3034509,12284.0,4710.0,2789.0,0.743,0.416,-0.311,0.423
3034525,11252.0,4308.0,2895.0,0.761,0.4,-0.288,0.422
3034551,9950.0,4542.0,3225.0,0.778,0.383,-0.266,0.421
3034567,9664.0,4054.0,2807.0,0.794,0.366,-0.244,0.419
3034583,8746.0,3838.0,2907.0,0.809,0.35,-0.222,0.416
3034599,7808.0,4156.0,2909.0,0.823,0.333,-0.202,0.412
3034615,7318.0,3616.0,3039.0,0.836,0.318,-0.183,0.408
3034631,6758.0,3814.0,3363.0,0.848,0.303,-0.165,0.404
3034657,5514.0,3826.0,3365.0,0.858,0.288,-0.149,0.399
3034673,5186.0,3870.0,3587.0,0.868,0.273,-0.135,0.393
3034689,4614.0,4218.0,3577.0,0.877,0.257,-0.123,0.388
3034705,4202.0,3678.0,3427.0,0.885,0.24,-0.112,0.383
3034721,4322.0,2606.0,3103.0,0.893,0.223,-0.103,0.378
3034737,4326.0,2862.0,2637.0,0.899,0.207,-0.093,0.373
3034763,4194.0,2338.0,2907.0,0.905,0.191,-0.082,0.37
3034779,3204.0,2214.0,2509.0,0.911,0.175,-0.07,0.367
3034796,2942.0,1504.0,2779.0,0.915,0.161,-0.058,0.365
3034812,2112.0,1352.0,2881.0,0.92,0.147,-0.045,0.362
3034828,1556.0,1786.0,2887.0,0.923,0.135,-0.033,0.359
3034844,1208.0,1430.0,2173.0,0.926,0.123,-0.021,0.356
3034860,724.0,372.0,1661.0,0.929,0.113,-0.009,0.353
3034887,502.0,-526.0,1097.0,0.931,0.104,0.003,0.35
3034903,-20.0,-320.0,553.0,0.933,0.098,0.017,0.347
3034919,-896.0,218.0,605.0,0.934,0.093,0.03,0.345
3034935,-1886.0,246.0,1115.0,0.934,0.089,0.041,0.343
3034951,-2808.0,158.0,1123.0,0.935,0.087,0.048,0.341
3034977,-2708.0,376.0,853.0,0.935,0.086,0.052,0.339
3034993,-2268.0,240.0,829.0,0.936,0.086,0.052,0.338
3035009,-2074.0,204.0,445.0,0.936,0.088,0.051,0.336
3035025,-1232.0,120.0,789.0,0.936,0.091,0.046,0.336
3035041,-1024.0,712.0,1209.0,0.936,0.094,0.04,0.337
3035057,-708.0,614.0,1785.0,0.935,0.097,0.032,0.339
3035073,-584.0,908.0,2689.0,0.933,0.103,0.021,0.343
3035099,-1164.0,1498.0,2479.0,0.931,0.111,0.007,0.348
3035115,-684.0,650.0,2919.0,0.928,0.121,-0.011,0.353
3035131,988.0,1448.0,3999.0,0.925,0.132,-0.033,0.356
3035147,2576.0,1258.0,3095.0,0.921,0.143,-0.055,0.358
3035163,3586.0,678.0,3159.0,0.916,0.157,-0.077,0.36
3035179,4202.0,1820.0,4065.0,0.91,0.174,-0.098,0.363
3035205,4738.0,2140.0,4251.0,0.903,0.192,-0.119,0.366
3035221,4996.0,2242.0,4405.0,0.894,0.211,-0.14,0.368
3035237,5426.0,2530.0,4825.0,0.885,0.232,-0.161,0.371
3035253,6526.0,3894.0,4729.0,0.873,0.254,-0.183,0.373
3035269,7496.0,3158.0,4513.0,0.862,0.274,-0.204,0.375
3035285,8142.0,3248.0,5051.0,0.849,0.294,-0.223,0.377
3035311,8192.0,3482.0,5047.0,0.836,0.315,-0.241,0.38
3035327,8512.0,4570.0,5951.0,0.821,0.336,-0.259,0.382
3035343,8124.0,4778.0,5949.0,0.806,0.356,-0.277,0.383
3035359,10004.0,5540.0,5053.0,0.791,0.375,-0.295,0.383
3035375,10604.0,4298.0,4671.0,0.775,0.393,-0.31,0.385
3035401,10216.0,3686.0,5043.0,0.76,0.41,-0.324,0.388
3035417,10114.0,5030.0,5299.0,0.744,0.427,-0.335,0.39
3035433,11122.0,5446.0,3939.0,0.728,0.442,-0.346,0.393
3035449,11478.0,5836.0,4169.0,0.713,0.455,-0.355,0.398
3035465,10052.0,5606.0,4585.0,0.699,0.466,-0.363,0.403
3035481,9332.0,6140.0,4975.0,0.685,0.476,-0.373,0.405
3035507,9560.0,5362.0,4835.0,0.672,0.484,-0.385,0.407
3035523,9978.0,4282.0,4043.0,0.659,0.493,-0.397,0.407
3035539,10606.0,3836.0,3367.0,0.646,0.501,-0.407,0.408
3035555,10094.0,4488.0,3511.0,0.633,0.51,-0.415,0.409
3035571,9462.0,4258.0,3739.0,0.621,0.517,-0.424,0.409
3035587,9722.0,3956.0,2903.0,0.609,0.525,-0.432,0.409
3035613,10006.0,3210.0,2001.0,0.598,0.532,-0.438,0.41
3035629,10076.0,4314.0,2533.0,0.588,0.538,-0.442,0.411
3035645,9830.0,4626.0,2997.0,0.579,0.543,-0.448,0.412
3035661,8522.0,4260.0,4087.0,0.572,0.546,-0.454,0.411
3035677,9178.0,3770.0,3851.0,0.565,0.55,-0.46,0.408
3035693,9800.0,4038.0,3743.0,0.559,0.553,-0.467,0.404
3035719,9678.0,3420.0,3773.0,0.555,0.556,-0.473,0.399
3035735,9750.0,3790.0,4139.0,0.551,0.558,-0.478,0.395
3035751,9836.0,3342.0,4323.0,0.549,0.56,-0.482,0.39
3035767,10186.0,3928.0,4471.0,0.549,0.562,-0.485,0.385
3035783,10074.0,3430.0,4549.0,0.55,0.561,-0.486,0.382
3035799,10262.0,3226.0,4833.0,0.553,0.561,-0.486,0.379
3035825,10332.0,3626.0,5155.0,0.558,0.559,-0.484,0.377
3035841,10496.0,4018.0,5957.0,0.564,0.557,-0.481,0.375
3035857,10732.0,3420.0,6069.0,0.571,0.554,-0.476,0.373
3035873,11704.0,4304.0,5699.0,0.581,0.551,-0.47,0.372
3035889,11950.0,4928.0,5823.0,0.593,0.545,-0.462,0.372
3035905,11978.0,3902.0,5649.0,0.608,0.537,-0.453,0.371
3035931,12908.0,4430.0,5047.0,0.623,0.529,-0.44,0.372
3035947,12944.0,4510.0,5157.0,0.639,0.52,-0.426,0.374
3035963,12788.0,4144.0,4937.0,0.656,0.509,-0.408,0.379
3035979,12556.0,4930.0,4953.0,0.674,0.497,-0.388,0.384
3035995,12054.0,4820.0,5037.0,0.693,0.484,-0.366,0.39
3036021,12012.0,4672.0,4841.0,0.711,0.47,-0.343,0.394
3036037,11672.0,5154.0,4745.0,0.729,0.455,-0.319,0.399
3036053,11402.0,5330.0,4587.0,0.747,0.439,-0.295,0.402
3036069,11230.0,5144.0,4309.0,0.765,0.423,-0.271,0.404
3036085,10902.0,5230.0,4063.0,0.782,0.405,-0.245,0.406
3036101,10220.0,5222.0,4053.0,0.797,0.388,-0.219,0.407
3036117,9264.0,5418.0,4147.0,0.812,0.37,-0.194,0.408
3036143,8638.0,5380.0,4147.0,0.826,0.352,-0.169,0.407
3036159,7766.0,5382.0,4223.0,0.839,0.333,-0.146,0.405
3036175,7388.0,5170.0,3765.0,0.851,0.313,-0.123,0.403
3036191,6710.0,4664.0,3655.0,0.862,0.294,-0.102,0.4
3036207,5774.0,4322.0,3507.0,0.872,0.275,-0.081,0.398
3036223,5100.0,3956.0,3539.0,0.88,0.255,-0.06,0.395
3036249,3982.0,4094.0,3683.0,0.888,0.235,-0.041,0.392
3036265,3226.0,3790.0,4367.0,0.896,0.215,-0.025,0.389
3036281,2998.0,3974.0,4303.0,0.903,0.193,-0.01,0.385
3036297,4046.0,7012.0,6869.0,0.91,0.168,0.004,0.379
3036313,4538.0,7790.0,4969.0,0.918,0.132,0.015,0.375
3036339,2562.0,3878.0,1633.0,0.923,0.086,0.025,0.375
3036355,352.0,-5276.0,-2367.0,0.923,0.036,0.031,0.381
3036371,-1596.0,-7318.0,-1341.0,0.925,0.015,0.047,0.378
3036387,970.0,1332.0,-483.0,0.926,0.003,0.068,0.371
3036403,-954.0,-798.0,-107.0,0.927,-0.004,0.091,0.365
3036419,-1966.0,82.0,1565.0,0.927,-0.006,0.114,0.358
3036445,-2920.0,2062.0,2309.0,0.927,-0.007,0.134,0.351
3036461,-2768.0,1010.0,2217.0,0.926,-0.011,0.149,0.346
3036477,-3378.0,-716.0,2087.0,0.926,-0.014,0.161,0.341
3036493,-2446.0,-964.0,765.0,0.926,-0.012,0.169,0.337
3036509,-3260.0,-1722.0,-493.0,0.927,-0.008,0.177,0.332
3036525,-2260.0,-272.0,2111.0,0.927,0.002,0.183,0.326
3036551,-2128.0,1904.0,2933.0,0.929,0.012,0.186,0.321
3036567,-2914.0,3558.0,1955.0,0.929,0.018,0.185,0.319
3036583,-3500.0,1436.0,2025.0,0.93,0.021,0.179,0.32
3036599,-3694.0,206.0,1435.0,0.931,0.025,0.17,0.322
3036615,-3052.0,122.0,1429.0,0.932,0.032,0.158,0.324
3036631,-2698.0,1042.0,2163.0,0.933,0.039,0.142,0.328
3036657,-2162.0,1880.0,2683.0,0.934,0.047,0.123,0.332
3036673,-1318.0,1296.0,2799.0,0.934,0.054,0.101,0.338
3036689,-432.0,1038.0,2871.0,0.934,0.061,0.077,0.343
3036705,1044.0,1162.0,3291.0,0.933,0.07,0.053,0.349
3036721,1710.0,618.0,3677.0,0.931,0.08,0.028,0.354
3036747,2486.0,-144.0,3765.0,0.929,0.093,0.005,0.358
3036763,3648.0,770.0,4179.0,0.925,0.111,-0.017,0.362
3036779,4526.0,1854.0,4711.0,0.921,0.132,-0.038,0.365
3036795,4820.0,2346.0,5109.0,0.915,0.154,-0.058,0.368
3036811,5274.0,3218.0,5653.0,0.909,0.177,-0.078,0.37
3036827,5624.0,2704.0,5143.0,0.901,0.201,-0.097,0.372
3036843,6196.0,3834.0,5649.0,0.892,0.226,-0.115,0.374
3036869,5898.0,4714.0,6063.0,0.883,0.249,-0.132,0.375
3036885,6612.0,4684.0,5725.0,0.873,0.272,-0.149,0.377
3036901,6532.0,5236.0,6211.0,0.862,0.295,-0.166,0.378
3036917,6642.0,5596.0,6467.0,0.851,0.316,-0.184,0.378
3036933,7530.0,5298.0,5753.0,0.839,0.336,-0.202,0.378
3036949,8164.0,5456.0,5673.0,0.827,0.355,-0.219,0.378
3036975,8254.0,5758.0,6359.0,0.814,0.373,-0.237,0.377
3036991,8074.0,6222.0,6753.0,0.801,0.389,-0.255,0.376
3037007,8600.0,5334.0,5617.0,0.789,0.404,-0.274,0.373
3037023,9184.0,5450.0,5499.0,0.776,0.419,-0.292,0.371
3037039,8964.0,5804.0,6153.0,0.763,0.432,-0.309,0.369
3037055,9416.0,5132.0,5437.0,0.75,0.443,-0.326,0.367
3037081,9620.0,5196.0,4991.0,0.738,0.454,-0.341,0.365
3037097,9728.0,4718.0,4553.0,0.725,0.464,-0.354,0.365
3037113,9804.0,5146.0,4941.0,0.713,0.473,-0.366,0.366
3037129,9788.0,5214.0,5373.0,0.702,0.481,-0.378,0.366
3037145,9134.0,4818.0,5267.0,0.691,0.488,-0.39,0.365
3037171,9342.0,4166.0,4081.0,0.68,0.494,-0.401,0.364
3037187,9206.0,3974.0,4149.0,0.669,0.501,-0.411,0.364
3037203,9320.0,4202.0,4163.0,0.659,0.507,-0.42,0.364
3037219,9314.0,4128.0,3759.0,0.648,0.513,-0.429,0.364
3037235,9184.0,4728.0,4599.0,0.638,0.518,-0.438,0.364
3037251,8806.0,4722.0,5085.0,0.63,0.522,-0.447,0.362
3037277,9172.0,3790.0,4549.0,0.622,0.526,-0.456,0.358
3037293,9394.0,3700.0,4605.0,0.615,0.53,-0.465,0.355
3037309,9500.0,3932.0,4963.0,0.608,0.533,-0.472,0.351
3037325,9534.0,3566.0,5189.0,0.603,0.536,-0.478,0.348
3037341,9584.0,3326.0,5267.0,0.598,0.538,-0.483,0.346
3037358,9886.0,3782.0,5523.0,0.594,0.541,-0.486,0.345
3037374,10292.0,4066.0,5319.0,0.591,0.543,-0.486,0.346
3037400,10702.0,4416.0,5395.0,0.591,0.543,-0.485,0.347
3037416,10950.0,4760.0,5547.0,0.593,0.542,-0.483,0.349
3037432,11008.0,5306.0,6535.0,0.597,0.539,-0.479,0.351
3037448,10102.0,5066.0,7437.0,0.604,0.535,-0.475,0.351
3037464,9950.0,4780.0,7551.0,0.613,0.529,-0.471,0.35
3037480,10764.0,4754.0,6635.0,0.624,0.523,-0.465,0.348
3037506,11880.0,4372.0,5241.0,0.636,0.515,-0.455,0.35
3037522,12216.0,4514.0,5129.0,0.65,0.505,-0.442,0.357
3037538,12178.0,5500.0,5517.0,0.664,0.495,-0.425,0.365
3037554,12108.0,5742.0,5869.0,0.681,0.481,-0.406,0.373
3037570,12476.0,5718.0,5769.0,0.7,0.466,-0.386,0.379
3037596,12184.0,5446.0,5551.0,0.72,0.448,-0.365,0.384
3037612,12076.0,4772.0,5261.0,0.74,0.43,-0.344,0.387
3037628,11892.0,4710.0,5217.0,0.759,0.411,-0.321,0.389
3037644,11480.0,4560.0,4817.0,0.778,0.392,-0.297,0.391
3037660,10900.0,5204.0,5215.0,0.795,0.374,-0.272,0.391
3037676,10710.0,5210.0,4591.0,0.812,0.355,-0.248,0.391
3037702,10240.0,4916.0,4233.0,0.828,0.336,-0.224,0.39
3037718,8962.0,5276.0,4651.0,0.843,0.316,-0.201,0.387
3037734,8614.0,4848.0,4313.0,0.857,0.295,-0.178,0.384
3037750,7798.0,4420.0,4101.0,0.869,0.275,-0.157,0.38
3037766,7014.0,4114.0,3955.0,0.881,0.255,-0.136,0.375
3037782,6306.0,4124.0,4005.0,0.891,0.237,-0.117,0.37
3037808,5550.0,3876.0,4087.0,0.9,0.218,-0.099,0.364
3037824,4794.0,3804.0,4059.0,0.909,0.2,-0.082,0.357
3037840,4438.0,3514.0,3721.0,0.917,0.182,-0.067,0.35
3037856,3878.0,3192.0,3465.0,0.924,0.163,-0.052,0.343
3037872,3142.0,2688.0,3527.0,0.93,0.145,-0.039,0.336
3037888,2254.0,2264.0,3301.0,0.935,0.128,-0.026,0.329
3037914,1922.0,1922.0,3153.0,0.94,0.112,-0.014,0.323
3037930,1374.0,1572.0,3113.0,0.943,0.097,-0.003,0.317
3037946,546.0,1628.0,3177.0,0.947,0.083,0.007,0.311
3037962,96.0,1486.0,3371.0,0.949,0.069,0.015,0.306
3037978,134.0,1090.0,2707.0,0.951,0.055,0.022,0.302
3037994,402.0,68.0,1999.0,0.953,0.042,0.028,0.299
3038020,-4.0,-892.0,1543.0,0.954,0.032,0.035,0.297
3038036,-910.0,-1256.0,1125.0,0.954,0.025,0.043,0.296
3038052,-1268.0,-1756.0,1517.0,0.954,0.02,0.051,0.294
3038068,-1822.0,-1008.0,1453.0,0.954,0.018,0.057,0.292
3038084,-2006.0,86.0,1089.0,0.954,0.016,0.063,0.291
3038100,-2288.0,-672.0,877.0,0.954,0.014,0.068,0.291
3038126,-2700.0,-874.0,1405.0,0.954,0.015,0.071,0.291
3038142,-3384.0,-228.0,1643.0,0.953,0.017,0.071,0.293
3038158,-4062.0,-966.0,1967.0,0.953,0.021,0.068,0.295
3038175,-3576.0,-304.0,1929.0,0.953,0.026,0.06,0.297
3038192,-2936.0,-434.0,1999.0,0.952,0.033,0.05,0.3
3038208,-2496.0,-322.0,1935.0,0.951,0.042,0.037,0.304
3038224,-2060.0,192.0,2529.0,0.949,0.052,0.023,0.31
3038251,-1216.0,1740.0,2979.0,0.947,0.064,0.006,0.316
3038268,-66.0,1904.0,3283.0,0.944,0.074,-0.013,0.322
3038284,808.0,1870.0,2981.0,0.94,0.082,-0.033,0.33
3038300,1624.0,154.0,3265.0,0.936,0.092,-0.052,0.337
3038316,3234.0,-3538.0,3733.0,0.93,0.108,-0.069,0.344
3038332,2512.0,1682.0,2977.0,0.925,0.132,-0.083,0.347
3038348,5890.0,4326.0,4095.0,0.918,0.156,-0.097,0.351
3038374,4758.0,4020.0,4883.0,0.911,0.176,-0.11,0.356
3038390,4074.0,3622.0,5187.0,0.904,0.197,-0.124,0.36
3038406,5244.0,4248.0,4991.0,0.896,0.219,-0.139,0.361
3038422,5984.0,4650.0,4917.0,0.887,0.239,-0.154,0.363
3038438,5442.0,4684.0,5353.0,0.878,0.259,-0.171,0.364
3038464,5964.0,4508.0,4975.0,0.868,0.279,-0.189,0.364
3038480,6702.0,4664.0,5087.0,0.858,0.298,-0.208,0.363
3038496,7094.0,4648.0,5341.0,0.847,0.317,-0.227,0.363
3038512,7184.0,4556.0,5143.0,0.835,0.335,-0.247,0.361
3038528,8344.0,4488.0,4745.0,0.822,0.352,-0.267,0.359
3038544,9362.0,4296.0,4469.0,0.809,0.37,-0.286,0.357
3038570,9944.0,4978.0,4791.0,0.795,0.386,-0.304,0.355
3038587,9798.0,5270.0,5169.0,0.782,0.401,-0.321,0.353
3038603,9614.0,5158.0,5431.0,0.769,0.414,-0.339,0.349
3038619,10242.0,4850.0,5315.0,0.757,0.426,-0.358,0.343
3038635,10498.0,4672.0,5221.0,0.744,0.438,-0.375,0.337
3038651,10796.0,4408.0,4811.0,0.732,0.448,-0.392,0.33
3038667,10608.0,4534.0,4647.0,0.72,0.458,-0.407,0.325
3038693,10400.0,4218.0,3857.0,0.708,0.467,-0.42,0.321
3038709,11274.0,4658.0,3437.0,0.697,0.476,-0.431,0.32
3038725,10734.0,5038.0,3667.0,0.686,0.482,-0.44,0.321
3038741,10488.0,4834.0,3789.0,0.677,0.487,-0.449,0.321
3038757,10154.0,4884.0,4071.0,0.668,0.491,-0.457,0.321
3038773,9404.0,4114.0,3443.0,0.66,0.495,-0.466,0.32
3038799,10020.0,3720.0,2903.0,0.653,0.498,-0.473,0.319
3038815,9696.0,4176.0,3183.0,0.645,0.501,-0.48,0.32
3038831,9284.0,3784.0,3595.0,0.638,0.503,-0.487,0.32
3038847,8868.0,3800.0,3779.0,0.632,0.506,-0.494,0.318
3038863,8860.0,3700.0,3343.0,0.625,0.509,-0.501,0.315
3038889,9312.0,3368.0,3095.0,0.619,0.511,-0.508,0.312
3038905,8880.0,3394.0,3835.0,0.614,0.514,-0.514,0.309
3038921,8870.0,2440.0,4015.0,0.608,0.516,-0.52,0.307
3038937,9172.0,1920.0,4303.0,0.601,0.52,-0.524,0.307
3038953,9560.0,2500.0,4563.0,0.595,0.524,-0.526,0.308
3038969,9900.0,2686.0,4203.0,0.588,0.529,-0.527,0.311
3038985,9992.0,3472.0,4293.0,0.583,0.534,-0.526,0.315
3039011,10354.0,4376.0,4395.0,0.578,0.538,-0.524,0.32
3039027,9932.0,4716.0,4693.0,0.577,0.54,-0.521,0.324
3039043,10166.0,4598.0,4607.0,0.577,0.541,-0.517,0.327
3039059,10388.0,4482.0,4689.0,0.58,0.541,-0.512,0.33
3039075,10676.0,5010.0,5053.0,0.584,0.54,-0.505,0.335
3039091,10924.0,5262.0,5317.0,0.591,0.537,-0.497,0.339
3039117,11536.0,5288.0,5169.0,0.6,0.533,-0.487,0.343
3039133,12174.0,5508.0,5007.0,0.612,0.528,-0.476,0.347
3039149,11920.0,5266.0,5103.0,0.626,0.52,-0.463,0.351
3039165,11926.0,5364.0,5207.0,0.642,0.512,-0.448,0.355
3039181,12440.0,5030.0,4775.0,0.659,0.501,-0.432,0.358
3039197,12298.0,4606.0,4691.0,0.678,0.489,-0.414,0.361
3039223,12004.0,4618.0,4783.0,0.697,0.476,-0.394,0.364
3039239,12174.0,5014.0,4631.0,0.716,0.462,-0.373,0.367
3039255,12186.0,4580.0,4181.0,0.735,0.447,-0.351,0.37
3039271,11674.0,4800.0,4147.0,0.754,0.431,-0.328,0.373
3039287,11206.0,5024.0,4257.0,0.772,0.413,-0.305,0.375
3039313,10814.0,5064.0,4203.0,0.789,0.395,-0.282,0.376
3039329,10520.0,4930.0,3721.0,0.806,0.377,-0.258,0.377
3039345,9320.0,4746.0,3883.0,0.821,0.357,-0.236,0.379
3039361,8822.0,4868.0,4201.0,0.835,0.338,-0.214,0.378
3039377,8120.0,4656.0,4293.0,0.848,0.318,-0.193,0.377
3039393,7428.0,4588.0,4181.0,0.86,0.299,-0.174,0.375
3039419,7178.0,4568.0,3709.0,0.871,0.28,-0.157,0.372
3039435,6558.0,4086.0,3583.0,0.881,0.263,-0.141,0.368
3039451,5966.0,3984.0,3519.0,0.89,0.244,-0.126,0.364
3039467,5262.0,3722.0,3367.0,0.899,0.225,-0.111,0.36
3039483,4354.0,3562.0,3341.0,0.907,0.206,-0.098,0.355
3039499,3984.0,2946.0,2825.0,0.914,0.187,-0.086,0.35
3039525,3342.0,2662.0,2933.0,0.92,0.169,-0.074,0.345
3039541,2678.0,2648.0,3201.0,0.926,0.152,-0.062,0.339
3039557,2424.0,2476.0,3035.0,0.932,0.135,-0.051,0.334
3039573,1916.0,1688.0,2689.0,0.936,0.119,-0.041,0.329
3039589,1370.0,1306.0,2867.0,0.94,0.105,-0.03,0.324
3039615,642.0,1390.0,2641.0,0.943,0.093,-0.02,0.32
3039631,284.0,1322.0,2165.0,0.945,0.081,-0.01,0.315
3039647,-22.0,1470.0,1741.0,0.948,0.07,-0.001,0.311
3039663,-614.0,708.0,1547.0,0.95,0.06,0.007,0.308
3039679,-748.0,308.0,1469.0,0.951,0.05,0.016,0.305
3039695,-1232.0,-710.0,773.0,0.952,0.042,0.024,0.301
3039712,-1530.0,-1424.0,321.0,0.953,0.035,0.033,0.298
3039728,-1948.0,-2458.0,179.0,0.954,0.031,0.043,0.295
3039754,-3118.0,-3222.0,155.0,0.954,0.032,0.052,0.292
3039770,-3864.0,-2344.0,305.0,0.955,0.038,0.061,0.289
3039786,-3846.0,692.0,1175.0,0.955,0.047,0.067,0.286
3039802,-3460.0,3054.0,2257.0,0.954,0.055,0.069,0.285
3039818,-4640.0,1712.0,2527.0,0.953,0.06,0.066,0.288
3039844,-4776.0,30.0,1733.0,0.952,0.065,0.056,0.293
3039860,-3838.0,-606.0,1315.0,0.951,0.072,0.043,0.299
3039876,-2622.0,166.0,1751.0,0.948,0.081,0.026,0.305
3039892,-1446.0,1604.0,2479.0,0.945,0.091,0.006,0.313
3039908,-274.0,2334.0,2889.0,0.941,0.101,-0.018,0.323
3039924,1854.0,2930.0,3159.0,0.936,0.111,-0.043,0.332
3039950,2074.0,1466.0,3755.0,0.93,0.119,-0.069,0.341
3039966,4400.0,348.0,4381.0,0.924,0.13,-0.095,0.347
3039982,5920.0,930.0,3977.0,0.918,0.146,-0.118,0.351
3039998,8426.0,-1172.0,4657.0,0.91,0.164,-0.138,0.354
