timeMs,ax,ay,az,q0,q1,q2,q3
4801344,2916.0,2508.0,2750.0,0.895,0.233,-0.041,0.378
4801360,2822.0,2272.0,2604.0,0.9,0.221,-0.032,0.374
4801376,2180.0,1970.0,2946.0,0.905,0.209,-0.024,0.37
4801392,2052.0,1858.0,2462.0,0.909,0.199,-0.015,0.367
4801418,2200.0,1906.0,2394.0,0.912,0.189,-0.006,0.364
4801434,1850.0,1400.0,2170.0,0.915,0.178,0.004,0.361
4801450,1400.0,802.0,1856.0,0.918,0.169,0.016,0.358
4801466,1294.0,802.0,1160.0,0.921,0.16,0.029,0.355
4801482,518.0,318.0,612.0,0.923,0.151,0.044,0.352
4801498,-220.0,162.0,530.0,0.924,0.142,0.061,0.349
4801524,-1222.0,244.0,-72.0,0.926,0.132,0.078,0.345
4801540,-2198.0,-2152.0,-490.0,0.927,0.124,0.095,0.34
4801556,-2134.0,-2108.0,-480.0,0.928,0.122,0.112,0.333
4801572,-1400.0,-500.0,814.0,0.928,0.127,0.129,0.327
4801588,-3076.0,3908.0,2204.0,0.926,0.135,0.142,0.323
4801604,-2962.0,6412.0,3276.0,0.925,0.139,0.149,0.322
4801630,-3530.0,3960.0,3114.0,0.924,0.135,0.147,0.325
4801646,-4134.0,230.0,2726.0,0.925,0.132,0.139,0.329
4801662,-3322.0,-1500.0,2464.0,0.925,0.135,0.126,0.331
4801678,-2558.0,28.0,2338.0,0.926,0.142,0.111,0.332
4801694,-1326.0,1716.0,2914.0,0.926,0.152,0.093,0.332
4801710,-674.0,2270.0,3812.0,0.926,0.163,0.072,0.333
4801736,64.0,1720.0,4164.0,0.925,0.175,0.05,0.335
4801752,900.0,1918.0,4512.0,0.923,0.189,0.027,0.335
4801768,2494.0,2634.0,4542.0,0.92,0.203,0.003,0.335
4801784,3712.0,1920.0,4274.0,0.916,0.218,-0.02,0.336
4801800,3958.0,2228.0,4868.0,0.911,0.236,-0.041,0.336
4801826,4572.0,2804.0,5196.0,0.904,0.256,-0.062,0.336
4801842,5022.0,3694.0,4950.0,0.897,0.277,-0.081,0.336
4801858,5778.0,3922.0,5278.0,0.888,0.297,-0.099,0.337
4801874,5416.0,3988.0,5526.0,0.878,0.318,-0.117,0.338
4801890,5690.0,4096.0,5288.0,0.868,0.339,-0.135,0.338
4801906,6522.0,4732.0,5042.0,0.856,0.359,-0.151,0.34
4801922,6370.0,5298.0,5646.0,0.843,0.379,-0.168,0.342
4801948,6738.0,5584.0,5586.0,0.83,0.398,-0.185,0.345
4801964,7448.0,5726.0,5082.0,0.815,0.417,-0.203,0.347
4801980,7270.0,6608.0,5972.0,0.801,0.434,-0.22,0.35
4801996,7148.0,6424.0,6060.0,0.786,0.449,-0.239,0.351
4802012,8766.0,6264.0,5170.0,0.771,0.464,-0.258,0.352
4802038,9950.0,6526.0,4748.0,0.756,0.477,-0.275,0.355
4802057,9344.0,7268.0,6432.0,0.741,0.489,-0.291,0.358
4802073,9098.0,7050.0,6420.0,0.727,0.498,-0.308,0.358
4802089,9374.0,6120.0,5578.0,0.714,0.507,-0.324,0.358
4802105,9972.0,6006.0,4978.0,0.702,0.515,-0.338,0.359
4802121,9828.0,6794.0,5636.0,0.69,0.521,-0.351,0.36
4802137,9036.0,5714.0,5642.0,0.68,0.526,-0.363,0.36
4802153,8858.0,5660.0,5316.0,0.67,0.532,-0.374,0.358
4802179,8600.0,5310.0,5220.0,0.662,0.536,-0.384,0.356
