timeMs,ax,ay,az,q0,q1,q2,q3
1091111,1509.0,1649.0,3085.0,0.907,0.142,0.057,0.392
1091137,1081.0,1335.0,2125.0,0.909,0.13,0.076,0.388
1091153,357.0,873.0,2201.0,0.91,0.12,0.096,0.384
1091170,-447.0,1201.0,2661.0,0.911,0.111,0.114,0.379
1091186,-987.0,1109.0,2285.0,0.912,0.102,0.131,0.375
1091202,-1789.0,263.0,2045.0,0.912,0.094,0.147,0.37
1091218,-2081.0,-425.0,1525.0,0.912,0.09,0.161,0.366
1091244,-2169.0,-139.0,1877.0,0.912,0.089,0.173,0.361
1091260,-2749.0,497.0,1997.0,0.912,0.09,0.185,0.357
1091276,-3263.0,1143.0,2615.0,0.911,0.091,0.193,0.353
1091292,-3655.0,991.0,2177.0,0.911,0.092,0.197,0.35
1091308,-3127.0,503.0,2237.0,0.911,0.094,0.199,0.348
1091324,-3351.0,135.0,1849.0,0.911,0.097,0.198,0.349
1091350,-2893.0,91.0,2255.0,0.911,0.102,0.195,0.35
1091366,-3241.0,107.0,2273.0,0.91,0.107,0.189,0.352
1091382,-3043.0,493.0,2771.0,0.91,0.115,0.181,0.355
1091398,-2481.0,1307.0,3085.0,0.91,0.124,0.169,0.359
1091414,-1773.0,1175.0,3561.0,0.909,0.132,0.154,0.363
1091430,-1321.0,271.0,3019.0,0.908,0.142,0.137,0.369
1091456,-239.0,19.0,2217.0,0.907,0.156,0.12,0.374
1091472,703.0,1833.0,3579.0,0.904,0.172,0.103,0.378
1091488,1417.0,2981.0,3885.0,0.901,0.188,0.085,0.382
1091504,2051.0,2849.0,4387.0,0.897,0.205,0.067,0.386
1091520,2531.0,3323.0,4929.0,0.893,0.221,0.048,0.389
1091536,3089.0,3439.0,4855.0,0.889,0.236,0.028,0.391
1091562,3169.0,3755.0,5255.0,0.885,0.252,0.008,0.393
1091578,3605.0,4249.0,5597.0,0.88,0.266,-0.012,0.394
1091594,3673.0,3955.0,5913.0,0.875,0.28,-0.033,0.394
1091610,4339.0,3751.0,5691.0,0.87,0.294,-0.054,0.393
1091626,4831.0,4107.0,5897.0,0.863,0.309,-0.074,0.392
1091642,5245.0,4543.0,6473.0,0.856,0.323,-0.092,0.392
1091668,5797.0,4395.0,6151.0,0.849,0.338,-0.109,0.392
1091684,6257.0,4985.0,6621.0,0.84,0.354,-0.125,0.392
1091700,6193.0,5351.0,7295.0,0.831,0.369,-0.141,0.392
1091716,6961.0,5249.0,6793.0,0.822,0.383,-0.157,0.391
1091732,6979.0,5281.0,7151.0,0.813,0.397,-0.172,0.39
1091748,6993.0,5381.0,7235.0,0.803,0.411,-0.188,0.388
1091774,7393.0,5227.0,7085.0,0.794,0.424,-0.204,0.385
1091790,7973.0,5055.0,6285.0,0.784,0.437,-0.22,0.382
1091806,8475.0,4833.0,5699.0,0.773,0.45,-0.234,0.381
1091822,8209.0,5627.0,6389.0,0.762,0.462,-0.247,0.38
1091838,8205.0,5431.0,6147.0,0.752,0.472,-0.261,0.378
1091854,8169.0,5291.0,5813.0,0.742,0.482,-0.274,0.377
1091880,8043.0,5475.0,6153.0,0.733,0.49,-0.287,0.375
1091896,8031.0,5057.0,6293.0,0.724,0.497,-0.302,0.371
1091912,8635.0,4587.0,5477.0,0.716,0.503,-0.316,0.367
1091928,8711.0,4427.0,5557.0,0.708,0.509,-0.329,0.363
1091944,8821.0,4331.0,5229.0,0.7,0.513,-0.342,0.36
1091970,8595.0,4003.0,5137.0,0.694,0.516,-0.354,0.356
1091986,8795.0,3741.0,4599.0,0.688,0.517,-0.366,0.354
1092002,8613.0,3267.0,4251.0,0.682,0.518,-0.378,0.352
1092018,8249.0,3055.0,4297.0,0.677,0.517,-0.39,0.351
1092034,7909.0,2687.0,4019.0,0.672,0.515,-0.401,0.35
1092050,7913.0,2373.0,3701.0,0.667,0.512,-0.413,0.35
