timeMs,ax,ay,az,q0,q1,q2,q3
2229981,-8601.0,-3002.0,-2235.0,0.542,-0.607,0.52,0.26
2229997,-8213.0,-3306.0,-2459.0,0.54,-0.608,0.522,0.257
2230014,-8695.0,-2708.0,-2215.0,0.538,-0.609,0.525,0.254
2230030,-8271.0,-2798.0,-2375.0,0.536,-0.61,0.526,0.253
2230046,-8187.0,-2678.0,-2455.0,0.534,-0.611,0.528,0.252
2230062,-7773.0,-3252.0,-2639.0,0.532,-0.611,0.53,0.251
2230079,-7569.0,-3304.0,-2825.0,0.531,-0.612,0.531,0.249
2230096,-8227.0,-2198.0,-2675.0,0.529,-0.613,0.532,0.248
2230113,-7619.0,-2998.0,-2797.0,0.527,-0.613,0.533,0.249
2230139,-7277.0,-2858.0,-2663.0,0.526,-0.612,0.534,0.251
2230156,-7075.0,-2686.0,-2541.0,0.525,-0.611,0.535,0.253
2230172,-7099.0,-2292.0,-2595.0,0.525,-0.61,0.536,0.255
2230188,-6861.0,-2678.0,-2581.0,0.525,-0.609,0.536,0.259
2230205,-6871.0,-2622.0,-2349.0,0.526,-0.607,0.535,0.262
2230222,-6813.0,-2186.0,-2367.0,0.527,-0.605,0.534,0.266
2230238,-6869.0,-2300.0,-2229.0,0.528,-0.603,0.533,0.271
2230264,-6477.0,-2440.0,-2151.0,0.531,-0.6,0.532,0.276
2230280,-5869.0,-2216.0,-2549.0,0.532,-0.597,0.531,0.281
2230296,-6823.0,-1860.0,-2133.0,0.533,-0.595,0.529,0.287
2230312,-6309.0,-2486.0,-1999.0,0.534,-0.592,0.528,0.293
2230329,-6385.0,-2100.0,-2071.0,0.535,-0.589,0.526,0.3
2230345,-5979.0,-2442.0,-2229.0,0.535,-0.587,0.525,0.306
2230362,-6237.0,-3162.0,-2231.0,0.536,-0.584,0.524,0.312
2230388,-6669.0,-1650.0,-2051.0,0.536,-0.582,0.522,0.317
2230404,-6433.0,-2156.0,-2477.0,0.536,-0.58,0.521,0.324
2230421,-6847.0,-3186.0,-2155.0,0.535,-0.579,0.519,0.33
2230437,-7369.0,-2214.0,-1967.0,0.535,-0.577,0.517,0.337
2230454,-6813.0,-2968.0,-2267.0,0.536,-0.575,0.514,0.344
2230470,-7275.0,-3008.0,-1837.0,0.537,-0.572,0.511,0.35
2230487,-7013.0,-2348.0,-1729.0,0.539,-0.569,0.507,0.359
2230504,-6253.0,-2434.0,-1963.0,0.541,-0.566,0.502,0.367
2230521,-6175.0,-2322.0,-1123.0,0.544,-0.563,0.496,0.375
2230538,-5101.0,-856.0,-1083.0,0.546,-0.559,0.49,0.385
2230565,-4453.0,-1634.0,-705.0,0.549,-0.556,0.483,0.395
2230581,-3795.0,-1576.0,-583.0,0.551,-0.554,0.476,0.404
2230597,-3241.0,-48.0,-559.0,0.551,-0.554,0.469,0.412
2230613,-2837.0,-2334.0,-461.0,0.55,-0.556,0.462,0.419
2230630,-2297.0,-2022.0,-391.0,0.549,-0.559,0.455,0.422
2230646,-2381.0,-1830.0,-181.0,0.548,-0.565,0.45,0.422
2230662,-2557.0,-1002.0,-171.0,0.547,-0.572,0.445,0.419
2230688,-2837.0,-2006.0,-421.0,0.545,-0.58,0.44,0.415
2230705,-3571.0,-3792.0,-731.0,0.543,-0.59,0.437,0.408
2230722,-5629.0,232.0,-1009.0,0.541,-0.599,0.433,0.401
2230738,-6049.0,-1806.0,-915.0,0.537,-0.609,0.428,0.397
2230754,-5195.0,-4578.0,-1323.0,0.533,-0.617,0.424,0.394
2230771,-5527.0,-3588.0,-1485.0,0.532,-0.625,0.42,0.388
2230787,-6117.0,-3340.0,-1819.0,0.53,-0.632,0.417,0.382
2230813,-7317.0,-3634.0,-1081.0,0.529,-0.638,0.414,0.377
2230829,-6351.0,-5122.0,-2265.0,0.53,-0.643,0.411,0.37
2230845,-9035.0,-4354.0,-1543.0,0.532,-0.645,0.41,0.364
2230861,-8507.0,-4134.0,-1171.0,0.537,-0.644,0.41,0.36
2230877,-7243.0,-2460.0,-899.0,0.543,-0.64,0.409,0.358
2230893,-6869.0,-2216.0,-543.0,0.549,-0.637,0.408,0.356
2230919,-5987.0,-1814.0,-647.0,0.554,-0.634,0.407,0.353
2230936,-6231.0,-3158.0,-119.0,0.559,-0.633,0.406,0.349
2230953,-6217.0,-2528.0,29.0,0.563,-0.632,0.406,0.344
2230969,-6621.0,-2676.0,-203.0,0.568,-0.631,0.406,0.339
2230986,-7535.0,-2648.0,-161.0,0.572,-0.63,0.405,0.335
2231003,-7631.0,-3154.0,-173.0,0.575,-0.628,0.405,0.332
2231019,-7213.0,-3334.0,-797.0,0.578,-0.626,0.406,0.33
2231036,-7869.0,-3742.0,-873.0,0.58,-0.625,0.407,0.328
2231053,-8135.0,-4932.0,-969.0,0.581,-0.624,0.408,0.325
2231069,-9249.0,-3200.0,-869.0,0.583,-0.623,0.409,0.324
2231096,-8793.0,-3596.0,-1205.0,0.583,-0.623,0.41,0.324
2231112,-8505.0,-4186.0,-1081.0,0.582,-0.622,0.41,0.324
2231128,-8469.0,-3864.0,-977.0,0.582,-0.623,0.41,0.325
2231145,-8459.0,-3778.0,-1037.0,0.581,-0.623,0.409,0.327
2231161,-8019.0,-3654.0,-901.0,0.58,-0.624,0.408,0.328
2231178,-7109.0,-3598.0,-1233.0,0.578,-0.625,0.408,0.33
2231194,-7983.0,-2878.0,-741.0,0.576,-0.626,0.408,0.332
2231220,-7473.0,-3428.0,-1003.0,0.574,-0.627,0.408,0.334
2231237,-7383.0,-3624.0,-1001.0,0.572,-0.627,0.409,0.336
2231253,-7239.0,-3308.0,-1155.0,0.569,-0.627,0.41,0.338
2231270,-7557.0,-3126.0,-1351.0,0.567,-0.627,0.412,0.34
2231287,-8103.0,-3082.0,-1627.0,0.564,-0.627,0.414,0.342
2231304,-8617.0,-4016.0,-1657.0,0.562,-0.627,0.416,0.344
2231321,-9065.0,-4138.0,-1971.0,0.56,-0.626,0.417,0.346
2231338,-9971.0,-4442.0,-2237.0,0.559,-0.626,0.418,0.347
2231354,-11027.0,-5138.0,-2221.0,0.56,-0.625,0.419,0.349
2231370,-11455.0,-5748.0,-2319.0,0.562,-0.622,0.418,0.35
2231397,-11779.0,-6210.0,-2331.0,0.565,-0.619,0.418,0.35
2231413,-11977.0,-6390.0,-2147.0,0.571,-0.615,0.417,0.35
2231429,-11833.0,-6286.0,-1903.0,0.577,-0.61,0.415,0.35
2231445,-10975.0,-5976.0,-1659.0,0.584,-0.605,0.413,0.349
2231461,-10213.0,-6198.0,-1501.0,0.591,-0.601,0.411,0.347
2231477,-9931.0,-4830.0,-1095.0,0.597,-0.598,0.41,0.343
2231503,-9489.0,-4948.0,-845.0,0.601,-0.596,0.409,0.34
2231520,-8793.0,-4134.0,-657.0,0.604,-0.596,0.409,0.336
2231537,-8177.0,-4376.0,-609.0,0.605,-0.596,0.41,0.333
2231554,-8107.0,-3848.0,-573.0,0.605,-0.598,0.411,0.328
2231570,-8219.0,-3988.0,-439.0,0.604,-0.6,0.412,0.324
2231587,-8031.0,-4530.0,-605.0,0.603,-0.603,0.414,0.32
2231603,-8133.0,-4598.0,-727.0,0.601,-0.605,0.415,0.316
2231620,-8069.0,-4676.0,-979.0,0.6,-0.607,0.417,0.312
2231637,-8365.0,-4498.0,-1133.0,0.598,-0.61,0.419,0.308
2231654,-8563.0,-4648.0,-1125.0,0.596,-0.612,0.421,0.306
2231671,-8305.0,-4160.0,-1253.0,0.594,-0.614,0.422,0.304
2231697,-8147.0,-3996.0,-1229.0,0.592,-0.616,0.423,0.303
2231713,-7953.0,-4152.0,-1257.0,0.59,-0.617,0.424,0.302
2231729,-7765.0,-3774.0,-1167.0,0.589,-0.618,0.424,0.302
2231745,-7613.0,-3764.0,-1017.0,0.588,-0.618,0.425,0.302
2231761,-7421.0,-3464.0,-1005.0,0.586,-0.618,0.427,0.303
2231777,-7077.0,-3548.0,-1091.0,0.585,-0.618,0.428,0.304
2231803,-7193.0,-3472.0,-1171.0,0.583,-0.618,0.43,0.305
2231820,-7355.0,-2938.0,-1149.0,0.581,-0.618,0.433,0.306
2231836,-6781.0,-3664.0,-1271.0,0.578,-0.617,0.435,0.308
2231852,-6993.0,-3098.0,-1299.0,0.576,-0.617,0.438,0.31
2231869,-6751.0,-3000.0,-1531.0,0.573,-0.616,0.441,0.312
2231886,-7025.0,-3618.0,-1439.0,0.57,-0.616,0.443,0.314
2231902,-7637.0,-3260.0,-1197.0,0.567,-0.615,0.446,0.317
2231919,-7537.0,-2816.0,-1079.0,0.565,-0.613,0.449,0.321
2231936,-6829.0,-2576.0,-1313.0,0.563,-0.61,0.452,0.325
2231963,-6843.0,-3382.0,-1395.0,0.561,-0.608,0.454,0.329
2231979,-7455.0,-2836.0,-1089.0,0.56,-0.606,0.456,0.333
2231995,-8091.0,-2608.0,-867.0,0.56,-0.603,0.458,0.337
2232012,-8159.0,-2056.0,-791.0,0.561,-0.598,0.459,0.343
2232028,-7637.0,-3352.0,-1327.0,0.561,-0.593,0.46,0.349
2232044,-7931.0,-2728.0,-1123.0,0.563,-0.589,0.459,0.353
2232061,-7641.0,-2148.0,-1335.0,0.564,-0.586,0.459,0.358
2232087,-7573.0,-2824.0,-1169.0,0.564,-0.583,0.459,0.363
2232104,-7491.0,-2498.0,-1139.0,0.564,-0.58,0.459,0.367
2232121,-7135.0,-2096.0,-1355.0,0.564,-0.576,0.459,0.373
2232137,-6723.0,-2722.0,-1501.0,0.562,-0.574,0.46,0.378
2232154,-7111.0,-2350.0,-1397.0,0.561,-0.572,0.46,0.383
2232171,-7381.0,-1854.0,-1157.0,0.558,-0.57,0.46,0.39
2232187,-6987.0,-2284.0,-1061.0,0.555,-0.569,0.46,0.397
2232203,-7155.0,-3310.0,-931.0,0.552,-0.567,0.459,0.403
2232220,-7773.0,-3696.0,-1005.0,0.55,-0.566,0.458,0.409
2232246,-7801.0,-3284.0,-1251.0,0.548,-0.563,0.459,0.415
2232262,-8179.0,-3014.0,-641.0,0.546,-0.561,0.458,0.421
2232278,-7521.0,-2488.0,-223.0,0.545,-0.556,0.458,0.43
2232294,-5669.0,-2556.0,33.0,0.545,-0.548,0.457,0.44
2232310,-3003.0,-2126.0,-787.0,0.547,-0.539,0.457,0.448
2232327,-3039.0,-1110.0,-341.0,0.549,-0.533,0.458,0.453
2232343,-3397.0,52.0,-71.0,0.549,-0.529,0.457,0.457
2232370,-2735.0,-616.0,-271.0,0.549,-0.528,0.455,0.461
2232387,-2831.0,-1726.0,17.0,0.548,-0.528,0.453,0.464
2232403,-2565.0,-1408.0,-63.0,0.549,-0.53,0.451,0.463
2232420,-2763.0,-940.0,77.0,0.551,-0.532,0.449,0.46
2232437,-2769.0,-8.0,-205.0,0.552,-0.536,0.447,0.456
2232454,-3181.0,-252.0,-119.0,0.553,-0.54,0.445,0.452
2232471,-3743.0,-1250.0,153.0,0.553,-0.546,0.443,0.447
2232487,-3315.0,-1090.0,231.0,0.554,-0.551,0.441,0.441
2232503,-4091.0,-466.0,243.0,0.556,-0.556,0.438,0.436
2232520,-3895.0,-1954.0,-433.0,0.556,-0.561,0.436,0.43
2232547,-5305.0,-2690.0,143.0,0.558,-0.567,0.434,0.422
2232563,-5891.0,-1834.0,-283.0,0.561,-0.571,0.433,0.415
2232579,-6577.0,-1902.0,-45.0,0.564,-0.574,0.432,0.408
2232595,-6175.0,-2400.0,-477.0,0.567,-0.576,0.432,0.401
2232611,-6927.0,-2290.0,-379.0,0.57,-0.577,0.432,0.394
2232627,-6749.0,-2594.0,-169.0,0.573,-0.579,0.431,0.388
2232653,-6543.0,-3678.0,-569.0,0.576,-0.58,0.432,0.381
2232669,-7239.0,-3368.0,-431.0,0.581,-0.58,0.433,0.373
2232686,-8027.0,-2450.0,-251.0,0.585,-0.579,0.434,0.367
2232703,-8023.0,-2040.0,-19.0,0.589,-0.578,0.434,0.362
2232719,-7603.0,-3290.0,423.0,0.592,-0.577,0.434,0.359
2232735,-7663.0,-2318.0,543.0,0.596,-0.574,0.434,0.357
2232751,-7021.0,-2696.0,-119.0,0.599,-0.571,0.435,0.356
2232768,-7217.0,-3766.0,415.0,0.602,-0.567,0.437,0.353
2232795,-7749.0,-2176.0,405.0,0.607,-0.562,0.439,0.352
2232811,-7773.0,-1624.0,327.0,0.61,-0.556,0.442,0.352
2232827,-8419.0,-2136.0,521.0,0.612,-0.55,0.444,0.354
2232843,-8387.0,-2260.0,491.0,0.615,-0.542,0.447,0.357
2232859,-8651.0,-2966.0,133.0,0.618,-0.534,0.451,0.36
2232875,-9361.0,-2652.0,61.0,0.622,-0.525,0.455,0.362
2232892,-10223.0,-2866.0,103.0,0.626,-0.515,0.459,0.365
2232918,-11205.0,-3546.0,109.0,0.631,-0.503,0.462,0.367
2232934,-11219.0,-4496.0,-383.0,0.638,-0.49,0.465,0.37
2232951,-11229.0,-4118.0,-793.0,0.646,-0.474,0.469,0.371
2232968,-11279.0,-4498.0,-821.0,0.654,-0.457,0.474,0.372
2232985,-11719.0,-4032.0,-741.0,0.662,-0.439,0.479,0.374
2233001,-10579.0,-4846.0,-1151.0,0.671,-0.417,0.485,0.376
2233018,-10493.0,-4810.0,-1225.0,0.68,-0.393,0.492,0.376
2233035,-9859.0,-4222.0,-1351.0,0.689,-0.365,0.5,0.377
2233051,-9249.0,-2930.0,-1217.0,0.699,-0.332,0.509,0.377
2233078,-9091.0,-1924.0,-539.0,0.71,-0.296,0.516,0.377
2233094,-7755.0,-1696.0,-449.0,0.719,-0.258,0.524,0.377
2233110,-6067.0,-1240.0,-1185.0,0.729,-0.216,0.53,0.375
2233127,-6141.0,788.0,-829.0,0.737,-0.174,0.537,0.372
2233143,-6871.0,1158.0,191.0,0.743,-0.131,0.543,0.369
2233159,-6597.0,1334.0,159.0,0.748,-0.09,0.546,0.366
2233185,-5803.0,332.0,-427.0,0.752,-0.048,0.55,0.361
2233201,-5437.0,1524.0,-603.0,0.753,-0.005,0.555,0.354
2233218,-6111.0,3080.0,-327.0,0.753,0.039,0.559,0.345
2233234,-5453.0,4468.0,-863.0,0.75,0.081,0.563,0.337
2233251,-5317.0,4886.0,-717.0,0.745,0.122,0.567,0.329
2233267,-5021.0,6066.0,-783.0,0.739,0.162,0.57,0.322
2233284,-4853.0,5666.0,-723.0,0.73,0.201,0.572,0.315
2233301,-4573.0,6844.0,-993.0,0.722,0.238,0.573,0.307
2233318,-4317.0,7888.0,-937.0,0.713,0.273,0.572,0.301
2233335,-4197.0,7748.0,-805.0,0.704,0.306,0.569,0.295
2233352,-3747.0,8184.0,-903.0,0.696,0.336,0.564,0.29
2233378,-3397.0,8040.0,-901.0,0.689,0.364,0.557,0.286
2233394,-2973.0,9366.0,-995.0,0.683,0.391,0.549,0.282
2233410,-2939.0,9156.0,-771.0,0.677,0.415,0.54,0.279
2233426,-2765.0,8944.0,-615.0,0.673,0.438,0.529,0.277
2233442,-2775.0,9006.0,-433.0,0.669,0.458,0.517,0.274
2233468,-2407.0,9486.0,-223.0,0.666,0.479,0.504,0.271
2233484,-1787.0,10808.0,-183.0,0.663,0.497,0.49,0.27
2233501,-1895.0,9696.0,343.0,0.662,0.515,0.474,0.269
2233518,-1265.0,8870.0,445.0,0.662,0.53,0.458,0.267
2233534,-815.0,9590.0,415.0,0.662,0.544,0.442,0.265
2233550,-213.0,11236.0,561.0,0.662,0.558,0.425,0.264
2233567,-233.0,9060.0,1111.0,0.663,0.57,0.409,0.263
2233584,455.0,9288.0,1045.0,0.664,0.58,0.392,0.261
2233601,685.0,8958.0,1023.0,0.666,0.589,0.376,0.259
2233627,867.0,9316.0,1171.0,0.667,0.598,0.362,0.257
2233643,1221.0,9920.0,1249.0,0.667,0.608,0.347,0.256
2233659,1039.0,8894.0,1545.0,0.667,0.617,0.331,0.255
2233675,1605.0,10474.0,1317.0,0.667,0.626,0.315,0.253
2233691,887.0,9212.0,1617.0,0.668,0.633,0.299,0.251
2233707,1373.0,8784.0,1663.0,0.671,0.638,0.282,0.249
2233733,1405.0,9222.0,1745.0,0.675,0.642,0.265,0.247
2233750,1991.0,7970.0,1577.0,0.678,0.647,0.247,0.246
2233768,1351.0,7506.0,1891.0,0.68,0.653,0.228,0.245
2233784,-11903.0,32767.0,-2049.0,0.667,0.671,0.244,0.212
2233801,6823.0,-10786.0,-359.0,0.706,0.638,0.223,0.215
2233818,5545.0,-8136.0,-55.0,0.71,0.64,0.216,0.2
2233834,-897.0,14214.0,1123.0,0.717,0.638,0.206,0.192
