timeMs,ax,ay,az,q0,q1,q2,q3
2942561,-7632.0,-4495.0,-889.0,0.652,-0.259,0.705,-0.098
2942580,-7506.0,-3127.0,-753.0,0.654,-0.258,0.704,-0.102
2942589,-7034.0,-2895.0,-631.0,0.656,-0.257,0.702,-0.104
2942607,-6946.0,-3227.0,-649.0,0.657,-0.256,0.701,-0.104
2942624,-6776.0,-4283.0,-539.0,0.658,-0.256,0.7,-0.105
2942641,-7434.0,-3323.0,-253.0,0.66,-0.255,0.699,-0.107
2942659,-7180.0,-3861.0,-587.0,0.661,-0.254,0.698,-0.109
2942677,-8168.0,-2393.0,21.0,0.661,-0.254,0.697,-0.111
2942695,-8210.0,-3307.0,-261.0,0.661,-0.255,0.697,-0.112
2942712,-8358.0,-4139.0,-275.0,0.661,-0.255,0.696,-0.114
2942730,-8572.0,-4637.0,-357.0,0.66,-0.256,0.696,-0.118
2942747,-8680.0,-4273.0,-793.0,0.66,-0.256,0.696,-0.122
2942765,-8354.0,-4247.0,-1005.0,0.659,-0.257,0.696,-0.127
2942783,-9054.0,-4707.0,-813.0,0.657,-0.257,0.697,-0.13
2942801,-9582.0,-5571.0,-861.0,0.655,-0.258,0.698,-0.133
2942819,-9752.0,-7225.0,-1203.0,0.654,-0.259,0.698,-0.136
2942838,-10258.0,-7669.0,-1587.0,0.653,-0.259,0.698,-0.14
2942857,-11086.0,-8055.0,-1517.0,0.652,-0.26,0.698,-0.143
2942877,-11020.0,-8657.0,-1877.0,0.651,-0.262,0.697,-0.146
2942887,-11598.0,-8681.0,-1559.0,0.65,-0.265,0.696,-0.15
2942906,-11376.0,-8169.0,-1475.0,0.65,-0.268,0.695,-0.153
2942925,-10590.0,-7357.0,-1607.0,0.649,-0.271,0.694,-0.155
2942944,-10216.0,-7379.0,-1443.0,0.647,-0.274,0.694,-0.157
2942963,-9796.0,-7223.0,-1601.0,0.645,-0.277,0.694,-0.16
2942981,-9324.0,-6659.0,-1679.0,0.643,-0.28,0.694,-0.163
2942999,-8966.0,-5803.0,-1483.0,0.64,-0.283,0.695,-0.167
2943008,-8472.0,-5663.0,-1485.0,0.637,-0.285,0.696,-0.17
2943025,-8510.0,-5473.0,-1035.0,0.634,-0.287,0.697,-0.172
2943042,-7934.0,-5111.0,-1317.0,0.631,-0.289,0.699,-0.174
2943061,-7456.0,-4949.0,-1387.0,0.628,-0.291,0.701,-0.174
2943079,-7102.0,-5231.0,-1485.0,0.624,-0.292,0.703,-0.174
2943097,-6738.0,-4919.0,-1317.0,0.621,-0.293,0.706,-0.173
2943116,-6514.0,-4145.0,-1351.0,0.618,-0.294,0.709,-0.171
2943135,-6376.0,-3693.0,-1207.0,0.615,-0.294,0.712,-0.168
2943154,-6098.0,-4665.0,-1377.0,0.611,-0.294,0.716,-0.163
2943172,-5620.0,-2551.0,-2483.0,0.607,-0.297,0.72,-0.158
2943191,-5986.0,-3541.0,-2079.0,0.6,-0.299,0.727,-0.149
2943210,-6076.0,-3681.0,-2107.0,0.592,-0.303,0.734,-0.14
2943220,-6542.0,-4897.0,-1525.0,0.584,-0.306,0.741,-0.131
2943239,-6476.0,-4735.0,-2231.0,0.577,-0.308,0.746,-0.123
2943258,-6794.0,-3495.0,-1981.0,0.571,-0.31,0.752,-0.114
2943278,-6402.0,-3797.0,-2581.0,0.564,-0.311,0.758,-0.103
2943297,-6744.0,-4671.0,-2501.0,0.558,-0.312,0.763,-0.093
2943305,-6836.0,-4181.0,-2575.0,0.554,-0.313,0.767,-0.083
2943323,-6386.0,-3911.0,-3163.0,0.549,-0.313,0.771,-0.073
2943342,-6584.0,-3833.0,-2963.0,0.546,-0.313,0.775,-0.062
2943361,-6784.0,-3347.0,-3009.0,0.543,-0.312,0.778,-0.051
2943380,-6726.0,-4099.0,-2959.0,0.542,-0.312,0.779,-0.04
2943398,-6498.0,-4217.0,-3031.0,0.543,-0.31,0.78,-0.03
2943416,-5926.0,-3561.0,-3689.0,0.545,-0.307,0.78,-0.022
2943434,-6414.0,-2619.0,-3513.0,0.547,-0.305,0.779,-0.012
2943452,-5982.0,-3773.0,-3677.0,0.55,-0.303,0.778,-0.002
2943471,-6062.0,-3387.0,-3449.0,0.554,-0.3,0.777,0.007
2943480,-6300.0,-2601.0,-3225.0,0.558,-0.296,0.775,0.016
2943497,-5908.0,-2937.0,-3325.0,0.563,-0.292,0.773,0.026
2943516,-6020.0,-2961.0,-3393.0,0.567,-0.288,0.771,0.034
2943534,-6260.0,-3361.0,-3479.0,0.572,-0.283,0.768,0.042
2943552,-6354.0,-1769.0,-3165.0,0.578,-0.278,0.766,0.051
2943571,-5206.0,-2195.0,-4245.0,0.582,-0.271,0.764,0.061
2943590,-5198.0,-435.0,-3693.0,0.584,-0.266,0.763,0.073
2943608,-5382.0,-821.0,-3163.0,0.586,-0.26,0.763,0.088
2943627,-5582.0,-2041.0,-2557.0,0.588,-0.254,0.761,0.102
2943646,-5692.0,-1979.0,-1147.0,0.593,-0.247,0.758,0.115
2943664,-4174.0,-1617.0,-1789.0,0.6,-0.239,0.753,0.126
2943673,-3284.0,-1649.0,-1807.0,0.607,-0.234,0.748,0.135
2943692,-2678.0,-1905.0,-1563.0,0.612,-0.232,0.743,0.139
2943712,-2004.0,-3223.0,-1847.0,0.614,-0.234,0.74,0.14
2943731,-1632.0,-3699.0,-1963.0,0.615,-0.238,0.74,0.135
2943751,-2204.0,-1861.0,-1137.0,0.613,-0.243,0.741,0.126
2943761,-2930.0,-411.0,-1303.0,0.609,-0.249,0.744,0.117
2943778,-4142.0,-459.0,-2305.0,0.603,-0.258,0.747,0.109
2943797,-5742.0,85.0,-2029.0,0.594,-0.269,0.751,0.103
2943815,-7536.0,-3177.0,-1359.0,0.587,-0.279,0.753,0.101
2943834,-7080.0,-5169.0,-847.0,0.584,-0.285,0.754,0.096
2943852,-5210.0,-4051.0,-2845.0,0.583,-0.288,0.754,0.087
2943871,-4990.0,-1023.0,-3541.0,0.581,-0.294,0.755,0.078
2943890,-5778.0,-2753.0,-4113.0,0.576,-0.301,0.757,0.073
2943909,-6978.0,-4363.0,-2431.0,0.573,-0.308,0.757,0.067
2943917,-7294.0,-3781.0,-2767.0,0.572,-0.312,0.757,0.059
2943936,-7508.0,-3621.0,-2325.0,0.573,-0.314,0.755,0.052
2943954,-6414.0,-3577.0,-3065.0,0.575,-0.315,0.754,0.044
2943972,-6698.0,-3261.0,-3793.0,0.577,-0.315,0.753,0.037
2943990,-6532.0,-2965.0,-3127.0,0.577,-0.318,0.752,0.03
2944010,-7208.0,-3887.0,-2497.0,0.578,-0.318,0.751,0.024
2944028,-7084.0,-3101.0,-1831.0,0.581,-0.318,0.749,0.018
2944046,-6294.0,-2999.0,-2461.0,0.584,-0.317,0.747,0.012
2944069,-6280.0,-3257.0,-2377.0,0.588,-0.316,0.745,0.006
2944078,-5682.0,-2987.0,-2413.0,0.591,-0.314,0.743,-0.001
2944097,-5886.0,-1657.0,-2149.0,0.592,-0.314,0.742,-0.007
2944116,-6640.0,-781.0,-1573.0,0.592,-0.313,0.742,-0.011
2944134,-6424.0,-3089.0,-1865.0,0.592,-0.312,0.743,-0.013
2944152,-6772.0,-3573.0,-2095.0,0.592,-0.31,0.744,-0.017
2944170,-7084.0,-2707.0,-2359.0,0.592,-0.308,0.744,-0.021
2944180,-7670.0,-2303.0,-2171.0,0.591,-0.307,0.745,-0.024
2944197,-8106.0,-2597.0,-2011.0,0.591,-0.305,0.747,-0.026
2944216,-8126.0,-3021.0,-2247.0,0.591,-0.303,0.747,-0.028
2944235,-7822.0,-3111.0,-2349.0,0.591,-0.302,0.748,-0.03
2944254,-7732.0,-2753.0,-2567.0,0.591,-0.3,0.748,-0.032
2944273,-7544.0,-3023.0,-2969.0,0.591,-0.299,0.748,-0.033
2944292,-7670.0,-3173.0,-2895.0,0.591,-0.298,0.748,-0.035
2944311,-8438.0,-2473.0,-2889.0,0.592,-0.297,0.749,-0.037
2944319,-8440.0,-3345.0,-3061.0,0.592,-0.297,0.748,-0.037
2944337,-8460.0,-3385.0,-2981.0,0.594,-0.296,0.747,-0.037
2944355,-8552.0,-3155.0,-2979.0,0.596,-0.294,0.746,-0.037
2944374,-8558.0,-3617.0,-2783.0,0.6,-0.293,0.743,-0.035
2944394,-8544.0,-3339.0,-2841.0,0.605,-0.292,0.74,-0.034
2944411,-8324.0,-2397.0,-2733.0,0.61,-0.29,0.737,-0.031
2944430,-8670.0,-3279.0,-2327.0,0.615,-0.288,0.733,-0.026
2944448,-9028.0,-3107.0,-1969.0,0.621,-0.286,0.729,-0.021
2944466,-9594.0,-3817.0,-1693.0,0.628,-0.285,0.724,-0.016
2944484,-10172.0,-4025.0,-1289.0,0.636,-0.283,0.718,-0.011
2944501,-10112.0,-1745.0,-2179.0,0.644,-0.28,0.712,-0.007
2944518,-10878.0,-2847.0,-1557.0,0.65,-0.28,0.706,0.002
2944536,-11700.0,-4389.0,-1389.0,0.656,-0.281,0.7,0.009
2944554,-11870.0,-3823.0,-1589.0,0.661,-0.283,0.695,0.015
2944572,-12032.0,-3727.0,-1685.0,0.664,-0.286,0.69,0.021
2944580,-12176.0,-4175.0,-1421.0,0.666,-0.291,0.686,0.026
2944598,-11964.0,-4009.0,-1417.0,0.667,-0.296,0.683,0.03
2944616,-11394.0,-3953.0,-1575.0,0.666,-0.303,0.68,0.034
2944634,-11186.0,-4021.0,-1501.0,0.664,-0.311,0.679,0.037
2944652,-11168.0,-3669.0,-1635.0,0.66,-0.32,0.678,0.04
2944670,-10850.0,-4429.0,-1685.0,0.656,-0.331,0.677,0.043
2944689,-10874.0,-3341.0,-1871.0,0.65,-0.342,0.677,0.046
2944708,-10494.0,-3663.0,-2177.0,0.644,-0.354,0.677,0.049
2944727,-10186.0,-4311.0,-2245.0,0.637,-0.365,0.677,0.053
2944745,-9738.0,-4367.0,-2375.0,0.631,-0.377,0.676,0.056
2944764,-9252.0,-3621.0,-2529.0,0.624,-0.387,0.676,0.059
2944773,-9156.0,-3749.0,-2685.0,0.618,-0.396,0.676,0.063
2944791,-9106.0,-3525.0,-2175.0,0.614,-0.404,0.675,0.066
2944810,-8104.0,-3089.0,-2759.0,0.609,-0.41,0.675,0.07
2944828,-7742.0,-3063.0,-2651.0,0.605,-0.417,0.675,0.075
2944847,-7474.0,-3117.0,-2681.0,0.6,-0.422,0.675,0.079
2944865,-7582.0,-2967.0,-2321.0,0.596,-0.428,0.675,0.084
2944883,-7488.0,-2143.0,-2285.0,0.592,-0.431,0.675,0.089
2944900,-7366.0,-2333.0,-2453.0,0.588,-0.435,0.675,0.095
2944918,-6868.0,-3873.0,-2787.0,0.585,-0.438,0.675,0.1
2944935,-7198.0,-2581.0,-2473.0,0.583,-0.439,0.675,0.104
2944953,-7406.0,-1905.0,-2205.0,0.582,-0.44,0.675,0.109
2944971,-6742.0,-2517.0,-2139.0,0.582,-0.439,0.675,0.114
2944989,-6262.0,-2693.0,-2275.0,0.583,-0.438,0.674,0.118
2945007,-6298.0,-1877.0,-2419.0,0.584,-0.436,0.674,0.122
2945026,-6202.0,-2429.0,-2847.0,0.584,-0.436,0.674,0.125
2945045,-7070.0,-2429.0,-2037.0,0.584,-0.435,0.673,0.129
2945055,-7588.0,-2437.0,-2221.0,0.586,-0.434,0.671,0.133
2945073,-7178.0,-2565.0,-2117.0,0.588,-0.432,0.67,0.138
2945091,-7040.0,-2303.0,-2271.0,0.592,-0.43,0.667,0.141
2945109,-6848.0,-2769.0,-3169.0,0.595,-0.428,0.665,0.145
2945127,-8030.0,-1903.0,-2091.0,0.598,-0.427,0.662,0.149
2945145,-7520.0,-2853.0,-2185.0,0.601,-0.426,0.658,0.155
2945163,-7534.0,-2217.0,-1771.0,0.606,-0.423,0.654,0.162
2945181,-6880.0,-1317.0,-1741.0,0.611,-0.42,0.65,0.169
2945199,-6902.0,-2137.0,-1999.0,0.614,-0.417,0.645,0.179
2945216,-7116.0,-2541.0,-1953.0,0.619,-0.414,0.64,0.188
2945234,-6834.0,-2605.0,-1521.0,0.623,-0.411,0.636,0.198
2945251,-7070.0,-3589.0,-1277.0,0.629,-0.406,0.63,0.208
2945268,-5810.0,-3561.0,-1015.0,0.636,-0.399,0.624,0.217
2945285,-5340.0,-2511.0,63.0,0.644,-0.391,0.619,0.224
2945303,-3960.0,-2507.0,-2025.0,0.65,-0.382,0.614,0.232
2945320,-3046.0,-1707.0,-371.0,0.655,-0.376,0.61,0.239
2945337,-2178.0,-1523.0,-445.0,0.658,-0.371,0.607,0.246
2945354,-1764.0,-2133.0,-445.0,0.661,-0.367,0.604,0.252
2945371,-2300.0,-3597.0,-359.0,0.661,-0.366,0.603,0.255
2945390,-2750.0,-1107.0,815.0,0.661,-0.368,0.601,0.256
2945408,-3066.0,-2283.0,419.0,0.661,-0.373,0.599,0.256
2945427,-3184.0,-5001.0,-305.0,0.661,-0.38,0.596,0.252
2945449,-3184.0,-1759.0,743.0,0.662,-0.387,0.593,0.246
2945456,-3752.0,-4243.0,-1015.0,0.661,-0.397,0.59,0.241
2945473,-5362.0,-693.0,839.0,0.659,-0.407,0.588,0.234
2945490,-5618.0,-3095.0,211.0,0.656,-0.417,0.585,0.231
2945507,-5178.0,-5007.0,755.0,0.655,-0.426,0.582,0.226
2945524,-4384.0,-4235.0,-303.0,0.655,-0.432,0.58,0.22
2945541,-4270.0,-4205.0,-1643.0,0.653,-0.44,0.579,0.212
2945558,-6346.0,-2369.0,139.0,0.65,-0.449,0.578,0.204
2945576,-6554.0,-4559.0,727.0,0.649,-0.456,0.576,0.198
2945593,-5752.0,-4981.0,-401.0,0.649,-0.46,0.575,0.19
2945610,-5450.0,-5327.0,-1903.0,0.65,-0.463,0.575,0.181
2945626,-6274.0,-2781.0,-1653.0,0.649,-0.468,0.575,0.171
2945644,-8428.0,-3559.0,-767.0,0.646,-0.471,0.577,0.166
2945661,-7744.0,-5721.0,-329.0,0.647,-0.471,0.577,0.161
2945678,-6242.0,-4427.0,-1461.0,0.649,-0.469,0.578,0.155
2945695,-7134.0,-3535.0,-1249.0,0.652,-0.466,0.579,0.15
2945712,-6654.0,-4239.0,-1565.0,0.654,-0.462,0.581,0.145
2945729,-7552.0,-3995.0,-907.0,0.657,-0.457,0.582,0.14
2945747,-7386.0,-3789.0,-441.0,0.662,-0.451,0.583,0.137
2945764,-6382.0,-4047.0,-1627.0,0.667,-0.443,0.584,0.133
2945781,-6858.0,-2653.0,-753.0,0.673,-0.434,0.585,0.129
2945798,-7506.0,-2365.0,-309.0,0.678,-0.425,0.586,0.127
2945815,-6920.0,-2887.0,-469.0,0.684,-0.417,0.586,0.125
2945832,-6866.0,-3265.0,-251.0,0.691,-0.407,0.585,0.123
2945849,-6660.0,-2939.0,-705.0,0.699,-0.395,0.585,0.12
2945865,-6730.0,-2655.0,-337.0,0.707,-0.382,0.584,0.117
2945883,-7544.0,-1807.0,-157.0,0.715,-0.368,0.583,0.115
2945909,-7520.0,-2251.0,-227.0,0.724,-0.354,0.581,0.113
2945926,-7544.0,-3133.0,323.0,0.734,-0.339,0.578,0.111
2945942,-7610.0,-3057.0,297.0,0.745,-0.321,0.574,0.108
2945959,-7708.0,269.0,-117.0,0.756,-0.303,0.571,0.105
2945976,-7582.0,-841.0,139.0,0.764,-0.288,0.568,0.106
2945993,-7830.0,-3431.0,413.0,0.772,-0.272,0.565,0.106
2946009,-8534.0,-3091.0,989.0,0.781,-0.254,0.561,0.104
2946026,-9402.0,-1961.0,827.0,0.792,-0.233,0.556,0.102
2946043,-8994.0,221.0,187.0,0.801,-0.211,0.551,0.101
2946060,-9402.0,-2909.0,409.0,0.81,-0.191,0.545,0.103
2946077,-10016.0,-2703.0,1983.0,0.82,-0.168,0.537,0.104
2946094,-11142.0,-1599.0,2417.0,0.832,-0.143,0.526,0.105
2946111,-10596.0,-3495.0,2007.0,0.844,-0.115,0.513,0.108
2946138,-9386.0,-3513.0,1179.0,0.855,-0.082,0.5,0.108
2946155,-9246.0,-811.0,1461.0,0.866,-0.047,0.486,0.108
2946172,-10254.0,1127.0,3383.0,0.876,-0.013,0.468,0.112
2946189,-9228.0,-1673.0,2519.0,0.886,0.021,0.448,0.116
2946206,-7278.0,-1953.0,1703.0,0.895,0.06,0.426,0.117
2946223,-5502.0,1707.0,1543.0,0.902,0.104,0.402,0.116
2946241,-5576.0,3723.0,2301.0,0.908,0.145,0.376,0.117
2946259,-5338.0,3593.0,3019.0,0.911,0.185,0.348,0.119
2946276,-3634.0,3681.0,1935.0,0.913,0.224,0.319,0.119
2946294,-1368.0,2335.0,353.0,0.912,0.262,0.291,0.118
2946311,-1256.0,6111.0,2705.0,0.909,0.301,0.265,0.116
2946329,-2102.0,8641.0,2779.0,0.904,0.335,0.239,0.116
2946346,-1178.0,6585.0,2755.0,0.899,0.366,0.212,0.118
2946364,-68.0,6395.0,1999.0,0.892,0.394,0.186,0.119
2946381,40.0,8331.0,3265.0,0.884,0.422,0.162,0.12
2946398,360.0,9267.0,3349.0,0.876,0.445,0.138,0.121
2946414,868.0,8709.0,3461.0,0.868,0.467,0.114,0.122
