timeMs,ax,ay,az,q0,q1,q2,q3
3496260,-6105.0,-1385.0,2302.0,0.767,0.129,0.531,-0.336
3496269,-6041.0,-1653.0,1820.0,0.755,0.123,0.55,-0.336
3496287,-5951.0,-1785.0,1084.0,0.743,0.117,0.568,-0.335
3496306,-6133.0,-2161.0,946.0,0.731,0.111,0.585,-0.333
3496324,-6195.0,-1607.0,592.0,0.719,0.105,0.602,-0.33
3496343,-6523.0,-2267.0,790.0,0.708,0.098,0.619,-0.325
3496363,-6651.0,-2925.0,142.0,0.698,0.093,0.634,-0.32
3496382,-6819.0,-2561.0,288.0,0.688,0.088,0.648,-0.314
3496391,-7225.0,-2855.0,26.0,0.679,0.083,0.661,-0.309
3496408,-7419.0,-2763.0,36.0,0.671,0.078,0.673,-0.302
3496426,-7681.0,-2577.0,-80.0,0.665,0.074,0.682,-0.296
3496444,-7201.0,-2975.0,-784.0,0.66,0.07,0.69,-0.29
3496462,-7307.0,-2997.0,-790.0,0.656,0.065,0.698,-0.281
3496481,-7367.0,-3013.0,-1168.0,0.652,0.061,0.704,-0.274
3496500,-7627.0,-2631.0,-1260.0,0.65,0.057,0.71,-0.267
3496518,-7713.0,-2909.0,-1328.0,0.647,0.054,0.714,-0.261
3496536,-7767.0,-2111.0,-1134.0,0.646,0.051,0.718,-0.255
3496554,-7473.0,-2559.0,-1644.0,0.645,0.049,0.721,-0.249
3496572,-7733.0,-2437.0,-1414.0,0.644,0.047,0.724,-0.243
3496590,-7993.0,-2831.0,-1322.0,0.644,0.045,0.726,-0.237
3496609,-7793.0,-2207.0,-1444.0,0.643,0.044,0.729,-0.232
3496619,-8181.0,-2371.0,-1178.0,0.643,0.043,0.731,-0.227
3496638,-8287.0,-2413.0,-1256.0,0.642,0.042,0.733,-0.223
3496655,-8569.0,-2499.0,-860.0,0.641,0.042,0.734,-0.219
3496674,-8649.0,-2551.0,-988.0,0.641,0.041,0.735,-0.217
3496692,-8839.0,-2613.0,-776.0,0.642,0.041,0.735,-0.215
3496711,-8909.0,-2627.0,-752.0,0.642,0.04,0.735,-0.214
3496730,-8967.0,-2659.0,-534.0,0.643,0.04,0.734,-0.214
3496749,-8891.0,-2491.0,-598.0,0.645,0.039,0.732,-0.214
3496758,-8719.0,-2545.0,-500.0,0.648,0.038,0.73,-0.214
3496776,-8545.0,-2537.0,-400.0,0.651,0.037,0.727,-0.215
3496794,-8313.0,-2189.0,-178.0,0.654,0.035,0.725,-0.215
3496812,-7693.0,-1921.0,-378.0,0.657,0.032,0.722,-0.216
3496831,-7797.0,-2603.0,-426.0,0.659,0.028,0.72,-0.216
3496850,-7545.0,-2403.0,-310.0,0.66,0.026,0.718,-0.217
3496869,-7193.0,-2023.0,-574.0,0.662,0.025,0.717,-0.219
3496888,-6915.0,-1881.0,-734.0,0.662,0.024,0.717,-0.22
3496906,-6735.0,-1477.0,-1000.0,0.66,0.024,0.718,-0.22
3496914,-7057.0,-1817.0,-856.0,0.658,0.025,0.72,-0.219
3496932,-7477.0,-1939.0,-566.0,0.656,0.026,0.722,-0.217
3496951,-7563.0,-2035.0,-612.0,0.654,0.027,0.725,-0.215
3496969,-7687.0,-2131.0,-620.0,0.652,0.029,0.727,-0.214
3496988,-7935.0,-1871.0,-508.0,0.65,0.029,0.73,-0.212
3497006,-8175.0,-2441.0,-502.0,0.648,0.029,0.731,-0.21
3497024,-8177.0,-2213.0,-628.0,0.647,0.03,0.732,-0.21
3497042,-8305.0,-2229.0,-748.0,0.647,0.03,0.733,-0.21
3497059,-8177.0,-2277.0,-896.0,0.646,0.029,0.733,-0.21
3497081,-8081.0,-2023.0,-1154.0,0.646,0.029,0.733,-0.21
3497091,-8359.0,-2323.0,-1116.0,0.645,0.027,0.734,-0.211
3497109,-8151.0,-2479.0,-1422.0,0.645,0.026,0.734,-0.211
3497127,-8401.0,-2451.0,-1238.0,0.644,0.025,0.735,-0.212
3497145,-8497.0,-2895.0,-1324.0,0.643,0.024,0.735,-0.212
3497164,-8687.0,-2681.0,-1338.0,0.642,0.023,0.736,-0.212
3497183,-9143.0,-3129.0,-1102.0,0.641,0.021,0.738,-0.211
3497201,-9431.0,-3445.0,-934.0,0.639,0.021,0.739,-0.211
3497220,-9395.0,-3203.0,-978.0,0.638,0.02,0.741,-0.21
3497239,-9585.0,-3535.0,-946.0,0.636,0.02,0.743,-0.209
3497247,-9889.0,-3261.0,-950.0,0.634,0.02,0.745,-0.207
3497264,-10025.0,-3681.0,-928.0,0.632,0.02,0.747,-0.206
3497284,-10171.0,-3645.0,-1034.0,0.629,0.021,0.749,-0.205
3497303,-10313.0,-3107.0,-1118.0,0.627,0.021,0.751,-0.205
3497322,-10321.0,-3433.0,-1242.0,0.624,0.021,0.754,-0.205
3497339,-10301.0,-3169.0,-1174.0,0.621,0.022,0.756,-0.204
3497358,-10101.0,-2971.0,-1444.0,0.618,0.023,0.759,-0.204
3497377,-10077.0,-3173.0,-1350.0,0.615,0.024,0.761,-0.203
3497396,-10163.0,-3057.0,-1468.0,0.612,0.025,0.764,-0.203
3497406,-10019.0,-2867.0,-1432.0,0.609,0.026,0.766,-0.202
3497424,-9691.0,-2905.0,-1430.0,0.607,0.028,0.768,-0.202
3497442,-9351.0,-2693.0,-1512.0,0.605,0.03,0.77,-0.201
3497460,-9119.0,-2613.0,-1360.0,0.603,0.032,0.771,-0.201
3497479,-8781.0,-2451.0,-1332.0,0.603,0.034,0.772,-0.2
3497497,-8469.0,-2177.0,-1312.0,0.604,0.037,0.771,-0.198
3497515,-8221.0,-2483.0,-1204.0,0.605,0.04,0.771,-0.197
3497534,-7851.0,-2177.0,-1466.0,0.607,0.043,0.769,-0.195
3497553,-8083.0,-1797.0,-984.0,0.61,0.047,0.767,-0.193
3497562,-7599.0,-1991.0,-1276.0,0.614,0.05,0.764,-0.191
3497580,-7721.0,-1717.0,-932.0,0.619,0.054,0.761,-0.187
3497600,-7689.0,-1417.0,-700.0,0.624,0.058,0.757,-0.185
3497619,-7259.0,-1395.0,-862.0,0.63,0.062,0.753,-0.181
3497638,-7151.0,-927.0,-566.0,0.636,0.066,0.748,-0.178
3497656,-6553.0,-827.0,-1018.0,0.64,0.07,0.745,-0.174
3497673,-6911.0,-589.0,-766.0,0.643,0.073,0.743,-0.17
3497690,-7233.0,-523.0,-568.0,0.646,0.076,0.741,-0.165
3497707,-7155.0,-591.0,-578.0,0.649,0.079,0.739,-0.159
3497724,-7105.0,-777.0,-662.0,0.652,0.081,0.738,-0.155
3497741,-7059.0,-615.0,-832.0,0.655,0.084,0.736,-0.15
3497758,-7503.0,-195.0,-510.0,0.657,0.085,0.735,-0.144
3497777,-7745.0,-913.0,-750.0,0.661,0.086,0.733,-0.138
3497795,-7773.0,-945.0,-432.0,0.665,0.086,0.731,-0.131
3497814,-7601.0,-959.0,-962.0,0.668,0.086,0.728,-0.125
3497833,-7453.0,-37.0,-966.0,0.672,0.086,0.726,-0.118
3497842,-7779.0,-77.0,324.0,0.677,0.086,0.722,-0.109
3497859,-6701.0,-1023.0,-498.0,0.682,0.086,0.719,-0.102
3497877,-6137.0,-411.0,-510.0,0.687,0.085,0.715,-0.096
3497895,-5957.0,1185.0,280.0,0.691,0.085,0.712,-0.09
3497913,-6167.0,-451.0,-94.0,0.694,0.084,0.71,-0.082
3497932,-5937.0,-635.0,-336.0,0.696,0.083,0.709,-0.076
3497950,-5679.0,233.0,-84.0,0.697,0.083,0.709,-0.071
3497968,-5637.0,-353.0,-434.0,0.696,0.084,0.709,-0.067
3497987,-6095.0,-369.0,-686.0,0.695,0.084,0.711,-0.063
3498005,-6619.0,631.0,114.0,0.694,0.084,0.713,-0.058
3498022,-6883.0,-727.0,-6.0,0.693,0.084,0.714,-0.055
3498039,-6993.0,-457.0,-26.0,0.692,0.081,0.715,-0.052
3498058,-7131.0,-67.0,0.0,0.691,0.078,0.717,-0.05
3498075,-7299.0,-471.0,-236.0,0.691,0.075,0.718,-0.049
3498094,-7595.0,-167.0,-200.0,0.69,0.071,0.719,-0.049
3498113,-8065.0,-173.0,-198.0,0.689,0.068,0.72,-0.049
3498124,-8193.0,-559.0,-302.0,0.689,0.065,0.72,-0.049
3498143,-8021.0,-255.0,-466.0,0.69,0.062,0.719,-0.049
3498161,-7405.0,-731.0,-604.0,0.691,0.059,0.719,-0.049
3498179,-6687.0,-733.0,-996.0,0.692,0.056,0.718,-0.049
3498199,-6779.0,-819.0,-472.0,0.691,0.054,0.719,-0.05
3498218,-6547.0,-605.0,-394.0,0.691,0.053,0.719,-0.052
3498227,-6909.0,-1109.0,-556.0,0.69,0.052,0.72,-0.054
3498246,-7015.0,-941.0,-892.0,0.689,0.051,0.721,-0.057
3498267,-7961.0,-229.0,-340.0,0.688,0.05,0.722,-0.059
3498286,-7733.0,-785.0,-704.0,0.688,0.05,0.722,-0.062
3498304,-7267.0,-1055.0,-484.0,0.687,0.05,0.722,-0.064
3498321,-7613.0,-1097.0,-388.0,0.687,0.05,0.722,-0.069
3498339,-7699.0,-27.0,-532.0,0.687,0.049,0.722,-0.071
3498358,-7539.0,-813.0,-254.0,0.687,0.05,0.721,-0.074
3498367,-6445.0,-247.0,-588.0,0.688,0.051,0.72,-0.078
3498385,-6313.0,-535.0,-430.0,0.687,0.051,0.72,-0.081
3498404,-6299.0,-1381.0,-420.0,0.686,0.052,0.721,-0.085
3498422,-6605.0,111.0,96.0,0.685,0.052,0.721,-0.09
3498439,-6453.0,-335.0,-478.0,0.683,0.053,0.722,-0.094
3498457,-6567.0,-389.0,-556.0,0.681,0.053,0.724,-0.099
3498475,-7405.0,-767.0,-252.0,0.678,0.054,0.726,-0.103
3498493,-7397.0,-1169.0,-174.0,0.675,0.054,0.728,-0.107
3498512,-7521.0,-171.0,-72.0,0.673,0.055,0.729,-0.112
3498531,-8021.0,-869.0,-212.0,0.67,0.055,0.731,-0.117
3498550,-9119.0,-1639.0,-1098.0,0.667,0.056,0.733,-0.122
3498560,-10943.0,-1035.0,40.0,0.665,0.058,0.733,-0.128
3498578,-10267.0,-1029.0,-284.0,0.665,0.06,0.732,-0.133
3498597,-9725.0,-713.0,184.0,0.666,0.061,0.73,-0.14
3498615,-8117.0,-795.0,-510.0,0.667,0.062,0.728,-0.146
3498635,-8293.0,-709.0,326.0,0.667,0.062,0.726,-0.153
3498654,-7815.0,-395.0,-90.0,0.668,0.062,0.724,-0.16
3498663,-7165.0,-735.0,226.0,0.668,0.063,0.723,-0.167
3498682,-6251.0,-175.0,-508.0,0.666,0.063,0.722,-0.174
3498701,-6601.0,-1105.0,-102.0,0.663,0.062,0.725,-0.178
3498720,-7419.0,-831.0,112.0,0.659,0.062,0.727,-0.183
3498739,-6783.0,-1151.0,-180.0,0.656,0.062,0.729,-0.188
3498758,-6587.0,-675.0,-66.0,0.652,0.063,0.731,-0.191
3498776,-7047.0,-1685.0,-698.0,0.648,0.063,0.734,-0.194
3498793,-7977.0,-1751.0,274.0,0.643,0.062,0.737,-0.199
3498810,-7467.0,-1361.0,-138.0,0.64,0.061,0.738,-0.203
3498827,-7217.0,-1701.0,-1052.0,0.637,0.061,0.74,-0.207
3498845,-8239.0,-1723.0,-494.0,0.634,0.061,0.741,-0.21
3498863,-8385.0,-1661.0,-584.0,0.633,0.06,0.742,-0.213
3498882,-8229.0,-1983.0,-612.0,0.633,0.06,0.741,-0.217
3498891,-7717.0,-1257.0,-922.0,0.633,0.06,0.74,-0.22
3498909,-7985.0,-1829.0,-818.0,0.633,0.06,0.739,-0.223
3498927,-8097.0,-1777.0,-498.0,0.633,0.059,0.737,-0.227
3498945,-8153.0,-827.0,-936.0,0.634,0.059,0.736,-0.231
3498964,-7607.0,-623.0,-1350.0,0.633,0.061,0.736,-0.232
3498982,-7879.0,-2149.0,-1170.0,0.632,0.061,0.737,-0.233
3499000,-7909.0,-2575.0,-918.0,0.63,0.061,0.738,-0.235
3499018,-8027.0,-1797.0,-748.0,0.628,0.06,0.738,-0.237
3499036,-7817.0,-2009.0,-868.0,0.627,0.059,0.739,-0.238
3499055,-8167.0,-2337.0,-1080.0,0.625,0.058,0.741,-0.239
3499073,-8977.0,-3413.0,-612.0,0.624,0.057,0.741,-0.24
3499091,-9271.0,-2705.0,-458.0,0.625,0.057,0.74,-0.242
3499099,-8527.0,-3069.0,-534.0,0.627,0.057,0.738,-0.243
3499117,-8093.0,-2301.0,-778.0,0.63,0.058,0.735,-0.244
3499136,-8151.0,-2767.0,-924.0,0.632,0.058,0.733,-0.244
3499155,-8523.0,-2995.0,-682.0,0.635,0.058,0.73,-0.245
3499174,-8243.0,-2755.0,-774.0,0.639,0.058,0.727,-0.245
3499192,-7845.0,-2401.0,-708.0,0.643,0.06,0.723,-0.245
3499210,-7741.0,-1953.0,-592.0,0.647,0.061,0.719,-0.244
3499229,-8273.0,-1743.0,-36.0,0.652,0.062,0.716,-0.242
3499249,-8583.0,-2381.0,280.0,0.657,0.06,0.713,-0.238
3499258,-8979.0,-2989.0,666.0,0.662,0.058,0.709,-0.236
3499276,-9205.0,-2237.0,744.0,0.667,0.057,0.705,-0.235
3499294,-9199.0,-2467.0,378.0,0.672,0.056,0.701,-0.233
3499313,-9131.0,-2267.0,252.0,0.676,0.055,0.697,-0.232
3499331,-9177.0,-2761.0,200.0,0.679,0.055,0.696,-0.229
3499349,-9297.0,-2877.0,158.0,0.68,0.056,0.695,-0.226
3499368,-9775.0,-2449.0,158.0,0.681,0.056,0.696,-0.222
3499386,-9791.0,-3069.0,42.0,0.68,0.055,0.698,-0.217
3499405,-9931.0,-2923.0,132.0,0.679,0.054,0.701,-0.212
3499422,-10327.0,-3215.0,138.0,0.677,0.052,0.705,-0.206
3499441,-10341.0,-3357.0,58.0,0.673,0.05,0.71,-0.201
3499449,-10553.0,-2861.0,176.0,0.669,0.048,0.715,-0.196
3499467,-10431.0,-2725.0,-228.0,0.665,0.047,0.721,-0.191
3499485,-10089.0,-2973.0,-652.0,0.659,0.045,0.727,-0.187
3499503,-10535.0,-2903.0,-784.0,0.653,0.043,0.734,-0.184
3499523,-10583.0,-2541.0,-1056.0,0.647,0.041,0.74,-0.183
3499542,-10839.0,-2831.0,-1128.0,0.641,0.039,0.745,-0.182
3499560,-10375.0,-2747.0,-1612.0,0.636,0.038,0.749,-0.182
3499579,-10013.0,-2739.0,-1700.0,0.633,0.037,0.752,-0.182
3499598,-9903.0,-2191.0,-1664.0,0.63,0.037,0.754,-0.184
3499607,-9681.0,-2765.0,-1646.0,0.628,0.037,0.755,-0.185
3499625,-9553.0,-2191.0,-1628.0,0.627,0.037,0.756,-0.187
3499643,-9183.0,-2101.0,-1748.0,0.626,0.037,0.756,-0.188
3499661,-8897.0,-2141.0,-1782.0,0.626,0.038,0.755,-0.19
3499679,-8875.0,-1899.0,-1680.0,0.627,0.039,0.754,-0.191
3499699,-8525.0,-1899.0,-1704.0,0.629,0.041,0.752,-0.192
3499718,-8329.0,-1791.0,-1602.0,0.631,0.042,0.751,-0.192
3499736,-7919.0,-1991.0,-1664.0,0.633,0.043,0.749,-0.192
3499753,-7975.0,-1679.0,-1450.0,0.635,0.044,0.747,-0.192
3499771,-7977.0,-1539.0,-1340.0,0.638,0.045,0.745,-0.19
3499788,-8197.0,-1483.0,-1290.0,0.64,0.046,0.744,-0.188
3499806,-8673.0,-1907.0,-902.0,0.643,0.047,0.742,-0.186
3499824,-8713.0,-1633.0,-1076.0,0.646,0.046,0.739,-0.183
3499842,-8729.0,-1727.0,-812.0,0.65,0.046,0.737,-0.181
3499861,-8699.0,-1543.0,-556.0,0.654,0.045,0.734,-0.179
3499871,-8475.0,-1119.0,-330.0,0.658,0.045,0.731,-0.176
3499890,-7789.0,-1083.0,-856.0,0.662,0.043,0.728,-0.173
3499909,-8439.0,-863.0,-208.0,0.665,0.041,0.726,-0.17
3499928,-8119.0,-1033.0,-12.0,0.667,0.04,0.725,-0.166
3499947,-7771.0,-857.0,138.0,0.67,0.038,0.724,-0.163
3499966,-7711.0,-305.0,254.0,0.672,0.036,0.722,-0.16
3499975,-7313.0,-1139.0,236.0,0.674,0.035,0.721,-0.157
3499993,-7381.0,-555.0,242.0,0.675,0.032,0.721,-0.155
3500011,-7929.0,-727.0,404.0,0.675,0.028,0.721,-0.152
3500030,-7793.0,-1407.0,82.0,0.676,0.025,0.721,-0.15
3500050,-7987.0,-967.0,228.0,0.678,0.021,0.72,-0.147
3500068,-7257.0,-1361.0,-600.0,0.679,0.018,0.72,-0.144
3500087,-8155.0,-2349.0,-212.0,0.68,0.014,0.72,-0.141
3500096,-8237.0,-1661.0,-246.0,0.682,0.01,0.719,-0.138
3500119,-8405.0,-1735.0,-366.0,0.683,0.006,0.718,-0.134
3500137,-8863.0,-2481.0,-210.0,0.687,0.002,0.715,-0.129
3500155,-8693.0,-1545.0,-212.0,0.691,-0.002,0.712,-0.125
3500173,-8543.0,-1467.0,-326.0,0.695,-0.006,0.709,-0.119
3500192,-8335.0,-1209.0,302.0,0.701,-0.009,0.704,-0.111
3500202,-7491.0,-1367.0,1538.0,0.709,-0.016,0.697,-0.102
3500220,-4493.0,-801.0,-434.0,0.717,-0.022,0.691,-0.095
3500238,-4301.0,151.0,114.0,0.722,-0.028,0.686,-0.088
3500257,-4763.0,-195.0,464.0,0.725,-0.034,0.683,-0.079
3500276,-5667.0,-1535.0,362.0,0.728,-0.039,0.681,-0.072
3500295,-6021.0,-803.0,62.0,0.73,-0.044,0.679,-0.064
3500315,-7317.0,-831.0,-488.0,0.73,-0.047,0.68,-0.053
3500325,-8749.0,-1705.0,-308.0,0.73,-0.05,0.68,-0.04
3500343,-9319.0,-2893.0,950.0,0.732,-0.05,0.679,-0.027
3500361,-7875.0,-2137.0,380.0,0.735,-0.048,0.677,-0.019
3500379,-5921.0,-445.0,-24.0,0.737,-0.045,0.674,-0.01
3500398,-5705.0,-493.0,1154.0,0.739,-0.044,0.672,0.001
3500417,-4577.0,-1553.0,286.0,0.741,-0.044,0.67,0.009
3500434,-4087.0,-2443.0,298.0,0.742,-0.046,0.669,0.014
3500452,-3821.0,-1301.0,200.0,0.741,-0.049,0.669,0.014
3500470,-4651.0,-1041.0,366.0,0.74,-0.052,0.67,0.013
3500488,-5655.0,-1665.0,174.0,0.739,-0.055,0.672,0.011
3500505,-6919.0,-1193.0,380.0,0.737,-0.059,0.673,0.008
3500524,-7983.0,-1807.0,606.0,0.736,-0.062,0.674,0.005
3500532,-7619.0,-1599.0,156.0,0.735,-0.065,0.674,0.001
3500550,-7619.0,-1519.0,264.0,0.735,-0.068,0.674,-0.004
3500569,-7073.0,-2233.0,170.0,0.735,-0.07,0.674,-0.008
3500587,-6351.0,-1057.0,410.0,0.734,-0.073,0.675,-0.012
3500605,-5523.0,-995.0,600.0,0.733,-0.076,0.676,-0.016
3500623,-3801.0,-2237.0,-1050.0,0.731,-0.078,0.678,-0.02
3500641,-4439.0,-407.0,342.0,0.727,-0.08,0.682,-0.024
3500659,-5713.0,-1505.0,770.0,0.722,-0.081,0.687,-0.027
3500676,-5585.0,-3261.0,908.0,0.717,-0.084,0.691,-0.032
3500694,-6425.0,-2681.0,180.0,0.712,-0.084,0.696,-0.039
3500713,-7241.0,-1185.0,1044.0,0.707,-0.083,0.701,-0.046
3500733,-7819.0,-2033.0,340.0,0.701,-0.083,0.706,-0.052
3500751,-8381.0,-2823.0,568.0,0.697,-0.082,0.71,-0.059
3500760,-7267.0,-1605.0,-98.0,0.693,-0.079,0.713,-0.066
3500779,-7989.0,-1205.0,416.0,0.688,-0.079,0.718,-0.07
3500799,-8123.0,-3647.0,220.0,0.685,-0.078,0.72,-0.074
3500819,-7325.0,-1919.0,14.0,0.683,-0.076,0.722,-0.081
3500838,-6583.0,-525.0,-160.0,0.679,-0.073,0.726,-0.086
3500856,-7435.0,-2351.0,-10.0,0.674,-0.071,0.73,-0.091
3500865,-7919.0,-2283.0,-234.0,0.67,-0.069,0.733,-0.097
3500883,-8273.0,-1119.0,270.0,0.666,-0.066,0.735,-0.103
3500902,-7621.0,-715.0,-1412.0,0.662,-0.062,0.739,-0.109
3500919,-9055.0,-2775.0,-168.0,0.657,-0.059,0.743,-0.113
3500936,-9023.0,-2397.0,-184.0,0.653,-0.057,0.746,-0.118
3500954,-8601.0,-1417.0,-844.0,0.649,-0.054,0.749,-0.124
3500972,-7909.0,-2097.0,-1924.0,0.645,-0.05,0.752,-0.129
3500991,-9255.0,-1399.0,-1002.0,0.64,-0.046,0.756,-0.133
3501008,-8717.0,-2549.0,-1182.0,0.636,-0.043,0.758,-0.137
3501027,-9129.0,-2423.0,-690.0,0.633,-0.04,0.76,-0.142
3501046,-8055.0,-1721.0,-2090.0,0.63,-0.036,0.762,-0.146
3501065,-8903.0,-1807.0,-1298.0,0.628,-0.033,0.764,-0.149
3501084,-8497.0,-1925.0,-1174.0,0.626,-0.029,0.764,-0.152
3501094,-8059.0,-1657.0,-1222.0,0.626,-0.026,0.764,-0.155
3501113,-7283.0,-579.0,-1680.0,0.625,-0.023,0.764,-0.158
3501133,-6915.0,-1627.0,-1876.0,0.624,-0.021,0.765,-0.16
3501152,-7589.0,-1787.0,-1228.0,0.622,-0.02,0.766,-0.161
3501172,-8047.0,-1861.0,-1212.0,0.621,-0.02,0.766,-0.164
3501180,-7983.0,-1659.0,-1436.0,0.621,-0.019,0.766,-0.166
3501199,-7461.0,-1677.0,-2404.0,0.62,-0.02,0.766,-0.168
3501218,-8777.0,-2657.0,-1706.0,0.621,-0.02,0.765,-0.169
3501237,-8407.0,-2399.0,-2010.0,0.623,-0.02,0.764,-0.17
3501256,-8345.0,-2719.0,-1816.0,0.625,-0.02,0.761,-0.171
3501274,-8345.0,-2417.0,-1454.0,0.629,-0.02,0.758,-0.172
3501293,-8091.0,-2431.0,-1512.0,0.633,-0.02,0.754,-0.174
3501313,-8049.0,-2371.0,-1366.0,0.637,-0.02,0.75,-0.175
3501324,-7713.0,-1979.0,-1218.0,0.642,-0.021,0.746,-0.176
3501343,-7503.0,-1913.0,-1082.0,0.645,-0.021,0.743,-0.176
3501362,-7623.0,-2063.0,-1144.0,0.648,-0.021,0.741,-0.175
3501381,-8463.0,-2777.0,-852.0,0.649,-0.021,0.74,-0.174
3501389,-9083.0,-3033.0,-852.0,0.65,-0.021,0.74,-0.173
3501408,-9631.0,-3103.0,-1036.0,0.649,-0.021,0.741,-0.172
3501427,-10143.0,-3215.0,-1506.0,0.648,-0.02,0.742,-0.17
3501446,-10869.0,-3929.0,-1286.0,0.646,-0.02,0.745,-0.168
3501465,-11247.0,-4123.0,-1716.0,0.643,-0.02,0.747,-0.166
3501484,-11615.0,-4427.0,-1750.0,0.64,-0.019,0.751,-0.164
3501503,-11381.0,-4051.0,-2208.0,0.636,-0.018,0.754,-0.163
3501511,-11693.0,-4325.0,-2072.0,0.631,-0.017,0.759,-0.162
3501530,-11061.0,-4261.0,-2660.0,0.626,-0.016,0.763,-0.161
3501550,-11337.0,-4105.0,-2380.0,0.621,-0.015,0.767,-0.16
3501570,-11099.0,-4211.0,-2158.0,0.616,-0.014,0.771,-0.16
3501588,-10409.0,-3573.0,-2508.0,0.613,-0.012,0.774,-0.161
3501607,-10107.0,-3203.0,-2348.0,0.609,-0.011,0.776,-0.161
3501625,-9939.0,-3469.0,-2186.0,0.606,-0.009,0.779,-0.161
3501634,-10031.0,-3119.0,-2018.0,0.604,-0.007,0.78,-0.162
3501653,-9671.0,-2881.0,-2352.0,0.602,-0.006,0.782,-0.162
3501672,-9565.0,-2883.0,-2486.0,0.6,-0.005,0.784,-0.161
3501690,-9887.0,-2725.0,-2016.0,0.599,-0.004,0.785,-0.16
3501708,-9339.0,-2423.0,-2404.0,0.598,-0.003,0.786,-0.158
3501726,-9065.0,-2623.0,-2698.0,0.598,-0.002,0.787,-0.155
3501745,-9859.0,-2135.0,-1910.0,0.597,-0.001,0.787,-0.152
3501764,-9685.0,-2549.0,-2074.0,0.598,-0.001,0.788,-0.149
3501783,-9743.0,-1825.0,-1640.0,0.599,-0.0,0.788,-0.145
3501793,-8945.0,-1513.0,-1866.0,0.6,0.001,0.787,-0.141
3501810,-8731.0,-1237.0,-1742.0,0.601,0.002,0.787,-0.136
3501828,-8625.0,-1211.0,-1216.0,0.602,0.002,0.788,-0.13
3501847,-7919.0,-775.0,-1688.0,0.603,0.004,0.788,-0.126
3501866,-8331.0,-907.0,-972.0,0.603,0.004,0.788,-0.12
3501885,-7987.0,-591.0,-970.0,0.605,0.006,0.788,-0.115
3501903,-7761.0,-835.0,-792.0,0.606,0.008,0.787,-0.11
3501921,-7569.0,-1159.0,-436.0,0.608,0.007,0.787,-0.107
3501939,-7299.0,-255.0,-452.0,0.61,0.007,0.785,-0.104
3501957,-6729.0,-291.0,-826.0,0.612,0.007,0.784,-0.1
3501966,-7043.0,-491.0,-806.0,0.613,0.006,0.784,-0.097
3501984,-7001.0,-989.0,-1310.0,0.615,0.005,0.783,-0.093
3502002,-7633.0,-893.0,-1482.0,0.616,0.003,0.783,-0.089
3502019,-7743.0,-813.0,-2370.0,0.616,0.0,0.783,-0.084
3502037,-9779.0,-1793.0,-908.0,0.618,-0.001,0.782,-0.079
3502054,-8059.0,-1415.0,-2158.0,0.622,-0.001,0.779,-0.074
3502073,-8297.0,-2365.0,-1076.0,0.627,-0.001,0.776,-0.069
3502092,-7531.0,-889.0,-534.0,0.634,-0.001,0.771,-0.064
3502111,-6089.0,-247.0,-1196.0,0.639,-0.001,0.767,-0.058
3502130,-5833.0,-395.0,-1042.0,0.645,-0.002,0.763,-0.05
3502149,-6187.0,-697.0,-270.0,0.65,-0.003,0.759,-0.043
3502168,-5177.0,-699.0,-1488.0,0.655,-0.004,0.754,-0.036
3502177,-5679.0,261.0,-628.0,0.66,-0.006,0.75,-0.03
3502195,-4723.0,285.0,-1094.0,0.665,-0.007,0.747,-0.024
3502214,-3555.0,499.0,-2226.0,0.667,-0.008,0.745,-0.017
3502233,-4255.0,255.0,-1896.0,0.666,-0.011,0.745,-0.009
3502252,-5883.0,-841.0,-1016.0,0.665,-0.015,0.746,-0.001
3502270,-6245.0,793.0,-1496.0,0.665,-0.017,0.747,0.006
3502288,-6639.0,61.0,-1234.0,0.665,-0.02,0.747,0.015
3502306,-6227.0,-1607.0,-1150.0,0.665,-0.022,0.747,0.022
3502325,-5939.0,125.0,-1340.0,0.664,-0.025,0.747,0.027
3502334,-5855.0,-1369.0,-1416.0,0.662,-0.029,0.748,0.032
3502352,-6387.0,-231.0,-842.0,0.66,-0.035,0.75,0.035
3502371,-6541.0,-1345.0,-1010.0,0.659,-0.042,0.751,0.037
3502389,-6513.0,-897.0,-1520.0,0.657,-0.049,0.752,0.037
3502408,-7365.0,-305.0,-1662.0,0.654,-0.056,0.753,0.038
3502425,-8091.0,-1015.0,-1450.0,0.653,-0.062,0.754,0.039
3502443,-8151.0,-1887.0,-1534.0,0.651,-0.066,0.755,0.039
3502462,-7465.0,-1449.0,-2726.0,0.65,-0.071,0.756,0.039
3502482,-8757.0,-911.0,-1620.0,0.648,-0.076,0.757,0.039
3502491,-8375.0,-1523.0,-1286.0,0.647,-0.079,0.757,0.038
3502509,-7239.0,-1415.0,-2272.0,0.647,-0.083,0.757,0.037
3502528,-8035.0,-1489.0,-1434.0,0.646,-0.086,0.757,0.036
3502546,-7741.0,-1415.0,-1488.0,0.646,-0.088,0.757,0.034
3502565,-6673.0,-1315.0,-1862.0,0.647,-0.089,0.756,0.032
3502583,-7431.0,-767.0,-1530.0,0.647,-0.092,0.756,0.031
3502602,-7637.0,-1871.0,-1738.0,0.647,-0.093,0.756,0.03
3502622,-7093.0,-1381.0,-1546.0,0.648,-0.093,0.756,0.028
3502630,-5661.0,-1167.0,-2516.0,0.648,-0.092,0.756,0.025
