timeMs,ax,ay,az,q0,q1,q2,q3
2318013,-11657.0,-4922.0,-57.0,0.596,-0.549,0.399,0.429
2318029,-12279.0,-5734.0,413.0,0.594,-0.553,0.395,0.43
2318045,-12029.0,-5224.0,289.0,0.592,-0.558,0.392,0.429
2318072,-11689.0,-5150.0,301.0,0.59,-0.564,0.388,0.428
2318088,-11209.0,-5208.0,247.0,0.587,-0.572,0.384,0.426
2318104,-11191.0,-4330.0,303.0,0.583,-0.58,0.381,0.423
2318120,-10469.0,-5016.0,33.0,0.578,-0.589,0.377,0.421
2318136,-10317.0,-4138.0,-73.0,0.573,-0.598,0.374,0.418
2318152,-9945.0,-3964.0,-213.0,0.566,-0.607,0.372,0.415
2318178,-9657.0,-4008.0,-395.0,0.559,-0.616,0.37,0.413
2318195,-9441.0,-4090.0,-739.0,0.552,-0.625,0.368,0.411
2318212,-9267.0,-4856.0,-859.0,0.546,-0.633,0.367,0.408
2318229,-9473.0,-3538.0,-1005.0,0.54,-0.64,0.366,0.406
2318245,-9481.0,-3402.0,-945.0,0.535,-0.647,0.364,0.404
2318262,-9153.0,-3744.0,-983.0,0.53,-0.652,0.363,0.404
2318278,-8781.0,-4060.0,-917.0,0.526,-0.655,0.362,0.404
2318295,-8519.0,-2922.0,-841.0,0.523,-0.658,0.361,0.404
2318312,-8327.0,-3234.0,-1033.0,0.521,-0.66,0.36,0.403
2318328,-8475.0,-3010.0,-989.0,0.519,-0.662,0.36,0.404
2318355,-8729.0,-2636.0,-713.0,0.518,-0.663,0.36,0.404
2318372,-7889.0,-2778.0,-1081.0,0.517,-0.662,0.36,0.406
2318388,-8113.0,-2648.0,-777.0,0.517,-0.661,0.362,0.407
2318405,-7433.0,-2878.0,-965.0,0.517,-0.658,0.364,0.408
2318421,-7477.0,-3120.0,-1141.0,0.519,-0.655,0.366,0.409
2318437,-7621.0,-2664.0,-1071.0,0.521,-0.651,0.37,0.409
2318453,-8197.0,-3162.0,-537.0,0.525,-0.645,0.374,0.41
2318479,-7805.0,-3306.0,-605.0,0.532,-0.635,0.38,0.412
2318496,-6869.0,-1276.0,-1219.0,0.538,-0.626,0.385,0.413
2318513,-6439.0,-2602.0,-1357.0,0.542,-0.62,0.39,0.412
2318530,-8459.0,-4124.0,-537.0,0.547,-0.611,0.396,0.412
2318547,-8179.0,-3710.0,-743.0,0.555,-0.6,0.403,0.412
2318564,-6957.0,-1876.0,-1989.0,0.56,-0.591,0.409,0.411
2318581,-7325.0,-2640.0,-2069.0,0.562,-0.587,0.414,0.41
2318598,-8913.0,-4236.0,-1305.0,0.565,-0.581,0.42,0.409
2318614,-7641.0,-3482.0,-125.0,0.567,-0.573,0.428,0.408
2318631,-6101.0,-1944.0,-979.0,0.569,-0.565,0.437,0.408
2318648,-5013.0,-1144.0,-1083.0,0.569,-0.559,0.445,0.407
2318664,-4965.0,-2776.0,-1181.0,0.565,-0.556,0.454,0.407
2318691,-6147.0,-1662.0,-577.0,0.562,-0.554,0.463,0.405
2318707,-6691.0,-554.0,-505.0,0.559,-0.549,0.472,0.405
2318723,-5795.0,-1998.0,-897.0,0.555,-0.545,0.479,0.407
2318739,-6299.0,-2038.0,-851.0,0.551,-0.541,0.485,0.41
2318755,-6581.0,-2206.0,-927.0,0.548,-0.538,0.49,0.412
2318781,-7029.0,-1038.0,-1119.0,0.544,-0.534,0.494,0.418
2318797,-7093.0,-898.0,-501.0,0.542,-0.528,0.497,0.425
2318814,-5875.0,-1130.0,-687.0,0.537,-0.521,0.499,0.437
2318831,-4929.0,-366.0,-239.0,0.534,-0.513,0.5,0.448
2318847,-3635.0,-620.0,-203.0,0.531,-0.507,0.499,0.461
2318864,-2915.0,-1526.0,-101.0,0.529,-0.502,0.497,0.47
2318881,-2161.0,-682.0,261.0,0.528,-0.5,0.493,0.477
2318897,-1795.0,-222.0,67.0,0.528,-0.502,0.489,0.48
2318915,-2511.0,146.0,63.0,0.528,-0.506,0.484,0.481
2318931,-2519.0,426.0,-65.0,0.528,-0.512,0.478,0.481
2318957,-2261.0,266.0,-35.0,0.528,-0.519,0.472,0.48
2318973,-2305.0,-1604.0,-217.0,0.528,-0.526,0.465,0.477
2318989,-4077.0,-912.0,-139.0,0.53,-0.535,0.458,0.472
2319006,-4435.0,442.0,-573.0,0.532,-0.543,0.451,0.468
2319022,-3969.0,-2652.0,-313.0,0.534,-0.549,0.444,0.464
2319038,-4475.0,-3880.0,-615.0,0.538,-0.556,0.438,0.457
2319054,-6457.0,-1870.0,-773.0,0.544,-0.561,0.433,0.45
2319081,-6543.0,-2834.0,-263.0,0.551,-0.563,0.428,0.443
2319097,-6115.0,-1932.0,-773.0,0.559,-0.563,0.425,0.436
2319114,-6045.0,-2638.0,-425.0,0.567,-0.562,0.422,0.429
2319130,-6563.0,-1832.0,-657.0,0.575,-0.561,0.42,0.423
2319146,-7551.0,-1682.0,259.0,0.584,-0.558,0.418,0.416
2319162,-6767.0,-1742.0,-225.0,0.592,-0.554,0.415,0.411
2319178,-7111.0,-2000.0,415.0,0.601,-0.549,0.414,0.407
2319205,-6997.0,-1574.0,505.0,0.61,-0.544,0.413,0.402
2319221,-7521.0,-1614.0,669.0,0.618,-0.538,0.412,0.399
2319238,-7759.0,-1998.0,1121.0,0.625,-0.532,0.411,0.397
2319254,-7799.0,-1880.0,1307.0,0.633,-0.524,0.41,0.396
2319270,-8023.0,-914.0,1429.0,0.64,-0.516,0.408,0.397
2319286,-8107.0,-2098.0,1235.0,0.645,-0.51,0.406,0.4
2319302,-8837.0,-3302.0,1201.0,0.651,-0.501,0.404,0.403
2319328,-9727.0,-3040.0,1187.0,0.658,-0.489,0.402,0.406
2319345,-10249.0,-3090.0,849.0,0.667,-0.475,0.402,0.411
2319361,-10353.0,-3654.0,559.0,0.675,-0.459,0.401,0.415
2319378,-11219.0,-4168.0,531.0,0.685,-0.441,0.4,0.419
2319394,-11905.0,-4302.0,693.0,0.696,-0.422,0.4,0.422
2319411,-11905.0,-4950.0,689.0,0.707,-0.4,0.399,0.426
2319428,-11767.0,-5692.0,1293.0,0.719,-0.375,0.397,0.429
2319444,-10585.0,-4498.0,987.0,0.733,-0.347,0.396,0.432
2319471,-10281.0,-3976.0,1341.0,0.744,-0.318,0.395,0.434
2319487,-9045.0,-3436.0,1643.0,0.755,-0.287,0.395,0.437
2319503,-8589.0,-3286.0,2215.0,0.764,-0.253,0.397,0.441
2319520,-7345.0,-1108.0,2577.0,0.772,-0.217,0.4,0.443
2319536,-6679.0,-574.0,2357.0,0.779,-0.18,0.403,0.446
2319552,-5743.0,-34.0,2265.0,0.783,-0.142,0.408,0.448
2319568,-5383.0,452.0,2609.0,0.786,-0.103,0.414,0.448
2319594,-5785.0,2914.0,2717.0,0.788,-0.063,0.419,0.446
2319610,-4447.0,2442.0,2557.0,0.79,-0.024,0.424,0.443
