timeMs,ax,ay,az,q0,q1,q2,q3
3351475,-8901.0,-2103.0,476.0,0.698,-0.157,0.698,-0.032
3351494,-8803.0,-2243.0,60.0,0.701,-0.159,0.695,-0.033
3351513,-8439.0,-2799.0,92.0,0.704,-0.161,0.691,-0.034
3351532,-8497.0,-2287.0,-342.0,0.707,-0.164,0.687,-0.035
3351550,-9549.0,-1981.0,-60.0,0.71,-0.167,0.683,-0.035
3351569,-9549.0,-3493.0,-10.0,0.713,-0.17,0.68,-0.032
3351578,-9659.0,-2883.0,192.0,0.716,-0.172,0.676,-0.03
3351597,-8807.0,-2577.0,-108.0,0.718,-0.172,0.674,-0.027
3351615,-8797.0,-2327.0,80.0,0.72,-0.173,0.672,-0.022
3351634,-8607.0,-1633.0,298.0,0.72,-0.172,0.672,-0.016
3351653,-8347.0,-2179.0,516.0,0.72,-0.171,0.672,-0.009
3351672,-8423.0,-1997.0,1062.0,0.72,-0.169,0.673,-0.002
3351690,-7871.0,-1157.0,804.0,0.72,-0.167,0.674,0.004
3351709,-7695.0,-927.0,750.0,0.719,-0.163,0.675,0.01
3351718,-7959.0,-881.0,844.0,0.718,-0.159,0.677,0.017
3351735,-8011.0,-1261.0,802.0,0.717,-0.154,0.679,0.023
3351753,-8341.0,-727.0,846.0,0.717,-0.148,0.681,0.029
3351771,-8331.0,-847.0,680.0,0.717,-0.141,0.682,0.034
3351788,-8435.0,-915.0,476.0,0.718,-0.132,0.683,0.039
3351806,-8937.0,-1227.0,666.0,0.719,-0.123,0.683,0.042
3351824,-9407.0,-1041.0,768.0,0.72,-0.113,0.683,0.046
3351842,-9555.0,-1643.0,606.0,0.723,-0.103,0.681,0.048
3351861,-9629.0,-849.0,172.0,0.726,-0.092,0.679,0.049
3351879,-10105.0,-1529.0,494.0,0.73,-0.082,0.677,0.05
3351897,-10663.0,-1751.0,466.0,0.733,-0.072,0.675,0.048
3351915,-10821.0,-801.0,434.0,0.736,-0.061,0.672,0.046
3351934,-10939.0,-419.0,440.0,0.739,-0.052,0.67,0.044
3351953,-10885.0,-685.0,560.0,0.741,-0.044,0.668,0.044
3351971,-11013.0,-1003.0,872.0,0.743,-0.036,0.667,0.043
3351988,-11279.0,-235.0,1276.0,0.744,-0.029,0.666,0.041
3352006,-10971.0,341.0,1142.0,0.745,-0.023,0.665,0.039
3352015,-10401.0,-123.0,1050.0,0.746,-0.018,0.665,0.037
3352033,-9987.0,777.0,866.0,0.746,-0.015,0.665,0.034
3352050,-9977.0,919.0,978.0,0.746,-0.012,0.666,0.032
3352068,-9799.0,729.0,918.0,0.745,-0.01,0.667,0.03
3352085,-9451.0,447.0,724.0,0.743,-0.009,0.669,0.027
3352103,-9585.0,753.0,644.0,0.741,-0.009,0.671,0.024
3352122,-9675.0,519.0,626.0,0.739,-0.011,0.674,0.021
3352140,-9565.0,1309.0,294.0,0.737,-0.014,0.676,0.018
3352158,-9195.0,-301.0,8.0,0.734,-0.019,0.679,0.016
3352176,-9983.0,211.0,146.0,0.731,-0.026,0.682,0.013
3352194,-10451.0,-659.0,298.0,0.729,-0.034,0.684,0.01
3352213,-10273.0,-271.0,270.0,0.727,-0.043,0.685,0.008
3352230,-9997.0,-595.0,8.0,0.725,-0.052,0.686,0.005
3352248,-9777.0,-719.0,164.0,0.724,-0.062,0.687,0.001
3352266,-9697.0,-371.0,152.0,0.722,-0.073,0.688,-0.002
3352285,-9957.0,-613.0,476.0,0.721,-0.083,0.687,-0.005
3352304,-9613.0,-569.0,608.0,0.722,-0.093,0.686,-0.009
3352313,-9297.0,-615.0,524.0,0.722,-0.103,0.684,-0.013
3352330,-8831.0,-1255.0,436.0,0.722,-0.112,0.682,-0.017
3352349,-9271.0,-493.0,918.0,0.723,-0.122,0.68,-0.021
3352368,-8815.0,-1131.0,872.0,0.724,-0.131,0.677,-0.026
3352387,-8889.0,-827.0,1120.0,0.725,-0.139,0.674,-0.03
3352405,-7787.0,-2729.0,556.0,0.726,-0.146,0.671,-0.036
3352423,-7841.0,-511.0,874.0,0.726,-0.152,0.669,-0.042
3352443,-7495.0,-1861.0,816.0,0.726,-0.158,0.668,-0.048
3352453,-7299.0,-1529.0,654.0,0.724,-0.162,0.668,-0.053
3352471,-7059.0,-2983.0,420.0,0.721,-0.167,0.67,-0.057
3352489,-7659.0,-2839.0,270.0,0.717,-0.172,0.673,-0.061
3352508,-8181.0,-3581.0,434.0,0.713,-0.176,0.676,-0.063
3352526,-8343.0,-3949.0,284.0,0.709,-0.179,0.679,-0.065
3352546,-8255.0,-3681.0,316.0,0.707,-0.18,0.681,-0.065
3352565,-7815.0,-4249.0,296.0,0.705,-0.179,0.683,-0.066
3352574,-8071.0,-3533.0,620.0,0.705,-0.179,0.683,-0.065
3352592,-8051.0,-3205.0,732.0,0.706,-0.177,0.683,-0.064
3352611,-8117.0,-3501.0,644.0,0.707,-0.176,0.682,-0.061
3352630,-8351.0,-3705.0,302.0,0.709,-0.174,0.681,-0.058
3352648,-8425.0,-2483.0,496.0,0.712,-0.171,0.679,-0.053
3352667,-8283.0,-2865.0,534.0,0.716,-0.168,0.676,-0.047
3352686,-7349.0,-2809.0,136.0,0.72,-0.164,0.673,-0.041
3352703,-7033.0,-1917.0,572.0,0.723,-0.159,0.672,-0.034
3352720,-6851.0,-2029.0,164.0,0.725,-0.153,0.671,-0.027
3352738,-6439.0,-1397.0,716.0,0.726,-0.147,0.671,-0.019
3352756,-5997.0,-1785.0,-246.0,0.726,-0.14,0.673,-0.011
3352775,-6537.0,-1307.0,312.0,0.725,-0.133,0.675,-0.004
3352785,-7021.0,-1725.0,778.0,0.724,-0.126,0.678,0.003
3352803,-6925.0,-2267.0,-504.0,0.723,-0.119,0.681,0.01
3352823,-8181.0,-693.0,120.0,0.721,-0.113,0.684,0.018
3352842,-9133.0,-989.0,-144.0,0.719,-0.107,0.686,0.028
3352861,-12605.0,-633.0,-7182.0,0.717,-0.102,0.688,0.043
3352880,-8893.0,-441.0,76.0,0.714,-0.096,0.691,0.062
3352890,-6911.0,-541.0,-500.0,0.709,-0.091,0.694,0.083
3352909,-5657.0,143.0,118.0,0.703,-0.083,0.698,0.105
3352927,-4471.0,-763.0,328.0,0.698,-0.071,0.701,0.126
3352947,-3643.0,-551.0,912.0,0.694,-0.06,0.703,0.143
3352965,-3107.0,-1507.0,-52.0,0.69,-0.051,0.705,0.156
3352984,-3561.0,-483.0,-256.0,0.686,-0.046,0.707,0.164
3353004,-4137.0,-633.0,212.0,0.683,-0.043,0.71,0.167
3353013,-4805.0,5.0,-98.0,0.68,-0.044,0.713,0.167
3353032,-5853.0,637.0,-570.0,0.678,-0.047,0.715,0.165
3353050,-7235.0,627.0,-720.0,0.677,-0.05,0.717,0.161
3353068,-8335.0,583.0,-1086.0,0.676,-0.054,0.717,0.157
3353086,-8733.0,1189.0,-1350.0,0.677,-0.056,0.717,0.155
3353105,-8689.0,-259.0,-1380.0,0.678,-0.058,0.716,0.153
3353124,-7955.0,177.0,-1260.0,0.681,-0.058,0.715,0.15
3353143,-7739.0,271.0,-1086.0,0.683,-0.06,0.713,0.148
3353152,-7689.0,157.0,-516.0,0.686,-0.062,0.711,0.146
3353171,-6815.0,-437.0,-518.0,0.689,-0.064,0.708,0.142
3353190,-5931.0,-443.0,-752.0,0.692,-0.067,0.706,0.137
3353209,-6169.0,679.0,-346.0,0.694,-0.071,0.704,0.131
3353226,-6103.0,-429.0,-354.0,0.696,-0.076,0.703,0.125
3353245,-5687.0,-711.0,-252.0,0.698,-0.079,0.702,0.116
3353265,-4879.0,-663.0,-1090.0,0.7,-0.083,0.701,0.105
3353275,-5719.0,1423.0,-286.0,0.701,-0.087,0.702,0.095
3353294,-6563.0,-681.0,-84.0,0.701,-0.092,0.702,0.086
3353314,-5573.0,-779.0,-126.0,0.702,-0.095,0.701,0.076
3353332,-5165.0,-665.0,-456.0,0.703,-0.099,0.701,0.064
3353351,-5473.0,681.0,-188.0,0.703,-0.104,0.701,0.053
3353371,-6319.0,11.0,508.0,0.703,-0.108,0.702,0.044
3353380,-5929.0,-1045.0,366.0,0.703,-0.112,0.701,0.034
3353399,-5317.0,-1421.0,-858.0,0.703,-0.116,0.701,0.024
3353419,-6383.0,145.0,-146.0,0.702,-0.12,0.702,0.015
3353437,-6807.0,-1471.0,178.0,0.702,-0.124,0.702,0.006
3353455,-6647.0,-737.0,118.0,0.702,-0.126,0.701,-0.002
3353474,-6825.0,-2231.0,-450.0,0.702,-0.129,0.7,-0.009
3353493,-7961.0,-1569.0,-68.0,0.702,-0.133,0.699,-0.017
3353503,-8183.0,-969.0,-150.0,0.704,-0.134,0.698,-0.022
3353521,-8119.0,-1415.0,144.0,0.705,-0.135,0.695,-0.027
3353539,-8191.0,-2037.0,142.0,0.708,-0.136,0.693,-0.032
3353558,-7961.0,-751.0,86.0,0.71,-0.137,0.69,-0.037
3353577,-7679.0,-169.0,-24.0,0.71,-0.138,0.689,-0.041
3353596,-8237.0,-813.0,738.0,0.711,-0.138,0.689,-0.043
3353615,-8425.0,-1401.0,666.0,0.711,-0.138,0.688,-0.047
3353624,-8111.0,-1181.0,676.0,0.712,-0.137,0.687,-0.052
3353643,-8435.0,-461.0,894.0,0.712,-0.136,0.687,-0.057
3353662,-8437.0,-1305.0,614.0,0.71,-0.136,0.688,-0.061
3353681,-9173.0,-1591.0,678.0,0.708,-0.136,0.69,-0.066
3353699,-9981.0,-2035.0,776.0,0.707,-0.135,0.691,-0.07
3353718,-9987.0,-2645.0,280.0,0.706,-0.134,0.692,-0.075
3353736,-9793.0,-3081.0,-18.0,0.705,-0.132,0.692,-0.079
3353745,-9795.0,-3409.0,76.0,0.705,-0.13,0.692,-0.083
3353764,-9445.0,-3531.0,-358.0,0.705,-0.127,0.692,-0.088
3353783,-9773.0,-3543.0,-192.0,0.706,-0.123,0.691,-0.093
3353801,-10089.0,-3379.0,-42.0,0.708,-0.118,0.69,-0.097
3353820,-9337.0,-4129.0,-304.0,0.71,-0.112,0.688,-0.1
3353839,-9555.0,-3551.0,56.0,0.713,-0.104,0.686,-0.103
3353857,-9603.0,-3781.0,130.0,0.717,-0.096,0.682,-0.106
3353876,-9727.0,-3973.0,402.0,0.723,-0.087,0.677,-0.109
3353886,-9313.0,-3303.0,126.0,0.73,-0.076,0.67,-0.111
3353904,-9471.0,-3365.0,534.0,0.737,-0.066,0.663,-0.113
3353923,-9475.0,-3277.0,668.0,0.746,-0.055,0.654,-0.115
3353941,-9397.0,-2513.0,806.0,0.755,-0.043,0.644,-0.116
3353960,-9339.0,-3275.0,1356.0,0.765,-0.031,0.632,-0.116
3353978,-8969.0,-2537.0,784.0,0.777,-0.018,0.619,-0.117
3353997,-9065.0,-2263.0,1216.0,0.788,-0.006,0.605,-0.117
3354016,-9121.0,-2227.0,1366.0,0.799,0.006,0.59,-0.117
