timeMs,ax,ay,az,q0,q1,q2,q3
1569951,-10208.0,-2500.0,584.0,0.691,-0.117,0.713,-0.009
1569960,-9678.0,-2226.0,342.0,0.689,-0.121,0.715,-0.011
1569978,-9382.0,-1848.0,308.0,0.687,-0.124,0.716,-0.013
1569997,-8834.0,-2046.0,202.0,0.685,-0.128,0.717,-0.015
1570016,-8550.0,-1514.0,116.0,0.685,-0.131,0.717,-0.018
1570035,-8122.0,-1518.0,-74.0,0.684,-0.134,0.717,-0.021
1570055,-7820.0,-1588.0,-236.0,0.683,-0.137,0.717,-0.023
1570065,-7880.0,-1688.0,-258.0,0.683,-0.14,0.717,-0.025
1570083,-7874.0,-1584.0,-448.0,0.681,-0.144,0.717,-0.027
1570101,-7804.0,-1608.0,-372.0,0.68,-0.146,0.718,-0.028
1570120,-7810.0,-1796.0,-572.0,0.678,-0.149,0.72,-0.029
1570139,-8150.0,-2062.0,-318.0,0.676,-0.151,0.721,-0.029
1570158,-8336.0,-1454.0,-286.0,0.674,-0.153,0.722,-0.029
1570178,-8378.0,-2146.0,-626.0,0.672,-0.155,0.723,-0.029
1570187,-9080.0,-2078.0,-150.0,0.671,-0.158,0.724,-0.03
1570205,-9330.0,-1506.0,-432.0,0.671,-0.16,0.724,-0.031
1570224,-9558.0,-2164.0,-392.0,0.671,-0.163,0.722,-0.032
1570243,-9736.0,-2128.0,-246.0,0.673,-0.165,0.72,-0.034
1570263,-9278.0,-1568.0,-420.0,0.676,-0.168,0.717,-0.036
1570280,-9004.0,-2026.0,-312.0,0.678,-0.171,0.714,-0.038
1570297,-8660.0,-2004.0,-742.0,0.68,-0.174,0.711,-0.04
1570316,-8646.0,-2662.0,-1376.0,0.683,-0.178,0.707,-0.042
1570335,-9458.0,-2148.0,-748.0,0.685,-0.181,0.704,-0.042
1570344,-8434.0,-2530.0,-1970.0,0.687,-0.184,0.701,-0.04
1570363,-8722.0,-2644.0,-1100.0,0.689,-0.186,0.699,-0.036
1570383,-7894.0,-2556.0,-1098.0,0.691,-0.187,0.698,-0.031
1570402,-7446.0,-2598.0,-1164.0,0.693,-0.188,0.696,-0.025
1570420,-7132.0,-2046.0,-278.0,0.695,-0.187,0.694,-0.019
1570439,-7376.0,-1996.0,-624.0,0.696,-0.186,0.693,-0.011
1570458,-7082.0,-2382.0,-746.0,0.699,-0.185,0.691,-0.003
1570467,-6906.0,-992.0,302.0,0.702,-0.182,0.689,0.005
1570485,-6654.0,-1526.0,36.0,0.705,-0.179,0.687,0.014
1570504,-6038.0,-1824.0,-168.0,0.708,-0.176,0.684,0.022
1570523,-5708.0,134.0,478.0,0.71,-0.173,0.682,0.031
1570542,-5536.0,-1172.0,388.0,0.712,-0.171,0.679,0.041
1570561,-5734.0,-1748.0,52.0,0.714,-0.168,0.678,0.051
1570581,-4884.0,-314.0,132.0,0.715,-0.165,0.677,0.06
1570590,-5022.0,-170.0,324.0,0.714,-0.162,0.677,0.073
1570609,-6384.0,-2094.0,214.0,0.713,-0.155,0.679,0.084
1570628,-6296.0,-716.0,332.0,0.712,-0.148,0.68,0.095
1570647,-6168.0,-1066.0,414.0,0.712,-0.142,0.68,0.105
1570666,-5708.0,-978.0,576.0,0.712,-0.138,0.68,0.113
1570685,-5786.0,-1050.0,266.0,0.711,-0.135,0.68,0.119
1570694,-6050.0,-438.0,298.0,0.709,-0.134,0.681,0.124
1570712,-6288.0,-762.0,350.0,0.707,-0.133,0.683,0.127
1570732,-6630.0,-1146.0,64.0,0.705,-0.133,0.685,0.128
1570751,-7298.0,-722.0,32.0,0.703,-0.133,0.686,0.127
1570770,-7278.0,-868.0,-410.0,0.702,-0.134,0.688,0.127
1570788,-7708.0,-438.0,-248.0,0.701,-0.134,0.689,0.125
1570807,-8158.0,-1118.0,-368.0,0.7,-0.134,0.69,0.123
1570816,-7936.0,-822.0,-442.0,0.7,-0.134,0.691,0.121
1570835,-8118.0,-786.0,-276.0,0.7,-0.134,0.692,0.117
1570853,-8046.0,-696.0,-262.0,0.699,-0.133,0.693,0.114
1570872,-7936.0,-696.0,-390.0,0.7,-0.133,0.693,0.11
1570890,-8004.0,-754.0,-382.0,0.7,-0.132,0.694,0.107
1570909,-7598.0,-410.0,-374.0,0.699,-0.131,0.695,0.102
1570928,-7656.0,-676.0,-356.0,0.699,-0.13,0.696,0.098
1570948,-7478.0,-498.0,-382.0,0.699,-0.129,0.698,0.093
1570957,-7680.0,-400.0,-396.0,0.698,-0.127,0.699,0.087
1570975,-7128.0,-932.0,-668.0,0.697,-0.125,0.701,0.082
1570994,-6904.0,-194.0,-522.0,0.696,-0.123,0.704,0.076
1571014,-7286.0,-1150.0,-786.0,0.693,-0.12,0.707,0.07
1571033,-7764.0,-482.0,-738.0,0.691,-0.117,0.71,0.064
1571051,-8204.0,-956.0,-564.0,0.69,-0.114,0.713,0.058
1571059,-8078.0,-1392.0,-848.0,0.689,-0.111,0.714,0.052
1571078,-7670.0,-1088.0,-890.0,0.689,-0.108,0.715,0.046
1571096,-8230.0,-1132.0,-506.0,0.689,-0.106,0.716,0.039
1571114,-7848.0,-584.0,-814.0,0.689,-0.104,0.716,0.034
1571133,-7580.0,-1250.0,-770.0,0.689,-0.102,0.717,0.029
1571151,-7176.0,-1128.0,-728.0,0.689,-0.1,0.717,0.024
1571169,-7214.0,-1102.0,-510.0,0.689,-0.098,0.718,0.018
1571188,-6938.0,-948.0,-524.0,0.688,-0.097,0.719,0.011
1571206,-6650.0,-550.0,-480.0,0.687,-0.096,0.72,0.005
1571225,-6602.0,-868.0,-898.0,0.686,-0.096,0.721,-0.001
1571244,-7542.0,-804.0,-674.0,0.684,-0.096,0.723,-0.007
1571255,-8076.0,-1134.0,-534.0,0.682,-0.096,0.725,-0.012
1571273,-7846.0,-1060.0,-746.0,0.681,-0.097,0.726,-0.018
1571292,-7256.0,-1114.0,-1190.0,0.68,-0.098,0.726,-0.023
1571311,-8288.0,-1116.0,-614.0,0.678,-0.101,0.727,-0.029
1571331,-8636.0,-1314.0,-972.0,0.678,-0.104,0.727,-0.032
1571340,-8010.0,-1590.0,-880.0,0.677,-0.107,0.727,-0.036
1571360,-6870.0,-508.0,-1020.0,0.676,-0.111,0.728,-0.039
1571380,-6104.0,-482.0,-1042.0,0.673,-0.116,0.729,-0.041
1571399,-5556.0,-726.0,-700.0,0.669,-0.123,0.732,-0.042
1571418,-5994.0,-1502.0,-758.0,0.663,-0.129,0.736,-0.043
1571426,-5972.0,-1592.0,-1330.0,0.657,-0.133,0.741,-0.045
1571445,-6158.0,-1322.0,-1088.0,0.65,-0.136,0.746,-0.048
1571464,-6996.0,-1950.0,-1136.0,0.645,-0.137,0.75,-0.05
1571483,-6990.0,-3966.0,-2326.0,0.64,-0.137,0.754,-0.053
1571502,-7884.0,-1994.0,-1458.0,0.636,-0.138,0.757,-0.058
1571521,-7728.0,-1088.0,-1672.0,0.634,-0.137,0.758,-0.061
1571540,-7402.0,-3032.0,-1848.0,0.633,-0.136,0.76,-0.062
1571559,-7186.0,-3144.0,-1260.0,0.633,-0.135,0.759,-0.066
1571569,-6614.0,-2940.0,-2338.0,0.633,-0.133,0.759,-0.071
1571588,-7430.0,-1990.0,-1468.0,0.635,-0.131,0.758,-0.076
1571607,-6960.0,-1446.0,-1770.0,0.636,-0.127,0.757,-0.08
1571626,-7172.0,-2304.0,-1612.0,0.638,-0.122,0.756,-0.083
1571646,-7406.0,-2776.0,-1278.0,0.64,-0.118,0.754,-0.086
1571656,-7412.0,-1200.0,-1530.0,0.643,-0.113,0.752,-0.089
1571674,-7748.0,-2020.0,-1228.0,0.645,-0.109,0.751,-0.091
1571693,-7974.0,-1906.0,-854.0,0.648,-0.103,0.749,-0.092
1571714,-7810.0,-1222.0,-1010.0,0.65,-0.097,0.748,-0.093
1571733,-8120.0,-1206.0,-620.0,0.651,-0.091,0.747,-0.093
1571743,-8506.0,-1358.0,-412.0,0.653,-0.086,0.747,-0.092
1571762,-8704.0,-1174.0,-474.0,0.653,-0.08,0.747,-0.091
1571781,-9110.0,-1080.0,-330.0,0.654,-0.075,0.748,-0.089
1571800,-9250.0,-1092.0,-186.0,0.655,-0.07,0.748,-0.087
1571819,-9424.0,-1318.0,-290.0,0.656,-0.065,0.747,-0.085
1571838,-9744.0,-1010.0,-272.0,0.658,-0.062,0.746,-0.083
1571847,-10096.0,-1498.0,-344.0,0.66,-0.058,0.744,-0.081
1571865,-10252.0,-1652.0,-480.0,0.664,-0.056,0.742,-0.079
1571883,-10460.0,-1714.0,-444.0,0.667,-0.054,0.739,-0.077
1571903,-10426.0,-1900.0,-776.0,0.672,-0.053,0.735,-0.076
1571922,-10494.0,-2082.0,-878.0,0.676,-0.052,0.731,-0.075
1571940,-10634.0,-2588.0,-870.0,0.681,-0.051,0.726,-0.075
1571959,-10326.0,-2352.0,-1110.0,0.686,-0.05,0.721,-0.077
1571977,-10022.0,-1916.0,-1502.0,0.691,-0.049,0.717,-0.079
1571995,-9924.0,-1984.0,-1434.0,0.695,-0.047,0.712,-0.081
1572004,-9844.0,-2378.0,-1286.0,0.699,-0.046,0.709,-0.084
1572023,-9108.0,-2472.0,-1326.0,0.702,-0.043,0.706,-0.087
1572042,-9254.0,-2210.0,-1244.0,0.704,-0.04,0.704,-0.09
1572061,-9116.0,-2572.0,-1148.0,0.705,-0.037,0.702,-0.094
1572080,-9526.0,-2544.0,-726.0,0.706,-0.034,0.7,-0.099
1572099,-9206.0,-2566.0,-752.0,0.708,-0.03,0.698,-0.104
1572118,-9152.0,-2376.0,-454.0,0.709,-0.026,0.696,-0.109
1572127,-8964.0,-2112.0,-278.0,0.711,-0.022,0.694,-0.114
1572146,-8834.0,-2594.0,38.0,0.712,-0.018,0.691,-0.12
1572164,-8766.0,-2130.0,126.0,0.714,-0.013,0.688,-0.126
1572182,-8492.0,-1948.0,134.0,0.716,-0.008,0.685,-0.132
1572202,-8338.0,-2004.0,250.0,0.718,-0.003,0.682,-0.139
1572220,-8144.0,-1894.0,416.0,0.721,0.003,0.678,-0.146
1572238,-7838.0,-1468.0,410.0,0.723,0.009,0.674,-0.153
1572256,-7784.0,-1410.0,508.0,0.725,0.015,0.669,-0.16
1572274,-7682.0,-1442.0,714.0,0.728,0.022,0.665,-0.167
1572293,-7626.0,-1388.0,782.0,0.73,0.03,0.66,-0.175
