timeMs,ax,ay,az,q0,q1,q2,q3
4216417,-1970.0,7552.0,-2662.0,0.42,0.712,-0.396,-0.4
4216424,-1978.0,7508.0,-2694.0,0.42,0.712,-0.396,-0.4
4216441,-1886.0,7572.0,-2690.0,0.42,0.712,-0.396,-0.4
4216458,-1916.0,7494.0,-2658.0,0.42,0.712,-0.396,-0.4
4216478,-1972.0,7508.0,-2632.0,0.42,0.712,-0.395,-0.4
4216498,-1982.0,7540.0,-2654.0,0.42,0.712,-0.395,-0.401
4216517,-2016.0,7514.0,-2636.0,0.42,0.712,-0.395,-0.401
4216537,-1998.0,7486.0,-2708.0,0.42,0.712,-0.395,-0.401
4216557,-1994.0,7570.0,-2678.0,0.42,0.712,-0.395,-0.401
4216566,-1994.0,7548.0,-2686.0,0.42,0.712,-0.394,-0.401
4216585,-2036.0,7518.0,-2672.0,0.42,0.712,-0.394,-0.402
4216605,-2042.0,7564.0,-2636.0,0.42,0.712,-0.394,-0.402
4216625,-1998.0,7570.0,-2682.0,0.42,0.712,-0.394,-0.402
4216644,-1960.0,7534.0,-2654.0,0.42,0.712,-0.394,-0.402
