timeMs,ax,ay,az,q0,q1,q2,q3
1159809,-6978.0,-3939.0,1779.0,0.744,-0.168,0.618,-0.191
1159827,-7288.0,-3945.0,1663.0,0.745,-0.168,0.617,-0.19
1159847,-7320.0,-3981.0,1581.0,0.747,-0.169,0.615,-0.189
1159866,-7326.0,-3797.0,1787.0,0.748,-0.17,0.614,-0.187
1159885,-7142.0,-4089.0,2001.0,0.749,-0.17,0.612,-0.186
1159894,-7062.0,-3711.0,1851.0,0.751,-0.171,0.611,-0.185
1159912,-6968.0,-4033.0,1721.0,0.752,-0.171,0.61,-0.184
1159931,-7294.0,-3785.0,1941.0,0.753,-0.171,0.609,-0.183
1159950,-7214.0,-3711.0,2005.0,0.754,-0.17,0.608,-0.182
1159969,-7086.0,-3579.0,1985.0,0.755,-0.169,0.606,-0.181
1159988,-7116.0,-3635.0,2069.0,0.757,-0.169,0.605,-0.18
1160007,-6834.0,-3745.0,1943.0,0.758,-0.168,0.605,-0.18
1160016,-7100.0,-3431.0,1995.0,0.759,-0.167,0.604,-0.179
1160035,-7210.0,-3651.0,2211.0,0.76,-0.166,0.603,-0.178
1160053,-7056.0,-3317.0,2061.0,0.761,-0.165,0.602,-0.177
1160072,-7134.0,-3657.0,2131.0,0.763,-0.163,0.601,-0.176
1160091,-7206.0,-3427.0,2027.0,0.764,-0.162,0.6,-0.175
1160110,-7298.0,-3333.0,1909.0,0.765,-0.162,0.599,-0.174
1160129,-7354.0,-3389.0,2031.0,0.766,-0.161,0.598,-0.173
1160148,-7234.0,-3663.0,2187.0,0.766,-0.161,0.598,-0.172
1160158,-7312.0,-3527.0,2085.0,0.767,-0.16,0.597,-0.171
1160176,-7460.0,-3539.0,2203.0,0.768,-0.159,0.596,-0.171
1160195,-7472.0,-3429.0,2107.0,0.768,-0.159,0.596,-0.17
1160214,-7604.0,-3711.0,2345.0,0.769,-0.159,0.596,-0.17
1160234,-7966.0,-3959.0,2241.0,0.769,-0.158,0.596,-0.17
1160253,-8306.0,-4797.0,2237.0,0.769,-0.158,0.596,-0.17
1160261,-9028.0,-4727.0,2367.0,0.768,-0.156,0.596,-0.172
1160279,-10056.0,-5071.0,2539.0,0.768,-0.156,0.597,-0.173
1160298,-11170.0,-5671.0,2655.0,0.767,-0.155,0.598,-0.175
1160322,-11644.0,-6777.0,2313.0,0.765,-0.154,0.6,-0.177
1160330,-11390.0,-7749.0,1731.0,0.763,-0.154,0.602,-0.181
1160349,-12072.0,-6923.0,1689.0,0.759,-0.153,0.605,-0.187
1160366,-12294.0,-8183.0,2291.0,0.755,-0.153,0.608,-0.193
1160385,-11904.0,-7899.0,2685.0,0.751,-0.153,0.61,-0.199
1160404,-11584.0,-6639.0,2813.0,0.748,-0.152,0.613,-0.206
1160422,-10988.0,-6245.0,2865.0,0.744,-0.152,0.615,-0.212
1160440,-10364.0,-5471.0,2051.0,0.74,-0.153,0.618,-0.217
1160459,-10116.0,-5225.0,2261.0,0.736,-0.154,0.62,-0.222
1160478,-9298.0,-4939.0,1901.0,0.733,-0.155,0.622,-0.227
1160497,-9194.0,-4415.0,1851.0,0.73,-0.156,0.624,-0.232
1160511,-7992.0,-4139.0,1035.0,0.727,-0.157,0.626,-0.236
1160530,-7230.0,-3853.0,1179.0,0.723,-0.158,0.628,-0.24
1160549,-8076.0,-3993.0,2019.0,0.72,-0.159,0.63,-0.243
1160558,-7358.0,-3753.0,1911.0,0.718,-0.159,0.631,-0.245
1160578,-7308.0,-3433.0,2067.0,0.718,-0.158,0.632,-0.246
1160597,-6728.0,-3799.0,1301.0,0.718,-0.157,0.632,-0.246
1160615,-6590.0,-3225.0,1455.0,0.718,-0.156,0.632,-0.246
1160635,-6946.0,-2799.0,1579.0,0.719,-0.155,0.631,-0.245
1160654,-6696.0,-4523.0,1779.0,0.722,-0.154,0.63,-0.242
1160662,-6706.0,-4403.0,1121.0,0.726,-0.15,0.627,-0.241
1160679,-7040.0,-3619.0,905.0,0.73,-0.147,0.623,-0.238
1160698,-6910.0,-4293.0,1107.0,0.736,-0.142,0.619,-0.234
1160717,-6658.0,-4623.0,1063.0,0.742,-0.136,0.615,-0.23
1160736,-6630.0,-3665.0,261.0,0.749,-0.129,0.61,-0.224
1160754,-6308.0,-4023.0,933.0,0.756,-0.12,0.605,-0.218
1160772,-4802.0,-3617.0,1011.0,0.764,-0.111,0.6,-0.209
1160791,-3002.0,-1597.0,1253.0,0.772,-0.101,0.594,-0.2
1160810,-1088.0,-541.0,1227.0,0.779,-0.093,0.59,-0.19
1160830,1286.0,-1019.0,937.0,0.785,-0.088,0.587,-0.179
1160839,2780.0,-4249.0,1259.0,0.787,-0.081,0.587,-0.173
1160858,2242.0,335.0,1283.0,0.785,-0.074,0.59,-0.172
1160878,20.0,263.0,1473.0,0.782,-0.072,0.595,-0.171
1160896,-868.0,-2507.0,1095.0,0.778,-0.073,0.601,-0.169
1160915,-1832.0,-3329.0,1127.0,0.773,-0.076,0.605,-0.172
1160934,-2654.0,-4107.0,925.0,0.769,-0.08,0.609,-0.177
1160945,-4390.0,-4057.0,891.0,0.764,-0.083,0.612,-0.184
1160964,-4818.0,-4267.0,1353.0,0.76,-0.087,0.614,-0.191
1160984,-4188.0,-3857.0,271.0,0.757,-0.09,0.616,-0.2
1161003,-5194.0,-3817.0,575.0,0.752,-0.093,0.618,-0.209
1161021,-6252.0,-4027.0,1269.0,0.747,-0.097,0.621,-0.218
1161030,-6498.0,-3633.0,1433.0,0.742,-0.1,0.623,-0.227
1161048,-6466.0,-3013.0,1189.0,0.738,-0.103,0.624,-0.233
1161065,-6182.0,-3355.0,745.0,0.734,-0.107,0.626,-0.238
1161082,-6238.0,-4875.0,1267.0,0.73,-0.112,0.629,-0.243
1161101,-6884.0,-3293.0,1303.0,0.726,-0.115,0.631,-0.248
1161120,-6698.0,-2531.0,1315.0,0.723,-0.119,0.633,-0.25
1161137,-6020.0,-6059.0,1017.0,0.719,-0.125,0.636,-0.251
1161156,-6938.0,-3637.0,297.0,0.715,-0.13,0.639,-0.253
1161174,-7776.0,-4475.0,943.0,0.71,-0.136,0.642,-0.254
1161194,-7314.0,-6219.0,743.0,0.707,-0.141,0.645,-0.253
1161214,-8108.0,-4681.0,1223.0,0.703,-0.144,0.648,-0.254
1161223,-8068.0,-4101.0,1153.0,0.701,-0.148,0.65,-0.253
1161243,-7332.0,-5023.0,983.0,0.7,-0.152,0.651,-0.251
1161263,-7386.0,-4065.0,953.0,0.698,-0.156,0.653,-0.249
1161282,-7538.0,-4601.0,841.0,0.697,-0.16,0.654,-0.246
1161300,-8218.0,-4153.0,1345.0,0.697,-0.163,0.655,-0.243
1161318,-7550.0,-3943.0,1035.0,0.698,-0.166,0.655,-0.238
1161326,-7086.0,-3735.0,753.0,0.699,-0.169,0.654,-0.233
1161344,-6610.0,-3887.0,881.0,0.7,-0.173,0.654,-0.228
1161363,-6888.0,-3893.0,583.0,0.701,-0.176,0.654,-0.224
1161382,-7028.0,-3959.0,1057.0,0.702,-0.179,0.653,-0.22
1161401,-6892.0,-3665.0,1153.0,0.704,-0.182,0.652,-0.215
1161420,-6696.0,-3861.0,575.0,0.705,-0.184,0.651,-0.211
1161438,-6964.0,-3725.0,637.0,0.707,-0.187,0.651,-0.206
1161457,-6708.0,-4675.0,465.0,0.707,-0.19,0.65,-0.202
1161476,-7018.0,-4493.0,677.0,0.708,-0.192,0.65,-0.199
1161485,-7464.0,-4525.0,619.0,0.709,-0.194,0.65,-0.195
1161503,-7288.0,-4739.0,613.0,0.71,-0.195,0.649,-0.191
1161521,-7410.0,-4507.0,681.0,0.711,-0.195,0.649,-0.188
1161539,-7578.0,-4221.0,899.0,0.712,-0.196,0.649,-0.184
1161556,-7478.0,-4153.0,1043.0,0.714,-0.197,0.648,-0.18
1161574,-7222.0,-4345.0,893.0,0.715,-0.197,0.648,-0.176
1161593,-7620.0,-4025.0,1013.0,0.716,-0.198,0.647,-0.173
1161613,-7656.0,-3949.0,663.0,0.716,-0.198,0.647,-0.17
1161632,-7440.0,-3383.0,243.0,0.716,-0.199,0.647,-0.167
1161651,-8008.0,-4473.0,677.0,0.717,-0.199,0.648,-0.164
1161661,-8012.0,-5065.0,443.0,0.717,-0.199,0.648,-0.161
1161679,-9096.0,-4429.0,731.0,0.718,-0.198,0.648,-0.159
1161698,-8990.0,-5261.0,785.0,0.719,-0.197,0.648,-0.157
1161716,-9178.0,-5537.0,333.0,0.719,-0.196,0.649,-0.155
1161735,-9848.0,-6199.0,459.0,0.719,-0.196,0.65,-0.154
1161753,-10526.0,-6793.0,817.0,0.718,-0.195,0.65,-0.153
1161771,-11008.0,-7225.0,635.0,0.719,-0.194,0.65,-0.153
1161789,-10542.0,-7321.0,-387.0,0.718,-0.192,0.651,-0.155
1161808,-11482.0,-8115.0,243.0,0.717,-0.191,0.651,-0.157
1161817,-11280.0,-7631.0,35.0,0.716,-0.191,0.652,-0.16
1161836,-11824.0,-7447.0,857.0,0.715,-0.19,0.653,-0.163
1161855,-11598.0,-7609.0,1185.0,0.714,-0.189,0.654,-0.166
1161873,-11320.0,-6581.0,697.0,0.712,-0.188,0.656,-0.169
1161891,-11134.0,-6629.0,761.0,0.708,-0.188,0.658,-0.171
1161911,-10980.0,-6969.0,649.0,0.704,-0.188,0.662,-0.175
1161930,-11100.0,-6429.0,609.0,0.7,-0.188,0.665,-0.178
1161939,-10400.0,-5883.0,393.0,0.697,-0.187,0.668,-0.182
1161956,-9882.0,-4931.0,293.0,0.693,-0.186,0.671,-0.185
1161974,-9264.0,-5057.0,741.0,0.691,-0.184,0.674,-0.187
1161992,-8620.0,-4399.0,721.0,0.689,-0.182,0.676,-0.19
1162011,-8680.0,-3631.0,759.0,0.688,-0.179,0.677,-0.192
1162031,-7886.0,-3111.0,675.0,0.688,-0.175,0.678,-0.192
1162050,-7462.0,-2943.0,599.0,0.689,-0.171,0.678,-0.192
1162069,-6788.0,-2591.0,741.0,0.69,-0.167,0.678,-0.19
1162088,-6930.0,-2815.0,509.0,0.693,-0.163,0.677,-0.187
1162097,-5970.0,-3051.0,293.0,0.697,-0.158,0.675,-0.185
1162116,-5914.0,-1507.0,675.0,0.701,-0.153,0.673,-0.183
1162135,-5684.0,-2401.0,97.0,0.705,-0.149,0.67,-0.179
1162153,-5080.0,-3257.0,823.0,0.709,-0.144,0.668,-0.176
1162171,-5464.0,-1861.0,725.0,0.713,-0.137,0.665,-0.174
1162189,-5068.0,-1643.0,621.0,0.718,-0.131,0.662,-0.169
1162208,-4938.0,-2989.0,863.0,0.723,-0.125,0.659,-0.164
1162227,-5104.0,-2621.0,373.0,0.727,-0.117,0.657,-0.161
1162236,-5162.0,-3105.0,-441.0,0.731,-0.11,0.655,-0.155
1162254,-5658.0,-2973.0,705.0,0.734,-0.102,0.654,-0.151
1162273,-5710.0,-2645.0,745.0,0.739,-0.094,0.652,-0.145
1162294,-4826.0,-2897.0,621.0,0.743,-0.085,0.649,-0.138
1162313,-4166.0,-1073.0,895.0,0.748,-0.078,0.646,-0.131
1162332,-3280.0,-1349.0,671.0,0.752,-0.073,0.643,-0.124
1162342,-3584.0,-2477.0,559.0,0.755,-0.071,0.641,-0.118
1162360,-2754.0,-1913.0,1159.0,0.757,-0.069,0.639,-0.114
1162380,-2276.0,-1491.0,777.0,0.758,-0.07,0.639,-0.11
1162398,-1970.0,-1787.0,205.0,0.758,-0.071,0.639,-0.107
1162417,-2190.0,-2543.0,211.0,0.756,-0.072,0.641,-0.108
1162436,-2822.0,-1825.0,865.0,0.753,-0.075,0.645,-0.111
1162454,-3324.0,-483.0,627.0,0.748,-0.08,0.648,-0.114
1162462,-3656.0,-2093.0,551.0,0.743,-0.088,0.653,-0.116
1162479,-4086.0,-2537.0,645.0,0.738,-0.096,0.657,-0.119
1162497,-4126.0,-2773.0,155.0,0.732,-0.104,0.662,-0.123
1162517,-4710.0,-2855.0,-21.0,0.726,-0.113,0.667,-0.127
1162538,-5572.0,-3213.0,189.0,0.719,-0.122,0.672,-0.132
1162557,-6000.0,-3659.0,337.0,0.712,-0.129,0.676,-0.138
1162576,-6152.0,-3359.0,251.0,0.706,-0.136,0.68,-0.144
1162586,-6346.0,-4107.0,-355.0,0.7,-0.142,0.683,-0.15
1162603,-7674.0,-4097.0,247.0,0.695,-0.147,0.686,-0.158
1162621,-7130.0,-3179.0,247.0,0.691,-0.15,0.688,-0.164
1162639,-6738.0,-2525.0,185.0,0.687,-0.155,0.69,-0.168
1162657,-6912.0,-3881.0,337.0,0.684,-0.158,0.691,-0.171
1162676,-6718.0,-4361.0,-811.0,0.68,-0.162,0.693,-0.175
1162695,-7358.0,-5005.0,-461.0,0.677,-0.164,0.695,-0.18
1162713,-7230.0,-3559.0,-137.0,0.674,-0.167,0.695,-0.187
1162732,-7532.0,-3081.0,-585.0,0.671,-0.17,0.696,-0.191
1162751,-7430.0,-4187.0,-57.0,0.668,-0.172,0.697,-0.195
1162761,-7200.0,-3873.0,-783.0,0.666,-0.175,0.698,-0.197
1162779,-7708.0,-3857.0,-245.0,0.664,-0.178,0.699,-0.198
1162799,-7060.0,-5109.0,-889.0,0.662,-0.18,0.7,-0.199
1162818,-7806.0,-4785.0,-639.0,0.66,-0.181,0.701,-0.201
1162836,-8106.0,-4009.0,-207.0,0.659,-0.182,0.701,-0.202
1162854,-8074.0,-4313.0,-373.0,0.659,-0.183,0.701,-0.201
1162873,-7620.0,-4813.0,-647.0,0.659,-0.184,0.701,-0.199
1162882,-7758.0,-5639.0,-583.0,0.66,-0.185,0.701,-0.199
1162900,-8198.0,-4693.0,-657.0,0.661,-0.185,0.7,-0.198
1162919,-7894.0,-5237.0,-531.0,0.663,-0.184,0.699,-0.197
1162937,-7748.0,-4717.0,-529.0,0.665,-0.183,0.697,-0.195
1162955,-7592.0,-4131.0,-555.0,0.668,-0.183,0.695,-0.193
1162974,-7594.0,-4591.0,-439.0,0.671,-0.182,0.694,-0.19
1162992,-7610.0,-4383.0,-291.0,0.673,-0.181,0.692,-0.189
1163011,-7968.0,-3909.0,-159.0,0.675,-0.18,0.69,-0.187
1163030,-7724.0,-4217.0,-103.0,0.678,-0.178,0.689,-0.185
1163049,-7772.0,-3967.0,11.0,0.68,-0.177,0.687,-0.183
1163058,-7648.0,-4057.0,-3.0,0.683,-0.176,0.686,-0.18
1163077,-7558.0,-3967.0,-17.0,0.684,-0.175,0.685,-0.178
1163095,-7566.0,-3779.0,33.0,0.686,-0.174,0.684,-0.177
1163115,-7784.0,-3763.0,229.0,0.687,-0.173,0.684,-0.175
1163134,-7626.0,-3773.0,127.0,0.688,-0.172,0.683,-0.173
1163152,-7840.0,-3819.0,149.0,0.69,-0.171,0.683,-0.171
1163170,-7894.0,-3861.0,125.0,0.691,-0.17,0.682,-0.169
1163189,-8030.0,-3599.0,-73.0,0.692,-0.169,0.682,-0.167
1163198,-8232.0,-4155.0,-53.0,0.693,-0.168,0.682,-0.165
1163216,-8776.0,-4479.0,-7.0,0.694,-0.167,0.681,-0.164
1163235,-9384.0,-4351.0,33.0,0.695,-0.165,0.681,-0.164
1163255,-9274.0,-4969.0,-183.0,0.696,-0.164,0.679,-0.163
1163273,-9674.0,-5085.0,-477.0,0.698,-0.163,0.678,-0.163
1163291,-10332.0,-5757.0,-357.0,0.699,-0.163,0.677,-0.163
1163308,-10586.0,-6499.0,-383.0,0.701,-0.163,0.675,-0.164
1163325,-11568.0,-6677.0,191.0,0.703,-0.162,0.672,-0.167
1163342,-11812.0,-7043.0,69.0,0.706,-0.161,0.669,-0.169
1163360,-11414.0,-7409.0,-497.0,0.708,-0.162,0.666,-0.171
1163378,-11158.0,-7769.0,-3.0,0.71,-0.164,0.663,-0.174
1163397,-11282.0,-7285.0,83.0,0.71,-0.165,0.661,-0.178
1163416,-11244.0,-7153.0,635.0,0.711,-0.167,0.659,-0.181
1163425,-10332.0,-5959.0,465.0,0.711,-0.168,0.658,-0.184
1163443,-9844.0,-6213.0,751.0,0.71,-0.17,0.657,-0.186
1163463,-9618.0,-5495.0,1039.0,0.709,-0.171,0.657,-0.189
1163481,-9310.0,-5103.0,1339.0,0.708,-0.172,0.658,-0.19
1163500,-9168.0,-5103.0,1431.0,0.706,-0.174,0.659,-0.192
1163518,-8874.0,-3967.0,1417.0,0.704,-0.175,0.66,-0.193
1163541,-8694.0,-3807.0,1151.0,0.703,-0.175,0.662,-0.193
1163551,-8538.0,-3741.0,1147.0,0.702,-0.176,0.663,-0.193
1163568,-8492.0,-3609.0,1153.0,0.701,-0.177,0.664,-0.191
1163586,-7752.0,-4451.0,565.0,0.7,-0.178,0.665,-0.19
1163604,-8720.0,-2955.0,1169.0,0.701,-0.177,0.665,-0.189
1163622,-8008.0,-3453.0,875.0,0.702,-0.176,0.664,-0.187
1163640,-7574.0,-3225.0,903.0,0.704,-0.174,0.663,-0.184
1163658,-7186.0,-3577.0,597.0,0.707,-0.172,0.662,-0.181
1163678,-6894.0,-3647.0,535.0,0.711,-0.169,0.659,-0.178
1163687,-6658.0,-3389.0,597.0,0.715,-0.164,0.657,-0.176
1163706,-6750.0,-3041.0,471.0,0.719,-0.159,0.654,-0.172
1163725,-6010.0,-3481.0,449.0,0.725,-0.153,0.65,-0.168
1163744,-5556.0,-3345.0,237.0,0.731,-0.146,0.646,-0.164
1163762,-4864.0,-3589.0,235.0,0.737,-0.137,0.642,-0.16
1163781,-4038.0,-2059.0,223.0,0.744,-0.126,0.637,-0.154
1163800,-3174.0,-1335.0,853.0,0.752,-0.114,0.632,-0.148
1163809,-1922.0,-159.0,1113.0,0.76,-0.102,0.626,-0.139
1163827,-1562.0,607.0,1157.0,0.768,-0.092,0.62,-0.129
1163846,-1256.0,-991.0,11.0,0.775,-0.088,0.615,-0.118
1163865,-2136.0,-4109.0,-341.0,0.78,-0.086,0.61,-0.112
1163885,-1342.0,-2233.0,447.0,0.783,-0.084,0.606,-0.109
1163904,-1284.0,-1831.0,841.0,0.786,-0.084,0.603,-0.109
1163922,-930.0,-1635.0,423.0,0.787,-0.085,0.601,-0.111
1163932,-938.0,-4013.0,283.0,0.786,-0.087,0.601,-0.117
1163950,-1384.0,-3737.0,1175.0,0.783,-0.086,0.603,-0.129
1163969,-2426.0,2067.0,2161.0,0.779,-0.087,0.605,-0.141
1163987,-3484.0,345.0,1555.0,0.775,-0.095,0.608,-0.146
1164006,-3324.0,-4515.0,1467.0,0.77,-0.103,0.611,-0.15
1164025,-3878.0,-4129.0,1279.0,0.765,-0.109,0.615,-0.157
1164045,-5138.0,-3231.0,475.0,0.76,-0.115,0.619,-0.163
1164055,-5724.0,-4999.0,1177.0,0.754,-0.121,0.623,-0.169
1164073,-5468.0,-4801.0,1259.0,0.749,-0.125,0.626,-0.176
1164091,-5470.0,-4833.0,617.0,0.745,-0.128,0.629,-0.183
1164110,-6486.0,-4157.0,1545.0,0.74,-0.129,0.632,-0.189
1164129,-6374.0,-3791.0,1675.0,0.737,-0.129,0.634,-0.193
1164148,-6512.0,-4299.0,1497.0,0.735,-0.129,0.636,-0.196
1164167,-6478.0,-4791.0,1795.0,0.733,-0.127,0.637,-0.2
1164177,-7010.0,-3181.0,1297.0,0.732,-0.123,0.639,-0.202
1164195,-7674.0,-2687.0,2037.0,0.731,-0.121,0.641,-0.202
1164214,-7730.0,-3513.0,1633.0,0.73,-0.119,0.642,-0.201
1164233,-7322.0,-3785.0,1421.0,0.729,-0.118,0.643,-0.2
1164253,-7994.0,-3477.0,1409.0,0.729,-0.116,0.645,-0.199
1164271,-8030.0,-2187.0,1805.0,0.729,-0.113,0.646,-0.198
1164289,-9060.0,-2067.0,1609.0,0.729,-0.112,0.647,-0.195
1164297,-8148.0,-3841.0,1917.0,0.729,-0.111,0.648,-0.192
1164316,-8756.0,-2235.0,1795.0,0.73,-0.11,0.648,-0.188
1164336,-9432.0,-2273.0,2361.0,0.731,-0.109,0.648,-0.182
1164355,-8668.0,-3483.0,1605.0,0.733,-0.109,0.648,-0.176
1164374,-8450.0,-3387.0,1413.0,0.735,-0.108,0.647,-0.17
1164392,-8816.0,-2535.0,1319.0,0.736,-0.108,0.647,-0.164
1164411,-9016.0,-3291.0,1379.0,0.738,-0.108,0.647,-0.159
1164420,-8968.0,-3401.0,1517.0,0.74,-0.107,0.646,-0.155
1164438,-8924.0,-3147.0,1097.0,0.742,-0.106,0.645,-0.151
1164456,-8852.0,-2899.0,1057.0,0.743,-0.105,0.644,-0.148
1164474,-9496.0,-3079.0,1411.0,0.744,-0.104,0.644,-0.145
1164493,-9514.0,-3525.0,1209.0,0.745,-0.103,0.644,-0.142
1164514,-10036.0,-3355.0,1305.0,0.746,-0.101,0.643,-0.14
1164534,-9286.0,-3775.0,855.0,0.747,-0.099,0.643,-0.138
1164543,-9170.0,-3457.0,601.0,0.748,-0.097,0.643,-0.136
1164562,-8916.0,-3801.0,277.0,0.748,-0.095,0.643,-0.136
1164580,-9118.0,-3609.0,39.0,0.747,-0.092,0.644,-0.136
1164598,-8990.0,-3829.0,-191.0,0.747,-0.089,0.645,-0.137
1164617,-8868.0,-3673.0,-393.0,0.746,-0.084,0.646,-0.138
1164637,-8540.0,-3357.0,-633.0,0.746,-0.079,0.646,-0.14
1164655,-8280.0,-3101.0,-855.0,0.745,-0.072,0.648,-0.143
1164672,-8454.0,-3215.0,-513.0,0.745,-0.065,0.648,-0.146
1164692,-7894.0,-2969.0,-723.0,0.744,-0.055,0.649,-0.15
1164703,-7770.0,-2561.0,-631.0,0.744,-0.044,0.648,-0.156
1164721,-7820.0,-1893.0,-699.0,0.744,-0.031,0.648,-0.162
1164740,-7660.0,-2479.0,-535.0,0.744,-0.016,0.646,-0.168
1164759,-7648.0,-2781.0,-441.0,0.745,0.001,0.643,-0.176
1164779,-7398.0,-1711.0,-585.0,0.746,0.02,0.639,-0.185
1164789,-7478.0,-1415.0,-273.0,0.747,0.041,0.634,-0.194
1164807,-7140.0,-1611.0,-251.0,0.749,0.064,0.628,-0.203
1164825,-7310.0,-1617.0,137.0,0.75,0.089,0.619,-0.213
1164846,-7074.0,-1029.0,121.0,0.752,0.115,0.609,-0.223
1164864,-7170.0,-737.0,371.0,0.754,0.142,0.598,-0.233
1164883,-6780.0,-683.0,319.0,0.755,0.17,0.586,-0.242
1164892,-7046.0,-561.0,823.0,0.755,0.2,0.572,-0.252
1164909,-6468.0,-97.0,563.0,0.754,0.231,0.557,-0.261
1164929,-6478.0,1299.0,645.0,0.751,0.263,0.542,-0.269
1164946,-6706.0,1611.0,1027.0,0.748,0.295,0.527,-0.276
1164965,-6466.0,1689.0,865.0,0.744,0.327,0.51,-0.282
1164989,-6370.0,1913.0,999.0,0.738,0.359,0.494,-0.287
1164997,-6078.0,2459.0,545.0,0.731,0.391,0.478,-0.291
1165016,-6554.0,2621.0,687.0,0.723,0.423,0.461,-0.293
1165035,-6422.0,2957.0,301.0,0.713,0.456,0.444,-0.295
1165053,-6812.0,3911.0,523.0,0.703,0.487,0.426,-0.296
1165071,-6488.0,3929.0,309.0,0.693,0.517,0.407,-0.295
1165090,-6092.0,3511.0,-11.0,0.682,0.546,0.387,-0.294
1165108,-6540.0,4031.0,285.0,0.671,0.574,0.367,-0.292
1165128,-6042.0,5173.0,-21.0,0.66,0.601,0.344,-0.29
1165137,-6184.0,6123.0,201.0,0.651,0.625,0.321,-0.287
1165154,-5520.0,5381.0,-99.0,0.643,0.647,0.297,-0.283
1165171,-4800.0,5065.0,-835.0,0.633,0.668,0.273,-0.279
1165189,-5264.0,8191.0,-335.0,0.623,0.689,0.249,-0.274
1165208,-4820.0,9727.0,-625.0,0.616,0.705,0.225,-0.268
1165227,-4418.0,7669.0,-783.0,0.611,0.719,0.203,-0.261
1165246,-3564.0,6651.0,-1627.0,0.603,0.734,0.182,-0.254
1165264,-4090.0,10717.0,-1415.0,0.593,0.748,0.164,-0.247
1165283,-4524.0,11693.0,-1159.0,0.588,0.759,0.147,-0.24
1165303,-4472.0,9927.0,-1151.0,0.584,0.766,0.13,-0.233
1165312,-3828.0,9487.0,-2081.0,0.581,0.772,0.115,-0.228
1165330,-3960.0,10171.0,-1763.0,0.577,0.779,0.101,-0.224
1165349,-4708.0,11601.0,-995.0,0.576,0.782,0.088,-0.221
1165368,-5130.0,13127.0,-737.0,0.577,0.783,0.075,-0.219
1165386,-4472.0,12975.0,-1697.0,0.58,0.782,0.064,-0.219
