timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
199717,10300.0,3094.0,6828.0,-869.0,2297.0,-311.0,0.491,-0.298,-0.356,-0.737
199740,9996.0,3202.0,8148.0,-729.0,2329.0,-437.0,0.494,-0.283,-0.342,-0.747
199753,10108.0,3318.0,8484.0,-731.0,2405.0,-457.0,0.497,-0.268,-0.327,-0.758
199776,10372.0,3404.0,8166.0,-649.0,2471.0,-458.0,0.5,-0.252,-0.312,-0.768
199789,10386.0,4218.0,7494.0,-734.0,2671.0,-426.0,0.503,-0.235,-0.295,-0.778
199802,9848.0,4332.0,6956.0,-980.0,2785.0,-478.0,0.505,-0.218,-0.276,-0.788
199825,9496.0,3214.0,7902.0,-1088.0,2815.0,-503.0,0.506,-0.201,-0.256,-0.799
199838,9624.0,3478.0,8334.0,-1013.0,2880.0,-497.0,0.507,-0.183,-0.236,-0.808
199866,8636.0,3420.0,8760.0,-1052.0,3028.0,-560.0,0.508,-0.164,-0.214,-0.818
199879,8686.0,3310.0,8376.0,-999.0,3097.0,-560.0,0.508,-0.144,-0.193,-0.827
199892,7904.0,2744.0,7042.0,-964.0,3255.0,-612.0,0.508,-0.122,-0.171,-0.835
199915,7298.0,2298.0,6272.0,-843.0,3279.0,-519.0,0.508,-0.1,-0.149,-0.842
199928,6742.0,2928.0,6168.0,-524.0,3190.0,-559.0,0.508,-0.076,-0.13,-0.848
199941,6106.0,3286.0,6270.0,-658.0,3092.0,-695.0,0.505,-0.054,-0.111,-0.854
199964,6118.0,2496.0,6722.0,-955.0,3090.0,-581.0,0.503,-0.033,-0.089,-0.859
199977,5154.0,2266.0,7168.0,-967.0,3166.0,-504.0,0.501,-0.012,-0.066,-0.863
200000,3780.0,2086.0,5730.0,-1048.0,3077.0,-406.0,0.5,0.008,-0.044,-0.865
200013,3196.0,1974.0,5178.0,-907.0,2753.0,-378.0,0.498,0.026,-0.023,-0.867
200036,2092.0,2082.0,5142.0,-964.0,2477.0,-578.0,0.494,0.042,-0.004,-0.869
200049,1348.0,1826.0,6042.0,-1378.0,2026.0,-408.0,0.491,0.052,0.017,-0.87
200072,1776.0,490.0,5276.0,-1925.0,1817.0,93.0,0.492,0.058,0.04,-0.868
200085,776.0,1076.0,3924.0,-1827.0,1703.0,339.0,0.495,0.063,0.063,-0.864
200098,1214.0,1970.0,3126.0,-1476.0,1519.0,198.0,0.496,0.069,0.082,-0.862
200121,2246.0,292.0,2640.0,-1208.0,1608.0,-16.0,0.495,0.076,0.099,-0.86
200134,994.0,-784.0,1476.0,-1212.0,1842.0,-14.0,0.494,0.085,0.117,-0.857
200157,868.0,-1836.0,1858.0,-1034.0,1808.0,-207.0,0.491,0.095,0.134,-0.855
200170,-20.0,-1822.0,1890.0,-455.0,1936.0,-219.0,0.487,0.108,0.146,-0.854
200193,-534.0,-1084.0,1434.0,-44.0,1806.0,-257.0,0.483,0.122,0.155,-0.853
200206,-1486.0,-1210.0,1316.0,-29.0,1801.0,-198.0,0.479,0.136,0.164,-0.852
200229,-2770.0,-2118.0,1094.0,-19.0,1661.0,-50.0,0.476,0.149,0.171,-0.85
200242,-3806.0,-3534.0,458.0,254.0,1332.0,31.0,0.473,0.161,0.175,-0.848
200265,-4486.0,-5100.0,146.0,913.0,895.0,98.0,0.471,0.172,0.172,-0.848
200278,-3106.0,-2736.0,1402.0,1784.0,247.0,28.0,0.468,0.182,0.159,-0.85
200301,-1526.0,2088.0,-834.0,1893.0,293.0,49.0,0.464,0.192,0.145,-0.852
200314,-2740.0,176.0,2150.0,734.0,69.0,403.0,0.466,0.197,0.138,-0.852
200327,-2034.0,-3168.0,270.0,159.0,-136.0,436.0,0.469,0.197,0.136,-0.85
200350,-1866.0,-3092.0,396.0,441.0,-658.0,348.0,0.472,0.194,0.129,-0.851
200363,-948.0,-1454.0,1100.0,661.0,-818.0,231.0,0.473,0.191,0.119,-0.852
200386,-486.0,182.0,2028.0,559.0,-1031.0,190.0,0.474,0.185,0.11,-0.854
200399,-988.0,-1514.0,2616.0,355.0,-1202.0,272.0,0.477,0.177,0.101,-0.855
200422,-664.0,-868.0,2340.0,534.0,-1585.0,133.0,0.478,0.167,0.09,-0.857
200435,174.0,-658.0,2302.0,602.0,-1676.0,103.0,0.479,0.157,0.077,-0.86
200458,240.0,-474.0,2806.0,750.0,-1847.0,91.0,0.48,0.145,0.063,-0.863
200471,950.0,-340.0,4066.0,1018.0,-1942.0,105.0,0.48,0.134,0.046,-0.866
200484,460.0,266.0,4138.0,1299.0,-2003.0,179.0,0.481,0.124,0.026,-0.868
200507,760.0,1086.0,5640.0,1579.0,-2310.0,222.0,0.481,0.112,0.002,-0.87
200520,1726.0,2346.0,5488.0,1540.0,-2471.0,71.0,0.48,0.099,-0.021,-0.872
200543,2922.0,2578.0,5312.0,1361.0,-2702.0,154.0,0.479,0.083,-0.044,-0.873
200556,2846.0,1798.0,5928.0,1297.0,-2552.0,150.0,0.478,0.068,-0.067,-0.873
200579,36.0,2478.0,3318.0,1507.0,-3439.0,-630.0,0.469,0.047,-0.094,-0.877
200592,3894.0,4468.0,7598.0,1941.0,-3113.0,746.0,0.471,0.03,-0.123,-0.873
200615,3622.0,3260.0,7104.0,1537.0,-3116.0,191.0,0.468,0.01,-0.15,-0.871
200628,4850.0,4118.0,6280.0,944.0,-2786.0,962.0,0.472,-0.01,-0.171,-0.865
200651,4626.0,3384.0,6982.0,483.0,-2774.0,1079.0,0.476,-0.032,-0.187,-0.859
200664,5146.0,1988.0,7870.0,894.0,-2669.0,878.0,0.478,-0.051,-0.205,-0.852
200677,5496.0,3028.0,7944.0,904.0,-2564.0,1015.0,0.482,-0.069,-0.223,-0.845
200700,5888.0,4788.0,7412.0,974.0,-2484.0,1126.0,0.486,-0.087,-0.241,-0.836
200713,5988.0,3808.0,10628.0,696.0,-2345.0,1231.0,0.49,-0.105,-0.256,-0.826
200736,4554.0,2370.0,9990.0,1097.0,-2290.0,1104.0,0.494,-0.12,-0.274,-0.816
200749,5574.0,4634.0,8736.0,1395.0,-2556.0,696.0,0.494,-0.135,-0.296,-0.806
200772,8166.0,5268.0,7732.0,779.0,-2394.0,891.0,0.495,-0.152,-0.311,-0.797
200785,8028.0,3782.0,7274.0,-194.0,-1970.0,1049.0,0.497,-0.17,-0.317,-0.79
200808,8388.0,2732.0,7282.0,-19.0,-1778.0,1169.0,0.5,-0.187,-0.324,-0.781
200821,8642.0,4090.0,6860.0,387.0,-1566.0,1257.0,0.505,-0.2,-0.331,-0.771
200834,8370.0,3736.0,7598.0,537.0,-1437.0,1189.0,0.51,-0.212,-0.34,-0.761
200857,8270.0,3408.0,8346.0,574.0,-1548.0,875.0,0.512,-0.223,-0.349,-0.752
200870,8630.0,3992.0,8434.0,699.0,-1598.0,831.0,0.514,-0.233,-0.36,-0.742
200893,8934.0,4040.0,6220.0,537.0,-1606.0,762.0,0.515,-0.244,-0.37,-0.733
200906,9116.0,4282.0,5702.0,406.0,-1544.0,996.0,0.518,-0.256,-0.378,-0.723
200929,9068.0,3460.0,6284.0,234.0,-1537.0,896.0,0.519,-0.269,-0.385,-0.714
200942,8462.0,2968.0,5790.0,298.0,-1605.0,745.0,0.519,-0.28,-0.393,-0.706
200965,8808.0,3480.0,5544.0,387.0,-1683.0,705.0,0.518,-0.292,-0.401,-0.696
200978,8442.0,3750.0,4850.0,376.0,-1658.0,771.0,0.518,-0.304,-0.41,-0.686
201001,8846.0,3462.0,4406.0,-198.0,-1569.0,900.0,0.517,-0.318,-0.413,-0.678
201014,8138.0,2462.0,5016.0,-99.0,-1502.0,907.0,0.517,-0.332,-0.417,-0.67
201027,8144.0,1806.0,5458.0,168.0,-1576.0,591.0,0.515,-0.343,-0.424,-0.661
201050,8104.0,1964.0,6176.0,551.0,-1645.0,404.0,0.513,-0.352,-0.434,-0.652
201063,8442.0,4066.0,5570.0,115.0,-1480.0,461.0,0.51,-0.362,-0.44,-0.644
201086,7978.0,2190.0,5778.0,-74.0,-1294.0,530.0,0.508,-0.372,-0.444,-0.637
201099,8810.0,2562.0,6328.0,-243.0,-1130.0,658.0,0.506,-0.383,-0.446,-0.631
201122,8876.0,2550.0,5694.0,-136.0,-911.0,428.0,0.504,-0.391,-0.448,-0.626
201135,9590.0,2880.0,5680.0,-200.0,-670.0,396.0,0.503,-0.397,-0.449,-0.623
201158,9954.0,2402.0,6332.0,-132.0,-431.0,209.0,0.502,-0.401,-0.449,-0.621
201171,10254.0,1618.0,6890.0,-36.0,21.0,83.0,0.503,-0.401,-0.448,-0.621
201184,10102.0,2114.0,7392.0,-124.0,502.0,137.0,0.505,-0.4,-0.445,-0.622
201207,9692.0,2824.0,8044.0,-103.0,739.0,-90.0,0.507,-0.395,-0.441,-0.626
201220,10172.0,2132.0,8200.0,-69.0,945.0,-334.0,0.509,-0.389,-0.438,-0.631
201243,10716.0,2522.0,7192.0,-109.0,1304.0,-360.0,0.512,-0.38,-0.432,-0.638
201256,10826.0,2928.0,7610.0,-236.0,1637.0,-454.0,0.515,-0.37,-0.424,-0.647
201279,10568.0,2510.0,7602.0,-370.0,1863.0,-568.0,0.518,-0.358,-0.415,-0.657
201292,10864.0,2250.0,8272.0,-367.0,1986.0,-639.0,0.52,-0.345,-0.405,-0.668
201315,10640.0,2110.0,8894.0,-269.0,2180.0,-668.0,0.524,-0.33,-0.395,-0.679
201328,11072.0,2878.0,8660.0,-147.0,2372.0,-717.0,0.527,-0.313,-0.385,-0.69
201351,11660.0,4128.0,7966.0,-205.0,2477.0,-764.0,0.531,-0.295,-0.374,-0.701
201364,11922.0,3998.0,7760.0,-544.0,2689.0,-779.0,0.533,-0.277,-0.359,-0.714
201377,11984.0,2816.0,7564.0,-817.0,2981.0,-641.0,0.537,-0.259,-0.34,-0.727
201400,10702.0,2760.0,8318.0,-756.0,3149.0,-616.0,0.541,-0.239,-0.321,-0.74
201413,10238.0,3538.0,7856.0,-790.0,3126.0,-739.0,0.543,-0.219,-0.301,-0.753
201436,10682.0,3248.0,7272.0,-998.0,3157.0,-766.0,0.544,-0.2,-0.279,-0.765
201449,9568.0,3208.0,7768.0,-1008.0,3272.0,-742.0,0.545,-0.179,-0.257,-0.778
201472,8300.0,2640.0,8388.0,-968.0,3198.0,-806.0,0.545,-0.159,-0.235,-0.789
201485,8004.0,3008.0,7860.0,-949.0,3144.0,-792.0,0.545,-0.139,-0.213,-0.799
201508,7964.0,3418.0,6256.0,-1051.0,3056.0,-745.0,0.544,-0.12,-0.19,-0.809
201521,7672.0,2794.0,5984.0,-1192.0,3088.0,-640.0,0.543,-0.102,-0.166,-0.817
201544,6758.0,1930.0,6050.0,-837.0,3100.0,-687.0,0.541,-0.081,-0.145,-0.824
201557,6398.0,2452.0,5838.0,-731.0,2935.0,-810.0,0.538,-0.062,-0.126,-0.831
201580,5712.0,3318.0,5898.0,-927.0,3075.0,-569.0,0.537,-0.043,-0.105,-0.836
201593,5534.0,2806.0,6270.0,-1358.0,2937.0,-510.0,0.535,-0.027,-0.08,-0.841
201606,4256.0,2802.0,5508.0,-1650.0,2966.0,-382.0,0.533,-0.012,-0.054,-0.844
201629,4006.0,1190.0,5314.0,-1722.0,2779.0,-533.0,0.53,0.002,-0.026,-0.848
201642,3958.0,820.0,4118.0,-1568.0,2798.0,-497.0,0.526,0.016,-0.0,-0.85
201665,3414.0,-30.0,3610.0,-1195.0,2801.0,-478.0,0.523,0.033,0.023,-0.852
201678,2590.0,392.0,4220.0,-922.0,2730.0,-482.0,0.518,0.05,0.044,-0.853
201701,2016.0,-278.0,4364.0,-789.0,2660.0,-248.0,0.515,0.067,0.063,-0.852
201714,1052.0,4.0,4404.0,-607.0,2567.0,67.0,0.514,0.085,0.08,-0.85
201737,482.0,1036.0,3574.0,-608.0,2412.0,73.0,0.513,0.101,0.097,-0.847
201750,1172.0,670.0,4196.0,-760.0,2146.0,-102.0,0.511,0.114,0.113,-0.844
201763,1010.0,106.0,2806.0,-951.0,2084.0,-158.0,0.509,0.126,0.131,-0.842
201786,952.0,-930.0,2164.0,-1011.0,2020.0,79.0,0.508,0.137,0.148,-0.838
201799,792.0,-1330.0,2062.0,-731.0,2011.0,86.0,0.506,0.149,0.163,-0.834
201822,-230.0,-1512.0,1406.0,-405.0,1988.0,110.0,0.504,0.163,0.175,-0.83
201835,-162.0,-988.0,456.0,-83.0,1966.0,46.0,0.501,0.178,0.185,-0.826
201858,-910.0,-380.0,-876.0,-11.0,1981.0,67.0,0.498,0.193,0.194,-0.823
201876,-2188.0,-764.0,-1054.0,-162.0,1837.0,52.0,0.495,0.207,0.204,-0.819
201889,-2696.0,-2092.0,-2.0,-182.0,1448.0,-9.0,0.493,0.217,0.212,-0.816
201912,-2942.0,-2420.0,1618.0,50.0,1019.0,-190.0,0.489,0.224,0.217,-0.815
201925,-3324.0,-2262.0,2108.0,402.0,659.0,-355.0,0.484,0.231,0.217,-0.816
201938,-4398.0,-1606.0,602.0,487.0,234.0,-412.0,0.479,0.234,0.215,-0.818
201961,-4194.0,-984.0,794.0,552.0,-352.0,-379.0,0.476,0.233,0.21,-0.822
201974,-3980.0,-1804.0,556.0,452.0,-803.0,-282.0,0.474,0.228,0.204,-0.826
201997,-2860.0,-1562.0,302.0,397.0,-1259.0,-290.0,0.473,0.22,0.196,-0.83
202010,-2670.0,-1776.0,538.0,384.0,-1509.0,-179.0,0.473,0.209,0.186,-0.835
202033,-1914.0,-1478.0,1248.0,513.0,-1818.0,-151.0,0.474,0.197,0.175,-0.84
202046,-1464.0,-1378.0,1826.0,582.0,-1996.0,-74.0,0.475,0.184,0.161,-0.845
202069,-1528.0,-1256.0,1750.0,619.0,-2209.0,-69.0,0.477,0.169,0.147,-0.85
202082,-1326.0,-1550.0,2372.0,678.0,-2410.0,-65.0,0.478,0.153,0.131,-0.855
202095,-414.0,-1116.0,3046.0,806.0,-2626.0,-46.0,0.479,0.136,0.112,-0.86
202118,600.0,-318.0,4468.0,947.0,-2695.0,-46.0,0.48,0.118,0.093,-0.864
202131,814.0,-570.0,4686.0,893.0,-2712.0,-2.0,0.481,0.1,0.073,-0.868
202154,1382.0,-18.0,4714.0,990.0,-2814.0,19.0,0.482,0.082,0.053,-0.871
202167,2010.0,674.0,4844.0,1074.0,-2782.0,84.0,0.483,0.064,0.031,-0.873
202190,1746.0,1094.0,4704.0,972.0,-2856.0,293.0,0.485,0.045,0.01,-0.873
202203,1774.0,312.0,5722.0,900.0,-2940.0,369.0,0.488,0.026,-0.01,-0.873
202226,2004.0,1474.0,5904.0,1069.0,-3222.0,377.0,0.49,0.004,-0.034,-0.871
202239,4308.0,2168.0,7806.0,1863.0,-3736.0,1001.0,0.496,-0.018,-0.066,-0.866
202262,3546.0,4890.0,8252.0,1714.0,-3568.0,358.0,0.497,-0.039,-0.096,-0.862
202275,4272.0,5324.0,8398.0,1068.0,-4005.0,710.0,0.499,-0.067,-0.123,-0.855
202298,8218.0,1522.0,7746.0,430.0,-3630.0,1061.0,0.503,-0.095,-0.143,-0.847
202311,7648.0,1030.0,6506.0,174.0,-3089.0,1724.0,0.512,-0.121,-0.157,-0.836
202324,7888.0,2232.0,6648.0,649.0,-3017.0,1345.0,0.518,-0.143,-0.175,-0.825
202347,8876.0,3306.0,8124.0,909.0,-3063.0,747.0,0.52,-0.164,-0.195,-0.815
202360,8950.0,1832.0,8280.0,1024.0,-2665.0,544.0,0.521,-0.18,-0.215,-0.806
202383,9264.0,2064.0,8438.0,1135.0,-2416.0,1058.0,0.525,-0.195,-0.234,-0.795
202396,8654.0,3708.0,7224.0,1447.0,-2491.0,403.0,0.525,-0.207,-0.256,-0.785
202419,9754.0,3014.0,7784.0,1329.0,-2422.0,690.0,0.527,-0.219,-0.276,-0.773
202432,9630.0,2012.0,7780.0,1093.0,-2202.0,741.0,0.529,-0.232,-0.293,-0.762
202455,8952.0,2326.0,8232.0,1546.0,-2062.0,1007.0,0.534,-0.242,-0.312,-0.748
202468,8134.0,1990.0,9186.0,1774.0,-1883.0,661.0,0.537,-0.248,-0.332,-0.735
202481,7626.0,3264.0,8214.0,1632.0,-1808.0,612.0,0.539,-0.254,-0.351,-0.723
202504,8860.0,3402.0,4988.0,1162.0,-1824.0,659.0,0.54,-0.262,-0.366,-0.711
202517,10372.0,4020.0,4452.0,924.0,-1773.0,563.0,0.54,-0.271,-0.38,-0.701
202540,8102.0,3544.0,4778.0,952.0,-1573.0,52.0,0.537,-0.277,-0.394,-0.693
202553,8392.0,3014.0,6556.0,1029.0,-1630.0,572.0,0.537,-0.284,-0.407,-0.682
202576,9842.0,3234.0,6898.0,1265.0,-1622.0,482.0,0.537,-0.29,-0.422,-0.67
202589,9882.0,5262.0,6350.0,1047.0,-1472.0,760.0,0.539,-0.297,-0.434,-0.658
202612,9980.0,4244.0,6920.0,301.0,-1339.0,367.0,0.537,-0.305,-0.441,-0.651
202625,9198.0,2274.0,6410.0,482.0,-1423.0,67.0,0.533,-0.311,-0.451,-0.645
202638,9910.0,2412.0,6490.0,668.0,-1257.0,312.0,0.531,-0.317,-0.46,-0.637
202661,10378.0,4024.0,5632.0,666.0,-1010.0,472.0,0.532,-0.321,-0.468,-0.628
202684,9946.0,3252.0,5772.0,730.0,-806.0,184.0,0.532,-0.323,-0.476,-0.622
202697,9672.0,2780.0,6136.0,760.0,-635.0,66.0,0.532,-0.323,-0.483,-0.616
202710,8932.0,2842.0,6136.0,572.0,-506.0,46.0,0.531,-0.324,-0.489,-0.612
202733,8746.0,3422.0,5334.0,376.0,-349.0,252.0,0.532,-0.325,-0.492,-0.607
202746,8030.0,3700.0,5532.0,314.0,-491.0,-113.0,0.531,-0.326,-0.497,-0.605
202769,9292.0,3720.0,6768.0,8.0,-188.0,101.0,0.53,-0.327,-0.497,-0.604
202782,8882.0,3368.0,7816.0,-197.0,-40.0,75.0,0.53,-0.329,-0.496,-0.604
202805,9008.0,4210.0,7694.0,-281.0,61.0,-285.0,0.528,-0.328,-0.495,-0.607
202818,9866.0,3004.0,7584.0,-711.0,360.0,-269.0,0.526,-0.328,-0.49,-0.613
202831,9508.0,1808.0,7366.0,-756.0,566.0,-260.0,0.525,-0.328,-0.484,-0.619
202854,10044.0,3312.0,6542.0,-643.0,807.0,-316.0,0.524,-0.325,-0.477,-0.626
202867,10522.0,3130.0,6602.0,-764.0,991.0,-454.0,0.524,-0.321,-0.469,-0.635
202890,10906.0,2180.0,7360.0,-922.0,1341.0,-381.0,0.525,-0.315,-0.458,-0.644
202903,10684.0,3654.0,7008.0,-991.0,1691.0,-190.0,0.528,-0.309,-0.445,-0.654
202926,10262.0,2588.0,7172.0,-840.0,1919.0,-524.0,0.53,-0.299,-0.431,-0.666
202939,9908.0,2398.0,7154.0,-742.0,2196.0,-521.0,0.534,-0.287,-0.417,-0.677
202962,10022.0,3480.0,7432.0,-721.0,2263.0,-626.0,0.536,-0.274,-0.403,-0.689
202975,10710.0,4710.0,7596.0,-839.0,2385.0,-611.0,0.539,-0.26,-0.387,-0.701
202998,10394.0,5038.0,7288.0,-1073.0,2497.0,-670.0,0.541,-0.247,-0.369,-0.714
203011,9702.0,5348.0,7002.0,-1409.0,2596.0,-637.0,0.542,-0.234,-0.348,-0.728
203024,9304.0,5610.0,7360.0,-1756.0,2580.0,-530.0,0.543,-0.224,-0.324,-0.741
203047,9140.0,4932.0,8184.0,-2023.0,2675.0,-462.0,0.544,-0.214,-0.297,-0.755
203060,9940.0,3160.0,8406.0,-1978.0,2712.0,-356.0,0.544,-0.204,-0.27,-0.767
203083,9786.0,4762.0,6614.0,-1853.0,2821.0,-323.0,0.545,-0.192,-0.243,-0.779
203096,9812.0,4238.0,6016.0,-2026.0,2834.0,-498.0,0.544,-0.181,-0.215,-0.791
203119,9406.0,2258.0,6958.0,-1971.0,2976.0,-519.0,0.543,-0.168,-0.186,-0.802
203132,8160.0,1492.0,6708.0,-1583.0,3124.0,-534.0,0.542,-0.151,-0.159,-0.811
203155,7172.0,2078.0,7354.0,-1113.0,3099.0,-637.0,0.54,-0.132,-0.136,-0.82
203168,7452.0,2122.0,7028.0,-861.0,2995.0,-803.0,0.536,-0.113,-0.115,-0.829
203181,7200.0,1640.0,6180.0,-808.0,3096.0,-694.0,0.533,-0.092,-0.094,-0.836
203204,6304.0,1872.0,6166.0,-950.0,3249.0,-488.0,0.531,-0.071,-0.071,-0.841
203217,5604.0,2670.0,5846.0,-1215.0,3135.0,-456.0,0.529,-0.053,-0.047,-0.846
203240,5280.0,2446.0,4902.0,-1569.0,3152.0,-265.0,0.527,-0.036,-0.02,-0.849
203253,4280.0,418.0,5550.0,-1410.0,3055.0,-297.0,0.524,-0.019,0.006,-0.851
203276,2782.0,-456.0,5548.0,-981.0,3016.0,-332.0,0.521,0.0,0.028,-0.853
203289,2400.0,998.0,4748.0,-972.0,2750.0,-123.0,0.519,0.018,0.049,-0.853
203312,2710.0,1968.0,3516.0,-1211.0,2657.0,31.0,0.518,0.033,0.072,-0.852
203325,1496.0,2248.0,3216.0,-1402.0,2578.0,132.0,0.517,0.047,0.095,-0.849
203348,888.0,730.0,3804.0,-1684.0,2365.0,87.0,0.516,0.057,0.12,-0.846
203361,-608.0,-2256.0,4238.0,-1995.0,2377.0,273.0,0.516,0.067,0.147,-0.841
203384,-662.0,-2466.0,4310.0,-1851.0,2080.0,324.0,0.517,0.075,0.171,-0.835
203397,-374.0,294.0,2352.0,-1456.0,1843.0,-183.0,0.513,0.082,0.191,-0.833
203410,26.0,774.0,1244.0,-1452.0,1727.0,-184.0,0.509,0.088,0.211,-0.83
203433,760.0,-972.0,-204.0,-1887.0,1678.0,-124.0,0.506,0.092,0.234,-0.825
203446,-566.0,-3266.0,-1530.0,-2034.0,1727.0,-26.0,0.504,0.095,0.257,-0.819
203469,-1158.0,-5016.0,-982.0,-1377.0,1540.0,-98.0,0.5,0.101,0.275,-0.815
203482,-1286.0,-4542.0,84.0,-174.0,1491.0,-171.0,0.495,0.111,0.284,-0.814
203505,-2504.0,-2804.0,424.0,624.0,1564.0,-136.0,0.489,0.125,0.286,-0.814
203518,-3520.0,-1544.0,1072.0,919.0,1231.0,-29.0,0.484,0.139,0.285,-0.815
203541,-5120.0,-472.0,-172.0,709.0,939.0,199.0,0.482,0.149,0.283,-0.815
203554,-4298.0,-1344.0,-350.0,305.0,391.0,229.0,0.483,0.154,0.282,-0.815
203567,-3960.0,-2904.0,-1350.0,133.0,-31.0,125.0,0.483,0.155,0.281,-0.814
203590,-3108.0,-3032.0,-1282.0,433.0,-515.0,-100.0,0.483,0.153,0.276,-0.817
203603,-2296.0,-2560.0,-1282.0,859.0,-799.0,-94.0,0.483,0.151,0.265,-0.821
203626,-1824.0,-1296.0,-420.0,1175.0,-1146.0,-121.0,0.483,0.147,0.251,-0.826
203639,-1488.0,-350.0,528.0,1190.0,-1492.0,-82.0,0.484,0.14,0.236,-0.831
203662,-1882.0,-852.0,1440.0,954.0,-1860.0,-80.0,0.486,0.13,0.22,-0.836
203675,-1996.0,-2080.0,2118.0,911.0,-2320.0,-162.0,0.488,0.116,0.202,-0.841
203698,-586.0,-1130.0,2146.0,1232.0,-2700.0,-392.0,0.488,0.1,0.181,-0.848
203711,210.0,-1688.0,2370.0,1212.0,-2845.0,-313.0,0.489,0.082,0.158,-0.854
203734,1678.0,-296.0,2656.0,1373.0,-2973.0,-445.0,0.489,0.064,0.134,-0.86
203747,1904.0,-684.0,3736.0,1451.0,-2876.0,-317.0,0.488,0.047,0.109,-0.865
203760,2294.0,-610.0,4724.0,1680.0,-2895.0,-305.0,0.488,0.031,0.083,-0.869
203783,2578.0,-76.0,5068.0,1920.0,-2882.0,-237.0,0.487,0.016,0.054,-0.872
203796,3452.0,2154.0,5794.0,2010.0,-2898.0,-296.0,0.485,0.002,0.025,-0.874
203819,3746.0,2138.0,6510.0,1763.0,-2912.0,-247.0,0.483,-0.014,-0.004,-0.875
203832,5796.0,-2024.0,7254.0,1860.0,-3511.0,355.0,0.486,-0.035,-0.035,-0.873
203855,5004.0,2174.0,6944.0,1749.0,-2865.0,282.0,0.487,-0.051,-0.063,-0.87
203868,5788.0,2410.0,8326.0,1776.0,-3082.0,230.0,0.488,-0.068,-0.091,-0.866
203886,6008.0,3090.0,7814.0,1855.0,-3107.0,336.0,0.489,-0.085,-0.12,-0.86
203909,7680.0,2932.0,7926.0,1719.0,-3129.0,406.0,0.489,-0.102,-0.147,-0.854
203922,7716.0,3760.0,7828.0,1652.0,-2910.0,683.0,0.492,-0.119,-0.173,-0.845
203935,8896.0,5382.0,7842.0,788.0,-2835.0,1106.0,0.496,-0.14,-0.191,-0.835
203958,8656.0,3960.0,8700.0,280.0,-2859.0,1048.0,0.5,-0.162,-0.205,-0.826
203971,8034.0,986.0,9226.0,1076.0,-2703.0,497.0,0.5,-0.179,-0.225,-0.817
203994,8992.0,3718.0,8316.0,1477.0,-2925.0,569.0,0.5,-0.196,-0.249,-0.806
204007,8466.0,4462.0,7928.0,1260.0,-2859.0,443.0,0.499,-0.212,-0.27,-0.796
204030,10574.0,3244.0,9030.0,786.0,-2827.0,1037.0,0.501,-0.232,-0.287,-0.783
204043,9324.0,2316.0,7818.0,590.0,-2491.0,816.0,0.501,-0.25,-0.301,-0.772
204066,9474.0,3286.0,7396.0,1119.0,-2478.0,867.0,0.503,-0.265,-0.319,-0.759
204079,9860.0,5086.0,7056.0,836.0,-2275.0,815.0,0.503,-0.279,-0.333,-0.747
204092,10508.0,2012.0,9052.0,163.0,-2115.0,951.0,0.504,-0.296,-0.342,-0.736
204115,8866.0,-434.0,8062.0,1190.0,-1762.0,963.0,0.508,-0.306,-0.355,-0.723
204128,10420.0,4356.0,7236.0,1294.0,-2106.0,447.0,0.507,-0.315,-0.373,-0.71
204151,11182.0,4244.0,6644.0,780.0,-1582.0,590.0,0.508,-0.324,-0.384,-0.7
204164,9744.0,2284.0,7160.0,734.0,-1362.0,554.0,0.509,-0.331,-0.393,-0.691
204187,9626.0,2932.0,7330.0,966.0,-1389.0,449.0,0.509,-0.337,-0.404,-0.681
204200,9300.0,1954.0,6782.0,716.0,-1234.0,402.0,0.509,-0.343,-0.413,-0.672
204223,9382.0,3214.0,6576.0,565.0,-1062.0,607.0,0.511,-0.35,-0.42,-0.664
204236,8988.0,3536.0,6216.0,664.0,-915.0,395.0,0.512,-0.354,-0.427,-0.656
204259,8504.0,1930.0,6302.0,430.0,-771.0,150.0,0.511,-0.357,-0.433,-0.651
204272,8362.0,2264.0,6278.0,-1.0,-721.0,205.0,0.509,-0.362,-0.436,-0.648
204285,8022.0,1954.0,6456.0,63.0,-483.0,200.0,0.509,-0.365,-0.438,-0.645
204308,8562.0,2562.0,6012.0,224.0,-376.0,29.0,0.508,-0.367,-0.441,-0.643
204321,8370.0,3104.0,5826.0,178.0,-169.0,34.0,0.508,-0.367,-0.443,-0.641
204344,8360.0,1452.0,6892.0,-15.0,-90.0,29.0,0.508,-0.368,-0.443,-0.641
204357,8740.0,1054.0,7926.0,101.0,21.0,28.0,0.509,-0.367,-0.443,-0.64
204380,9538.0,1108.0,7920.0,167.0,181.0,172.0,0.511,-0.366,-0.443,-0.639
204393,9460.0,4164.0,6292.0,136.0,485.0,225.0,0.515,-0.363,-0.441,-0.639
204416,9310.0,3542.0,6860.0,-231.0,539.0,-228.0,0.515,-0.36,-0.437,-0.643
204429,10540.0,1104.0,7922.0,-572.0,770.0,-191.0,0.515,-0.358,-0.431,-0.649
204452,9474.0,2252.0,8242.0,-360.0,1076.0,-148.0,0.517,-0.352,-0.424,-0.655
204465,10074.0,3112.0,8388.0,-148.0,1178.0,-394.0,0.519,-0.344,-0.419,-0.661
204478,10458.0,3578.0,7888.0,-664.0,1491.0,-429.0,0.52,-0.336,-0.409,-0.67
