timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
462411,5226.0,1516.0,6934.0,-622.0,2191.0,-660.0,0.029,0.11,0.06,0.992
462423,4726.0,1388.0,6426.0,-550.0,2178.0,-527.0,0.033,0.09,0.056,0.994
462445,3794.0,1332.0,6168.0,-565.0,2109.0,-479.0,0.037,0.07,0.052,0.996
462457,3382.0,1182.0,6426.0,-589.0,1983.0,-524.0,0.041,0.051,0.047,0.997
462479,3196.0,954.0,6456.0,-588.0,1894.0,-480.0,0.045,0.033,0.043,0.998
462491,2854.0,826.0,6018.0,-582.0,1798.0,-368.0,0.048,0.016,0.038,0.998
462513,2312.0,804.0,6082.0,-570.0,1713.0,-302.0,0.051,-0.0,0.034,0.998
462535,2140.0,928.0,6062.0,-628.0,1586.0,-331.0,0.053,-0.015,0.029,0.998
462547,1774.0,98.0,5952.0,-680.0,1489.0,-371.0,0.056,-0.03,0.023,0.998
462569,1196.0,-312.0,5902.0,-651.0,1449.0,-414.0,0.06,-0.043,0.018,0.997
462581,780.0,-220.0,5750.0,-633.0,1357.0,-439.0,0.064,-0.056,0.012,0.996
462603,662.0,-178.0,5744.0,-631.0,1269.0,-376.0,0.067,-0.069,0.007,0.995
462615,518.0,-994.0,5546.0,-651.0,1178.0,-273.0,0.069,-0.08,0.001,0.994
462637,216.0,-1180.0,4922.0,-554.0,1132.0,-159.0,0.07,-0.091,-0.003,0.993
462659,-14.0,-646.0,4478.0,-479.0,1037.0,-70.0,0.071,-0.101,-0.007,0.992
462671,-154.0,-788.0,4246.0,-495.0,932.0,-27.0,0.071,-0.11,-0.011,0.991
462683,-182.0,-1194.0,3958.0,-477.0,831.0,-39.0,0.071,-0.118,-0.015,0.99
462706,-272.0,-1482.0,3332.0,-358.0,743.0,-22.0,0.071,-0.125,-0.017,0.989
462718,-544.0,-1550.0,2566.0,-207.0,633.0,-35.0,0.072,-0.131,-0.019,0.989
462741,-892.0,-1422.0,1980.0,-67.0,472.0,-97.0,0.073,-0.135,-0.019,0.988
462763,-664.0,-1274.0,2064.0,15.0,282.0,-140.0,0.075,-0.138,-0.019,0.987
462775,-692.0,-1506.0,2430.0,56.0,80.0,-240.0,0.078,-0.138,-0.019,0.987
462797,-700.0,-1868.0,2216.0,148.0,-122.0,-274.0,0.081,-0.137,-0.018,0.987
462809,-1006.0,-1856.0,1986.0,208.0,-314.0,-204.0,0.083,-0.134,-0.016,0.987
462831,-922.0,-2110.0,2260.0,277.0,-551.0,-183.0,0.085,-0.129,-0.014,0.988
462843,-692.0,-2432.0,2682.0,440.0,-751.0,-103.0,0.087,-0.121,-0.011,0.989
462865,-546.0,-2136.0,3058.0,665.0,-983.0,44.0,0.088,-0.112,-0.006,0.99
462877,-58.0,-1760.0,3656.0,799.0,-1158.0,208.0,0.087,-0.101,0.001,0.991
462899,236.0,-1112.0,4192.0,865.0,-1345.0,355.0,0.085,-0.087,0.008,0.992
462911,674.0,-368.0,4982.0,839.0,-1487.0,437.0,0.082,-0.073,0.015,0.994
462933,1210.0,-300.0,5934.0,843.0,-1598.0,497.0,0.079,-0.057,0.022,0.995
462955,1654.0,-304.0,6356.0,929.0,-1640.0,495.0,0.076,-0.041,0.03,0.996
462967,2170.0,242.0,6368.0,1035.0,-1644.0,510.0,0.072,-0.025,0.039,0.996
462989,2396.0,652.0,6630.0,1064.0,-1638.0,553.0,0.068,-0.009,0.048,0.996
463001,2618.0,1570.0,6598.0,950.0,-1699.0,602.0,0.064,0.008,0.055,0.996
463023,2888.0,1870.0,7626.0,894.0,-1705.0,752.0,0.058,0.025,0.063,0.996
463035,3314.0,1604.0,8220.0,1054.0,-1731.0,639.0,0.053,0.043,0.071,0.995
463057,3870.0,1588.0,8392.0,1228.0,-1684.0,694.0,0.048,0.059,0.082,0.994
463069,3596.0,2418.0,7624.0,1220.0,-1671.0,844.0,0.041,0.077,0.092,0.992
463091,3784.0,3396.0,7632.0,946.0,-1762.0,829.0,0.034,0.094,0.099,0.99
463113,4024.0,2850.0,8520.0,724.0,-1863.0,817.0,0.028,0.112,0.105,0.988
463125,4492.0,2106.0,9088.0,809.0,-1855.0,834.0,0.022,0.13,0.111,0.985
463147,5116.0,2316.0,8344.0,939.0,-1787.0,983.0,0.014,0.148,0.118,0.982
463159,5156.0,4508.0,7620.0,1027.0,-1625.0,1057.0,0.005,0.164,0.125,0.978
463181,5492.0,3198.0,7874.0,1025.0,-1910.0,1171.0,0.005,-0.183,-0.133,-0.974
463193,4396.0,5690.0,8470.0,308.0,-1757.0,1567.0,0.018,-0.201,-0.133,-0.97
463215,5276.0,2578.0,8744.0,61.0,-2094.0,303.0,0.018,-0.22,-0.133,-0.966
463227,5868.0,2226.0,7976.0,411.0,-1903.0,247.0,0.018,-0.238,-0.137,-0.962
463249,5914.0,2952.0,7326.0,401.0,-1824.0,890.0,0.025,-0.255,-0.139,-0.957
463261,5804.0,3184.0,7254.0,229.0,-1804.0,1143.0,0.033,-0.273,-0.138,-0.952
463284,6036.0,3202.0,7504.0,162.0,-1838.0,846.0,0.038,-0.29,-0.138,-0.946
463306,6490.0,2568.0,8392.0,46.0,-1828.0,693.0,0.042,-0.307,-0.137,-0.941
463318,6640.0,1772.0,8150.0,10.0,-1739.0,684.0,0.046,-0.323,-0.136,-0.935
463340,6936.0,1710.0,7022.0,96.0,-1566.0,687.0,0.05,-0.337,-0.135,-0.93
463352,7092.0,1724.0,6180.0,197.0,-1443.0,705.0,0.055,-0.351,-0.136,-0.925
463374,7280.0,1800.0,5894.0,337.0,-1372.0,721.0,0.061,-0.363,-0.137,-0.92
463386,7374.0,2254.0,5792.0,425.0,-1342.0,770.0,0.067,-0.375,-0.139,-0.914
463408,7260.0,2574.0,5810.0,340.0,-1396.0,833.0,0.074,-0.388,-0.139,-0.908
463420,7270.0,2890.0,5916.0,67.0,-1523.0,762.0,0.079,-0.402,-0.138,-0.902
463442,7686.0,2550.0,6130.0,-230.0,-1625.0,666.0,0.081,-0.416,-0.135,-0.895
463464,7810.0,2274.0,5954.0,-421.0,-1655.0,596.0,0.083,-0.431,-0.131,-0.889
463476,7968.0,1876.0,5560.0,-416.0,-1622.0,545.0,0.084,-0.446,-0.126,-0.882
463498,7964.0,1654.0,5248.0,-293.0,-1553.0,484.0,0.085,-0.459,-0.123,-0.876
463510,8004.0,1536.0,5250.0,-88.0,-1461.0,423.0,0.087,-0.472,-0.122,-0.869
463532,8092.0,1650.0,5266.0,66.0,-1369.0,375.0,0.089,-0.483,-0.122,-0.863
463544,7986.0,1890.0,5292.0,99.0,-1285.0,350.0,0.091,-0.494,-0.123,-0.856
463566,7756.0,1924.0,5280.0,58.0,-1222.0,316.0,0.093,-0.503,-0.123,-0.85
463578,7700.0,1834.0,5212.0,-15.0,-1158.0,276.0,0.094,-0.513,-0.123,-0.844
463600,7710.0,1736.0,5408.0,-59.0,-1111.0,235.0,0.094,-0.522,-0.122,-0.839
463612,7786.0,1414.0,5402.0,-40.0,-1027.0,195.0,0.095,-0.53,-0.122,-0.834
463634,7604.0,1300.0,5342.0,36.0,-944.0,199.0,0.096,-0.538,-0.122,-0.829
463656,7360.0,1348.0,5438.0,77.0,-887.0,202.0,0.097,-0.545,-0.123,-0.824
463668,7244.0,1480.0,5586.0,61.0,-841.0,203.0,0.098,-0.551,-0.123,-0.819
463690,7302.0,1514.0,5906.0,-37.0,-808.0,196.0,0.099,-0.558,-0.123,-0.815
463702,7312.0,1544.0,6142.0,-178.0,-765.0,193.0,0.099,-0.564,-0.122,-0.811
463724,7322.0,1484.0,6342.0,-314.0,-690.0,167.0,0.098,-0.569,-0.119,-0.808
463736,7428.0,1524.0,6278.0,-409.0,-602.0,126.0,0.096,-0.574,-0.116,-0.805
463758,7534.0,1416.0,5938.0,-413.0,-451.0,95.0,0.095,-0.578,-0.113,-0.803
463770,7618.0,1350.0,5714.0,-324.0,-273.0,72.0,0.093,-0.58,-0.111,-0.801
463792,7748.0,1324.0,5768.0,-207.0,-83.0,31.0,0.093,-0.581,-0.109,-0.801
463804,7710.0,1564.0,5968.0,-90.0,114.0,-36.0,0.092,-0.58,-0.109,-0.802
463827,7696.0,1818.0,6088.0,-109.0,261.0,-119.0,0.091,-0.578,-0.109,-0.803
463839,7900.0,1902.0,6500.0,-232.0,389.0,-223.0,0.089,-0.575,-0.108,-0.806
463862,8220.0,1880.0,6676.0,-365.0,527.0,-288.0,0.086,-0.571,-0.106,-0.809
463874,8588.0,1332.0,7222.0,-416.0,717.0,-345.0,0.082,-0.566,-0.105,-0.814
463897,8734.0,686.0,6908.0,-253.0,996.0,-384.0,0.079,-0.558,-0.104,-0.819
463919,8774.0,1082.0,6816.0,-146.0,1203.0,-430.0,0.077,-0.549,-0.105,-0.826
463931,8732.0,1266.0,6714.0,-142.0,1398.0,-426.0,0.074,-0.537,-0.105,-0.833
463953,8730.0,1772.0,7162.0,-299.0,1485.0,-443.0,0.071,-0.525,-0.105,-0.841
463965,8804.0,1846.0,7336.0,-549.0,1560.0,-466.0,0.067,-0.513,-0.102,-0.85
463987,9156.0,1572.0,7724.0,-718.0,1647.0,-471.0,0.062,-0.5,-0.098,-0.858
463999,9200.0,1066.0,7476.0,-663.0,1851.0,-432.0,0.058,-0.485,-0.093,-0.868
464021,9040.0,1650.0,7060.0,-621.0,1984.0,-412.0,0.054,-0.469,-0.09,-0.877
464033,9320.0,1884.0,7296.0,-717.0,2077.0,-425.0,0.049,-0.451,-0.085,-0.887
464055,9406.0,1364.0,7594.0,-726.0,2229.0,-383.0,0.045,-0.433,-0.079,-0.897
464077,9236.0,1642.0,6862.0,-683.0,2350.0,-357.0,0.042,-0.413,-0.074,-0.907
464089,9372.0,1424.0,7174.0,-669.0,2447.0,-290.0,0.039,-0.392,-0.069,-0.916
464111,9120.0,1972.0,7004.0,-510.0,2571.0,-295.0,0.036,-0.37,-0.065,-0.926
464123,9164.0,994.0,6870.0,-207.0,2662.0,-455.0,0.034,-0.347,-0.064,-0.935
464150,8574.0,2602.0,6580.0,-394.0,2735.0,28.0,0.034,-0.323,-0.06,-0.944
464162,8130.0,2242.0,6554.0,-570.0,2597.0,-261.0,0.032,-0.3,-0.055,-0.952
464174,8210.0,1976.0,6508.0,-517.0,2555.0,-459.0,0.028,-0.277,-0.051,-0.959
464196,7872.0,1922.0,6480.0,-476.0,2585.0,-332.0,0.025,-0.254,-0.047,-0.966
464208,7676.0,1738.0,6448.0,-501.0,2541.0,-215.0,0.023,-0.231,-0.042,-0.972
464230,7256.0,1446.0,6618.0,-459.0,2505.0,-172.0,0.022,-0.208,-0.038,-0.977
464242,6598.0,1564.0,6556.0,-427.0,2457.0,-359.0,0.019,-0.186,-0.034,-0.982
464264,6198.0,852.0,6772.0,-370.0,2418.0,-504.0,0.014,-0.164,-0.031,-0.986
464286,5818.0,1196.0,6734.0,-266.0,2412.0,-416.0,0.011,-0.142,-0.029,-0.989
464298,5434.0,1140.0,6518.0,-287.0,2382.0,-332.0,0.008,-0.121,-0.027,-0.992
464320,4804.0,1236.0,6226.0,-350.0,2311.0,-220.0,0.006,-0.1,-0.024,-0.995
464332,4156.0,926.0,6322.0,-403.0,2222.0,-253.0,0.004,-0.08,-0.02,-0.997
464354,3806.0,936.0,6312.0,-379.0,2142.0,-392.0,0.0,-0.061,-0.017,-0.998
464366,3376.0,1030.0,5740.0,-440.0,2038.0,-437.0,0.004,0.042,0.013,0.999
464388,3020.0,734.0,6106.0,-535.0,1891.0,-404.0,0.008,0.024,0.009,1.0
464400,2530.0,338.0,5972.0,-574.0,1776.0,-315.0,0.011,0.008,0.003,1.0
464422,1970.0,124.0,5744.0,-542.0,1688.0,-233.0,0.013,-0.008,-0.001,1.0
464444,1672.0,60.0,5698.0,-533.0,1606.0,-258.0,0.015,-0.023,-0.006,1.0
464456,1426.0,34.0,5444.0,-568.0,1526.0,-323.0,0.018,-0.038,-0.011,0.999
464478,1110.0,-190.0,5326.0,-584.0,1462.0,-386.0,0.022,-0.051,-0.017,0.998
464490,724.0,-540.0,4912.0,-598.0,1364.0,-408.0,0.026,-0.064,-0.022,0.997
464512,446.0,-1066.0,4740.0,-541.0,1263.0,-395.0,0.03,-0.076,-0.027,0.996
464524,110.0,-1102.0,4818.0,-438.0,1150.0,-352.0,0.034,-0.087,-0.031,0.995
464546,22.0,-1242.0,4358.0,-331.0,1047.0,-302.0,0.037,-0.096,-0.034,0.994
464568,-240.0,-1270.0,4058.0,-331.0,929.0,-253.0,0.039,-0.105,-0.037,0.993
464580,-440.0,-1378.0,3590.0,-335.0,820.0,-245.0,0.042,-0.113,-0.04,0.992
464602,-500.0,-1754.0,2868.0,-323.0,734.0,-252.0,0.044,-0.119,-0.043,0.991
464614,-700.0,-2548.0,2388.0,-205.0,635.0,-243.0,0.047,-0.125,-0.045,0.99
464636,-992.0,-2652.0,1818.0,29.0,495.0,-220.0,0.049,-0.13,-0.045,0.989
464648,-1092.0,-1838.0,1488.0,177.0,251.0,-217.0,0.052,-0.132,-0.043,0.989
464670,-928.0,-1704.0,2108.0,209.0,-14.0,-158.0,0.054,-0.132,-0.041,0.989
464682,-756.0,-2086.0,2660.0,237.0,-278.0,-143.0,0.056,-0.129,-0.039,0.989
464704,-576.0,-2318.0,2952.0,364.0,-524.0,-63.0,0.057,-0.124,-0.036,0.99
464716,-560.0,-2178.0,2902.0,501.0,-707.0,82.0,0.057,-0.117,-0.032,0.991
464738,-250.0,-1960.0,3186.0,721.0,-886.0,156.0,0.057,-0.109,-0.025,0.992
464750,186.0,-1518.0,3528.0,940.0,-1011.0,243.0,0.056,-0.099,-0.017,0.993
464772,320.0,-858.0,3874.0,985.0,-1163.0,317.0,0.054,-0.088,-0.008,0.995
464794,642.0,-342.0,4962.0,919.0,-1316.0,325.0,0.052,-0.075,0.0,0.996
464806,896.0,8.0,6230.0,886.0,-1394.0,314.0,0.05,-0.062,0.008,0.997
464828,1452.0,-64.0,6626.0,882.0,-1418.0,333.0,0.048,-0.048,0.016,0.998
464840,1882.0,-110.0,5934.0,996.0,-1345.0,408.0,0.045,-0.035,0.024,0.998
464862,1622.0,956.0,5600.0,1092.0,-1409.0,471.0,0.042,-0.021,0.034,0.998
464874,1900.0,1444.0,6770.0,954.0,-1540.0,408.0,0.039,-0.006,0.043,0.998
464896,2404.0,1210.0,7794.0,786.0,-1641.0,427.0,0.036,0.01,0.049,0.998
464908,2988.0,792.0,8270.0,901.0,-1586.0,455.0,0.033,0.026,0.057,0.998
464930,3024.0,1108.0,6792.0,1145.0,-1542.0,420.0,0.03,0.041,0.067,0.996
464952,2704.0,2476.0,6672.0,1113.0,-1657.0,594.0,0.025,0.058,0.077,0.995
464964,3198.0,3144.0,8284.0,801.0,-1833.0,618.0,0.021,0.076,0.084,0.993
464986,3942.0,1984.0,9664.0,628.0,-1891.0,608.0,0.016,0.094,0.089,0.992
464998,3940.0,1050.0,9462.0,758.0,-1803.0,712.0,0.011,0.111,0.095,0.989
465020,3906.0,2522.0,8230.0,842.0,-1707.0,958.0,0.003,0.128,0.101,0.987
465032,4668.0,3058.0,8020.0,765.0,-1745.0,1137.0,0.007,-0.145,-0.107,-0.984
465054,5116.0,1214.0,8264.0,1009.0,-1973.0,708.0,0.012,-0.164,-0.115,-0.98
465066,5168.0,4714.0,9844.0,624.0,-1636.0,1898.0,0.029,-0.181,-0.118,-0.976
465088,4648.0,1870.0,9536.0,605.0,-1827.0,378.0,0.031,-0.198,-0.123,-0.972
465110,5326.0,3410.0,7776.0,940.0,-1586.0,156.0,0.032,-0.212,-0.132,-0.968
465122,5170.0,4228.0,7230.0,644.0,-1658.0,673.0,0.037,-0.227,-0.137,-0.963
465144,5424.0,4466.0,8058.0,3.0,-1782.0,1158.0,0.045,-0.245,-0.135,-0.959
465156,5786.0,1580.0,9614.0,-218.0,-1812.0,800.0,0.049,-0.262,-0.132,-0.955
465178,5906.0,766.0,8886.0,111.0,-1580.0,563.0,0.052,-0.277,-0.132,-0.95
465190,6078.0,1362.0,7260.0,467.0,-1353.0,605.0,0.057,-0.289,-0.136,-0.946
465212,6162.0,2130.0,6508.0,696.0,-1165.0,737.0,0.064,-0.3,-0.14,-0.941
465224,6378.0,2770.0,6360.0,697.0,-1109.0,750.0,0.071,-0.31,-0.145,-0.937
465246,6522.0,3318.0,6098.0,494.0,-1134.0,731.0,0.078,-0.321,-0.148,-0.932
465258,6560.0,2788.0,6244.0,277.0,-1200.0,705.0,0.083,-0.332,-0.149,-0.928
465280,6320.0,2276.0,6408.0,119.0,-1241.0,644.0,0.087,-0.344,-0.149,-0.923
465302,6550.0,2076.0,6184.0,46.0,-1298.0,531.0,0.09,-0.355,-0.149,-0.918
465314,6978.0,1890.0,5802.0,32.0,-1359.0,457.0,0.092,-0.368,-0.149,-0.913
465336,7100.0,1938.0,5438.0,84.0,-1372.0,516.0,0.095,-0.38,-0.149,-0.908
465348,7260.0,2074.0,5198.0,140.0,-1387.0,563.0,0.099,-0.392,-0.149,-0.902
465370,7434.0,1992.0,5272.0,144.0,-1425.0,560.0,0.102,-0.405,-0.15,-0.896
465382,7434.0,1966.0,5402.0,102.0,-1447.0,534.0,0.105,-0.418,-0.15,-0.89
465404,7566.0,2016.0,5342.0,52.0,-1462.0,518.0,0.108,-0.43,-0.15,-0.884
465416,7714.0,1820.0,5420.0,43.0,-1436.0,497.0,0.11,-0.443,-0.15,-0.877
465438,7784.0,1670.0,5474.0,62.0,-1397.0,476.0,0.112,-0.455,-0.15,-0.871
465460,7802.0,1606.0,5410.0,94.0,-1336.0,464.0,0.115,-0.466,-0.15,-0.864
465472,7818.0,1568.0,5464.0,149.0,-1259.0,479.0,0.118,-0.477,-0.151,-0.858
465494,7778.0,1584.0,5470.0,173.0,-1204.0,478.0,0.121,-0.487,-0.151,-0.852
465506,7964.0,1640.0,5524.0,170.0,-1130.0,437.0,0.124,-0.496,-0.152,-0.846
465528,7822.0,1580.0,5356.0,159.0,-1041.0,430.0,0.127,-0.505,-0.153,-0.84
465540,7604.0,1566.0,5216.0,144.0,-976.0,423.0,0.129,-0.513,-0.153,-0.835
465562,7364.0,1504.0,5360.0,95.0,-963.0,393.0,0.132,-0.52,-0.153,-0.83
465574,7536.0,1464.0,5600.0,-13.0,-951.0,349.0,0.133,-0.528,-0.153,-0.824
465596,7614.0,1558.0,5972.0,-141.0,-937.0,345.0,0.134,-0.536,-0.151,-0.82
465608,7464.0,1412.0,5956.0,-247.0,-877.0,364.0,0.135,-0.544,-0.149,-0.815
465631,7454.0,1322.0,5924.0,-287.0,-800.0,353.0,0.135,-0.55,-0.146,-0.811
465653,7370.0,1288.0,5756.0,-290.0,-692.0,342.0,0.135,-0.556,-0.143,-0.807
465665,7310.0,1298.0,5434.0,-221.0,-539.0,330.0,0.136,-0.561,-0.141,-0.804
465687,7268.0,1452.0,5030.0,-121.0,-396.0,302.0,0.137,-0.564,-0.139,-0.802
465699,7448.0,1568.0,4744.0,-7.0,-239.0,259.0,0.139,-0.566,-0.138,-0.801
465721,7534.0,1848.0,4496.0,115.0,-81.0,233.0,0.141,-0.566,-0.138,-0.8
465733,7516.0,2282.0,4330.0,178.0,57.0,182.0,0.143,-0.565,-0.138,-0.8
465755,7504.0,2658.0,4236.0,170.0,143.0,90.0,0.145,-0.564,-0.139,-0.801
465767,7448.0,2940.0,4332.0,33.0,169.0,4.0,0.146,-0.563,-0.139,-0.802
465789,7566.0,2792.0,4592.0,-159.0,214.0,-84.0,0.145,-0.561,-0.138,-0.803
465811,7506.0,2562.0,4688.0,-313.0,281.0,-156.0,0.143,-0.559,-0.137,-0.805
465823,7718.0,2068.0,4902.0,-427.0,335.0,-299.0,0.139,-0.557,-0.135,-0.808
465845,7712.0,2026.0,4826.0,-551.0,393.0,-397.0,0.134,-0.554,-0.132,-0.811
465857,7832.0,1788.0,5198.0,-781.0,433.0,-458.0,0.127,-0.551,-0.128,-0.815
465879,8102.0,708.0,6188.0,-964.0,487.0,-496.0,0.119,-0.548,-0.123,-0.819
465891,8472.0,42.0,6012.0,-892.0,641.0,-520.0,0.112,-0.543,-0.118,-0.823
465913,8490.0,262.0,5388.0,-719.0,794.0,-493.0,0.105,-0.538,-0.115,-0.829
465925,8360.0,1058.0,5796.0,-689.0,832.0,-447.0,0.1,-0.531,-0.111,-0.834
465947,8836.0,908.0,7404.0,-840.0,874.0,-407.0,0.094,-0.525,-0.106,-0.839
465969,9378.0,396.0,8328.0,-853.0,1034.0,-320.0,0.088,-0.517,-0.1,-0.846
465981,9276.0,336.0,7694.0,-636.0,1294.0,-266.0,0.085,-0.507,-0.096,-0.852
466003,9098.0,1448.0,7152.0,-572.0,1440.0,-285.0,0.082,-0.496,-0.092,-0.86
466015,9566.0,1676.0,7670.0,-696.0,1594.0,-348.0,0.077,-0.483,-0.087,-0.868
466037,10090.0,1262.0,8316.0,-765.0,1779.0,-351.0,0.073,-0.469,-0.081,-0.877
466049,9974.0,1058.0,7758.0,-690.0,2045.0,-354.0,0.069,-0.452,-0.076,-0.886
466071,9744.0,1246.0,7046.0,-668.0,2221.0,-385.0,0.065,-0.434,-0.071,-0.896
466083,9634.0,1298.0,6768.0,-608.0,2380.0,-366.0,0.062,-0.414,-0.066,-0.906
466105,9316.0,922.0,7186.0,-370.0,2536.0,-511.0,0.058,-0.392,-0.063,-0.916
466117,9696.0,782.0,7512.0,120.0,2758.0,-314.0,0.057,-0.368,-0.064,-0.926
466139,8942.0,1538.0,7244.0,280.0,2848.0,-279.0,0.058,-0.343,-0.066,-0.935
466156,8516.0,2398.0,6894.0,269.0,2848.0,-574.0,0.056,-0.318,-0.069,-0.944
466178,8414.0,2910.0,6922.0,17.0,2807.0,-591.0,0.053,-0.292,-0.069,-0.952
466190,8104.0,2748.0,6726.0,-270.0,2764.0,-413.0,0.05,-0.267,-0.067,-0.96
466212,7746.0,2240.0,6480.0,-440.0,2686.0,-403.0,0.047,-0.243,-0.063,-0.967
466224,7378.0,1716.0,6728.0,-385.0,2634.0,-502.0,0.044,-0.219,-0.059,-0.973
466246,7264.0,1338.0,6982.0,-92.0,2640.0,-553.0,0.04,-0.195,-0.058,-0.978
466258,6840.0,906.0,6372.0,246.0,2659.0,-532.0,0.037,-0.17,-0.06,-0.983
466280,6220.0,1160.0,5838.0,526.0,2649.0,-553.0,0.035,-0.146,-0.065,-0.986
466292,5718.0,2616.0,5592.0,468.0,2606.0,-720.0,0.031,-0.123,-0.07,-0.989
466314,5258.0,2882.0,5800.0,8.0,2445.0,-782.0,0.025,-0.101,-0.071,-0.992
466336,4960.0,2364.0,6508.0,-399.0,2317.0,-726.0,0.02,-0.08,-0.068,-0.994
466348,4528.0,1572.0,6492.0,-605.0,2206.0,-694.0,0.014,-0.06,-0.062,-0.996
466370,4032.0,1042.0,5840.0,-618.0,2145.0,-747.0,0.008,-0.039,-0.057,-0.998
466382,3660.0,548.0,5526.0,-543.0,2070.0,-799.0,0.002,-0.02,-0.052,-0.998
466404,3116.0,202.0,5458.0,-370.0,1984.0,-701.0,0.004,0.001,0.049,0.999
466416,2556.0,88.0,5664.0,-181.0,1905.0,-584.0,0.009,-0.017,0.047,0.999
466438,2066.0,678.0,5508.0,-298.0,1785.0,-498.0,0.013,-0.034,0.044,0.998
466450,1498.0,548.0,5402.0,-545.0,1653.0,-423.0,0.016,-0.05,0.039,0.998
466472,1116.0,484.0,5614.0,-696.0,1534.0,-443.0,0.02,-0.064,0.033,0.997
466494,954.0,-258.0,5222.0,-746.0,1457.0,-491.0,0.024,-0.078,0.026,0.996
466506,494.0,-846.0,5056.0,-712.0,1392.0,-459.0,0.027,-0.091,0.019,0.995
466528,270.0,-1060.0,4500.0,-626.0,1326.0,-397.0,0.03,-0.104,0.013,0.994
466540,-48.0,-778.0,3978.0,-676.0,1270.0,-341.0,0.033,-0.116,0.007,0.993
466562,-366.0,-988.0,3492.0,-731.0,1178.0,-273.0,0.035,-0.127,0.001,0.991
466574,-616.0,-1362.0,3052.0,-665.0,1083.0,-204.0,0.036,-0.137,-0.005,0.99
466596,-978.0,-1660.0,2608.0,-491.0,976.0,-171.0,0.038,-0.146,-0.01,0.988
466608,-1214.0,-1862.0,2052.0,-293.0,871.0,-155.0,0.039,-0.154,-0.012,0.987
466630,-1580.0,-1912.0,1552.0,-108.0,728.0,-148.0,0.041,-0.161,-0.013,0.986
466652,-1860.0,-2030.0,1328.0,29.0,492.0,-203.0,0.043,-0.166,-0.013,0.985
466664,-1762.0,-1600.0,1330.0,120.0,255.0,-150.0,0.045,-0.168,-0.012,0.985
466686,-1694.0,-1424.0,2026.0,253.0,-41.0,-224.0,0.048,-0.167,-0.01,0.985
466698,-1666.0,-1592.0,2864.0,291.0,-300.0,-201.0,0.05,-0.165,-0.008,0.985
466720,-1748.0,-1436.0,3192.0,212.0,-582.0,-175.0,0.052,-0.159,-0.006,0.986
466732,-1506.0,-1248.0,3654.0,128.0,-856.0,-135.0,0.054,-0.151,-0.006,0.987
466754,-1102.0,-1022.0,3922.0,140.0,-1071.0,-49.0,0.055,-0.141,-0.005,0.988
466766,-740.0,-1350.0,3962.0,212.0,-1259.0,44.0,0.056,-0.129,-0.004,0.99
466788,-66.0,-1218.0,4168.0,390.0,-1320.0,85.0,0.056,-0.117,-0.0,0.992
466800,478.0,274.0,4096.0,551.0,-1355.0,172.0,0.055,-0.104,0.004,0.993
466822,730.0,968.0,4888.0,671.0,-1437.0,231.0,0.054,-0.091,0.01,0.994
466844,838.0,732.0,5624.0,705.0,-1493.0,240.0,0.053,-0.076,0.016,0.996
466856,1078.0,1548.0,6312.0,695.0,-1561.0,181.0,0.053,-0.061,0.022,0.996
466878,1440.0,1786.0,6702.0,556.0,-1650.0,130.0,0.052,-0.046,0.026,0.997
466890,1734.0,1692.0,6892.0,428.0,-1743.0,4.0,0.053,-0.029,0.029,0.998
466912,2484.0,2000.0,6652.0,395.0,-1776.0,46.0,0.054,-0.012,0.032,0.998
466924,2402.0,1738.0,7276.0,499.0,-1886.0,-163.0,0.056,0.006,0.036,0.998
466946,2596.0,940.0,9108.0,573.0,-1958.0,-232.0,0.059,0.025,0.041,0.997
466958,2936.0,862.0,9508.0,601.0,-1914.0,-82.0,0.061,0.043,0.045,0.996
466980,3030.0,470.0,9134.0,589.0,-1903.0,163.0,0.06,0.061,0.05,0.995
467002,3530.0,1012.0,8402.0,666.0,-1884.0,383.0,0.058,0.079,0.054,0.994
467014,3850.0,1820.0,8228.0,527.0,-1915.0,466.0,0.054,0.097,0.058,0.992
467036,3976.0,1012.0,9722.0,318.0,-1978.0,545.0,0.05,0.116,0.059,0.99
467048,4140.0,2560.0,9736.0,550.0,-1727.0,378.0,0.047,0.133,0.063,0.988
467070,6150.0,1306.0,8928.0,578.0,-2044.0,1276.0,0.036,0.152,0.066,0.985
467082,4106.0,3178.0,8454.0,50.0,-1890.0,1093.0,0.028,0.17,0.064,0.983
467104,5472.0,1162.0,8966.0,-75.0,-2098.0,-167.0,0.031,0.19,0.063,0.979
467116,5360.0,760.0,8860.0,272.0,-1941.0,-233.0,0.034,0.207,0.065,0.976
467138,5768.0,1878.0,7908.0,403.0,-1869.0,527.0,0.029,0.225,0.067,0.972
467150,5740.0,1672.0,7916.0,465.0,-1841.0,845.0,0.022,0.242,0.069,0.968
467172,5804.0,860.0,8758.0,631.0,-1769.0,577.0,0.017,0.258,0.073,0.963
467194,5966.0,2074.0,8222.0,705.0,-1663.0,417.0,0.013,0.274,0.078,0.959
467206,6060.0,2040.0,7822.0,582.0,-1615.0,486.0,0.008,0.289,0.082,0.954
467228,6282.0,2346.0,7394.0,493.0,-1565.0,535.0,0.003,0.303,0.085,0.949
467240,6426.0,2620.0,7298.0,395.0,-1548.0,499.0,0.001,-0.317,-0.087,-0.944
