timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
251003,9506.0,1256.0,6184.0,-682.0,1273.0,-358.0,0.013,-0.638,-0.069,-0.767
251015,9582.0,1262.0,6040.0,-562.0,1506.0,-430.0,0.008,-0.627,-0.067,-0.776
251037,9856.0,1800.0,6476.0,-588.0,1648.0,-486.0,0.002,-0.614,-0.066,-0.786
251049,10440.0,2004.0,6918.0,-878.0,1735.0,-540.0,0.005,0.601,0.063,0.797
251071,11080.0,1850.0,6884.0,-1245.0,1890.0,-502.0,0.014,0.587,0.057,0.808
251093,11376.0,1362.0,6678.0,-1376.0,2121.0,-449.0,0.023,0.57,0.05,0.82
251105,11562.0,1196.0,6810.0,-1332.0,2329.0,-463.0,0.032,0.551,0.043,0.833
251127,11860.0,782.0,7060.0,-1258.0,2518.0,-492.0,0.041,0.531,0.037,0.846
251139,12182.0,810.0,6820.0,-1052.0,2765.0,-470.0,0.049,0.508,0.032,0.859
251161,11872.0,838.0,6094.0,-733.0,3037.0,-360.0,0.053,0.483,0.03,0.873
251173,11628.0,1016.0,6150.0,-369.0,3207.0,-324.0,0.056,0.457,0.03,0.887
251195,11168.0,2364.0,6124.0,-246.0,3305.0,-317.0,0.059,0.429,0.031,0.901
251207,9958.0,3402.0,5296.0,-408.0,3237.0,-672.0,0.065,0.401,0.032,0.913
251229,10860.0,2466.0,5438.0,-390.0,3099.0,-236.0,0.067,0.374,0.032,0.924
251241,9744.0,3916.0,5756.0,-832.0,3172.0,313.0,0.066,0.346,0.026,0.935
251263,9148.0,2816.0,5664.0,-1217.0,2907.0,-156.0,0.07,0.32,0.017,0.945
251285,9348.0,1812.0,5354.0,-1019.0,2780.0,-454.0,0.076,0.295,0.012,0.952
251297,8910.0,2096.0,5512.0,-735.0,2810.0,-239.0,0.08,0.269,0.008,0.96
251319,8550.0,2018.0,5758.0,-441.0,2801.0,33.0,0.08,0.244,0.006,0.967
251331,8040.0,2304.0,5890.0,-152.0,2894.0,87.0,0.079,0.217,0.007,0.973
251353,7068.0,1918.0,5760.0,-57.0,2856.0,-319.0,0.082,0.191,0.009,0.978
251365,6656.0,2074.0,5448.0,-42.0,2700.0,-555.0,0.087,0.168,0.012,0.982
251387,6164.0,2104.0,5022.0,-277.0,2573.0,-393.0,0.09,0.145,0.012,0.985
251409,5236.0,1626.0,5434.0,-622.0,2388.0,-258.0,0.093,0.123,0.009,0.988
251421,4634.0,1008.0,6016.0,-970.0,2172.0,-146.0,0.095,0.103,0.003,0.99
251443,4170.0,618.0,6458.0,-1413.0,2009.0,-38.0,0.097,0.084,-0.009,0.992
251455,3986.0,-376.0,6038.0,-1670.0,1906.0,34.0,0.098,0.065,-0.022,0.993
251477,3840.0,-1804.0,5786.0,-1434.0,1879.0,231.0,0.097,0.046,-0.034,0.994
251489,3548.0,-1788.0,5326.0,-794.0,1918.0,516.0,0.094,0.027,-0.04,0.994
251516,2896.0,-1350.0,5494.0,-257.0,1953.0,572.0,0.089,0.009,-0.041,0.995
251528,2282.0,-802.0,5798.0,-29.0,1910.0,378.0,0.087,-0.009,-0.039,0.995
251540,1956.0,-470.0,5560.0,-28.0,1852.0,168.0,0.086,-0.027,-0.038,0.995
251562,1566.0,-1004.0,4740.0,-54.0,1814.0,90.0,0.086,-0.043,-0.037,0.995
251574,1100.0,-1224.0,4236.0,66.0,1775.0,104.0,0.086,-0.06,-0.035,0.994
251596,784.0,-788.0,3996.0,220.0,1678.0,190.0,0.085,-0.075,-0.032,0.993
251618,302.0,-406.0,3608.0,100.0,1543.0,166.0,0.084,-0.09,-0.029,0.992
251630,-108.0,-464.0,3298.0,-141.0,1340.0,36.0,0.084,-0.102,-0.029,0.991
251652,-268.0,-1058.0,2706.0,-252.0,1121.0,120.0,0.083,-0.113,-0.031,0.99
251664,-680.0,-1418.0,2686.0,-171.0,923.0,175.0,0.082,-0.121,-0.031,0.989
251686,-878.0,-1486.0,2336.0,-107.0,698.0,113.0,0.082,-0.128,-0.032,0.988
251698,-982.0,-1676.0,1744.0,-87.0,499.0,24.0,0.082,-0.133,-0.032,0.987
251720,-1166.0,-1600.0,1368.0,-30.0,331.0,19.0,0.082,-0.136,-0.032,0.987
251732,-1428.0,-1888.0,1376.0,19.0,95.0,17.0,0.082,-0.137,-0.032,0.987
251754,-1636.0,-1772.0,1446.0,45.0,-152.0,32.0,0.082,-0.135,-0.031,0.987
251766,-1634.0,-1628.0,1726.0,18.0,-424.0,18.0,0.082,-0.131,-0.031,0.987
251788,-1424.0,-1902.0,2402.0,4.0,-665.0,-8.0,0.083,-0.125,-0.032,0.988
251810,-1158.0,-1866.0,2898.0,72.0,-865.0,-20.0,0.083,-0.117,-0.032,0.989
251822,-810.0,-1642.0,2892.0,135.0,-993.0,29.0,0.083,-0.108,-0.031,0.99
251844,-650.0,-1730.0,3242.0,235.0,-1128.0,74.0,0.083,-0.097,-0.03,0.991
251856,-488.0,-1478.0,4004.0,362.0,-1244.0,58.0,0.083,-0.086,-0.027,0.993
251878,-252.0,-814.0,4896.0,432.0,-1417.0,21.0,0.083,-0.072,-0.024,0.994
251890,216.0,-26.0,5470.0,318.0,-1528.0,-8.0,0.083,-0.058,-0.023,0.995
251912,918.0,14.0,5654.0,185.0,-1553.0,12.0,0.083,-0.043,-0.022,0.995
251924,1496.0,-476.0,5200.0,253.0,-1584.0,27.0,0.083,-0.028,-0.021,0.996
251946,1734.0,-900.0,4382.0,561.0,-1597.0,10.0,0.083,-0.013,-0.017,0.996
251968,1882.0,140.0,4772.0,915.0,-1717.0,-80.0,0.084,0.004,-0.01,0.996
251980,2660.0,1422.0,5900.0,763.0,-1896.0,-47.0,0.085,0.022,-0.004,0.996
252002,3012.0,544.0,5992.0,474.0,-2125.0,-262.0,0.088,0.042,-0.001,0.995
252014,3842.0,806.0,4868.0,263.0,-2226.0,-86.0,0.089,0.063,-0.001,0.994
252036,4298.0,764.0,5548.0,161.0,-2364.0,158.0,0.087,0.085,-0.001,0.993
252048,4838.0,186.0,6726.0,97.0,-2487.0,68.0,0.087,0.109,-0.003,0.99
252070,5536.0,34.0,7202.0,166.0,-2520.0,24.0,0.087,0.132,-0.003,0.987
252082,6000.0,-270.0,6326.0,402.0,-2446.0,56.0,0.086,0.156,-0.002,0.984
252104,6618.0,504.0,5928.0,773.0,-2447.0,127.0,0.084,0.18,0.003,0.98
252126,6802.0,1342.0,7786.0,826.0,-2573.0,87.0,0.082,0.204,0.008,0.976
252138,7052.0,1148.0,9230.0,471.0,-2661.0,-38.0,0.082,0.228,0.011,0.97
252160,7838.0,596.0,8600.0,244.0,-2614.0,120.0,0.081,0.252,0.01,0.964
252172,7350.0,682.0,7286.0,605.0,-2459.0,-131.0,0.081,0.275,0.014,0.958
252194,10064.0,1510.0,8184.0,1058.0,-2110.0,1323.0,0.067,0.294,0.019,0.953
252206,7386.0,2456.0,8444.0,770.0,-2330.0,606.0,0.06,0.316,0.022,0.947
252228,8198.0,1694.0,9232.0,428.0,-2444.0,118.0,0.059,0.337,0.024,0.939
252240,8630.0,1570.0,8810.0,161.0,-2505.0,-98.0,0.06,0.359,0.025,0.931
252262,9508.0,216.0,7480.0,191.0,-2267.0,382.0,0.056,0.379,0.024,0.923
252274,8942.0,566.0,6756.0,546.0,-1986.0,901.0,0.047,0.397,0.024,0.916
252296,8664.0,1642.0,6686.0,733.0,-1997.0,743.0,0.038,0.414,0.027,0.909
252318,8790.0,2496.0,6902.0,485.0,-2076.0,425.0,0.033,0.432,0.029,0.901
252330,9064.0,1720.0,7028.0,87.0,-2056.0,297.0,0.031,0.449,0.027,0.892
252352,9054.0,1014.0,6490.0,-119.0,-1914.0,375.0,0.029,0.465,0.024,0.884
252364,9022.0,794.0,5664.0,-40.0,-1742.0,409.0,0.026,0.479,0.022,0.877
252386,8844.0,562.0,5312.0,259.0,-1604.0,293.0,0.023,0.493,0.022,0.87
252398,8804.0,910.0,5004.0,522.0,-1529.0,171.0,0.019,0.505,0.026,0.862
252420,8924.0,1460.0,5020.0,569.0,-1495.0,164.0,0.015,0.517,0.029,0.855
252432,9010.0,1500.0,5038.0,466.0,-1438.0,167.0,0.012,0.529,0.032,0.848
252454,8568.0,1426.0,4818.0,344.0,-1379.0,152.0,0.009,0.54,0.034,0.841
252476,8582.0,1142.0,4592.0,301.0,-1364.0,78.0,0.007,0.55,0.036,0.834
252488,8668.0,860.0,4532.0,361.0,-1320.0,18.0,0.005,0.561,0.039,0.827
252510,8714.0,804.0,4560.0,466.0,-1255.0,28.0,0.003,0.57,0.043,0.82
252522,8774.0,794.0,4528.0,544.0,-1192.0,57.0,0.001,-0.579,-0.047,-0.814
252544,8540.0,902.0,4442.0,582.0,-1105.0,79.0,0.004,-0.588,-0.051,-0.807
252556,8346.0,954.0,4352.0,598.0,-1043.0,94.0,0.008,-0.596,-0.055,-0.801
252578,8388.0,966.0,4592.0,597.0,-986.0,71.0,0.012,-0.603,-0.059,-0.796
252590,8108.0,1018.0,4638.0,550.0,-909.0,83.0,0.015,-0.61,-0.063,-0.79
252612,7964.0,1086.0,4812.0,437.0,-870.0,97.0,0.018,-0.616,-0.066,-0.785
252634,7924.0,1020.0,5100.0,296.0,-807.0,88.0,0.02,-0.622,-0.068,-0.78
252646,7824.0,712.0,5192.0,241.0,-712.0,129.0,0.022,-0.627,-0.07,-0.776
252668,7770.0,564.0,5118.0,282.0,-606.0,133.0,0.024,-0.631,-0.071,-0.772
252680,7762.0,860.0,5238.0,337.0,-493.0,126.0,0.027,-0.635,-0.073,-0.769
252702,7670.0,1052.0,5322.0,314.0,-376.0,149.0,0.03,-0.638,-0.075,-0.766
252714,7658.0,1436.0,5392.0,221.0,-281.0,133.0,0.032,-0.64,-0.076,-0.764
252736,7698.0,1564.0,5454.0,98.0,-183.0,116.0,0.034,-0.641,-0.076,-0.763
252748,7738.0,1532.0,5480.0,11.0,-79.0,76.0,0.034,-0.642,-0.076,-0.763
252770,7656.0,1690.0,5664.0,-111.0,19.0,3.0,0.034,-0.641,-0.075,-0.763
252782,7802.0,1698.0,5868.0,-278.0,112.0,-71.0,0.032,-0.641,-0.074,-0.764
252804,8020.0,1904.0,6144.0,-488.0,214.0,-133.0,0.029,-0.639,-0.071,-0.765
252826,8258.0,1482.0,6580.0,-673.0,369.0,-179.0,0.024,-0.637,-0.067,-0.768
252838,8558.0,1070.0,6756.0,-716.0,589.0,-209.0,0.019,-0.632,-0.064,-0.772
252860,8762.0,962.0,6922.0,-608.0,824.0,-226.0,0.015,-0.626,-0.061,-0.777
252872,9224.0,1144.0,7650.0,-566.0,1025.0,-237.0,0.01,-0.619,-0.058,-0.783
252894,9552.0,948.0,7884.0,-590.0,1296.0,-210.0,0.007,-0.609,-0.055,-0.791
252906,9720.0,1184.0,7598.0,-562.0,1566.0,-190.0,0.003,-0.597,-0.052,-0.8
252928,9988.0,1486.0,7810.0,-601.0,1782.0,-249.0,0.001,0.584,0.05,0.81
252950,10420.0,1738.0,7818.0,-710.0,1971.0,-315.0,0.005,0.569,0.046,0.821
252962,10888.0,1676.0,7336.0,-851.0,2177.0,-305.0,0.011,0.552,0.042,0.833
252984,11000.0,1428.0,6966.0,-895.0,2394.0,-254.0,0.016,0.533,0.037,0.845
252996,11116.0,1422.0,6516.0,-763.0,2567.0,-222.0,0.02,0.512,0.033,0.858
253018,11292.0,1780.0,6446.0,-565.0,2691.0,-230.0,0.023,0.49,0.03,0.871
253030,11218.0,1858.0,6344.0,-498.0,2775.0,-235.0,0.026,0.467,0.028,0.883
253052,11046.0,2610.0,6268.0,-571.0,2856.0,-234.0,0.03,0.443,0.025,0.896
253064,10146.0,786.0,5958.0,-463.0,2827.0,-658.0,0.036,0.419,0.025,0.907
253086,11238.0,3076.0,5604.0,-473.0,3023.0,-89.0,0.037,0.393,0.022,0.918
253108,10284.0,2922.0,5764.0,-676.0,3062.0,342.0,0.036,0.367,0.016,0.929
253120,9928.0,1976.0,5918.0,-681.0,2909.0,-151.0,0.039,0.341,0.012,0.939
253132,9818.0,1676.0,5950.0,-448.0,2820.0,-479.0,0.044,0.316,0.011,0.948
253155,9748.0,1908.0,5304.0,-301.0,2874.0,-349.0,0.047,0.29,0.011,0.956
253177,9254.0,1952.0,5156.0,-293.0,2958.0,1.0,0.047,0.264,0.009,0.963
253189,8362.0,2086.0,4826.0,-465.0,2936.0,34.0,0.048,0.237,0.006,0.97
253211,7358.0,1616.0,5118.0,-554.0,2758.0,-407.0,0.052,0.212,0.003,0.976
253223,7122.0,1226.0,5290.0,-610.0,2583.0,-582.0,0.059,0.189,0.001,0.98
253245,6568.0,1018.0,5220.0,-751.0,2477.0,-449.0,0.064,0.167,-0.004,0.984
253257,6000.0,278.0,5276.0,-807.0,2386.0,-271.0,0.068,0.146,-0.01,0.987
253279,5328.0,124.0,5088.0,-753.0,2322.0,-146.0,0.07,0.124,-0.015,0.99
253291,4778.0,322.0,4922.0,-781.0,2207.0,-128.0,0.072,0.103,-0.02,0.992
253313,4268.0,252.0,4512.0,-847.0,2066.0,-134.0,0.075,0.083,-0.027,0.993
253325,3630.0,-176.0,4986.0,-882.0,1883.0,-129.0,0.077,0.065,-0.034,0.994
253347,3214.0,-446.0,5372.0,-875.0,1732.0,-4.0,0.078,0.048,-0.04,0.995
253369,2924.0,-642.0,5054.0,-855.0,1671.0,203.0,0.078,0.032,-0.047,0.995
253381,2206.0,-1280.0,5200.0,-763.0,1589.0,253.0,0.076,0.017,-0.053,0.996
253403,1634.0,-1552.0,5600.0,-604.0,1504.0,109.0,0.076,0.002,-0.058,0.995
253415,1546.0,-1294.0,5682.0,-546.0,1417.0,-58.0,0.078,-0.011,-0.062,0.995
253437,1490.0,-1416.0,5324.0,-620.0,1368.0,-80.0,0.079,-0.024,-0.067,0.994
253449,1002.0,-1926.0,4980.0,-721.0,1246.0,-56.0,0.081,-0.037,-0.072,0.993
253471,768.0,-1268.0,4054.0,-901.0,1165.0,-16.0,0.082,-0.048,-0.08,0.992
253493,328.0,-1258.0,3630.0,-1187.0,1040.0,83.0,0.081,-0.059,-0.09,0.991
253505,156.0,-2478.0,3618.0,-1309.0,922.0,104.0,0.081,-0.068,-0.101,0.989
253522,266.0,-3432.0,3364.0,-1060.0,823.0,101.0,0.08,-0.077,-0.11,0.988
253544,206.0,-3844.0,2060.0,-514.0,771.0,229.0,0.079,-0.084,-0.114,0.987
253556,-362.0,-2658.0,960.0,137.0,628.0,317.0,0.077,-0.091,-0.112,0.987
253578,-488.0,-610.0,602.0,49.0,300.0,235.0,0.075,-0.094,-0.111,0.986
253590,-774.0,-702.0,656.0,-471.0,-36.0,157.0,0.074,-0.094,-0.116,0.986
253612,-836.0,-2496.0,610.0,-582.0,-297.0,31.0,0.073,-0.092,-0.121,0.986
253624,-858.0,-3492.0,1218.0,-172.0,-499.0,-108.0,0.074,-0.087,-0.123,0.986
253646,-830.0,-3464.0,2058.0,281.0,-660.0,-184.0,0.075,-0.081,-0.121,0.987
253658,-514.0,-3238.0,2490.0,534.0,-815.0,-185.0,0.077,-0.073,-0.117,0.988
253680,-304.0,-3482.0,2768.0,604.0,-972.0,-118.0,0.078,-0.063,-0.112,0.989
253702,-16.0,-3220.0,2666.0,713.0,-1120.0,-50.0,0.078,-0.052,-0.106,0.99
253714,416.0,-2926.0,2766.0,878.0,-1299.0,9.0,0.077,-0.04,-0.099,0.991
253736,880.0,-2658.0,3742.0,1047.0,-1466.0,57.0,0.076,-0.025,-0.09,0.993
253748,1432.0,-1732.0,4498.0,1077.0,-1638.0,90.0,0.075,-0.01,-0.081,0.994
253770,2116.0,-1070.0,4644.0,927.0,-1792.0,150.0,0.072,0.008,-0.074,0.995
253782,2854.0,-1068.0,4584.0,813.0,-1868.0,222.0,0.07,0.025,-0.068,0.995
253804,3348.0,-1046.0,4450.0,888.0,-1950.0,237.0,0.066,0.044,-0.061,0.995
253816,3878.0,416.0,5108.0,829.0,-2146.0,155.0,0.064,0.064,-0.055,0.994
253838,4096.0,1342.0,6234.0,422.0,-2297.0,-66.0,0.064,0.086,-0.052,0.993
253860,5048.0,-706.0,7038.0,281.0,-2413.0,-295.0,0.065,0.11,-0.05,0.991
253872,5586.0,-1834.0,6788.0,766.0,-2259.0,27.0,0.064,0.132,-0.045,0.988
253894,5602.0,-612.0,6668.0,1377.0,-2197.0,319.0,0.058,0.153,-0.034,0.986
253906,6064.0,1972.0,7510.0,1311.0,-2326.0,258.0,0.054,0.175,-0.024,0.983
253928,6650.0,3004.0,8308.0,696.0,-2484.0,131.0,0.051,0.198,-0.019,0.979
253940,6936.0,490.0,8620.0,311.0,-2455.0,58.0,0.05,0.221,-0.017,0.974
253962,7222.0,-580.0,7880.0,679.0,-2270.0,86.0,0.047,0.242,-0.013,0.969
253974,7626.0,48.0,6768.0,1134.0,-2065.0,205.0,0.043,0.261,-0.004,0.964
253996,5620.0,3308.0,6996.0,1273.0,-2141.0,-397.0,0.044,0.281,0.008,0.959
254018,9670.0,3422.0,9132.0,681.0,-2380.0,967.0,0.034,0.302,0.01,0.953
254030,6820.0,1468.0,8834.0,-114.0,-2191.0,997.0,0.026,0.322,0.006,0.947
254052,7546.0,-894.0,7816.0,171.0,-2180.0,-179.0,0.027,0.341,0.007,0.94
254064,7942.0,-446.0,7028.0,990.0,-1977.0,-387.0,0.027,0.358,0.017,0.933
254086,7996.0,1260.0,6172.0,1243.0,-1919.0,206.0,0.022,0.375,0.026,0.926
254098,7726.0,2860.0,6180.0,689.0,-1927.0,833.0,0.012,0.392,0.029,0.919
254120,7866.0,2426.0,6728.0,-56.0,-2165.0,450.0,0.009,0.411,0.026,0.911
254132,8414.0,1262.0,6398.0,-482.0,-2194.0,219.0,0.01,0.429,0.021,0.903
254154,8796.0,120.0,6006.0,-501.0,-2061.0,240.0,0.01,0.447,0.016,0.895
254176,8846.0,-640.0,5532.0,-9.0,-1805.0,159.0,0.009,0.462,0.015,0.887
254188,8942.0,78.0,5404.0,448.0,-1660.0,-9.0,0.008,0.475,0.019,0.88
254210,9224.0,942.0,5202.0,602.0,-1587.0,-38.0,0.006,0.488,0.024,0.872
254222,9350.0,1102.0,5070.0,572.0,-1515.0,86.0,0.002,0.501,0.028,0.865
254244,9270.0,1120.0,4942.0,518.0,-1450.0,99.0,0.001,-0.512,-0.032,-0.858
254256,9134.0,1190.0,4770.0,520.0,-1392.0,33.0,0.003,-0.523,-0.036,-0.851
254278,9016.0,1048.0,4650.0,560.0,-1349.0,19.0,0.006,-0.534,-0.04,-0.844
254290,9056.0,1004.0,4656.0,612.0,-1295.0,30.0,0.009,-0.544,-0.045,-0.838
254312,8952.0,822.0,4542.0,690.0,-1238.0,44.0,0.013,-0.554,-0.051,-0.831
254324,8736.0,820.0,4468.0,795.0,-1180.0,99.0,0.017,-0.563,-0.057,-0.825
254346,8520.0,952.0,4466.0,803.0,-1156.0,120.0,0.022,-0.571,-0.063,-0.818
254368,8492.0,808.0,4394.0,775.0,-1111.0,117.0,0.027,-0.58,-0.068,-0.811
254380,8428.0,600.0,4180.0,751.0,-1046.0,122.0,0.031,-0.588,-0.074,-0.805
254402,8200.0,546.0,4056.0,743.0,-977.0,142.0,0.036,-0.595,-0.079,-0.799
254414,8336.0,578.0,3952.0,729.0,-945.0,123.0,0.041,-0.602,-0.085,-0.793
254436,8650.0,192.0,3764.0,817.0,-874.0,113.0,0.046,-0.608,-0.091,-0.788
254448,8670.0,-12.0,3426.0,1010.0,-753.0,170.0,0.052,-0.613,-0.098,-0.782
254470,8484.0,214.0,3104.0,1256.0,-670.0,244.0,0.061,-0.617,-0.106,-0.777
254482,7898.0,948.0,2942.0,1300.0,-651.0,341.0,0.07,-0.621,-0.114,-0.772
254504,7884.0,1670.0,3476.0,1089.0,-720.0,373.0,0.079,-0.626,-0.12,-0.767
254516,8084.0,1562.0,3562.0,740.0,-739.0,328.0,0.085,-0.63,-0.124,-0.762
254538,8138.0,1554.0,3358.0,462.0,-742.0,255.0,0.088,-0.635,-0.127,-0.757
254560,8218.0,1466.0,3250.0,244.0,-716.0,177.0,0.09,-0.64,-0.128,-0.752
254572,8388.0,1066.0,3194.0,136.0,-625.0,115.0,0.091,-0.644,-0.129,-0.748
254594,8354.0,754.0,3108.0,183.0,-513.0,81.0,0.092,-0.647,-0.131,-0.745
254606,8154.0,1034.0,3314.0,237.0,-412.0,55.0,0.094,-0.65,-0.132,-0.743
254628,7976.0,1302.0,3354.0,131.0,-362.0,73.0,0.095,-0.652,-0.133,-0.741
254640,7780.0,1240.0,3442.0,-30.0,-297.0,47.0,0.095,-0.653,-0.133,-0.739
254662,7740.0,1068.0,3558.0,-109.0,-220.0,3.0,0.094,-0.654,-0.133,-0.738
254674,7754.0,1072.0,3802.0,-149.0,-119.0,-48.0,0.093,-0.655,-0.132,-0.738
254696,7936.0,1060.0,3864.0,-186.0,-10.0,-45.0,0.091,-0.654,-0.131,-0.739
254718,8050.0,1028.0,4036.0,-194.0,121.0,-23.0,0.09,-0.654,-0.13,-0.74
254730,8054.0,1140.0,4164.0,-199.0,242.0,30.0,0.09,-0.652,-0.128,-0.742
254752,8086.0,1328.0,4498.0,-282.0,327.0,30.0,0.089,-0.65,-0.126,-0.744
254764,8366.0,1552.0,4844.0,-490.0,390.0,23.0,0.087,-0.648,-0.123,-0.747
254786,8826.0,1334.0,5272.0,-742.0,481.0,16.0,0.083,-0.645,-0.117,-0.751
254798,9488.0,1004.0,5712.0,-905.0,595.0,-43.0,0.078,-0.641,-0.111,-0.755
254820,9994.0,1118.0,5864.0,-1029.0,733.0,-71.0,0.072,-0.637,-0.103,-0.761
254832,10456.0,802.0,6144.0,-1115.0,935.0,-74.0,0.066,-0.631,-0.096,-0.767
254854,10514.0,628.0,5934.0,-1088.0,1179.0,-62.0,0.061,-0.623,-0.088,-0.775
254866,10606.0,404.0,6090.0,-980.0,1421.0,-68.0,0.056,-0.613,-0.081,-0.784
254889,10380.0,882.0,5958.0,-948.0,1603.0,-93.0,0.052,-0.602,-0.074,-0.794
254901,10426.0,1186.0,6140.0,-1119.0,1742.0,-104.0,0.047,-0.589,-0.066,-0.804
254924,10548.0,1402.0,6256.0,-1405.0,1861.0,-106.0,0.04,-0.575,-0.055,-0.815
254946,10932.0,890.0,6340.0,-1530.0,2097.0,-99.0,0.032,-0.56,-0.044,-0.827
254958,10998.0,778.0,6222.0,-1490.0,2318.0,-44.0,0.026,-0.542,-0.032,-0.839
254980,11136.0,604.0,6128.0,-1370.0,2509.0,-34.0,0.02,-0.523,-0.021,-0.852
254992,11534.0,588.0,5956.0,-1156.0,2687.0,-26.0,0.015,-0.501,-0.012,-0.865
255014,11302.0,1050.0,5300.0,-929.0,2928.0,96.0,0.012,-0.478,-0.004,-0.878
255026,10740.0,1400.0,5296.0,-670.0,3037.0,-54.0,0.01,-0.453,0.001,-0.892
255048,10934.0,1088.0,5482.0,-442.0,3020.0,-250.0,0.006,-0.427,0.004,-0.904
255060,10434.0,2186.0,5214.0,-618.0,3122.0,170.0,0.005,-0.401,0.01,-0.916
255082,9740.0,1126.0,5154.0,-847.0,2988.0,-3.0,0.002,-0.375,0.017,-0.927
255094,9460.0,900.0,5196.0,-698.0,2910.0,-101.0,0.001,0.35,-0.023,0.936
255116,9124.0,822.0,5086.0,-616.0,2848.0,14.0,0.003,0.325,-0.028,0.945
255138,8726.0,878.0,5140.0,-511.0,2798.0,175.0,0.004,0.3,-0.033,0.953
255150,8418.0,812.0,5572.0,-444.0,2766.0,246.0,0.003,0.275,-0.037,0.961
255172,7938.0,960.0,5376.0,-371.0,2746.0,163.0,0.004,0.251,-0.041,0.967
255184,7400.0,994.0,5386.0,-419.0,2633.0,55.0,0.005,0.227,-0.045,0.973
255206,7210.0,1112.0,5512.0,-598.0,2550.0,11.0,0.007,0.203,-0.05,0.978
255218,6688.0,276.0,5290.0,-714.0,2498.0,-48.0,0.01,0.182,-0.056,0.982
255240,6110.0,-392.0,5610.0,-602.0,2456.0,-42.0,0.012,0.16,-0.061,0.985
255262,5540.0,-428.0,6000.0,-448.0,2413.0,-80.0,0.015,0.139,-0.065,0.988
255274,5188.0,-1156.0,6438.0,-317.0,2361.0,-62.0,0.017,0.118,-0.067,0.991
255296,4816.0,-1060.0,6582.0,-103.0,2336.0,18.0,0.019,0.097,-0.068,0.993
255308,4382.0,-816.0,6116.0,50.0,2294.0,-12.0,0.02,0.076,-0.067,0.995
255330,3944.0,-94.0,5806.0,81.0,2194.0,52.0,0.021,0.056,-0.066,0.996
255342,3534.0,598.0,5410.0,-207.0,2050.0,144.0,0.021,0.037,-0.067,0.997
255364,2866.0,-260.0,5604.0,-535.0,1905.0,158.0,0.021,0.019,-0.072,0.997
255376,2386.0,-904.0,5802.0,-617.0,1796.0,153.0,0.021,0.002,-0.077,0.997
255398,2126.0,-1508.0,6010.0,-534.0,1749.0,85.0,0.022,-0.015,-0.082,0.996
255420,1740.0,-2220.0,5836.0,-353.0,1727.0,-32.0,0.024,-0.031,-0.085,0.996
255432,1502.0,-2146.0,5272.0,-117.0,1717.0,-156.0,0.027,-0.047,-0.086,0.995
255444,1054.0,-1782.0,4602.0,-8.0,1716.0,-290.0,0.031,-0.062,-0.085,0.994
255467,736.0,-1424.0,4158.0,-110.0,1621.0,-397.0,0.036,-0.077,-0.086,0.993
255489,286.0,-1538.0,3716.0,-330.0,1456.0,-421.0,0.041,-0.09,-0.089,0.991
255501,88.0,-1848.0,3228.0,-533.0,1318.0,-411.0,0.045,-0.102,-0.094,0.989
255528,-114.0,-2330.0,2552.0,-613.0,1189.0,-331.0,0.049,-0.113,-0.099,0.987
255540,-698.0,-2086.0,2190.0,-656.0,985.0,-351.0,0.053,-0.122,-0.105,0.985
255552,-294.0,-2160.0,1462.0,-779.0,774.0,-390.0,0.057,-0.129,-0.112,0.984
255574,-426.0,-3086.0,572.0,-715.0,678.0,-340.0,0.06,-0.136,-0.119,0.982
255586,-582.0,-3316.0,-300.0,-451.0,500.0,-330.0,0.063,-0.14,-0.123,0.98
255608,-932.0,-2880.0,-666.0,-156.0,267.0,-306.0,0.066,-0.142,-0.125,0.98
255620,-1186.0,-2484.0,-96.0,-98.0,-112.0,-444.0,0.071,-0.141,-0.126,0.979
255642,-1092.0,-3212.0,238.0,-200.0,-414.0,-561.0,0.075,-0.137,-0.129,0.979
255664,-786.0,-3514.0,464.0,-130.0,-699.0,-596.0,0.08,-0.13,-0.131,0.98
255676,-336.0,-3904.0,892.0,-1.0,-948.0,-538.0,0.084,-0.121,-0.133,0.98
255698,286.0,-3150.0,930.0,114.0,-1190.0,-468.0,0.088,-0.109,-0.133,0.981
255710,702.0,-2596.0,1158.0,168.0,-1414.0,-407.0,0.09,-0.096,-0.133,0.982
255732,1074.0,-2694.0,1712.0,255.0,-1701.0,-352.0,0.092,-0.079,-0.132,0.984
255744,1354.0,-3154.0,3188.0,455.0,-1957.0,-368.0,0.094,-0.061,-0.13,0.985
255766,2086.0,-2740.0,4214.0,707.0,-2170.0,-369.0,0.095,-0.04,-0.126,0.987
255778,2872.0,-1936.0,4442.0,847.0,-2332.0,-265.0,0.096,-0.017,-0.12,0.988
255800,3520.0,-1472.0,5508.0,968.0,-2438.0,-88.0,0.094,0.006,-0.113,0.989
255812,3788.0,558.0,6268.0,838.0,-2677.0,8.0,0.092,0.032,-0.108,0.989
255834,4666.0,1070.0,8436.0,322.0,-2786.0,-174.0,0.091,0.058,-0.107,0.988
255856,5346.0,-344.0,9532.0,56.0,-2724.0,-86.0,0.089,0.083,-0.109,0.987
255868,5280.0,-946.0,9254.0,285.0,-2558.0,-328.0,0.09,0.107,-0.108,0.984
255890,5920.0,-222.0,9008.0,698.0,-2540.0,-416.0,0.091,0.131,-0.104,0.982
