timeMs,ax,ay,az,q0,q1,q2,q3
1788213,2940.0,84.0,3692.0,0.843,0.235,0.016,0.484
1788229,2370.0,1672.0,3184.0,0.847,0.225,0.029,0.481
1788255,1770.0,1092.0,3360.0,0.851,0.215,0.041,0.478
1788271,738.0,1172.0,3062.0,0.854,0.205,0.052,0.475
1788287,760.0,1784.0,2902.0,0.857,0.195,0.061,0.473
1788303,858.0,-690.0,3250.0,0.86,0.184,0.068,0.471
1788319,278.0,-2982.0,2692.0,0.862,0.178,0.079,0.468
1788335,40.0,452.0,1194.0,0.864,0.175,0.091,0.464
1788351,-166.0,2710.0,1140.0,0.865,0.167,0.102,0.462
1788377,-1510.0,-828.0,1842.0,0.867,0.155,0.111,0.461
1788393,-2856.0,-5224.0,2358.0,0.868,0.15,0.119,0.458
1788409,-3024.0,-1280.0,1356.0,0.869,0.153,0.127,0.454
1788425,-2366.0,1996.0,1572.0,0.87,0.154,0.13,0.451
1788441,-2920.0,-338.0,1810.0,0.87,0.154,0.127,0.451
1788457,-2560.0,-2366.0,1780.0,0.87,0.157,0.122,0.451
1788484,-1848.0,-1128.0,1648.0,0.869,0.165,0.116,0.452
1788500,-1346.0,26.0,1346.0,0.868,0.173,0.108,0.452
1788517,-612.0,412.0,1708.0,0.867,0.182,0.098,0.454
1788533,-418.0,-182.0,2286.0,0.866,0.191,0.086,0.455
1788549,402.0,20.0,2284.0,0.864,0.202,0.073,0.456
1788565,962.0,128.0,2446.0,0.861,0.215,0.06,0.457
1788591,1262.0,1730.0,3276.0,0.858,0.228,0.046,0.458
1788608,1310.0,1370.0,3306.0,0.854,0.242,0.029,0.46
1788624,2556.0,1902.0,3016.0,0.848,0.257,0.012,0.463
1788641,2902.0,3376.0,3446.0,0.841,0.272,-0.006,0.467
1788658,3134.0,3140.0,3704.0,0.834,0.286,-0.027,0.472
1788675,4550.0,2828.0,3594.0,0.826,0.299,-0.049,0.476
1788691,5438.0,1008.0,4512.0,0.816,0.313,-0.071,0.48
1788708,5960.0,1298.0,3748.0,0.805,0.331,-0.09,0.485
1788724,6870.0,4508.0,3760.0,0.792,0.349,-0.107,0.49
1788740,7478.0,4126.0,3718.0,0.779,0.364,-0.126,0.495
1788766,8292.0,2000.0,4432.0,0.766,0.379,-0.144,0.5
1788782,8630.0,2406.0,4122.0,0.75,0.397,-0.158,0.505
1788798,9042.0,5346.0,3576.0,0.734,0.414,-0.172,0.511
1788814,9522.0,4782.0,3846.0,0.717,0.429,-0.188,0.516
1788830,9662.0,3034.0,3536.0,0.699,0.444,-0.203,0.522
1788856,10462.0,3258.0,3470.0,0.68,0.46,-0.217,0.528
1788873,11162.0,4804.0,3040.0,0.661,0.474,-0.231,0.534
1788890,11142.0,4280.0,3316.0,0.641,0.487,-0.245,0.54
1788907,11222.0,2654.0,3210.0,0.621,0.5,-0.258,0.546
1788924,11768.0,2796.0,2176.0,0.6,0.513,-0.27,0.552
1788940,12610.0,3718.0,1436.0,0.578,0.524,-0.281,0.559
1788957,13240.0,3748.0,1534.0,0.557,0.532,-0.291,0.568
1788973,13278.0,3150.0,1984.0,0.537,0.538,-0.3,0.577
1788990,12888.0,2968.0,2446.0,0.516,0.543,-0.309,0.586
1789007,12268.0,2484.0,2552.0,0.495,0.548,-0.318,0.595
1789024,12088.0,2950.0,2828.0,0.472,0.554,-0.327,0.603
1789041,12560.0,2112.0,2142.0,0.45,0.559,-0.337,0.61
1789068,12650.0,2154.0,1676.0,0.427,0.564,-0.346,0.616
1789084,11608.0,2112.0,1632.0,0.406,0.568,-0.355,0.622
1789100,11030.0,1450.0,2710.0,0.386,0.572,-0.364,0.626
1789116,11150.0,1324.0,2624.0,0.365,0.577,-0.372,0.629
1789132,11492.0,1510.0,1942.0,0.344,0.583,-0.379,0.632
1789148,11066.0,2220.0,1544.0,0.323,0.587,-0.386,0.634
1789174,10676.0,2560.0,1704.0,0.304,0.59,-0.393,0.636
1789191,9918.0,1834.0,2324.0,0.287,0.592,-0.402,0.636
1789208,9784.0,1724.0,2204.0,0.271,0.595,-0.409,0.636
1789224,9892.0,2260.0,1964.0,0.258,0.597,-0.417,0.635
1789240,9576.0,2436.0,2062.0,0.246,0.599,-0.424,0.633
1789256,9380.0,2552.0,1994.0,0.238,0.599,-0.431,0.631
1789272,9164.0,2248.0,1660.0,0.233,0.599,-0.438,0.629
1789298,9350.0,1924.0,1772.0,0.23,0.598,-0.444,0.627
1789314,9424.0,1040.0,1866.0,0.228,0.596,-0.448,0.625
1789330,9158.0,1002.0,2492.0,0.23,0.595,-0.451,0.624
1789346,9128.0,1908.0,2536.0,0.232,0.594,-0.453,0.623
1789362,9310.0,3270.0,2694.0,0.236,0.594,-0.454,0.621
1789378,9564.0,2646.0,2410.0,0.243,0.593,-0.456,0.618
1789404,10278.0,1820.0,2266.0,0.252,0.591,-0.457,0.615
1789420,10252.0,1420.0,2106.0,0.262,0.59,-0.455,0.613
1789436,10350.0,3178.0,2318.0,0.274,0.588,-0.452,0.612
1789452,11020.0,3622.0,2008.0,0.29,0.585,-0.449,0.61
1789469,11616.0,2942.0,2164.0,0.308,0.581,-0.446,0.607
1789485,11930.0,1260.0,1894.0,0.328,0.576,-0.441,0.605
1789511,12408.0,2278.0,1468.0,0.35,0.57,-0.433,0.604
1789527,13276.0,3558.0,1280.0,0.375,0.562,-0.424,0.603
1789544,13436.0,2546.0,990.0,0.403,0.551,-0.414,0.602
1789560,13300.0,458.0,882.0,0.431,0.539,-0.403,0.601
1789577,13650.0,-18.0,1974.0,0.46,0.527,-0.387,0.601
1789594,13598.0,860.0,1996.0,0.488,0.515,-0.367,0.602
1789611,13344.0,1902.0,3038.0,0.515,0.504,-0.345,0.601
1789627,13082.0,1796.0,3906.0,0.542,0.493,-0.325,0.598
1789644,13490.0,1594.0,3668.0,0.567,0.484,-0.304,0.593
1789660,13870.0,2686.0,2894.0,0.59,0.475,-0.283,0.588
1789687,13230.0,3610.0,3110.0,0.614,0.465,-0.263,0.581
1789703,12848.0,3070.0,3640.0,0.637,0.453,-0.245,0.573
1789720,12362.0,1968.0,3858.0,0.66,0.441,-0.228,0.564
1789736,11784.0,1898.0,3758.0,0.68,0.429,-0.211,0.556
1789753,11236.0,2918.0,3562.0,0.699,0.418,-0.194,0.548
1789770,10740.0,3058.0,3276.0,0.717,0.405,-0.178,0.54
1789786,10332.0,1812.0,3598.0,0.734,0.39,-0.163,0.532
1789803,9170.0,1262.0,3724.0,0.749,0.376,-0.146,0.525
1789829,8566.0,1588.0,3446.0,0.763,0.363,-0.129,0.519
1789845,7904.0,2366.0,3306.0,0.775,0.35,-0.113,0.513
1789861,6990.0,2610.0,3170.0,0.787,0.337,-0.097,0.508
1789877,6062.0,2316.0,2910.0,0.797,0.323,-0.082,0.503
1789894,5000.0,1102.0,4284.0,0.807,0.31,-0.068,0.498
1789910,4702.0,1324.0,4250.0,0.815,0.3,-0.054,0.494
1789926,4494.0,2334.0,3614.0,0.821,0.291,-0.04,0.49
1789952,3618.0,2270.0,3182.0,0.827,0.28,-0.028,0.486
1789968,2994.0,1874.0,1804.0,0.832,0.27,-0.018,0.484
1789985,2476.0,2364.0,1930.0,0.837,0.259,-0.009,0.482
1790001,1558.0,1622.0,2152.0,0.842,0.246,-0.003,0.481
1790017,782.0,268.0,4390.0,0.846,0.23,0.001,0.481
1790033,852.0,-2026.0,5250.0,0.849,0.22,0.004,0.48
1790050,698.0,-78.0,2800.0,0.851,0.217,0.009,0.478
1790076,1398.0,2586.0,1802.0,0.853,0.214,0.013,0.476
1790092,744.0,1764.0,436.0,0.856,0.205,0.016,0.474
1790108,404.0,-692.0,1318.0,0.859,0.195,0.019,0.474
1790124,-210.0,-2370.0,1528.0,0.861,0.186,0.025,0.472
1790140,-726.0,-2746.0,836.0,0.863,0.183,0.033,0.469
1790156,-1350.0,-2216.0,584.0,0.865,0.184,0.043,0.465
1790182,-1166.0,-922.0,1178.0,0.866,0.189,0.053,0.46
1790198,-1078.0,-1206.0,2832.0,0.867,0.196,0.061,0.453
1790214,-1686.0,814.0,2870.0,0.868,0.206,0.067,0.446
1790230,-1602.0,4736.0,2520.0,0.869,0.215,0.069,0.44
1790246,-2376.0,3926.0,1462.0,0.871,0.218,0.064,0.436
1790262,-1530.0,2076.0,2130.0,0.871,0.22,0.052,0.436
1790288,-644.0,870.0,2468.0,0.87,0.222,0.037,0.438
1790304,-854.0,-1892.0,3574.0,0.868,0.227,0.02,0.441
1790320,-822.0,-1408.0,2868.0,0.864,0.239,0.003,0.443
1790336,756.0,-430.0,2956.0,0.859,0.253,-0.014,0.445
1790353,2054.0,1528.0,3310.0,0.853,0.268,-0.031,0.448
1790369,2666.0,1856.0,3442.0,0.846,0.281,-0.048,0.45
1790395,3630.0,2740.0,3588.0,0.839,0.295,-0.066,0.452
1790413,4392.0,3312.0,3466.0,0.832,0.307,-0.084,0.455
1790429,5664.0,2988.0,3214.0,0.824,0.319,-0.104,0.456
1790446,6370.0,1758.0,3284.0,0.816,0.329,-0.123,0.458
1790462,5786.0,1492.0,3228.0,0.808,0.34,-0.139,0.461
1790478,5932.0,2060.0,3726.0,0.799,0.351,-0.154,0.464
1790494,7044.0,3460.0,3726.0,0.789,0.362,-0.169,0.467
1790520,7986.0,3704.0,4274.0,0.779,0.371,-0.183,0.472
1790536,7318.0,3366.0,4058.0,0.768,0.38,-0.197,0.477
1790552,7982.0,3368.0,3800.0,0.756,0.389,-0.212,0.482
1790568,8826.0,1502.0,4296.0,0.744,0.398,-0.227,0.486
1790584,9120.0,1214.0,4028.0,0.73,0.41,-0.239,0.491
1790601,9634.0,2372.0,3186.0,0.715,0.424,-0.25,0.496
1790617,9642.0,3162.0,2758.0,0.699,0.438,-0.262,0.501
1790643,9584.0,2426.0,2272.0,0.684,0.45,-0.273,0.506
1790659,10460.0,1670.0,2474.0,0.667,0.462,-0.283,0.511
1790675,11212.0,2720.0,2156.0,0.65,0.474,-0.292,0.517
1790691,11168.0,2360.0,1708.0,0.634,0.485,-0.299,0.523
1790707,11048.0,1812.0,1810.0,0.616,0.497,-0.305,0.529
1790723,10872.0,4012.0,2006.0,0.597,0.509,-0.312,0.536
1790749,11552.0,4820.0,2006.0,0.578,0.518,-0.321,0.543
1790765,12010.0,3434.0,1666.0,0.558,0.525,-0.333,0.549
1790781,11584.0,2518.0,910.0,0.539,0.531,-0.344,0.556
1790797,11682.0,2066.0,1302.0,0.521,0.535,-0.354,0.563
1790813,11250.0,1570.0,1744.0,0.503,0.54,-0.365,0.568
1790829,11310.0,806.0,2268.0,0.485,0.546,-0.374,0.572
1790855,11960.0,1310.0,1408.0,0.465,0.554,-0.38,0.577
1790871,12660.0,3130.0,770.0,0.444,0.561,-0.385,0.583
1790887,11560.0,3836.0,198.0,0.427,0.565,-0.391,0.589
1790903,10452.0,2048.0,2504.0,0.411,0.567,-0.398,0.593
1790919,10938.0,626.0,2688.0,0.394,0.571,-0.404,0.596
1790936,11138.0,1860.0,1998.0,0.376,0.578,-0.408,0.598
1790962,11348.0,3992.0,2416.0,0.358,0.585,-0.412,0.6
1790978,10748.0,4884.0,3076.0,0.341,0.591,-0.419,0.599
1790994,9610.0,3476.0,2414.0,0.326,0.597,-0.429,0.595
1791010,9806.0,2862.0,2812.0,0.314,0.601,-0.44,0.588
1791027,10126.0,2796.0,2104.0,0.304,0.606,-0.45,0.581
1791043,10416.0,3374.0,2216.0,0.297,0.609,-0.459,0.574
1791059,9456.0,2574.0,1380.0,0.292,0.612,-0.468,0.567
1791085,9322.0,1784.0,1246.0,0.289,0.615,-0.474,0.56
1791101,9386.0,2118.0,816.0,0.288,0.618,-0.477,0.555
1791117,10178.0,2550.0,1340.0,0.289,0.621,-0.477,0.551
1791133,10060.0,3512.0,1260.0,0.292,0.622,-0.476,0.548
1791149,10122.0,3286.0,1906.0,0.299,0.622,-0.475,0.546
1791165,10472.0,2546.0,2294.0,0.307,0.621,-0.473,0.544
1791191,10592.0,2778.0,1794.0,0.318,0.62,-0.468,0.544
1791207,10810.0,2570.0,1524.0,0.33,0.617,-0.462,0.545
1791223,10912.0,2796.0,1998.0,0.345,0.612,-0.454,0.547
1791239,11142.0,2408.0,2096.0,0.362,0.607,-0.446,0.549
1791255,11662.0,2602.0,3374.0,0.381,0.601,-0.438,0.549
1791271,12044.0,2858.0,3746.0,0.4,0.595,-0.431,0.548
1791297,13074.0,2426.0,2908.0,0.42,0.588,-0.423,0.547
1791313,13482.0,4268.0,2004.0,0.441,0.58,-0.414,0.546
1791329,13886.0,3642.0,1784.0,0.464,0.569,-0.405,0.545
1791345,13874.0,2162.0,1390.0,0.488,0.556,-0.396,0.544
1791361,14224.0,802.0,1142.0,0.512,0.543,-0.385,0.543
1791377,14106.0,2010.0,732.0,0.536,0.53,-0.369,0.544
1791403,13530.0,2366.0,994.0,0.561,0.515,-0.352,0.544
1791419,12462.0,2238.0,1120.0,0.586,0.499,-0.334,0.545
1791436,12682.0,3478.0,2206.0,0.61,0.483,-0.315,0.544
1791452,12766.0,3904.0,1810.0,0.634,0.465,-0.297,0.542
1791468,12264.0,2654.0,1662.0,0.658,0.445,-0.281,0.54
1791494,11260.0,2274.0,2308.0,0.681,0.424,-0.264,0.536
1791510,10974.0,3188.0,2394.0,0.703,0.404,-0.248,0.531
1791526,10586.0,3024.0,3378.0,0.725,0.381,-0.234,0.524
1791542,10404.0,82.0,3518.0,0.745,0.36,-0.22,0.516
1791558,9504.0,2174.0,2388.0,0.765,0.338,-0.205,0.509
1791574,8914.0,2306.0,2570.0,0.782,0.317,-0.189,0.502
1791590,7868.0,1164.0,3064.0,0.798,0.296,-0.172,0.496
1791616,6466.0,1456.0,3956.0,0.811,0.278,-0.153,0.491
1791632,6592.0,1588.0,3808.0,0.822,0.263,-0.133,0.487
1791648,5598.0,1326.0,3588.0,0.833,0.248,-0.112,0.482
1791664,4386.0,1552.0,4320.0,0.841,0.235,-0.09,0.479
1791680,4136.0,2182.0,4438.0,0.849,0.222,-0.07,0.474
1791706,3364.0,2948.0,4068.0,0.856,0.209,-0.053,0.47
1791723,2828.0,2588.0,3866.0,0.862,0.196,-0.038,0.466
1791740,2616.0,1420.0,4256.0,0.868,0.183,-0.026,0.462
1791757,1944.0,1836.0,4084.0,0.872,0.17,-0.016,0.458
1791773,2434.0,1608.0,3588.0,0.877,0.158,-0.008,0.454
1791790,2458.0,-90.0,3282.0,0.88,0.148,0.002,0.451
1791806,1546.0,384.0,3226.0,0.884,0.138,0.013,0.447
1791822,614.0,752.0,3060.0,0.886,0.13,0.024,0.444
1791839,788.0,1340.0,3250.0,0.889,0.122,0.034,0.441
1791855,520.0,344.0,2580.0,0.891,0.113,0.043,0.437
1791881,10.0,-2198.0,2744.0,0.893,0.106,0.054,0.434
1791897,-656.0,-582.0,2266.0,0.894,0.103,0.065,0.43
1791913,-1112.0,726.0,2178.0,0.895,0.1,0.076,0.427
1791929,-1740.0,-370.0,2368.0,0.896,0.096,0.083,0.425
1791945,-1958.0,-2126.0,2280.0,0.897,0.094,0.089,0.423
1791961,-2210.0,-1858.0,1814.0,0.898,0.097,0.093,0.42
1791988,-2300.0,-422.0,1666.0,0.898,0.1,0.095,0.418
1792005,-2352.0,-508.0,2036.0,0.898,0.105,0.094,0.417
1792022,-2184.0,-1450.0,2074.0,0.898,0.11,0.09,0.417
1792038,-1612.0,-1896.0,1968.0,0.897,0.118,0.084,0.417
1792055,-1066.0,-988.0,2032.0,0.897,0.128,0.077,0.417
1792071,-818.0,-58.0,2460.0,0.895,0.14,0.069,0.417
1792087,-532.0,-74.0,3014.0,0.893,0.151,0.059,0.419
1792103,394.0,-150.0,3020.0,0.891,0.164,0.047,0.421
1792129,976.0,526.0,3086.0,0.887,0.179,0.035,0.423
1792145,1632.0,1606.0,3190.0,0.884,0.193,0.022,0.426
1792161,2288.0,788.0,3634.0,0.879,0.208,0.008,0.429
1792177,3186.0,1454.0,3630.0,0.874,0.224,-0.007,0.432
1792193,3326.0,1936.0,3952.0,0.867,0.241,-0.021,0.436
1792209,3904.0,3212.0,3802.0,0.86,0.258,-0.037,0.439
1792235,4846.0,2728.0,4190.0,0.852,0.274,-0.053,0.443
1792251,5322.0,2806.0,3688.0,0.843,0.292,-0.069,0.447
1792267,6074.0,3134.0,4242.0,0.833,0.309,-0.085,0.452
1792283,6320.0,3016.0,4232.0,0.821,0.327,-0.101,0.457
1792299,6808.0,3680.0,4152.0,0.809,0.345,-0.116,0.462
1792325,7366.0,4350.0,4170.0,0.796,0.363,-0.131,0.467
1792341,7340.0,4430.0,4220.0,0.781,0.38,-0.146,0.473
1792357,8186.0,4014.0,3830.0,0.766,0.397,-0.162,0.478
1792373,9050.0,3602.0,4084.0,0.75,0.414,-0.176,0.484
1792389,9348.0,3496.0,3218.0,0.733,0.432,-0.189,0.49
1792405,9988.0,4584.0,3092.0,0.714,0.45,-0.2,0.497
1792431,10188.0,4646.0,3502.0,0.695,0.466,-0.211,0.505
1792447,10228.0,4852.0,3720.0,0.675,0.482,-0.222,0.513
1792463,10952.0,5256.0,3682.0,0.654,0.497,-0.234,0.52
1792479,11386.0,4900.0,3156.0,0.633,0.51,-0.246,0.528
1792495,11608.0,4628.0,2440.0,0.611,0.523,-0.257,0.536
1792511,11616.0,4632.0,2700.0,0.589,0.534,-0.267,0.544
1792537,11576.0,4244.0,3290.0,0.567,0.545,-0.277,0.553
1792553,11702.0,5372.0,2872.0,0.544,0.554,-0.286,0.561
1792569,12074.0,5178.0,2134.0,0.523,0.561,-0.297,0.568
1792585,11772.0,3462.0,2008.0,0.503,0.567,-0.306,0.576
1792601,11626.0,2592.0,1758.0,0.484,0.572,-0.313,0.584
1792617,11394.0,3146.0,2696.0,0.464,0.577,-0.316,0.593
1792643,11726.0,4300.0,2650.0,0.444,0.583,-0.32,0.601
1792659,11110.0,3752.0,2454.0,0.425,0.587,-0.324,0.608
1792675,10872.0,3638.0,2378.0,0.405,0.592,-0.328,0.615
1792691,10314.0,2962.0,2112.0,0.387,0.596,-0.333,0.62
1792707,9948.0,2962.0,2924.0,0.368,0.6,-0.338,0.624
1792723,9886.0,2900.0,2242.0,0.351,0.605,-0.344,0.627
1792749,9956.0,3710.0,1650.0,0.335,0.609,-0.35,0.628
1792766,10104.0,3210.0,964.0,0.322,0.612,-0.358,0.628
1792782,9718.0,2234.0,1506.0,0.311,0.613,-0.365,0.627
1792798,9330.0,1992.0,1542.0,0.301,0.616,-0.371,0.627
1792814,9242.0,2968.0,1574.0,0.292,0.618,-0.376,0.626
1792830,8876.0,3322.0,1774.0,0.285,0.619,-0.382,0.624
1792856,8758.0,2692.0,1734.0,0.28,0.62,-0.387,0.622
1792872,8650.0,1906.0,1576.0,0.277,0.622,-0.391,0.62
1792888,8734.0,2306.0,1670.0,0.275,0.623,-0.393,0.618
1792904,8896.0,3326.0,1940.0,0.275,0.623,-0.395,0.616
1792920,8650.0,2194.0,2050.0,0.278,0.623,-0.397,0.615
1792936,8268.0,1816.0,2078.0,0.283,0.622,-0.396,0.613
1792962,8014.0,2434.0,2518.0,0.29,0.621,-0.394,0.612
1792978,9412.0,3054.0,2468.0,0.297,0.621,-0.392,0.611
1792994,10174.0,3226.0,1986.0,0.307,0.619,-0.389,0.61
1793010,10284.0,2238.0,2034.0,0.319,0.616,-0.384,0.61
1793026,10026.0,2312.0,2374.0,0.332,0.613,-0.376,0.611
1793042,9746.0,3360.0,2964.0,0.346,0.609,-0.366,0.612
1793059,9476.0,4008.0,3374.0,0.362,0.605,-0.357,0.612
1793085,9648.0,4532.0,3686.0,0.381,0.601,-0.348,0.611
1793101,10074.0,4468.0,3058.0,0.4,0.595,-0.341,0.608
1793117,10938.0,2872.0,2766.0,0.42,0.587,-0.334,0.606
1793133,11188.0,3136.0,2638.0,0.441,0.579,-0.324,0.605
1793149,11528.0,4000.0,3018.0,0.463,0.57,-0.312,0.603
1793165,11446.0,3190.0,3716.0,0.485,0.56,-0.301,0.601
1793191,11736.0,3178.0,3946.0,0.506,0.551,-0.287,0.598
1793207,12062.0,4294.0,2988.0,0.527,0.542,-0.272,0.596
1793223,12012.0,4274.0,3246.0,0.548,0.531,-0.257,0.593
1793239,11792.0,4324.0,3576.0,0.57,0.519,-0.241,0.59
1793255,12296.0,5320.0,3398.0,0.591,0.506,-0.226,0.586
1793271,11942.0,5072.0,3264.0,0.613,0.492,-0.212,0.581
1793297,11704.0,4348.0,3228.0,0.635,0.476,-0.198,0.575
1793313,10748.0,4464.0,3696.0,0.657,0.459,-0.184,0.569
1793329,10656.0,5152.0,3104.0,0.678,0.441,-0.171,0.563
1793345,9366.0,3724.0,4034.0,0.699,0.421,-0.158,0.557
1793361,8586.0,3646.0,3760.0,0.718,0.402,-0.145,0.55
1793387,7480.0,3374.0,4878.0,0.735,0.383,-0.133,0.543
1793403,7890.0,4818.0,4698.0,0.751,0.366,-0.122,0.536
1793419,7786.0,3408.0,4502.0,0.766,0.346,-0.113,0.529
1793435,7384.0,3176.0,4724.0,0.781,0.328,-0.103,0.522
1793452,6838.0,2904.0,4930.0,0.793,0.31,-0.094,0.515
1793469,6192.0,3278.0,5278.0,0.805,0.293,-0.086,0.508
1793485,5734.0,3140.0,5372.0,0.816,0.276,-0.078,0.501
1793501,4980.0,2356.0,5468.0,0.826,0.26,-0.071,0.495
1793528,5480.0,2144.0,5410.0,0.835,0.245,-0.064,0.489
1793544,4246.0,2778.0,5192.0,0.843,0.232,-0.056,0.483
1793560,4594.0,3878.0,4968.0,0.85,0.218,-0.049,0.478
1793576,4330.0,2314.0,5364.0,0.856,0.203,-0.042,0.473
1793592,4170.0,1254.0,5666.0,0.862,0.189,-0.034,0.468
1793609,3812.0,1022.0,5428.0,0.868,0.177,-0.024,0.464
1793625,3544.0,2564.0,5010.0,0.873,0.167,-0.012,0.459
1793651,3576.0,2914.0,4936.0,0.878,0.154,-0.001,0.454
1793668,2702.0,280.0,5538.0,0.882,0.142,0.01,0.45
1793684,1200.0,-598.0,5302.0,0.885,0.134,0.022,0.445
1793700,346.0,964.0,4400.0,0.888,0.128,0.035,0.441
1793716,388.0,2496.0,3576.0,0.89,0.119,0.045,0.437
1793732,268.0,1182.0,3620.0,0.893,0.11,0.053,0.434
1793758,-210.0,648.0,3056.0,0.895,0.101,0.061,0.43
1793775,-838.0,928.0,3270.0,0.897,0.092,0.067,0.427
1793792,28.0,170.0,3492.0,0.899,0.084,0.072,0.423
1793809,-712.0,-1382.0,3294.0,0.901,0.077,0.077,0.42
1793826,-1686.0,-2538.0,2752.0,0.902,0.073,0.082,0.417
1793843,-1756.0,-782.0,2424.0,0.903,0.074,0.088,0.413
1793859,-292.0,1190.0,2362.0,0.904,0.076,0.093,0.411
1793875,-1266.0,-2174.0,1246.0,0.904,0.076,0.099,0.41
1793892,-2656.0,-3300.0,1268.0,0.904,0.081,0.104,0.408
1793909,-2104.0,532.0,2094.0,0.904,0.088,0.107,0.405
1793926,-2148.0,304.0,2046.0,0.904,0.093,0.106,0.405
1793953,-2392.0,-526.0,2102.0,0.903,0.099,0.1,0.405
1793969,-1864.0,-320.0,2476.0,0.903,0.107,0.091,0.407
1793985,-1032.0,296.0,2780.0,0.902,0.116,0.078,0.409
1794001,-302.0,-1212.0,2660.0,0.9,0.126,0.064,0.412
1794017,-44.0,-316.0,2828.0,0.898,0.139,0.048,0.415
1794034,604.0,848.0,3588.0,0.895,0.153,0.031,0.419
1794050,1654.0,-102.0,3904.0,0.891,0.167,0.013,0.423
1794076,1606.0,-404.0,2946.0,0.886,0.184,-0.005,0.426
1794092,2682.0,2336.0,4800.0,0.879,0.201,-0.023,0.431
1794108,3986.0,1852.0,5916.0,0.873,0.218,-0.044,0.435
1794124,4354.0,-1224.0,4888.0,0.864,0.238,-0.064,0.438
1794140,4822.0,152.0,2794.0,0.854,0.261,-0.081,0.443
1794156,5966.0,5050.0,2508.0,0.843,0.283,-0.098,0.448
1794182,7374.0,4000.0,4414.0,0.832,0.297,-0.117,0.454
1794199,7002.0,582.0,4720.0,0.82,0.312,-0.135,0.46
1794215,6614.0,1550.0,4250.0,0.806,0.33,-0.15,0.468
1794231,6990.0,4000.0,4584.0,0.791,0.347,-0.165,0.475
1794247,7956.0,3416.0,5058.0,0.776,0.364,-0.182,0.482
1794273,8938.0,3760.0,4392.0,0.759,0.381,-0.2,0.489
1794290,10014.0,3354.0,4852.0,0.741,0.398,-0.216,0.496
1794306,8766.0,3336.0,2658.0,0.722,0.415,-0.231,0.504
1794323,10084.0,3076.0,3810.0,0.702,0.431,-0.247,0.511
1794340,11184.0,4018.0,4570.0,0.681,0.449,-0.262,0.516
1794356,11822.0,3452.0,3578.0,0.659,0.466,-0.276,0.522
1794373,11954.0,4786.0,2494.0,0.637,0.481,-0.289,0.529
1794390,12458.0,4100.0,2002.0,0.615,0.492,-0.302,0.536
1794406,12752.0,3468.0,3220.0,0.594,0.503,-0.314,0.543
1794422,13306.0,2574.0,3312.0,0.573,0.513,-0.323,0.551
1794448,13064.0,3288.0,2458.0,0.551,0.525,-0.328,0.56
1794464,12590.0,4394.0,2062.0,0.53,0.535,-0.332,0.569
1794480,12010.0,3430.0,2694.0,0.509,0.544,-0.335,0.577
1794496,11564.0,3472.0,2768.0,0.488,0.553,-0.338,0.585
1794512,11130.0,3738.0,1676.0,0.466,0.561,-0.342,0.593
1794538,10774.0,4010.0,1682.0,0.445,0.567,-0.348,0.6
1794554,10200.0,3124.0,2294.0,0.424,0.572,-0.354,0.606
1794570,9600.0,2208.0,2552.0,0.403,0.577,-0.361,0.611
1794587,10086.0,2922.0,2120.0,0.382,0.583,-0.368,0.615
1794603,10234.0,2978.0,1672.0,0.362,0.589,-0.375,0.618
1794619,10220.0,2566.0,1670.0,0.344,0.593,-0.382,0.62
1794635,10034.0,2152.0,1156.0,0.326,0.597,-0.389,0.621
1794652,9930.0,1958.0,1334.0,0.309,0.6,-0.395,0.623
1794678,9704.0,2258.0,1284.0,0.294,0.603,-0.401,0.624
1794694,9372.0,2028.0,1890.0,0.28,0.605,-0.406,0.625
1794711,9238.0,2110.0,1840.0,0.266,0.607,-0.412,0.625
1794727,9304.0,2714.0,1708.0,0.255,0.608,-0.419,0.624
1794743,9188.0,2478.0,1830.0,0.247,0.609,-0.426,0.622
1794759,9074.0,2312.0,1422.0,0.242,0.609,-0.433,0.619
1794785,8952.0,1222.0,1456.0,0.239,0.61,-0.439,0.615
1794801,9154.0,1252.0,1678.0,0.237,0.611,-0.443,0.612
1794817,9548.0,2214.0,1702.0,0.237,0.611,-0.446,0.609
1794833,9270.0,2360.0,1672.0,0.24,0.611,-0.448,0.607
1794850,9404.0,1778.0,1224.0,0.245,0.611,-0.449,0.604
1794866,9594.0,1726.0,1252.0,0.254,0.611,-0.449,0.601
1794882,10062.0,1658.0,1218.0,0.264,0.61,-0.447,0.598
1794908,10300.0,2854.0,1624.0,0.278,0.61,-0.443,0.595
1794924,11126.0,3018.0,1158.0,0.295,0.61,-0.437,0.591
1794940,10250.0,3320.0,1496.0,0.316,0.61,-0.431,0.585
1794957,11646.0,2060.0,1500.0,0.339,0.61,-0.425,0.577
1794974,10216.0,2070.0,1032.0,0.363,0.611,-0.415,0.568
1794991,10726.0,3098.0,1168.0,0.388,0.611,-0.403,0.56
1795008,11866.0,6144.0,1094.0,0.414,0.609,-0.389,0.554
1795027,11600.0,5120.0,1082.0,0.442,0.602,-0.378,0.547
1795043,11012.0,4154.0,1726.0,0.471,0.594,-0.366,0.54
1795059,11986.0,4260.0,2196.0,0.498,0.585,-0.353,0.533
1795085,12614.0,5076.0,1920.0,0.526,0.575,-0.34,0.526
1795101,12476.0,4696.0,1444.0,0.553,0.563,-0.327,0.519
