timeMs,ax,ay,az,q0,q1,q2,q3
4804551,7458.0,3327.0,1165.0,0.271,0.617,-0.495,0.548
4804567,7646.0,3535.0,1135.0,0.273,0.617,-0.494,0.548
4804583,7782.0,4265.0,799.0,0.275,0.618,-0.493,0.547
4804599,8084.0,4147.0,1053.0,0.279,0.618,-0.493,0.545
4804616,8270.0,4759.0,805.0,0.284,0.618,-0.494,0.542
4804633,8798.0,3901.0,531.0,0.291,0.619,-0.494,0.537
4804650,9486.0,3881.0,237.0,0.3,0.619,-0.493,0.533
4804666,10242.0,4693.0,-137.0,0.313,0.618,-0.492,0.528
4804693,10180.0,3623.0,265.0,0.329,0.615,-0.489,0.524
4804709,10638.0,3639.0,305.0,0.346,0.612,-0.484,0.52
4804725,11026.0,3867.0,437.0,0.367,0.609,-0.479,0.516
4804742,11358.0,4725.0,-19.0,0.389,0.604,-0.472,0.511
4804759,12144.0,3705.0,353.0,0.413,0.599,-0.464,0.506
4804776,12708.0,4101.0,641.0,0.438,0.593,-0.454,0.501
4804792,13258.0,4743.0,885.0,0.463,0.588,-0.442,0.495
4804818,13816.0,5183.0,775.0,0.489,0.582,-0.429,0.488
4804834,14524.0,5183.0,615.0,0.516,0.575,-0.415,0.481
4804850,15036.0,5237.0,515.0,0.543,0.566,-0.401,0.474
4804866,14952.0,4649.0,695.0,0.57,0.556,-0.385,0.466
4804882,15342.0,4181.0,517.0,0.597,0.546,-0.368,0.459
4804898,14734.0,4683.0,329.0,0.624,0.534,-0.348,0.452
4804924,14658.0,4919.0,427.0,0.651,0.521,-0.329,0.443
4804941,14232.0,3667.0,823.0,0.677,0.507,-0.309,0.435
4804958,14136.0,3695.0,623.0,0.702,0.493,-0.287,0.426
4804975,12766.0,3957.0,837.0,0.725,0.48,-0.265,0.418
4804992,11654.0,3895.0,1285.0,0.746,0.466,-0.244,0.409
4805008,10824.0,3857.0,1511.0,0.765,0.453,-0.224,0.4
4805025,10480.0,3773.0,1643.0,0.782,0.44,-0.207,0.39
4805042,9210.0,4241.0,1395.0,0.798,0.428,-0.191,0.38
4805059,8528.0,2907.0,2489.0,0.811,0.417,-0.175,0.37
4805076,7838.0,3155.0,3123.0,0.822,0.408,-0.161,0.362
4805092,7822.0,3385.0,2493.0,0.832,0.399,-0.148,0.355
4805118,7594.0,4117.0,2055.0,0.841,0.39,-0.135,0.35
4805134,7564.0,2969.0,1765.0,0.85,0.379,-0.123,0.346
4805150,7004.0,1837.0,1725.0,0.858,0.368,-0.109,0.342
4805167,6380.0,3099.0,1949.0,0.865,0.359,-0.092,0.338
4805183,5334.0,4081.0,1905.0,0.873,0.348,-0.076,0.334
4805200,4920.0,3591.0,1375.0,0.88,0.335,-0.062,0.33
4805216,4356.0,2271.0,1667.0,0.887,0.322,-0.047,0.327
4805233,4028.0,1583.0,1449.0,0.893,0.31,-0.032,0.323
4805250,3512.0,2083.0,1309.0,0.898,0.299,-0.017,0.321
4805276,2386.0,1785.0,593.0,0.903,0.288,-0.001,0.319
4805292,2042.0,2163.0,527.0,0.907,0.277,0.013,0.317
4805308,1588.0,561.0,705.0,0.911,0.266,0.026,0.314
4805324,532.0,-1357.0,817.0,0.915,0.257,0.038,0.31
4805340,-402.0,-375.0,505.0,0.917,0.252,0.05,0.306
4805366,-966.0,37.0,393.0,0.919,0.248,0.059,0.302
4805382,-1454.0,-925.0,853.0,0.92,0.245,0.065,0.3
4805398,-2984.0,-1367.0,351.0,0.919,0.246,0.068,0.3
4805414,-2648.0,-1041.0,-371.0,0.918,0.249,0.066,0.301
4805430,-1636.0,-1117.0,-831.0,0.917,0.252,0.062,0.303
4805447,-954.0,-1129.0,-907.0,0.916,0.257,0.056,0.304
4805463,-644.0,-919.0,-389.0,0.914,0.262,0.049,0.305
4805489,-224.0,-1427.0,329.0,0.913,0.269,0.04,0.304
4805505,52.0,-1321.0,583.0,0.911,0.278,0.03,0.303
4805522,876.0,697.0,795.0,0.907,0.29,0.019,0.304
4805538,1506.0,321.0,1341.0,0.903,0.302,0.005,0.306
4805554,1678.0,-229.0,1261.0,0.898,0.315,-0.01,0.308
4805571,2694.0,705.0,993.0,0.891,0.331,-0.027,0.311
4805587,4002.0,2201.0,661.0,0.882,0.346,-0.044,0.316
4805604,4544.0,1931.0,1087.0,0.873,0.362,-0.062,0.321
4805630,5494.0,2369.0,1525.0,0.863,0.377,-0.081,0.326
4805646,6464.0,3023.0,1137.0,0.851,0.394,-0.099,0.332
4805662,7224.0,4029.0,1307.0,0.837,0.411,-0.119,0.34
4805678,7654.0,4071.0,1613.0,0.822,0.427,-0.14,0.348
4805694,9206.0,4187.0,1373.0,0.806,0.443,-0.161,0.357
4805710,10232.0,4797.0,1457.0,0.789,0.458,-0.182,0.367
4805736,10386.0,5031.0,1515.0,0.771,0.472,-0.202,0.377
4805752,11730.0,4593.0,1853.0,0.753,0.486,-0.222,0.385
4805768,12466.0,4997.0,2339.0,0.733,0.499,-0.241,0.394
4805784,12388.0,4953.0,2409.0,0.712,0.513,-0.259,0.403
4805800,12600.0,4625.0,1567.0,0.69,0.526,-0.276,0.414
4805826,13268.0,3023.0,1327.0,0.666,0.539,-0.29,0.425
4805842,13606.0,4571.0,1683.0,0.643,0.551,-0.305,0.436
4805858,13602.0,4713.0,1787.0,0.618,0.563,-0.317,0.447
4805875,11198.0,5239.0,-3869.0,0.593,0.574,-0.327,0.46
4805891,13700.0,5653.0,549.0,0.567,0.583,-0.339,0.473
4805907,13406.0,4277.0,145.0,0.542,0.59,-0.351,0.485
4805923,13476.0,3001.0,895.0,0.517,0.596,-0.361,0.498
4805949,13668.0,4369.0,111.0,0.49,0.602,-0.368,0.513
4805965,13380.0,4717.0,-37.0,0.464,0.605,-0.376,0.527
4805981,13106.0,3199.0,-333.0,0.438,0.606,-0.383,0.543
4805997,12636.0,3261.0,11.0,0.412,0.606,-0.389,0.559
4806013,11744.0,3261.0,799.0,0.384,0.606,-0.395,0.574
4806029,12158.0,4135.0,907.0,0.355,0.606,-0.403,0.587
4806055,12236.0,3411.0,605.0,0.326,0.606,-0.412,0.597
4806071,12230.0,3091.0,-79.0,0.298,0.606,-0.421,0.605
4806087,12056.0,2561.0,-459.0,0.273,0.604,-0.431,0.612
4806103,11920.0,1193.0,-83.0,0.249,0.602,-0.438,0.619
4806119,11480.0,1317.0,-105.0,0.228,0.601,-0.443,0.625
4806135,11110.0,2095.0,-241.0,0.209,0.599,-0.447,0.631
4806161,10280.0,2733.0,-5.0,0.193,0.597,-0.45,0.636
4806178,9720.0,1953.0,127.0,0.179,0.595,-0.453,0.64
4806194,8958.0,1775.0,293.0,0.166,0.593,-0.455,0.643
4806210,8740.0,2447.0,297.0,0.154,0.593,-0.455,0.646
4806226,8588.0,3057.0,109.0,0.145,0.592,-0.457,0.648
4806242,8090.0,2605.0,151.0,0.14,0.592,-0.458,0.649
4806259,7732.0,2003.0,107.0,0.135,0.592,-0.458,0.649
4806285,7666.0,2761.0,157.0,0.133,0.593,-0.458,0.649
4806301,7824.0,3651.0,-65.0,0.133,0.593,-0.458,0.648
4806317,7918.0,3719.0,-317.0,0.136,0.594,-0.459,0.646
4806333,8190.0,2471.0,-597.0,0.142,0.595,-0.46,0.644
4806349,8816.0,2543.0,-271.0,0.149,0.595,-0.46,0.642
4806365,8910.0,3211.0,-329.0,0.158,0.595,-0.46,0.639
4806391,9126.0,3509.0,47.0,0.17,0.595,-0.46,0.636
4806407,8866.0,2857.0,375.0,0.184,0.596,-0.46,0.631
4806423,9116.0,3503.0,693.0,0.199,0.597,-0.46,0.626
4806440,9176.0,3637.0,261.0,0.217,0.599,-0.461,0.618
4806457,9996.0,3465.0,251.0,0.236,0.6,-0.462,0.609
4806474,10604.0,2665.0,-81.0,0.258,0.601,-0.462,0.598
4806491,11436.0,2981.0,11.0,0.282,0.602,-0.461,0.588
4806507,12018.0,3895.0,-57.0,0.309,0.601,-0.458,0.577
4806533,12994.0,3403.0,-121.0,0.338,0.599,-0.455,0.565
4806550,13314.0,1719.0,-5.0,0.37,0.595,-0.449,0.554
4806566,14142.0,2297.0,303.0,0.401,0.591,-0.44,0.544
4806582,14478.0,2833.0,191.0,0.435,0.585,-0.429,0.534
4806599,14372.0,2513.0,1099.0,0.469,0.577,-0.417,0.523
4806615,13864.0,3251.0,2243.0,0.501,0.569,-0.405,0.512
4806632,14370.0,3505.0,3079.0,0.531,0.56,-0.393,0.5
4806649,15646.0,4091.0,1301.0,0.559,0.55,-0.382,0.489
4806675,16488.0,2839.0,385.0,0.588,0.536,-0.369,0.481
4806691,16002.0,2045.0,395.0,0.617,0.521,-0.352,0.473
4806708,15074.0,2229.0,885.0,0.646,0.505,-0.331,0.466
4806724,14930.0,3169.0,1339.0,0.674,0.489,-0.309,0.46
4806741,14462.0,4681.0,807.0,0.7,0.472,-0.286,0.453
4806757,13516.0,3683.0,817.0,0.726,0.453,-0.264,0.445
4806774,12944.0,3709.0,969.0,0.75,0.434,-0.243,0.436
4806791,12076.0,3647.0,1355.0,0.772,0.415,-0.223,0.427
4806817,10930.0,3229.0,1623.0,0.792,0.396,-0.204,0.417
4806833,10382.0,3641.0,1375.0,0.811,0.377,-0.185,0.408
4806849,9710.0,3557.0,1595.0,0.828,0.357,-0.168,0.399
4806866,9198.0,2325.0,2155.0,0.844,0.337,-0.151,0.39
4806882,7490.0,2133.0,2383.0,0.857,0.319,-0.135,0.382
4806898,7074.0,3015.0,2143.0,0.868,0.303,-0.121,0.374
4806915,6780.0,2325.0,2655.0,0.878,0.288,-0.108,0.367
4806941,6114.0,779.0,3257.0,0.887,0.273,-0.095,0.36
4806958,5078.0,453.0,3959.0,0.894,0.262,-0.082,0.354
4806974,4674.0,1373.0,3709.0,0.9,0.253,-0.07,0.349
4806991,4478.0,1987.0,2813.0,0.904,0.246,-0.059,0.345
4807007,4814.0,2831.0,2253.0,0.908,0.238,-0.049,0.342
4807023,3938.0,815.0,2375.0,0.912,0.227,-0.039,0.339
4807039,3152.0,-371.0,2401.0,0.916,0.218,-0.028,0.336
4807065,2548.0,283.0,1615.0,0.919,0.211,-0.016,0.333
4807081,2368.0,-5.0,1881.0,0.922,0.203,-0.004,0.33
4807098,1560.0,95.0,327.0,0.924,0.196,0.011,0.327
4807114,1054.0,515.0,393.0,0.927,0.187,0.027,0.325
4807131,-800.0,-1071.0,533.0,0.928,0.179,0.043,0.323
4807148,-2748.0,-1021.0,777.0,0.929,0.173,0.058,0.321
4807165,-3370.0,-627.0,1161.0,0.93,0.17,0.068,0.318
4807181,-3290.0,-353.0,981.0,0.93,0.169,0.074,0.317
4807198,-3226.0,-849.0,287.0,0.93,0.17,0.076,0.317
4807215,-2376.0,181.0,213.0,0.929,0.17,0.076,0.319
4807242,-2232.0,-705.0,455.0,0.928,0.171,0.073,0.322
4807259,-1834.0,-307.0,467.0,0.927,0.173,0.068,0.326
4807275,-1320.0,-1123.0,593.0,0.926,0.177,0.061,0.329
4807291,-346.0,87.0,697.0,0.924,0.183,0.053,0.331
4807308,42.0,99.0,839.0,0.922,0.19,0.045,0.334
4807324,574.0,179.0,1027.0,0.92,0.198,0.035,0.337
4807341,832.0,617.0,1585.0,0.917,0.208,0.024,0.341
4807357,1092.0,1273.0,1567.0,0.913,0.22,0.01,0.344
4807383,1876.0,1419.0,1803.0,0.908,0.233,-0.005,0.347
4807399,3016.0,1179.0,2007.0,0.903,0.249,-0.021,0.35
4807415,3330.0,1801.0,2017.0,0.896,0.266,-0.039,0.353
4807431,4004.0,2083.0,2025.0,0.888,0.284,-0.057,0.357
4807448,4562.0,2703.0,2047.0,0.879,0.302,-0.076,0.36
4807465,5702.0,2235.0,2127.0,0.869,0.322,-0.096,0.365
4807482,6986.0,2935.0,2507.0,0.856,0.342,-0.117,0.37
4807498,7410.0,2923.0,2927.0,0.842,0.363,-0.136,0.375
4807525,8150.0,2405.0,3193.0,0.826,0.384,-0.155,0.382
4807541,8934.0,3085.0,2601.0,0.808,0.407,-0.172,0.39
4807557,10678.0,3429.0,2271.0,0.788,0.429,-0.187,0.4
4807574,10350.0,5453.0,2999.0,0.766,0.45,-0.2,0.412
4807590,10826.0,2971.0,3747.0,0.744,0.47,-0.215,0.423
4807606,12480.0,5183.0,3043.0,0.72,0.491,-0.229,0.434
4807622,13274.0,6847.0,1887.0,0.696,0.507,-0.244,0.446
4807649,12038.0,4177.0,1393.0,0.674,0.518,-0.261,0.458
4807665,12690.0,1477.0,3195.0,0.651,0.529,-0.276,0.469
4807682,13208.0,4227.0,2221.0,0.625,0.544,-0.288,0.481
4807699,14060.0,6921.0,1633.0,0.598,0.557,-0.3,0.492
4807716,13756.0,4707.0,2077.0,0.575,0.566,-0.314,0.501
4807732,13656.0,1767.0,1177.0,0.55,0.574,-0.326,0.512
4807749,13964.0,2573.0,845.0,0.524,0.584,-0.333,0.523
4807765,13704.0,4883.0,631.0,0.497,0.594,-0.339,0.534
4807782,13682.0,5171.0,439.0,0.473,0.602,-0.345,0.543
4807799,12744.0,2999.0,319.0,0.45,0.609,-0.351,0.551
4807825,12394.0,3889.0,151.0,0.425,0.617,-0.354,0.56
4807841,12308.0,4241.0,-159.0,0.401,0.624,-0.357,0.568
4807857,12000.0,4227.0,-515.0,0.378,0.629,-0.36,0.576
4807874,11526.0,3895.0,-455.0,0.356,0.632,-0.363,0.584
4807890,11198.0,3037.0,-225.0,0.335,0.635,-0.364,0.593
4807906,11308.0,3439.0,-185.0,0.315,0.638,-0.364,0.602
4807932,10664.0,3977.0,-245.0,0.295,0.639,-0.363,0.611
4807948,10474.0,3449.0,-137.0,0.277,0.639,-0.362,0.62
4807964,10222.0,2973.0,-165.0,0.26,0.639,-0.361,0.628
4807981,9960.0,2857.0,-209.0,0.243,0.639,-0.358,0.636
4807997,9748.0,2999.0,-247.0,0.228,0.638,-0.355,0.644
4808013,9684.0,3731.0,-69.0,0.214,0.637,-0.351,0.652
4808039,9068.0,3853.0,103.0,0.202,0.635,-0.348,0.659
4808055,8750.0,2659.0,97.0,0.191,0.634,-0.344,0.665
4808072,8494.0,3193.0,45.0,0.181,0.634,-0.339,0.671
4808088,8168.0,3753.0,99.0,0.173,0.635,-0.333,0.675
4808104,8270.0,3479.0,-29.0,0.168,0.635,-0.328,0.679
4808120,8098.0,3535.0,-149.0,0.164,0.636,-0.322,0.682
4808136,7952.0,3471.0,-181.0,0.162,0.637,-0.317,0.684
4808162,7982.0,3055.0,-567.0,0.162,0.637,-0.311,0.686
