timeMs,ax,ay,az,q0,q1,q2,q3
6947398,3627.0,542.0,793.0,0.851,0.326,0.012,0.412
6947414,1701.0,-3160.0,1979.0,0.856,0.319,0.02,0.405
6947440,-281.0,-886.0,1135.0,0.86,0.317,0.031,0.398
6947456,-547.0,2296.0,233.0,0.864,0.314,0.041,0.392
6947473,-519.0,1168.0,207.0,0.868,0.308,0.048,0.387
6947490,-929.0,-2626.0,1203.0,0.871,0.302,0.054,0.384
6947507,-1405.0,-2796.0,1029.0,0.873,0.3,0.059,0.381
6947524,-987.0,-1268.0,613.0,0.874,0.301,0.063,0.377
6947541,-1037.0,-868.0,461.0,0.874,0.302,0.066,0.375
6947557,-1287.0,-1618.0,737.0,0.874,0.304,0.066,0.374
6947573,-581.0,-1628.0,923.0,0.873,0.309,0.064,0.373
6947590,-499.0,-750.0,803.0,0.87,0.316,0.06,0.373
6947617,105.0,50.0,965.0,0.867,0.325,0.054,0.373
6947633,525.0,-236.0,1271.0,0.864,0.335,0.045,0.374
6947649,1451.0,-620.0,1339.0,0.859,0.348,0.035,0.375
6947665,2199.0,1602.0,813.0,0.852,0.363,0.025,0.376
6947681,2935.0,2930.0,1083.0,0.845,0.378,0.013,0.378
6947697,2971.0,2500.0,1349.0,0.837,0.393,-0.001,0.381
6947723,3071.0,3118.0,1789.0,0.827,0.409,-0.017,0.385
6947740,3953.0,4384.0,1169.0,0.816,0.427,-0.036,0.389
6947757,6307.0,4698.0,1859.0,0.803,0.445,-0.057,0.393
6947773,7751.0,6400.0,1381.0,0.788,0.464,-0.077,0.397
6947790,9409.0,7026.0,1837.0,0.773,0.48,-0.098,0.403
6947807,9021.0,5784.0,2141.0,0.757,0.496,-0.118,0.409
6947823,9543.0,5444.0,2173.0,0.739,0.513,-0.136,0.415
6947840,9149.0,6838.0,1441.0,0.72,0.53,-0.153,0.422
6947857,9575.0,6816.0,1249.0,0.7,0.545,-0.17,0.43
6947883,10169.0,6508.0,1447.0,0.681,0.556,-0.187,0.438
6947899,9889.0,3816.0,1909.0,0.662,0.566,-0.202,0.447
6947915,11365.0,6762.0,827.0,0.642,0.577,-0.213,0.458
6947931,10953.0,7590.0,1139.0,0.623,0.585,-0.223,0.468
6947948,10123.0,5634.0,1927.0,0.606,0.591,-0.235,0.478
6947964,10079.0,4618.0,1797.0,0.588,0.597,-0.245,0.488
6947980,10355.0,3104.0,865.0,0.568,0.604,-0.253,0.498
6948006,11225.0,5278.0,227.0,0.547,0.612,-0.26,0.508
6948023,11413.0,7514.0,315.0,0.529,0.617,-0.267,0.518
6948040,10345.0,7326.0,591.0,0.513,0.618,-0.278,0.527
6948056,9933.0,6106.0,881.0,0.498,0.618,-0.293,0.533
6948073,10089.0,4588.0,1173.0,0.483,0.617,-0.309,0.539
6948090,10467.0,3720.0,1045.0,0.466,0.617,-0.323,0.545
6948107,10241.0,3166.0,719.0,0.449,0.617,-0.336,0.551
6948123,10045.0,3980.0,951.0,0.431,0.619,-0.348,0.557
6948140,10035.0,3276.0,801.0,0.414,0.621,-0.359,0.561
6948157,9735.0,2574.0,761.0,0.397,0.623,-0.368,0.565
6948183,10405.0,3686.0,831.0,0.379,0.626,-0.378,0.567
6948199,10263.0,3528.0,1247.0,0.361,0.629,-0.39,0.567
6948215,10903.0,3994.0,921.0,0.342,0.632,-0.403,0.567
6948231,10839.0,3014.0,661.0,0.323,0.635,-0.416,0.565
6948247,10931.0,1464.0,207.0,0.305,0.637,-0.429,0.563
6948263,11377.0,936.0,347.0,0.288,0.64,-0.439,0.561
6948289,11007.0,2272.0,513.0,0.271,0.642,-0.448,0.56
6948306,10513.0,2422.0,703.0,0.255,0.645,-0.457,0.558
6948323,10207.0,1856.0,877.0,0.24,0.647,-0.464,0.555
6948340,9927.0,2074.0,933.0,0.226,0.65,-0.471,0.552
6948357,9797.0,2176.0,775.0,0.215,0.652,-0.477,0.548
6948373,9587.0,1108.0,709.0,0.206,0.655,-0.483,0.544
6948389,9283.0,1286.0,7.0,0.198,0.657,-0.486,0.541
6948405,9435.0,3978.0,-59.0,0.193,0.659,-0.49,0.538
6948422,9009.0,4382.0,1161.0,0.193,0.659,-0.496,0.531
6948448,8647.0,286.0,1509.0,0.197,0.659,-0.502,0.524
6948464,8601.0,-570.0,857.0,0.198,0.661,-0.504,0.519
6948480,9159.0,2072.0,165.0,0.198,0.664,-0.503,0.516
6948496,9085.0,2864.0,211.0,0.201,0.666,-0.502,0.514
6948512,9053.0,1482.0,125.0,0.207,0.668,-0.5,0.511
6948529,9111.0,1494.0,569.0,0.214,0.669,-0.496,0.511
6948555,8889.0,1474.0,731.0,0.222,0.67,-0.491,0.511
6948571,9335.0,2422.0,725.0,0.231,0.67,-0.485,0.512
6948588,9523.0,2804.0,627.0,0.243,0.669,-0.48,0.512
6948605,9881.0,1922.0,405.0,0.257,0.667,-0.475,0.512
6948622,10585.0,1960.0,495.0,0.272,0.664,-0.47,0.514
6948639,11161.0,2732.0,321.0,0.289,0.66,-0.463,0.516
6948656,11781.0,2712.0,229.0,0.309,0.654,-0.456,0.519
6948672,12185.0,2396.0,373.0,0.33,0.647,-0.448,0.521
6948689,12469.0,2230.0,767.0,0.352,0.64,-0.438,0.524
6948706,13299.0,3704.0,753.0,0.374,0.633,-0.426,0.528
6948723,13679.0,2772.0,749.0,0.397,0.624,-0.415,0.529
6948749,13517.0,3406.0,357.0,0.422,0.614,-0.406,0.53
6948765,13117.0,2258.0,853.0,0.447,0.603,-0.395,0.53
6948781,14029.0,3352.0,791.0,0.471,0.592,-0.383,0.53
6948797,14165.0,3522.0,263.0,0.496,0.58,-0.37,0.53
6948813,14319.0,2974.0,707.0,0.521,0.567,-0.356,0.53
6948839,13743.0,3098.0,177.0,0.546,0.553,-0.339,0.529
6948856,13173.0,4372.0,379.0,0.571,0.539,-0.322,0.528
6948873,13111.0,4162.0,933.0,0.596,0.524,-0.306,0.526
6948890,13041.0,3952.0,983.0,0.62,0.508,-0.29,0.523
6948906,12741.0,3600.0,669.0,0.643,0.492,-0.273,0.519
6948923,11731.0,4436.0,441.0,0.666,0.476,-0.255,0.515
6948939,10411.0,3762.0,865.0,0.688,0.458,-0.24,0.509
6948956,9569.0,3366.0,1305.0,0.708,0.442,-0.225,0.503
6948973,8977.0,3970.0,1245.0,0.726,0.427,-0.213,0.495
6948989,7507.0,3332.0,1367.0,0.742,0.413,-0.203,0.487
6949016,6337.0,4044.0,1349.0,0.757,0.398,-0.197,0.479
6949032,4813.0,1272.0,2275.0,0.769,0.384,-0.194,0.472
6949048,4425.0,1622.0,1225.0,0.778,0.374,-0.195,0.465
6949064,6111.0,3182.0,1605.0,0.786,0.365,-0.197,0.459
6949080,6557.0,2294.0,1377.0,0.793,0.354,-0.198,0.454
6949096,7111.0,1836.0,1347.0,0.801,0.343,-0.197,0.45
6949122,6943.0,1232.0,1859.0,0.809,0.33,-0.192,0.447
6949139,5267.0,1580.0,1675.0,0.818,0.317,-0.183,0.443
6949156,4493.0,2148.0,2019.0,0.827,0.304,-0.172,0.44
6949173,3717.0,1286.0,1967.0,0.835,0.292,-0.162,0.437
6949189,3599.0,1632.0,2275.0,0.842,0.279,-0.152,0.435
6949206,2667.0,396.0,2049.0,0.849,0.268,-0.141,0.434
6949223,2633.0,600.0,1381.0,0.854,0.259,-0.129,0.432
6949239,2789.0,1508.0,861.0,0.859,0.249,-0.115,0.432
6949256,1811.0,1334.0,973.0,0.864,0.238,-0.103,0.431
6949273,667.0,-364.0,1565.0,0.869,0.228,-0.091,0.431
6949299,-83.0,-604.0,1425.0,0.872,0.221,-0.08,0.43
6949315,-609.0,-176.0,1129.0,0.874,0.216,-0.07,0.43
6949331,-623.0,622.0,1089.0,0.875,0.212,-0.063,0.431
6949347,-893.0,-482.0,1169.0,0.876,0.208,-0.058,0.432
6949364,-1131.0,-1854.0,1297.0,0.876,0.206,-0.055,0.432
6949381,-1563.0,-1696.0,1235.0,0.876,0.208,-0.053,0.432
6949397,-1323.0,-1296.0,1617.0,0.875,0.214,-0.053,0.431
6949423,-1629.0,-528.0,1403.0,0.873,0.221,-0.055,0.431
6949439,-819.0,-604.0,1875.0,0.87,0.231,-0.061,0.431
6949456,-315.0,-814.0,1811.0,0.866,0.245,-0.069,0.431
6949473,1183.0,-534.0,1903.0,0.861,0.26,-0.078,0.431
6949489,1815.0,772.0,1615.0,0.854,0.278,-0.088,0.431
6949506,2483.0,1642.0,1825.0,0.847,0.294,-0.099,0.432
6949523,3585.0,1952.0,1809.0,0.838,0.311,-0.11,0.434
6949539,4499.0,1400.0,2117.0,0.83,0.327,-0.122,0.435
6949555,4751.0,2106.0,1983.0,0.82,0.344,-0.133,0.437
6949582,5167.0,2868.0,1891.0,0.81,0.361,-0.144,0.439
6949598,6223.0,4352.0,1659.0,0.798,0.378,-0.156,0.442
6949614,6591.0,3802.0,1797.0,0.786,0.393,-0.17,0.446
6949630,6911.0,3588.0,2021.0,0.773,0.409,-0.184,0.449
6949646,7989.0,4216.0,2229.0,0.758,0.426,-0.198,0.452
6949662,9017.0,5674.0,2111.0,0.742,0.443,-0.214,0.455
6949688,9193.0,4670.0,2391.0,0.726,0.459,-0.23,0.458
6949705,9585.0,4532.0,2215.0,0.707,0.477,-0.246,0.46
6949722,10791.0,5884.0,1971.0,0.688,0.495,-0.262,0.462
6949739,11491.0,5788.0,1711.0,0.668,0.511,-0.278,0.464
6949756,11781.0,5178.0,1943.0,0.649,0.525,-0.292,0.467
6949772,11523.0,6096.0,907.0,0.629,0.539,-0.304,0.471
6949789,11847.0,4996.0,1919.0,0.61,0.55,-0.316,0.475
6949806,12097.0,4514.0,1819.0,0.59,0.562,-0.326,0.479
6949822,12117.0,5162.0,1763.0,0.571,0.573,-0.334,0.483
6949839,11831.0,3950.0,3785.0,0.552,0.585,-0.342,0.486
6949856,11529.0,3872.0,2093.0,0.532,0.596,-0.348,0.49
6949883,12359.0,5728.0,2773.0,0.512,0.607,-0.354,0.495
6949899,11163.0,-5476.0,4131.0,0.49,0.608,-0.36,0.511
6949915,5999.0,-5600.0,-3615.0,0.45,0.634,-0.34,0.529
6949932,14617.0,15184.0,-1345.0,0.415,0.655,-0.323,0.543
6949948,9953.0,6942.0,-701.0,0.39,0.664,-0.318,0.552
6949964,11211.0,2984.0,1189.0,0.366,0.673,-0.314,0.56
6949990,10491.0,3134.0,-509.0,0.341,0.683,-0.305,0.569
6950006,10215.0,5288.0,-535.0,0.317,0.692,-0.295,0.577
