timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
213815,8364.0,2022.0,6592.0,338.0,1167.0,-225.0,0.005,-0.573,-0.065,-0.817
213837,8318.0,1854.0,6540.0,-54.0,1251.0,-234.0,0.004,-0.563,-0.066,-0.824
213849,8598.0,640.0,6510.0,-189.0,1391.0,-223.0,0.003,-0.552,-0.066,-0.831
213871,8386.0,508.0,6230.0,-107.0,1525.0,-218.0,0.002,-0.54,-0.067,-0.839
213883,8370.0,204.0,6698.0,-35.0,1629.0,-211.0,0.002,-0.527,-0.068,-0.847
213905,8876.0,-314.0,7294.0,37.0,1754.0,-175.0,0.002,-0.513,-0.069,-0.856
213917,8918.0,326.0,7212.0,257.0,1992.0,-97.0,0.004,-0.497,-0.072,-0.865
213939,8738.0,1682.0,7290.0,366.0,2144.0,-109.0,0.007,-0.479,-0.076,-0.874
213961,8700.0,2802.0,6842.0,165.0,2171.0,-160.0,0.008,-0.461,-0.078,-0.884
213973,8802.0,2538.0,6796.0,-120.0,2175.0,-223.0,0.008,-0.443,-0.078,-0.893
213995,8870.0,1764.0,6298.0,-188.0,2275.0,-180.0,0.008,-0.424,-0.077,-0.902
214007,8406.0,2784.0,6396.0,-235.0,2309.0,-56.0,0.009,-0.404,-0.075,-0.911
214029,8354.0,3452.0,6444.0,-496.0,2223.0,-258.0,0.006,-0.385,-0.072,-0.92
214041,8936.0,1760.0,6988.0,-537.0,2143.0,-254.0,0.004,-0.367,-0.068,-0.928
214063,8578.0,1916.0,6820.0,-614.0,2346.0,132.0,0.005,-0.346,-0.062,-0.936
214075,7852.0,1590.0,6894.0,-486.0,2274.0,-172.0,0.004,-0.326,-0.059,-0.943
214097,8022.0,1996.0,7116.0,-321.0,2157.0,-442.0,0.0,-0.307,-0.057,-0.95
214109,7978.0,2104.0,7276.0,-401.0,2194.0,-259.0,0.002,0.287,0.054,0.956
214131,7486.0,2650.0,7354.0,-664.0,2187.0,-35.0,0.003,0.268,0.049,0.962
214153,7262.0,1328.0,7394.0,-929.0,2171.0,-112.0,0.005,0.248,0.041,0.968
214165,6714.0,780.0,7000.0,-883.0,2203.0,-210.0,0.008,0.228,0.033,0.973
214187,6224.0,1580.0,6842.0,-885.0,2137.0,-177.0,0.01,0.209,0.026,0.978
214199,6214.0,1494.0,7244.0,-1073.0,2001.0,-115.0,0.013,0.19,0.017,0.982
214221,6496.0,1000.0,6782.0,-1170.0,2004.0,-48.0,0.015,0.172,0.006,0.985
214233,6154.0,274.0,6146.0,-1027.0,2095.0,25.0,0.016,0.153,-0.003,0.988
214255,5536.0,472.0,5916.0,-740.0,2107.0,-36.0,0.018,0.134,-0.009,0.991
214267,5042.0,748.0,5590.0,-661.0,2041.0,-132.0,0.02,0.116,-0.015,0.993
214289,4530.0,594.0,5334.0,-730.0,1923.0,-160.0,0.022,0.098,-0.021,0.995
214301,4010.0,-56.0,5618.0,-738.0,1822.0,-78.0,0.024,0.081,-0.027,0.996
214323,3458.0,-418.0,5790.0,-587.0,1759.0,-50.0,0.026,0.065,-0.032,0.997
214345,3062.0,-92.0,6066.0,-430.0,1675.0,-59.0,0.027,0.049,-0.036,0.998
214357,2994.0,-446.0,6196.0,-436.0,1616.0,-98.0,0.029,0.034,-0.039,0.998
214379,2526.0,-1164.0,6300.0,-357.0,1572.0,-95.0,0.031,0.019,-0.042,0.998
214391,2174.0,-428.0,6538.0,-376.0,1486.0,-117.0,0.033,0.005,-0.045,0.998
214413,1960.0,-606.0,6940.0,-547.0,1433.0,-128.0,0.035,-0.008,-0.05,0.998
214425,1814.0,-1564.0,7326.0,-464.0,1415.0,-89.0,0.036,-0.021,-0.054,0.998
214447,1590.0,-1378.0,7288.0,-207.0,1427.0,-16.0,0.037,-0.034,-0.056,0.997
214459,1330.0,-910.0,7210.0,-191.0,1402.0,31.0,0.038,-0.047,-0.057,0.997
214481,978.0,-1140.0,6756.0,-273.0,1378.0,77.0,0.038,-0.06,-0.059,0.996
214503,532.0,-1454.0,6584.0,-234.0,1354.0,84.0,0.038,-0.072,-0.061,0.995
214515,-132.0,-1142.0,6390.0,-238.0,1307.0,1.0,0.039,-0.085,-0.062,0.994
214537,-128.0,-1658.0,5386.0,-379.0,1210.0,-49.0,0.04,-0.096,-0.065,0.992
214549,-272.0,-1978.0,4480.0,-376.0,1119.0,-14.0,0.041,-0.106,-0.068,0.991
214571,-358.0,-2076.0,3658.0,-279.0,1012.0,75.0,0.041,-0.116,-0.07,0.99
214583,-660.0,-2084.0,2542.0,-174.0,880.0,114.0,0.041,-0.124,-0.072,0.989
214605,-572.0,-1092.0,1408.0,-120.0,685.0,105.0,0.041,-0.131,-0.072,0.988
214617,-796.0,-1204.0,998.0,-235.0,450.0,41.0,0.041,-0.135,-0.074,0.987
214639,-1008.0,-1488.0,622.0,-143.0,213.0,-9.0,0.041,-0.137,-0.075,0.987
214651,-1232.0,-1138.0,152.0,3.0,-31.0,-74.0,0.042,-0.137,-0.075,0.987
214673,-1176.0,-1074.0,126.0,15.0,-309.0,-166.0,0.044,-0.134,-0.075,0.987
214695,-1082.0,-1632.0,520.0,-51.0,-563.0,-207.0,0.046,-0.128,-0.076,0.988
214707,-904.0,-2372.0,786.0,-16.0,-774.0,-212.0,0.048,-0.121,-0.077,0.988
214729,-856.0,-2592.0,1072.0,153.0,-986.0,-191.0,0.049,-0.112,-0.076,0.99
214741,-402.0,-1970.0,1302.0,217.0,-1230.0,-207.0,0.051,-0.1,-0.075,0.991
214763,240.0,-1766.0,1708.0,146.0,-1490.0,-215.0,0.053,-0.086,-0.074,0.992
214775,706.0,-2128.0,2632.0,165.0,-1692.0,-205.0,0.054,-0.071,-0.074,0.993
214797,1206.0,-2370.0,3312.0,338.0,-1833.0,-192.0,0.055,-0.053,-0.072,0.994
214819,1708.0,-1838.0,3828.0,530.0,-1966.0,-171.0,0.056,-0.035,-0.068,0.996
214831,2552.0,-296.0,3892.0,479.0,-2140.0,-135.0,0.056,-0.014,-0.065,0.996
214853,3120.0,454.0,4928.0,234.0,-2343.0,-150.0,0.057,0.007,-0.064,0.996
214865,4042.0,-170.0,6786.0,197.0,-2450.0,-236.0,0.058,0.031,-0.063,0.996
214887,4962.0,-1096.0,7388.0,471.0,-2358.0,-255.0,0.059,0.055,-0.06,0.995
214899,4882.0,202.0,6662.0,871.0,-2266.0,-370.0,0.062,0.077,-0.053,0.994
214921,5304.0,1680.0,7636.0,858.0,-2446.0,-591.0,0.066,0.1,-0.046,0.992
214933,5656.0,2422.0,8888.0,338.0,-2669.0,-569.0,0.07,0.126,-0.044,0.989
214955,6154.0,616.0,10356.0,-250.0,-2779.0,-459.0,0.073,0.151,-0.047,0.985
214977,6132.0,-1904.0,10518.0,-225.0,-2622.0,-231.0,0.075,0.175,-0.051,0.98
214989,6366.0,-1902.0,9792.0,219.0,-2430.0,-11.0,0.074,0.197,-0.051,0.976
215011,6524.0,-276.0,9158.0,454.0,-2397.0,93.0,0.071,0.219,-0.049,0.972
215023,6744.0,1344.0,9698.0,231.0,-2497.0,48.0,0.069,0.242,-0.048,0.967
215045,7278.0,-584.0,11428.0,-96.0,-2473.0,-2.0,0.069,0.264,-0.051,0.961
215057,7118.0,-2628.0,9516.0,135.0,-2272.0,104.0,0.067,0.285,-0.051,0.955
215079,6108.0,-4438.0,8388.0,976.0,-2356.0,-706.0,0.069,0.306,-0.042,0.948
215091,8596.0,2308.0,7870.0,1318.0,-1273.0,1695.0,0.05,0.318,-0.036,0.946
215113,5564.0,1920.0,8630.0,538.0,-1737.0,353.0,0.045,0.333,-0.033,0.941
215125,7050.0,884.0,8690.0,255.0,-1960.0,-596.0,0.049,0.351,-0.03,0.935
215147,7828.0,-206.0,8066.0,-86.0,-1995.0,-500.0,0.053,0.368,-0.03,0.928
215159,8304.0,-1172.0,7306.0,-36.0,-1512.0,751.0,0.046,0.381,-0.034,0.923
215181,7244.0,-1360.0,6876.0,316.0,-1339.0,792.0,0.038,0.392,-0.035,0.918
215203,7198.0,-60.0,6528.0,734.0,-1300.0,326.0,0.032,0.404,-0.03,0.914
215215,7144.0,716.0,6660.0,626.0,-1358.0,-20.0,0.029,0.415,-0.025,0.909
215237,7724.0,468.0,6522.0,318.0,-1374.0,1.0,0.028,0.427,-0.022,0.904
215249,8054.0,80.0,6206.0,-11.0,-1229.0,134.0,0.026,0.437,-0.023,0.899
215271,7802.0,-468.0,5872.0,-13.0,-1078.0,167.0,0.024,0.446,-0.024,0.894
215283,7690.0,-442.0,5622.0,284.0,-996.0,19.0,0.023,0.455,-0.022,0.89
215305,7994.0,72.0,5440.0,496.0,-947.0,-89.0,0.021,0.463,-0.018,0.886
215317,7784.0,510.0,5296.0,473.0,-892.0,-62.0,0.019,0.47,-0.014,0.882
215339,7800.0,652.0,5286.0,400.0,-866.0,-83.0,0.018,0.477,-0.01,0.879
215361,7648.0,516.0,5184.0,290.0,-853.0,-151.0,0.017,0.484,-0.007,0.875
215373,7782.0,308.0,4706.0,201.0,-823.0,-202.0,0.018,0.491,-0.004,0.871
215395,7756.0,240.0,4512.0,170.0,-810.0,-152.0,0.018,0.498,-0.002,0.867
215407,7772.0,102.0,4496.0,220.0,-795.0,-98.0,0.017,0.504,-0.0,0.863
215424,7748.0,240.0,4360.0,298.0,-801.0,-81.0,0.016,0.511,0.003,0.86
215446,7738.0,494.0,4248.0,353.0,-826.0,-69.0,0.015,0.517,0.006,0.856
215458,7744.0,620.0,4248.0,364.0,-833.0,-66.0,0.013,0.524,0.009,0.852
215480,7922.0,632.0,4200.0,314.0,-834.0,-88.0,0.012,0.53,0.013,0.848
215492,7670.0,604.0,4010.0,257.0,-816.0,-74.0,0.011,0.537,0.015,0.844
215514,7688.0,602.0,4130.0,181.0,-836.0,-85.0,0.011,0.543,0.017,0.839
215536,7932.0,510.0,4320.0,99.0,-835.0,-110.0,0.011,0.55,0.019,0.835
215548,8130.0,460.0,4094.0,67.0,-789.0,-115.0,0.011,0.556,0.02,0.831
215570,8034.0,526.0,3890.0,55.0,-744.0,-89.0,0.011,0.561,0.021,0.827
215582,7866.0,642.0,3768.0,-26.0,-734.0,-104.0,0.012,0.567,0.022,0.823
215604,7948.0,530.0,3796.0,-132.0,-748.0,-146.0,0.014,0.572,0.022,0.82
215616,7936.0,660.0,3734.0,-273.0,-768.0,-174.0,0.016,0.578,0.021,0.816
215638,7824.0,266.0,3548.0,-379.0,-733.0,-147.0,0.019,0.583,0.019,0.812
215650,7896.0,114.0,3592.0,-377.0,-713.0,-128.0,0.022,0.588,0.017,0.808
215672,7854.0,132.0,3318.0,-351.0,-687.0,-142.0,0.025,0.593,0.015,0.804
215694,7652.0,254.0,3184.0,-360.0,-678.0,-106.0,0.027,0.598,0.013,0.801
215706,7648.0,192.0,3392.0,-379.0,-674.0,-55.0,0.029,0.603,0.011,0.797
215728,7578.0,168.0,3382.0,-337.0,-635.0,-18.0,0.031,0.607,0.008,0.794
215740,7586.0,148.0,3590.0,-252.0,-583.0,-12.0,0.032,0.611,0.007,0.791
215762,7528.0,164.0,3940.0,-172.0,-538.0,17.0,0.033,0.615,0.005,0.788
215774,7546.0,-206.0,4918.0,-135.0,-479.0,64.0,0.032,0.618,0.004,0.786
215796,7880.0,-208.0,6076.0,-100.0,-423.0,12.0,0.033,0.621,0.003,0.783
215808,8704.0,-2232.0,8060.0,178.0,-167.0,34.0,0.031,0.622,0.004,0.782
215830,8316.0,-1232.0,7728.0,820.0,226.0,153.0,0.025,0.62,0.01,0.784
215842,8550.0,1020.0,8780.0,944.0,386.0,242.0,0.017,0.618,0.016,0.786
215864,9044.0,2554.0,10282.0,431.0,466.0,208.0,0.013,0.615,0.018,0.789
215886,9722.0,1600.0,10646.0,-196.0,751.0,195.0,0.012,0.609,0.016,0.793
215898,9730.0,548.0,9772.0,-145.0,1266.0,218.0,0.01,0.6,0.014,0.8
215920,10044.0,876.0,9758.0,110.0,1625.0,48.0,0.009,0.587,0.015,0.809
215932,10556.0,1074.0,9492.0,98.0,1910.0,-137.0,0.008,0.573,0.017,0.819
215954,10956.0,1398.0,8906.0,-144.0,2175.0,-154.0,0.009,0.556,0.018,0.831
215966,11090.0,1004.0,8262.0,-442.0,2422.0,-69.0,0.011,0.537,0.015,0.843
215988,11058.0,700.0,7722.0,-578.0,2594.0,-5.0,0.013,0.516,0.011,0.856
216000,11128.0,748.0,7114.0,-582.0,2712.0,-7.0,0.015,0.495,0.007,0.869
216022,11384.0,620.0,6784.0,-586.0,2828.0,30.0,0.017,0.471,0.003,0.882
216044,11344.0,732.0,6184.0,-562.0,2931.0,120.0,0.018,0.447,-0.001,0.894
216056,11226.0,646.0,5666.0,-501.0,3036.0,155.0,0.018,0.421,-0.006,0.907
216078,10936.0,952.0,5058.0,-394.0,3110.0,180.0,0.018,0.395,-0.009,0.919
216090,10268.0,-280.0,4580.0,106.0,3129.0,-168.0,0.019,0.368,-0.007,0.93
216112,10600.0,2560.0,4942.0,-105.0,3003.0,-41.0,0.019,0.342,-0.007,0.94
216124,9976.0,1848.0,5042.0,-651.0,2954.0,505.0,0.017,0.316,-0.013,0.949
216146,9372.0,1188.0,4624.0,-717.0,2817.0,318.0,0.016,0.29,-0.02,0.957
216158,8978.0,320.0,4612.0,-432.0,2689.0,-170.0,0.019,0.266,-0.023,0.963
216180,8794.0,796.0,4242.0,-278.0,2654.0,-162.0,0.022,0.242,-0.025,0.97
216202,8014.0,684.0,4366.0,-366.0,2628.0,67.0,0.022,0.218,-0.027,0.975
216214,7560.0,1180.0,4602.0,-564.0,2550.0,130.0,0.023,0.196,-0.032,0.98
216236,6916.0,2.0,4954.0,-603.0,2443.0,-191.0,0.026,0.175,-0.037,0.984
216248,6512.0,-322.0,5082.0,-390.0,2383.0,-351.0,0.031,0.154,-0.039,0.987
216270,5744.0,-192.0,5014.0,-294.0,2372.0,-305.0,0.035,0.133,-0.041,0.99
216282,5004.0,-338.0,5228.0,-302.0,2274.0,-237.0,0.039,0.112,-0.042,0.992
216304,4462.0,-312.0,5610.0,-398.0,2163.0,-243.0,0.042,0.092,-0.045,0.994
216316,4114.0,-728.0,5936.0,-541.0,2053.0,-246.0,0.046,0.073,-0.049,0.995
216338,3520.0,-824.0,6028.0,-584.0,1988.0,-166.0,0.049,0.054,-0.053,0.996
216350,2848.0,-1520.0,6574.0,-586.0,1891.0,-107.0,0.051,0.036,-0.058,0.996
216372,2572.0,-1864.0,6774.0,-526.0,1874.0,56.0,0.052,0.019,-0.062,0.997
216394,2084.0,-1426.0,5962.0,-584.0,1846.0,160.0,0.051,0.002,-0.067,0.996
216406,1968.0,-2366.0,6132.0,-594.0,1814.0,31.0,0.052,-0.015,-0.071,0.996
216428,1462.0,-2640.0,6122.0,-282.0,1842.0,-84.0,0.054,-0.033,-0.073,0.995
216440,1072.0,-1354.0,6264.0,28.0,1800.0,-163.0,0.057,-0.049,-0.072,0.995
216462,824.0,-524.0,6754.0,-73.0,1707.0,-217.0,0.061,-0.065,-0.072,0.993
216474,700.0,-820.0,6738.0,-332.0,1586.0,-175.0,0.063,-0.08,-0.074,0.992
216496,420.0,-1246.0,5984.0,-476.0,1550.0,-21.0,0.065,-0.094,-0.077,0.99
216508,-32.0,-1412.0,5054.0,-409.0,1484.0,39.0,0.065,-0.108,-0.08,0.989
216530,-150.0,-1330.0,4358.0,-273.0,1380.0,73.0,0.065,-0.121,-0.082,0.987
216552,-422.0,-1532.0,3556.0,-182.0,1284.0,114.0,0.066,-0.133,-0.083,0.985
216564,-788.0,-1592.0,2738.0,-65.0,1170.0,181.0,0.065,-0.144,-0.082,0.984
216586,-1310.0,-1236.0,2136.0,115.0,936.0,103.0,0.065,-0.153,-0.08,0.983
216598,-1660.0,-752.0,2254.0,116.0,643.0,-73.0,0.067,-0.159,-0.079,0.982
216620,-1576.0,-902.0,1918.0,-138.0,341.0,-196.0,0.069,-0.162,-0.08,0.981
216632,-1544.0,-1848.0,1074.0,-334.0,92.0,-175.0,0.071,-0.163,-0.083,0.981
216654,-1700.0,-2570.0,318.0,-273.0,-120.0,-112.0,0.072,-0.162,-0.086,0.98
216666,-1774.0,-2948.0,388.0,-14.0,-328.0,-103.0,0.073,-0.159,-0.087,0.981
216688,-1604.0,-2750.0,502.0,229.0,-523.0,-91.0,0.074,-0.154,-0.085,0.982
216700,-1632.0,-2384.0,792.0,323.0,-769.0,-85.0,0.075,-0.147,-0.082,0.983
216723,-1340.0,-2184.0,1296.0,317.0,-1019.0,-97.0,0.076,-0.137,-0.08,0.984
216735,-886.0,-2206.0,1510.0,290.0,-1253.0,-98.0,0.077,-0.125,-0.079,0.986
216758,-386.0,-1884.0,1852.0,306.0,-1468.0,-47.0,0.077,-0.111,-0.077,0.988
216780,188.0,-1726.0,2380.0,395.0,-1661.0,-32.0,0.077,-0.096,-0.074,0.99
216792,542.0,-1202.0,3154.0,481.0,-1892.0,-38.0,0.077,-0.078,-0.071,0.991
216814,1460.0,-1236.0,4248.0,472.0,-2089.0,-117.0,0.077,-0.058,-0.068,0.993
216826,2100.0,-1368.0,4904.0,478.0,-2228.0,-94.0,0.078,-0.037,-0.066,0.994
216848,2876.0,-1898.0,5638.0,667.0,-2292.0,-155.0,0.078,-0.016,-0.061,0.995
216860,3624.0,-1174.0,6406.0,1053.0,-2319.0,-116.0,0.079,0.008,-0.053,0.995
216882,4582.0,-354.0,7600.0,1233.0,-2391.0,-52.0,0.079,0.032,-0.044,0.995
216894,4848.0,-572.0,9182.0,1459.0,-2299.0,-64.0,0.078,0.054,-0.032,0.995
216916,4438.0,1540.0,9470.0,1447.0,-2346.0,-31.0,0.078,0.077,-0.02,0.994
216928,5042.0,2370.0,9976.0,879.0,-2389.0,180.0,0.075,0.1,-0.014,0.992
216950,5944.0,1074.0,10072.0,362.0,-2317.0,290.0,0.072,0.121,-0.012,0.99
216972,5778.0,-240.0,8988.0,425.0,-2066.0,375.0,0.068,0.141,-0.01,0.988
216984,5530.0,288.0,8938.0,761.0,-1911.0,382.0,0.064,0.159,-0.005,0.985
217006,5362.0,1452.0,8962.0,868.0,-1916.0,296.0,0.06,0.177,0.001,0.982
217018,5442.0,1782.0,9222.0,637.0,-1982.0,264.0,0.057,0.195,0.006,0.979
217040,5594.0,826.0,9254.0,442.0,-1972.0,283.0,0.054,0.213,0.008,0.975
217052,5916.0,268.0,8176.0,531.0,-1838.0,378.0,0.05,0.23,0.011,0.972
217074,6336.0,882.0,6714.0,855.0,-1607.0,452.0,0.044,0.245,0.017,0.968
217086,7428.0,-914.0,5988.0,1363.0,-1886.0,688.0,0.035,0.263,0.027,0.964
217108,5100.0,1508.0,5850.0,1039.0,-1627.0,821.0,0.026,0.278,0.034,0.96
217130,5812.0,484.0,6396.0,791.0,-1867.0,219.0,0.022,0.296,0.04,0.954
217142,6830.0,428.0,6088.0,811.0,-2076.0,-29.0,0.021,0.314,0.047,0.948
217164,8142.0,284.0,5508.0,690.0,-2081.0,604.0,0.015,0.333,0.051,0.942
217176,8344.0,280.0,5206.0,705.0,-2029.0,891.0,0.006,0.351,0.054,0.935
217198,8690.0,668.0,4892.0,975.0,-2014.0,841.0,0.004,-0.369,-0.059,-0.928
217210,8898.0,1452.0,5100.0,1066.0,-2035.0,719.0,0.012,-0.387,-0.066,-0.92
217232,8878.0,1866.0,5548.0,879.0,-2086.0,679.0,0.02,-0.405,-0.071,-0.911
217254,9504.0,2246.0,5656.0,587.0,-2107.0,650.0,0.027,-0.423,-0.074,-0.903
217266,9804.0,2006.0,5404.0,278.0,-2058.0,714.0,0.032,-0.441,-0.074,-0.894
217278,9902.0,1392.0,5182.0,243.0,-1950.0,660.0,0.038,-0.457,-0.074,-0.885
217301,9890.0,1466.0,4940.0,457.0,-1834.0,513.0,0.043,-0.473,-0.077,-0.877
217323,9652.0,1712.0,4786.0,579.0,-1743.0,400.0,0.047,-0.487,-0.08,-0.868
217335,9600.0,1940.0,4476.0,534.0,-1673.0,360.0,0.052,-0.5,-0.084,-0.86
217357,9646.0,1476.0,4320.0,467.0,-1641.0,340.0,0.056,-0.513,-0.087,-0.852
217369,9672.0,494.0,3958.0,533.0,-1609.0,284.0,0.059,-0.526,-0.091,-0.843
217391,9880.0,116.0,3658.0,854.0,-1593.0,306.0,0.065,-0.538,-0.097,-0.835
217403,10218.0,-6.0,3594.0,1273.0,-1523.0,369.0,0.073,-0.55,-0.107,-0.825
217430,9772.0,560.0,3518.0,1697.0,-1425.0,547.0,0.085,-0.56,-0.118,-0.816
217442,9480.0,1412.0,3998.0,1926.0,-1394.0,738.0,0.099,-0.569,-0.13,-0.806
217454,8742.0,2412.0,4416.0,1783.0,-1406.0,889.0,0.114,-0.579,-0.14,-0.795
217476,8542.0,3118.0,4892.0,1310.0,-1453.0,941.0,0.126,-0.59,-0.146,-0.784
217498,8486.0,2870.0,5426.0,878.0,-1441.0,915.0,0.136,-0.6,-0.15,-0.774
217510,8556.0,2698.0,5588.0,627.0,-1352.0,802.0,0.144,-0.61,-0.152,-0.764
217532,8544.0,2936.0,5490.0,457.0,-1250.0,680.0,0.149,-0.619,-0.153,-0.755
217544,8420.0,2950.0,5562.0,353.0,-1135.0,600.0,0.154,-0.628,-0.153,-0.747
217566,8102.0,2978.0,5744.0,214.0,-1031.0,517.0,0.158,-0.635,-0.153,-0.74
217578,7926.0,2964.0,5900.0,-5.0,-948.0,385.0,0.159,-0.642,-0.153,-0.734
217600,7706.0,2606.0,5764.0,-161.0,-810.0,238.0,0.159,-0.648,-0.151,-0.729
217612,7418.0,2290.0,5636.0,-225.0,-630.0,120.0,0.157,-0.653,-0.15,-0.725
217634,7198.0,2238.0,5340.0,-253.0,-467.0,23.0,0.156,-0.657,-0.149,-0.723
217646,7172.0,2406.0,5200.0,-287.0,-298.0,-29.0,0.153,-0.659,-0.148,-0.721
217668,7166.0,2654.0,5040.0,-366.0,-139.0,-53.0,0.151,-0.66,-0.146,-0.721
217690,7144.0,2900.0,4936.0,-511.0,5.0,-56.0,0.147,-0.661,-0.143,-0.722
217702,7604.0,2784.0,5204.0,-589.0,121.0,-165.0,0.143,-0.661,-0.14,-0.723
217724,7950.0,2552.0,5364.0,-648.0,277.0,-292.0,0.138,-0.659,-0.138,-0.726
217736,8742.0,2732.0,5766.0,-662.0,473.0,-434.0,0.131,-0.656,-0.135,-0.731
217758,9148.0,2512.0,5564.0,-660.0,754.0,-548.0,0.125,-0.651,-0.134,-0.737
217770,9438.0,2546.0,5248.0,-586.0,1058.0,-654.0,0.118,-0.644,-0.133,-0.744
217792,9918.0,2310.0,5040.0,-507.0,1314.0,-812.0,0.112,-0.634,-0.133,-0.754
217804,10286.0,2804.0,5256.0,-545.0,1488.0,-942.0,0.104,-0.623,-0.133,-0.764
217826,11164.0,2380.0,5546.0,-705.0,1632.0,-1033.0,0.095,-0.61,-0.133,-0.775
217848,11372.0,1770.0,5594.0,-751.0,1865.0,-993.0,0.086,-0.596,-0.132,-0.787
217860,11608.0,1224.0,5144.0,-571.0,2091.0,-982.0,0.079,-0.58,-0.132,-0.8
217882,11612.0,1432.0,4658.0,-277.0,2313.0,-1040.0,0.073,-0.561,-0.134,-0.814
217894,11212.0,2592.0,4884.0,-296.0,2358.0,-1032.0,0.067,-0.542,-0.136,-0.827
217916,11606.0,2322.0,5834.0,-719.0,2352.0,-1066.0,0.059,-0.523,-0.134,-0.84
217928,11554.0,1270.0,5738.0,-1033.0,2442.0,-1037.0,0.049,-0.502,-0.13,-0.853
217950,11152.0,1278.0,4898.0,-972.0,2538.0,-998.0,0.04,-0.481,-0.126,-0.866
217972,10938.0,1346.0,5032.0,-891.0,2565.0,-964.0,0.032,-0.459,-0.123,-0.879
217984,10874.0,900.0,5688.0,-873.0,2571.0,-1008.0,0.024,-0.437,-0.119,-0.891
218006,9946.0,592.0,5020.0,-729.0,2582.0,-1186.0,0.014,-0.414,-0.118,-0.902
218018,10804.0,2696.0,5230.0,-479.0,2765.0,-560.0,0.011,-0.39,-0.116,-0.913
218040,10194.0,3260.0,6040.0,-906.0,2702.0,-389.0,0.008,-0.367,-0.109,-0.924
218052,9794.0,1780.0,5588.0,-1065.0,2568.0,-824.0,0.001,-0.344,-0.103,-0.933
218074,9526.0,2124.0,5614.0,-830.0,2600.0,-721.0,0.006,0.32,0.098,0.942
218086,9166.0,2388.0,6092.0,-557.0,2652.0,-535.0,0.01,0.296,0.095,0.95
218108,8902.0,2804.0,6206.0,-358.0,2714.0,-557.0,0.013,0.272,0.093,0.958
218120,8188.0,2708.0,5982.0,-442.0,2754.0,-685.0,0.018,0.246,0.092,0.965
218142,7590.0,2376.0,5636.0,-528.0,2711.0,-789.0,0.023,0.221,0.089,0.971
218164,6998.0,1694.0,6280.0,-554.0,2612.0,-749.0,0.029,0.197,0.086,0.976
218176,6796.0,1448.0,6338.0,-539.0,2519.0,-536.0,0.032,0.173,0.083,0.981
218198,6466.0,1648.0,6322.0,-499.0,2446.0,-362.0,0.034,0.15,0.08,0.985
218210,5760.0,1936.0,6162.0,-572.0,2350.0,-343.0,0.037,0.129,0.076,0.988
218232,5222.0,2042.0,6548.0,-691.0,2206.0,-324.0,0.039,0.109,0.071,0.991
218244,5378.0,1840.0,6466.0,-808.0,2144.0,-234.0,0.04,0.09,0.065,0.993
218266,5066.0,1300.0,6028.0,-827.0,2124.0,-184.0,0.041,0.071,0.058,0.995
218278,4442.0,1090.0,6054.0,-613.0,2155.0,-130.0,0.042,0.051,0.053,0.996
218300,3764.0,1152.0,5624.0,-524.0,2109.0,-124.0,0.042,0.031,0.049,0.997
218312,3180.0,1520.0,5536.0,-663.0,2003.0,-208.0,0.043,0.012,0.044,0.998
218334,3116.0,1108.0,5402.0,-795.0,1913.0,-303.0,0.046,-0.006,0.037,0.998
218356,2632.0,-6.0,4448.0,-677.0,1918.0,-346.0,0.048,-0.024,0.032,0.998
218368,1852.0,-50.0,4106.0,-373.0,1891.0,-391.0,0.051,-0.042,0.029,0.997
218390,1260.0,634.0,4632.0,-306.0,1724.0,-490.0,0.056,-0.058,0.027,0.996
218402,1282.0,732.0,4462.0,-716.0,1505.0,-489.0,0.06,-0.073,0.021,0.995
218424,1276.0,-614.0,3508.0,-944.0,1409.0,-347.0,0.062,-0.087,0.012,0.994
218436,358.0,-1558.0,2094.0,-561.0,1439.0,-318.0,0.065,-0.1,0.008,0.993
218458,-314.0,-1598.0,1540.0,-107.0,1265.0,-405.0,0.068,-0.112,0.007,0.991
218470,-588.0,-1558.0,1750.0,-72.0,1020.0,-403.0,0.072,-0.122,0.007,0.99
218492,-1052.0,-1744.0,1328.0,-257.0,748.0,-275.0,0.075,-0.129,0.005,0.989
218514,-1456.0,-2622.0,662.0,-291.0,514.0,-140.0,0.076,-0.134,0.002,0.988
218526,-1948.0,-2918.0,-70.0,-152.0,269.0,-67.0,0.077,-0.136,0.001,0.988
218548,-2130.0,-2784.0,-214.0,-67.0,-16.0,-29.0,0.078,-0.136,0.0,0.988
218560,-2230.0,-2518.0,268.0,-34.0,-324.0,32.0,0.078,-0.133,0.0,0.988
218582,-2272.0,-2318.0,962.0,-73.0,-631.0,33.0,0.078,-0.127,-0.001,0.989
218594,-1566.0,-2120.0,1426.0,-84.0,-905.0,-4.0,0.078,-0.119,-0.002,0.99
218616,-896.0,-2122.0,1674.0,40.0,-1079.0,0.0,0.079,-0.109,-0.003,0.991
218628,-412.0,-1930.0,2244.0,261.0,-1235.0,5.0,0.079,-0.097,-0.001,0.992
218650,284.0,-1210.0,2920.0,411.0,-1391.0,17.0,0.08,-0.084,0.002,0.993
218662,786.0,-690.0,2956.0,472.0,-1556.0,91.0,0.08,-0.07,0.005,0.994
218684,1102.0,-270.0,3962.0,563.0,-1756.0,153.0,0.08,-0.053,0.009,0.995
