timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1095881,7719.0,6452.0,6628.0,298.0,-2147.0,1231.0,0.005,-0.36,-0.266,-0.894
1095894,7853.0,5702.0,7056.0,704.0,-1918.0,1196.0,0.013,-0.379,-0.268,-0.886
1095917,7851.0,5698.0,5888.0,885.0,-1779.0,1238.0,0.022,-0.396,-0.271,-0.877
1095930,7667.0,8426.0,5196.0,603.0,-1850.0,1162.0,0.029,-0.414,-0.272,-0.868
1095953,7725.0,4060.0,6262.0,632.0,-1779.0,991.0,0.035,-0.431,-0.274,-0.859
1095966,7139.0,4946.0,5314.0,500.0,-1683.0,1089.0,0.041,-0.447,-0.274,-0.851
1095989,7965.0,6420.0,5472.0,749.0,-1484.0,1191.0,0.051,-0.461,-0.276,-0.842
1096002,7899.0,6774.0,5262.0,459.0,-1424.0,1085.0,0.058,-0.475,-0.276,-0.834
1096025,7721.0,4408.0,6258.0,89.0,-1628.0,1009.0,0.062,-0.49,-0.273,-0.826
1096038,7965.0,3836.0,5746.0,5.0,-1821.0,1187.0,0.067,-0.507,-0.268,-0.816
1096051,8335.0,5256.0,5624.0,238.0,-1490.0,973.0,0.072,-0.52,-0.267,-0.808
1096074,8525.0,5664.0,5006.0,397.0,-1186.0,816.0,0.077,-0.531,-0.267,-0.801
1096087,8441.0,5042.0,5280.0,435.0,-1011.0,621.0,0.082,-0.54,-0.268,-0.794
1096110,8331.0,5402.0,6034.0,195.0,-993.0,614.0,0.086,-0.548,-0.267,-0.788
1096123,8079.0,5448.0,6058.0,39.0,-899.0,584.0,0.088,-0.556,-0.266,-0.782
1096146,8323.0,5652.0,6084.0,-103.0,-728.0,508.0,0.09,-0.563,-0.263,-0.778
1096159,8071.0,5822.0,6474.0,-11.0,-519.0,57.0,0.09,-0.566,-0.264,-0.776
1096182,8033.0,5478.0,6854.0,-274.0,-459.0,-28.0,0.088,-0.57,-0.263,-0.774
1096195,7955.0,4828.0,6364.0,-397.0,-252.0,-295.0,0.083,-0.571,-0.262,-0.773
1096208,7755.0,5584.0,6462.0,-336.0,87.0,-374.0,0.08,-0.57,-0.262,-0.775
1096231,7647.0,5806.0,7198.0,-297.0,365.0,-678.0,0.075,-0.565,-0.264,-0.778
1096244,7819.0,5312.0,7290.0,-341.0,616.0,-941.0,0.068,-0.559,-0.266,-0.783
1096267,8169.0,5380.0,6552.0,-427.0,844.0,-972.0,0.062,-0.55,-0.268,-0.789
1096280,8687.0,6916.0,6862.0,-1025.0,1013.0,-768.0,0.054,-0.541,-0.264,-0.797
1096303,8593.0,4728.0,6612.0,-1116.0,1267.0,-1057.0,0.044,-0.529,-0.261,-0.806
1096316,9081.0,6044.0,7410.0,-1053.0,1579.0,-999.0,0.036,-0.515,-0.257,-0.817
1096339,8851.0,5842.0,7046.0,-908.0,1875.0,-1297.0,0.026,-0.498,-0.256,-0.828
1096352,8133.0,6070.0,7878.0,-828.0,2126.0,-1409.0,0.017,-0.478,-0.256,-0.84
1096375,8861.0,6724.0,8710.0,-980.0,2219.0,-1394.0,0.008,-0.457,-0.255,-0.852
1096388,9419.0,6666.0,8184.0,-1234.0,2225.0,-1536.0,0.004,0.436,0.251,0.864
1096401,9551.0,5950.0,7560.0,-1404.0,2369.0,-1412.0,0.015,0.413,0.246,0.877
1096424,9509.0,6356.0,8102.0,-1138.0,2595.0,-1313.0,0.024,0.389,0.242,0.889
1096437,8893.0,7102.0,8108.0,-1069.0,2706.0,-1395.0,0.032,0.363,0.239,0.9
1096460,9387.0,6778.0,7202.0,-1263.0,2749.0,-1471.0,0.043,0.336,0.234,0.911
1096473,8989.0,6322.0,6890.0,-1284.0,2839.0,-1345.0,0.051,0.308,0.229,0.922
1096496,7861.0,6354.0,7296.0,-1172.0,2906.0,-1362.0,0.06,0.279,0.224,0.932
1096509,7705.0,6342.0,7074.0,-1158.0,2885.0,-1467.0,0.069,0.25,0.219,0.941
1096532,7439.0,5782.0,6896.0,-1100.0,2897.0,-1406.0,0.078,0.221,0.215,0.948
1096545,6709.0,5444.0,6476.0,-1018.0,2965.0,-1378.0,0.086,0.191,0.211,0.955
1096568,6031.0,5092.0,6078.0,-901.0,2946.0,-1560.0,0.095,0.161,0.208,0.96
1096581,5327.0,4726.0,6186.0,-636.0,2973.0,-1494.0,0.103,0.131,0.207,0.964
1096604,4181.0,4874.0,6174.0,-455.0,2873.0,-1402.0,0.111,0.103,0.207,0.967
1096617,3369.0,4946.0,6564.0,-440.0,2729.0,-1300.0,0.117,0.076,0.208,0.968
1096630,2593.0,5220.0,6170.0,-708.0,2560.0,-1304.0,0.124,0.05,0.205,0.969
1096653,2393.0,4396.0,5666.0,-1019.0,2471.0,-1480.0,0.133,0.024,0.2,0.97
1096666,2257.0,3992.0,5056.0,-1275.0,2338.0,-1499.0,0.142,-0.001,0.192,0.971
1096689,1685.0,3422.0,4446.0,-1616.0,2203.0,-1210.0,0.149,-0.026,0.18,0.972
1096702,1301.0,1930.0,3910.0,-1312.0,2237.0,-874.0,0.153,-0.049,0.171,0.972
1096725,787.0,2208.0,4348.0,-564.0,2278.0,-696.0,0.155,-0.072,0.169,0.971
1096738,657.0,2576.0,4086.0,-566.0,2150.0,-687.0,0.158,-0.093,0.166,0.969
1096761,675.0,1814.0,3676.0,-1067.0,1943.0,-346.0,0.157,-0.112,0.159,0.968
1096774,-7.0,956.0,3156.0,-1017.0,1876.0,-236.0,0.156,-0.131,0.152,0.967
1096787,-687.0,918.0,2866.0,-766.0,1801.0,-242.0,0.154,-0.149,0.148,0.966
1096810,-493.0,1008.0,2476.0,-721.0,1700.0,-378.0,0.155,-0.165,0.143,0.963
1096823,7.0,370.0,1358.0,-889.0,1567.0,-581.0,0.157,-0.181,0.137,0.961
1096846,-63.0,-516.0,142.0,-1026.0,1409.0,-614.0,0.159,-0.196,0.129,0.959
1096859,-393.0,238.0,-290.0,-902.0,1356.0,-571.0,0.161,-0.21,0.122,0.957
1096882,-993.0,-152.0,260.0,-793.0,1257.0,-525.0,0.163,-0.223,0.115,0.954
1096895,-1761.0,-1984.0,694.0,-841.0,1012.0,-453.0,0.164,-0.234,0.109,0.952
1096923,-2105.0,-2764.0,406.0,-477.0,732.0,-389.0,0.166,-0.241,0.105,0.95
1096936,-2821.0,-1184.0,470.0,159.0,471.0,-231.0,0.169,-0.245,0.106,0.949
1096949,-3171.0,-384.0,598.0,426.0,131.0,-81.0,0.171,-0.246,0.11,0.948
1096962,-3011.0,-1338.0,174.0,371.0,-221.0,49.0,0.172,-0.243,0.114,0.948
1096985,-2371.0,-1516.0,-42.0,409.0,-593.0,83.0,0.173,-0.237,0.117,0.949
1096998,-2029.0,-1142.0,-88.0,500.0,-893.0,157.0,0.174,-0.228,0.12,0.95
1097021,-1905.0,-738.0,432.0,636.0,-1160.0,171.0,0.176,-0.216,0.124,0.952
1097034,-1871.0,-1504.0,984.0,798.0,-1443.0,229.0,0.178,-0.202,0.13,0.954
1097057,-1241.0,-994.0,1294.0,1213.0,-1657.0,240.0,0.181,-0.184,0.138,0.956
1097070,-997.0,-482.0,1680.0,1614.0,-1846.0,320.0,0.183,-0.165,0.15,0.957
1097093,-107.0,1570.0,1882.0,1725.0,-2017.0,389.0,0.186,-0.143,0.163,0.958
1097106,763.0,1440.0,2722.0,1609.0,-2041.0,546.0,0.187,-0.121,0.174,0.959
1097119,937.0,1578.0,3558.0,1647.0,-2015.0,627.0,0.187,-0.099,0.186,0.96
1097142,1501.0,2662.0,3488.0,1657.0,-1998.0,695.0,0.186,-0.077,0.198,0.959
1097155,1973.0,3522.0,3448.0,1574.0,-1999.0,693.0,0.185,-0.055,0.209,0.959
1097178,1037.0,2898.0,5078.0,1422.0,-2106.0,826.0,0.183,-0.031,0.219,0.958
1097191,77.0,1120.0,5600.0,1460.0,-2236.0,1027.0,0.179,-0.007,0.228,0.957
1097214,843.0,3148.0,4554.0,1885.0,-2330.0,1259.0,0.173,0.02,0.241,0.955
1097227,2023.0,5408.0,4758.0,2165.0,-2227.0,1323.0,0.166,0.047,0.257,0.951
1097250,2165.0,7080.0,4746.0,1904.0,-2233.0,1232.0,0.16,0.073,0.27,0.947
1097263,2711.0,1224.0,4652.0,2103.0,-2867.0,1486.0,0.153,0.106,0.284,0.941
1097286,1791.0,6192.0,7846.0,1463.0,-2308.0,2136.0,0.139,0.134,0.291,0.937
1097299,3097.0,7728.0,8090.0,1240.0,-2459.0,2024.0,0.127,0.162,0.296,0.933
1097312,2775.0,7398.0,7712.0,646.0,-2379.0,2031.0,0.115,0.19,0.295,0.929
1097335,5997.0,7420.0,6530.0,-99.0,-2314.0,2423.0,0.1,0.216,0.287,0.928
1097348,6845.0,4830.0,6980.0,554.0,-2122.0,1502.0,0.092,0.239,0.287,0.923
1097371,6057.0,6400.0,7696.0,1180.0,-1860.0,1776.0,0.079,0.261,0.292,0.917
1097384,6377.0,7278.0,6486.0,1358.0,-1830.0,1699.0,0.067,0.282,0.298,0.91
1097407,7993.0,9220.0,6040.0,1060.0,-1774.0,1843.0,0.053,0.303,0.3,0.903
1097420,6225.0,10754.0,7598.0,-154.0,-2125.0,2042.0,0.042,0.327,0.292,0.898
1097443,6595.0,5422.0,7956.0,-779.0,-2388.0,1644.0,0.037,0.351,0.28,0.893
1097456,8001.0,5444.0,6094.0,116.0,-1969.0,1441.0,0.03,0.371,0.275,0.886
1097479,8225.0,8142.0,6180.0,951.0,-1603.0,1485.0,0.018,0.388,0.277,0.879
1097492,7823.0,6602.0,6744.0,934.0,-1441.0,1328.0,0.008,0.404,0.28,0.871
1097515,7761.0,5712.0,5452.0,511.0,-1663.0,1534.0,0.002,-0.421,-0.278,-0.863
1097528,8141.0,5622.0,5000.0,220.0,-1855.0,1609.0,0.012,-0.44,-0.274,-0.855
1097541,8345.0,5606.0,5080.0,735.0,-1706.0,1456.0,0.022,-0.457,-0.274,-0.846
1097564,7585.0,6578.0,6048.0,1027.0,-1464.0,1258.0,0.033,-0.472,-0.277,-0.837
1097577,7771.0,6094.0,6336.0,715.0,-1511.0,960.0,0.04,-0.486,-0.279,-0.828
1097600,8273.0,4352.0,5394.0,283.0,-1647.0,1266.0,0.047,-0.501,-0.276,-0.819
1097613,8463.0,6246.0,2732.0,234.0,-1619.0,1672.0,0.057,-0.518,-0.271,-0.81
1097636,8671.0,6516.0,2714.0,385.0,-1351.0,1469.0,0.066,-0.531,-0.267,-0.801
1097649,7887.0,6258.0,5396.0,473.0,-1122.0,943.0,0.073,-0.542,-0.267,-0.794
1097662,7473.0,3870.0,5482.0,357.0,-1052.0,756.0,0.079,-0.551,-0.267,-0.787
1097685,7423.0,4032.0,6878.0,530.0,-968.0,752.0,0.085,-0.559,-0.268,-0.78
1097698,7771.0,6454.0,6558.0,485.0,-803.0,601.0,0.09,-0.566,-0.269,-0.774
1097721,8103.0,5244.0,6116.0,217.0,-558.0,507.0,0.094,-0.571,-0.269,-0.77
1097734,8317.0,5676.0,6168.0,-54.0,-513.0,532.0,0.097,-0.576,-0.266,-0.767
1097757,8367.0,6190.0,6484.0,-56.0,-307.0,199.0,0.098,-0.579,-0.266,-0.765
1097770,8311.0,5496.0,6560.0,-217.0,-116.0,31.0,0.097,-0.58,-0.264,-0.765
1097793,7987.0,5330.0,6526.0,-361.0,84.0,-17.0,0.096,-0.579,-0.262,-0.766
1097806,8145.0,5344.0,6988.0,-447.0,338.0,-229.0,0.093,-0.577,-0.26,-0.769
1097829,8623.0,6366.0,6074.0,-683.0,556.0,-313.0,0.089,-0.572,-0.257,-0.774
1097842,8685.0,5700.0,6620.0,-907.0,759.0,-441.0,0.083,-0.566,-0.253,-0.78
1097855,8637.0,4944.0,7680.0,-989.0,976.0,-626.0,0.076,-0.558,-0.248,-0.788
1097878,8911.0,4884.0,7262.0,-990.0,1213.0,-828.0,0.068,-0.548,-0.245,-0.797
1097891,9359.0,5178.0,6312.0,-899.0,1467.0,-1011.0,0.06,-0.535,-0.243,-0.807
1097914,10109.0,5786.0,7156.0,-905.0,1773.0,-1100.0,0.052,-0.52,-0.241,-0.818
1097927,10415.0,5252.0,7402.0,-1034.0,2022.0,-1235.0,0.043,-0.502,-0.238,-0.831
1097950,10151.0,4298.0,7270.0,-976.0,2257.0,-1336.0,0.033,-0.481,-0.236,-0.843
1097963,9425.0,5182.0,7396.0,-733.0,2417.0,-1499.0,0.024,-0.459,-0.236,-0.856
1097986,9515.0,6600.0,8030.0,-740.0,2572.0,-1711.0,0.013,-0.435,-0.237,-0.869
1097999,9467.0,6604.0,8140.0,-1111.0,2586.0,-1622.0,0.002,-0.41,-0.235,-0.881
1098022,9059.0,5364.0,7842.0,-1296.0,2556.0,-1352.0,0.008,0.386,0.229,0.894
1098035,8941.0,6208.0,8068.0,-1170.0,2738.0,-1369.0,0.018,0.36,0.225,0.905
1098058,8655.0,5744.0,8274.0,-1193.0,2849.0,-1565.0,0.028,0.332,0.22,0.917
1098071,8217.0,5674.0,7952.0,-1131.0,2892.0,-1548.0,0.039,0.304,0.216,0.927
1098084,7881.0,6386.0,8182.0,-1065.0,2928.0,-1465.0,0.048,0.275,0.212,0.937
1098107,7701.0,5748.0,7838.0,-1201.0,2942.0,-1441.0,0.057,0.245,0.207,0.945
1098120,7523.0,4648.0,6498.0,-1268.0,2965.0,-1377.0,0.066,0.216,0.2,0.953
1098143,7039.0,4796.0,6106.0,-1118.0,3026.0,-1318.0,0.075,0.186,0.195,0.96
1098156,6123.0,4776.0,6332.0,-822.0,3110.0,-1427.0,0.083,0.155,0.192,0.966
1098179,5507.0,3750.0,5920.0,-753.0,3085.0,-1412.0,0.09,0.125,0.19,0.97
1098192,4857.0,3762.0,5226.0,-615.0,3036.0,-1174.0,0.096,0.095,0.188,0.973
1098215,3525.0,4602.0,5580.0,-606.0,2977.0,-1100.0,0.101,0.067,0.187,0.975
1098228,3019.0,4206.0,5376.0,-778.0,2843.0,-1381.0,0.109,0.038,0.184,0.976
1098241,2957.0,3664.0,4534.0,-977.0,2767.0,-1255.0,0.116,0.01,0.178,0.977
1098264,1563.0,3404.0,5408.0,-1243.0,2584.0,-967.0,0.12,-0.016,0.169,0.978
1098277,739.0,1910.0,4970.0,-1052.0,2468.0,-796.0,0.123,-0.041,0.162,0.978
1098300,1225.0,1596.0,4466.0,-490.0,2406.0,-702.0,0.126,-0.065,0.16,0.977
1098313,1199.0,1696.0,3684.0,-352.0,2232.0,-676.0,0.128,-0.087,0.159,0.975
1098336,1039.0,2058.0,4062.0,-587.0,2123.0,-386.0,0.128,-0.107,0.156,0.974
1098349,185.0,1244.0,3204.0,-653.0,1882.0,-321.0,0.128,-0.125,0.152,0.972
1098372,-211.0,648.0,2378.0,-387.0,1650.0,-362.0,0.128,-0.141,0.15,0.97
1098385,-115.0,1092.0,662.0,-491.0,1524.0,-420.0,0.129,-0.156,0.147,0.968
1098398,-357.0,1690.0,236.0,-739.0,1346.0,-590.0,0.132,-0.17,0.141,0.966
1098421,-11.0,2342.0,-560.0,-1047.0,1253.0,-769.0,0.136,-0.183,0.132,0.965
1098434,-331.0,818.0,-1090.0,-1579.0,1026.0,-745.0,0.139,-0.195,0.118,0.964
1098457,-1061.0,-1244.0,-1414.0,-1917.0,771.0,-709.0,0.141,-0.205,0.101,0.963
1098470,-2437.0,-2668.0,-612.0,-1816.0,530.0,-571.0,0.142,-0.213,0.084,0.963
1098493,-2055.0,-3352.0,1920.0,-1225.0,452.0,-405.0,0.144,-0.219,0.073,0.962
1098506,-1713.0,-2726.0,3162.0,-342.0,466.0,-335.0,0.146,-0.224,0.07,0.961
1098529,-2309.0,-406.0,1778.0,344.0,317.0,-130.0,0.148,-0.226,0.073,0.96
1098542,-3875.0,196.0,1188.0,477.0,-19.0,-77.0,0.15,-0.225,0.077,0.96
1098565,-4205.0,-1310.0,1770.0,163.0,-461.0,-17.0,0.152,-0.221,0.078,0.96
1098578,-3005.0,-1686.0,1636.0,129.0,-784.0,-3.0,0.153,-0.213,0.079,0.962
1098591,-2559.0,-1224.0,1260.0,400.0,-1069.0,164.0,0.154,-0.203,0.081,0.964
1098614,-1993.0,-860.0,1476.0,715.0,-1306.0,240.0,0.154,-0.19,0.086,0.966
1098627,-1551.0,-854.0,1718.0,894.0,-1516.0,347.0,0.154,-0.175,0.093,0.968
1098650,-979.0,-504.0,1818.0,1033.0,-1714.0,431.0,0.154,-0.157,0.1,0.97
1098663,-661.0,398.0,1798.0,1112.0,-1859.0,535.0,0.153,-0.138,0.109,0.972
1098686,-505.0,640.0,2114.0,1021.0,-2035.0,635.0,0.151,-0.117,0.116,0.975
1098699,-217.0,372.0,3502.0,943.0,-2201.0,679.0,0.149,-0.095,0.122,0.977
1098722,-155.0,414.0,4326.0,1066.0,-2280.0,797.0,0.146,-0.072,0.129,0.978
1098735,379.0,2570.0,4788.0,1294.0,-2286.0,878.0,0.142,-0.048,0.139,0.979
1098758,785.0,3054.0,5218.0,1182.0,-2301.0,886.0,0.137,-0.024,0.147,0.979
1098771,1041.0,2218.0,6072.0,1044.0,-2356.0,844.0,0.133,0.0,0.153,0.979
1098784,1683.0,2878.0,5784.0,998.0,-2433.0,775.0,0.13,0.025,0.16,0.978
1098807,3077.0,4076.0,5120.0,860.0,-2489.0,636.0,0.128,0.05,0.164,0.977
1098820,3963.0,3764.0,5906.0,485.0,-2540.0,594.0,0.127,0.075,0.165,0.975
1098843,4037.0,2632.0,6216.0,471.0,-2445.0,706.0,0.124,0.1,0.166,0.973
1098856,4407.0,3270.0,6864.0,1069.0,-2314.0,862.0,0.119,0.124,0.172,0.97
1098879,4041.0,4918.0,7882.0,1630.0,-2234.0,756.0,0.114,0.147,0.184,0.965
1098892,4065.0,6920.0,8896.0,802.0,-2358.0,698.0,0.111,0.171,0.187,0.961
1098915,5775.0,5890.0,7272.0,853.0,-2206.0,2122.0,0.094,0.195,0.189,0.958
1098933,4239.0,5384.0,7544.0,466.0,-2463.0,1643.0,0.083,0.22,0.188,0.953
1098946,5931.0,2610.0,8352.0,1022.0,-2351.0,1229.0,0.075,0.244,0.193,0.947
1098959,5515.0,4102.0,8456.0,1280.0,-2179.0,1396.0,0.063,0.267,0.199,0.941
1098982,6271.0,5652.0,7318.0,1057.0,-2158.0,1137.0,0.055,0.289,0.204,0.934
1098995,7511.0,5966.0,6100.0,643.0,-1977.0,1318.0,0.046,0.309,0.205,0.928
1099018,6855.0,4526.0,7058.0,470.0,-1972.0,1345.0,0.036,0.329,0.204,0.921
1099031,6829.0,5114.0,7094.0,-6.0,-2149.0,1318.0,0.029,0.35,0.2,0.915
1099054,7737.0,4332.0,7736.0,393.0,-2175.0,890.0,0.024,0.37,0.199,0.907
1099067,8009.0,4962.0,8094.0,1019.0,-2033.0,701.0,0.019,0.389,0.205,0.898
1099090,7897.0,5858.0,8360.0,865.0,-1926.0,654.0,0.014,0.406,0.21,0.889
1099103,7999.0,7072.0,7586.0,253.0,-2094.0,1264.0,0.006,0.426,0.207,0.881
1099116,8067.0,3738.0,7066.0,-332.0,-2134.0,846.0,0.005,0.445,0.2,0.873
1099139,8735.0,3794.0,6632.0,486.0,-1823.0,1263.0,0.004,-0.462,-0.199,-0.864
1099152,8461.0,4358.0,6202.0,619.0,-1692.0,705.0,0.009,-0.477,-0.201,-0.856
1099175,8475.0,5282.0,5988.0,671.0,-1479.0,809.0,0.016,-0.49,-0.203,-0.848
1099188,8375.0,4956.0,5280.0,395.0,-1411.0,756.0,0.021,-0.503,-0.203,-0.84
1099211,8433.0,5026.0,4792.0,79.0,-1443.0,652.0,0.024,-0.515,-0.201,-0.833
1099224,8413.0,2822.0,5420.0,96.0,-1427.0,494.0,0.026,-0.527,-0.199,-0.826
1099247,7941.0,3588.0,5866.0,357.0,-1292.0,538.0,0.03,-0.538,-0.2,-0.818
1099260,7835.0,4344.0,5386.0,347.0,-1150.0,405.0,0.033,-0.547,-0.201,-0.812
1099283,7939.0,4124.0,5196.0,403.0,-1059.0,391.0,0.036,-0.556,-0.202,-0.805
1099296,7807.0,4140.0,5412.0,340.0,-1017.0,250.0,0.038,-0.564,-0.204,-0.799
1099309,7495.0,3284.0,5594.0,339.0,-918.0,198.0,0.04,-0.571,-0.206,-0.794
1099332,7725.0,3974.0,5348.0,243.0,-828.0,256.0,0.042,-0.577,-0.207,-0.789
1099345,7783.0,3596.0,4894.0,118.0,-683.0,186.0,0.043,-0.583,-0.208,-0.785
1099368,7799.0,4338.0,5034.0,35.0,-596.0,204.0,0.044,-0.587,-0.207,-0.781
1099381,7829.0,3776.0,5318.0,-92.0,-506.0,122.0,0.044,-0.591,-0.206,-0.778
1099404,7953.0,3804.0,5336.0,-166.0,-339.0,45.0,0.043,-0.594,-0.205,-0.777
1099417,8009.0,3694.0,5586.0,-241.0,-180.0,-48.0,0.041,-0.595,-0.204,-0.776
1099440,8095.0,3972.0,5752.0,-305.0,19.0,-163.0,0.039,-0.595,-0.203,-0.777
1099453,8197.0,3542.0,6192.0,-322.0,211.0,-345.0,0.035,-0.593,-0.203,-0.779
1099476,8165.0,3420.0,6328.0,-229.0,440.0,-427.0,0.032,-0.589,-0.204,-0.782
1099489,8075.0,3900.0,6498.0,-189.0,641.0,-511.0,0.029,-0.583,-0.205,-0.786
1099502,7917.0,4362.0,7082.0,-249.0,804.0,-629.0,0.025,-0.576,-0.207,-0.791
1099525,7819.0,4056.0,7828.0,-310.0,984.0,-820.0,0.02,-0.567,-0.209,-0.796
1099538,8255.0,4410.0,7216.0,-417.0,1076.0,-838.0,0.014,-0.557,-0.211,-0.803
1099561,8493.0,5508.0,6848.0,-769.0,1242.0,-564.0,0.008,-0.547,-0.208,-0.811
1099574,9215.0,4698.0,6300.0,-992.0,1530.0,-623.0,0.002,-0.534,-0.204,-0.821
1099597,9271.0,4278.0,6818.0,-955.0,1772.0,-641.0,0.004,0.519,0.2,0.831
1099610,8989.0,3640.0,7454.0,-869.0,1988.0,-805.0,0.011,0.502,0.197,0.842
1099633,9433.0,4558.0,7852.0,-763.0,2117.0,-784.0,0.016,0.484,0.195,0.853
1099646,8927.0,5516.0,8360.0,-924.0,2321.0,-1014.0,0.024,0.463,0.193,0.865
1099659,9175.0,4604.0,8492.0,-807.0,2570.0,-1056.0,0.031,0.44,0.191,0.877
1099682,9309.0,6486.0,7878.0,-798.0,2631.0,-1070.0,0.038,0.416,0.19,0.888
1099695,9157.0,5548.0,7966.0,-1093.0,2691.0,-1033.0,0.046,0.392,0.186,0.9
1099718,9205.0,5566.0,7912.0,-1158.0,2755.0,-1053.0,0.054,0.366,0.181,0.911
1099731,9275.0,5560.0,7730.0,-1195.0,2909.0,-1132.0,0.062,0.339,0.176,0.922
1099754,8761.0,5244.0,7988.0,-1133.0,3040.0,-1150.0,0.07,0.31,0.172,0.932
1099767,8267.0,5056.0,7852.0,-967.0,3174.0,-1149.0,0.078,0.28,0.169,0.942
1099790,7667.0,5168.0,7276.0,-792.0,3264.0,-1093.0,0.084,0.249,0.167,0.95
1099803,6765.0,5148.0,7086.0,-799.0,3263.0,-1106.0,0.09,0.217,0.165,0.958
1099826,6143.0,4662.0,7146.0,-842.0,3204.0,-1170.0,0.097,0.186,0.163,0.964
1099839,5469.0,4158.0,6678.0,-847.0,3143.0,-1161.0,0.104,0.155,0.16,0.969
1099852,5379.0,4254.0,5874.0,-792.0,3072.0,-1119.0,0.111,0.125,0.157,0.973
1099875,4517.0,3694.0,5604.0,-822.0,3025.0,-1017.0,0.116,0.096,0.154,0.977
1099888,3485.0,3906.0,5428.0,-934.0,2895.0,-877.0,0.12,0.068,0.15,0.979
1099911,2457.0,3362.0,5592.0,-1110.0,2732.0,-909.0,0.125,0.04,0.144,0.981
1099924,1853.0,2692.0,5506.0,-1134.0,2548.0,-959.0,0.131,0.015,0.136,0.982
1099947,1571.0,1922.0,5168.0,-1069.0,2420.0,-818.0,0.135,-0.01,0.13,0.982
1099960,1405.0,1914.0,4992.0,-1081.0,2270.0,-603.0,0.138,-0.033,0.123,0.982
1099983,1093.0,1560.0,4118.0,-1073.0,2165.0,-404.0,0.139,-0.054,0.115,0.982
1099996,889.0,1694.0,4080.0,-725.0,2128.0,-231.0,0.138,-0.075,0.111,0.981
1100019,635.0,1110.0,3656.0,-388.0,1991.0,-270.0,0.138,-0.094,0.11,0.98
1100032,643.0,1214.0,2710.0,-507.0,1796.0,-186.0,0.138,-0.111,0.108,0.978
1100045,831.0,1460.0,2412.0,-760.0,1703.0,-228.0,0.137,-0.128,0.103,0.977
1100068,565.0,844.0,2110.0,-970.0,1607.0,-287.0,0.137,-0.144,0.096,0.975
1100081,413.0,-152.0,1608.0,-1168.0,1529.0,-308.0,0.137,-0.159,0.087,0.974
1100104,7.0,-1018.0,792.0,-1062.0,1476.0,-349.0,0.138,-0.174,0.078,0.972
1100117,-533.0,-540.0,448.0,-693.0,1449.0,-343.0,0.139,-0.188,0.074,0.969
1100140,-1489.0,-226.0,664.0,-412.0,1350.0,-304.0,0.14,-0.201,0.071,0.967
1100153,-2175.0,-976.0,702.0,-501.0,1080.0,-227.0,0.141,-0.212,0.068,0.965
1100176,-2735.0,-2726.0,838.0,-406.0,792.0,-160.0,0.141,-0.219,0.065,0.963
1100189,-3071.0,-2290.0,674.0,151.0,460.0,-63.0,0.142,-0.223,0.067,0.962
1100212,-3089.0,-1788.0,520.0,602.0,92.0,21.0,0.144,-0.223,0.072,0.961
1100225,-2725.0,-992.0,100.0,729.0,-313.0,134.0,0.145,-0.219,0.079,0.962
1100238,-2471.0,-908.0,-120.0,718.0,-665.0,209.0,0.145,-0.212,0.085,0.963
1100261,-2113.0,-924.0,422.0,769.0,-1028.0,260.0,0.146,-0.202,0.091,0.964
1100274,-1505.0,-1144.0,726.0,799.0,-1358.0,291.0,0.146,-0.188,0.097,0.966
1100297,-1015.0,-478.0,674.0,904.0,-1587.0,307.0,0.147,-0.172,0.104,0.969
1100310,-1015.0,-526.0,1374.0,1072.0,-1788.0,426.0,0.147,-0.154,0.112,0.971
1100333,-695.0,-156.0,2168.0,1219.0,-1977.0,532.0,0.146,-0.133,0.121,0.973
1100346,-237.0,218.0,2500.0,1331.0,-2094.0,697.0,0.144,-0.112,0.131,0.974
1100369,237.0,1052.0,3158.0,1522.0,-2193.0,817.0,0.141,-0.089,0.143,0.976
1100382,941.0,1772.0,3430.0,1585.0,-2278.0,919.0,0.138,-0.064,0.155,0.976
1100395,1861.0,2230.0,3820.0,1511.0,-2319.0,925.0,0.134,-0.04,0.166,0.976
1100418,1955.0,2496.0,4182.0,1375.0,-2395.0,1023.0,0.129,-0.015,0.176,0.976
1100431,2547.0,3124.0,4564.0,1304.0,-2430.0,1014.0,0.124,0.011,0.185,0.975
1100454,2893.0,3432.0,5776.0,1361.0,-2428.0,1040.0,0.119,0.036,0.195,0.973
1100467,2231.0,4644.0,6360.0,1421.0,-2543.0,1057.0,0.114,0.064,0.204,0.97
1100490,5371.0,3758.0,7938.0,1439.0,-2836.0,1881.0,0.102,0.094,0.213,0.967
1100503,3307.0,4820.0,6646.0,1107.0,-2618.0,1695.0,0.091,0.123,0.219,0.964
1100526,4805.0,7230.0,6972.0,806.0,-2672.0,1736.0,0.08,0.151,0.222,0.96
1100539,5583.0,5960.0,6880.0,412.0,-2866.0,1602.0,0.071,0.181,0.221,0.956
1100562,6703.0,4198.0,7284.0,-16.0,-2796.0,1725.0,0.062,0.209,0.216,0.952
1100575,5567.0,3980.0,8402.0,1023.0,-2670.0,1250.0,0.054,0.236,0.221,0.945
1100588,6275.0,6518.0,7936.0,1126.0,-2526.0,1473.0,0.044,0.262,0.226,0.937
1100611,7461.0,6872.0,6562.0,985.0,-2460.0,1284.0,0.036,0.286,0.231,0.929
