timeMs,ax,ay,az,q0,q1,q2,q3
4977315,4130.0,2739.0,2640.0,0.931,0.287,-0.154,0.165
4977341,5192.0,3591.0,2446.0,0.924,0.296,-0.171,0.17
4977357,6376.0,3233.0,2170.0,0.917,0.304,-0.189,0.176
4977373,6326.0,2729.0,2280.0,0.91,0.311,-0.206,0.183
4977390,7106.0,2105.0,2004.0,0.901,0.321,-0.222,0.191
4977406,7974.0,3279.0,1106.0,0.891,0.332,-0.237,0.2
4977422,7960.0,5237.0,1646.0,0.881,0.342,-0.25,0.211
4977438,7852.0,3529.0,1538.0,0.869,0.354,-0.264,0.224
4977464,7652.0,5183.0,1176.0,0.856,0.366,-0.278,0.239
4977482,6742.0,6395.0,1100.0,0.841,0.376,-0.294,0.253
4977498,8878.0,6737.0,2194.0,0.827,0.383,-0.315,0.266
4977514,10638.0,2155.0,2720.0,0.811,0.39,-0.336,0.277
4977530,11456.0,3717.0,2410.0,0.793,0.403,-0.354,0.289
4977546,12000.0,5453.0,1696.0,0.775,0.414,-0.371,0.301
4977562,12450.0,5021.0,1612.0,0.757,0.423,-0.387,0.313
4977589,12422.0,2829.0,1790.0,0.739,0.431,-0.402,0.325
4977605,12566.0,4963.0,1418.0,0.72,0.441,-0.414,0.34
4977621,12450.0,6153.0,1998.0,0.701,0.447,-0.429,0.352
4977637,12716.0,4201.0,1038.0,0.683,0.451,-0.445,0.364
4977653,13062.0,3381.0,1182.0,0.663,0.454,-0.463,0.374
4977669,12788.0,2583.0,750.0,0.644,0.458,-0.479,0.382
4977686,13244.0,3243.0,1182.0,0.625,0.462,-0.494,0.389
4977712,15390.0,1331.0,1550.0,0.606,0.469,-0.507,0.394
4977728,11134.0,4313.0,276.0,0.586,0.475,-0.521,0.399
4977744,13378.0,3007.0,718.0,0.566,0.479,-0.536,0.404
4977761,13076.0,2285.0,702.0,0.547,0.484,-0.549,0.407
4977777,11904.0,2383.0,806.0,0.528,0.489,-0.56,0.411
4977794,11768.0,3317.0,622.0,0.51,0.494,-0.57,0.413
4977820,11612.0,2905.0,388.0,0.493,0.498,-0.58,0.415
4977837,11514.0,2935.0,376.0,0.477,0.501,-0.59,0.417
4977853,11208.0,2997.0,588.0,0.463,0.503,-0.599,0.417
4977869,10490.0,2911.0,864.0,0.45,0.504,-0.609,0.416
4977885,10026.0,2313.0,932.0,0.438,0.504,-0.618,0.414
4977902,9508.0,2089.0,1018.0,0.427,0.504,-0.627,0.413
4977919,9282.0,2135.0,1104.0,0.417,0.503,-0.635,0.412
4977935,10570.0,-16785.0,1506.0,0.408,0.499,-0.625,0.44
4977951,4488.0,6181.0,1122.0,0.39,0.513,-0.615,0.455
4977977,10614.0,7437.0,1222.0,0.375,0.52,-0.61,0.465
4977993,9290.0,4073.0,424.0,0.365,0.521,-0.612,0.469
4978009,8326.0,777.0,188.0,0.359,0.522,-0.611,0.474
4978025,8248.0,2053.0,102.0,0.355,0.524,-0.607,0.48
4978041,8106.0,1989.0,520.0,0.352,0.526,-0.602,0.487
4978067,8354.0,3143.0,972.0,0.351,0.528,-0.595,0.494
4978083,9002.0,3699.0,898.0,0.351,0.53,-0.589,0.499
4978099,8984.0,4269.0,1022.0,0.352,0.531,-0.584,0.503
4978115,9062.0,3833.0,812.0,0.358,0.531,-0.579,0.505
4978132,9552.0,3747.0,616.0,0.365,0.531,-0.575,0.505
4978148,9792.0,3429.0,656.0,0.376,0.53,-0.57,0.504
4978164,10242.0,3945.0,664.0,0.389,0.529,-0.564,0.502
4978181,10584.0,4199.0,602.0,0.404,0.526,-0.558,0.498
4978208,11124.0,3265.0,198.0,0.423,0.523,-0.551,0.493
4978225,11628.0,3155.0,530.0,0.444,0.521,-0.542,0.487
4978241,12460.0,3467.0,210.0,0.468,0.517,-0.532,0.48
4978257,12720.0,2939.0,772.0,0.493,0.513,-0.52,0.472
4978273,13426.0,2975.0,1012.0,0.52,0.508,-0.507,0.463
4978289,13758.0,3143.0,1252.0,0.547,0.504,-0.492,0.453
4978305,14516.0,4363.0,920.0,0.575,0.498,-0.476,0.441
4978331,13948.0,4299.0,54.0,0.604,0.489,-0.461,0.428
4978347,14814.0,3657.0,1006.0,0.633,0.479,-0.445,0.415
4978363,15036.0,3537.0,1274.0,0.662,0.468,-0.428,0.401
4978379,14744.0,3549.0,1084.0,0.689,0.455,-0.41,0.386
4978396,14352.0,3931.0,1408.0,0.716,0.442,-0.392,0.372
4978412,14292.0,4321.0,1164.0,0.741,0.427,-0.374,0.359
4978438,13736.0,3423.0,1298.0,0.765,0.41,-0.357,0.345
4978454,13164.0,3217.0,1464.0,0.787,0.394,-0.338,0.332
4978470,12336.0,3189.0,1806.0,0.808,0.378,-0.319,0.32
4978486,11628.0,3367.0,1912.0,0.826,0.363,-0.301,0.308
4978502,10894.0,3797.0,1856.0,0.843,0.347,-0.283,0.297
4978528,10104.0,3069.0,2160.0,0.859,0.33,-0.266,0.286
4978544,9366.0,2419.0,2128.0,0.873,0.314,-0.249,0.276
4978561,8746.0,2811.0,2024.0,0.886,0.3,-0.233,0.266
4978577,7842.0,3039.0,2296.0,0.897,0.286,-0.218,0.257
4978593,7218.0,2727.0,2450.0,0.907,0.271,-0.204,0.249
4978609,6570.0,2241.0,2442.0,0.916,0.256,-0.191,0.241
4978625,6172.0,2025.0,2378.0,0.924,0.242,-0.177,0.235
4978651,5668.0,1939.0,2698.0,0.932,0.229,-0.164,0.229
4978667,5030.0,1507.0,2616.0,0.938,0.216,-0.151,0.225
4978683,4608.0,2315.0,2700.0,0.944,0.204,-0.137,0.22
4978699,4724.0,2465.0,2246.0,0.949,0.191,-0.124,0.217
4978715,5192.0,3755.0,2110.0,0.954,0.175,-0.11,0.215
4978731,4236.0,2899.0,1344.0,0.96,0.155,-0.094,0.214
4978757,3666.0,259.0,900.0,0.965,0.132,-0.078,0.213
4978773,2106.0,-2601.0,626.0,0.969,0.113,-0.06,0.212
4978789,978.0,-1791.0,252.0,0.972,0.099,-0.041,0.21
4978805,218.0,-891.0,292.0,0.974,0.088,-0.022,0.207
4978821,-1108.0,-1723.0,680.0,0.976,0.079,-0.006,0.204
4978838,-1624.0,-2393.0,1054.0,0.977,0.075,0.007,0.2
4978854,-1978.0,-1219.0,584.0,0.977,0.075,0.016,0.197
4978880,-1852.0,493.0,240.0,0.978,0.078,0.023,0.194
4978897,-2020.0,2203.0,-32.0,0.978,0.079,0.026,0.193
4978913,-1934.0,827.0,524.0,0.978,0.078,0.025,0.193
4978930,-1734.0,-377.0,270.0,0.978,0.077,0.02,0.194
4978947,-1512.0,-1765.0,244.0,0.977,0.078,0.012,0.196
4978965,-1132.0,-1065.0,340.0,0.977,0.082,0.002,0.197
4978982,-484.0,-249.0,1098.0,0.976,0.088,-0.01,0.199
4978999,20.0,847.0,1442.0,0.975,0.094,-0.025,0.2
4979016,418.0,699.0,1396.0,0.973,0.1,-0.042,0.203
4979033,1012.0,1221.0,1920.0,0.971,0.107,-0.062,0.205
4979059,2186.0,1355.0,2760.0,0.968,0.114,-0.083,0.208
4979075,2258.0,1153.0,2718.0,0.964,0.122,-0.106,0.212
4979092,2966.0,2443.0,3170.0,0.959,0.129,-0.131,0.215
4979108,3940.0,1477.0,4008.0,0.954,0.136,-0.157,0.218
4979124,5806.0,953.0,4324.0,0.947,0.145,-0.184,0.22
4979140,7226.0,1031.0,3944.0,0.939,0.157,-0.21,0.223
4979156,8048.0,1857.0,3726.0,0.93,0.17,-0.233,0.227
4979182,8812.0,1901.0,4248.0,0.921,0.184,-0.253,0.231
4979198,8334.0,1479.0,4050.0,0.911,0.2,-0.272,0.236
4979214,8710.0,1931.0,3922.0,0.9,0.218,-0.29,0.241
4979231,9348.0,2273.0,4210.0,0.888,0.238,-0.307,0.245
4979248,9650.0,3471.0,3206.0,0.876,0.258,-0.323,0.25
4979265,10266.0,3949.0,3084.0,0.863,0.277,-0.338,0.255
4979281,10498.0,3355.0,3996.0,0.85,0.295,-0.351,0.26
4979298,10732.0,1737.0,3760.0,0.836,0.316,-0.362,0.266
4979315,10508.0,5735.0,2404.0,0.82,0.337,-0.374,0.271
4979341,11518.0,5265.0,3196.0,0.806,0.355,-0.386,0.275
4979357,8864.0,5581.0,1970.0,0.791,0.371,-0.398,0.279
4979373,10686.0,5081.0,2714.0,0.775,0.385,-0.413,0.284
4979389,10568.0,4043.0,1922.0,0.759,0.397,-0.426,0.29
4979405,10876.0,4179.0,1868.0,0.743,0.408,-0.439,0.298
4979421,11046.0,3305.0,1502.0,0.727,0.417,-0.452,0.305
4979447,10944.0,3277.0,1516.0,0.71,0.426,-0.464,0.314
4979463,11396.0,3459.0,1314.0,0.692,0.435,-0.476,0.324
4979479,11672.0,4247.0,1232.0,0.674,0.442,-0.488,0.334
4979495,11828.0,4195.0,716.0,0.657,0.446,-0.501,0.344
4979511,12338.0,3021.0,764.0,0.64,0.449,-0.514,0.352
4979527,12416.0,2455.0,650.0,0.623,0.452,-0.526,0.361
4979544,12266.0,3105.0,524.0,0.606,0.456,-0.536,0.37
4979570,11218.0,3615.0,1170.0,0.59,0.458,-0.547,0.378
4979586,11206.0,2489.0,1084.0,0.574,0.46,-0.559,0.383
4979602,11648.0,2125.0,742.0,0.557,0.461,-0.571,0.388
4979618,11492.0,2359.0,396.0,0.541,0.463,-0.582,0.393
4979634,11086.0,2101.0,330.0,0.525,0.463,-0.593,0.398
4979660,10436.0,2591.0,472.0,0.51,0.463,-0.603,0.402
4979676,10014.0,2681.0,830.0,0.496,0.462,-0.614,0.405
4979693,10264.0,1855.0,646.0,0.483,0.46,-0.624,0.406
4979710,10122.0,1275.0,680.0,0.471,0.459,-0.633,0.407
4979726,9692.0,1687.0,508.0,0.46,0.458,-0.641,0.409
4979742,9060.0,1759.0,636.0,0.451,0.457,-0.649,0.409
4979759,8990.0,2149.0,652.0,0.443,0.456,-0.655,0.408
4979785,8568.0,2047.0,1280.0,0.438,0.454,-0.662,0.405
4979801,8420.0,311.0,1354.0,0.434,0.453,-0.667,0.401
4979817,8730.0,-229.0,932.0,0.43,0.454,-0.67,0.4
4979833,8660.0,1485.0,906.0,0.427,0.455,-0.672,0.4
4979849,8444.0,2317.0,1088.0,0.426,0.456,-0.672,0.398
4979868,8490.0,1715.0,1320.0,0.427,0.456,-0.673,0.397
4979884,8882.0,1951.0,1042.0,0.428,0.456,-0.673,0.395
4979900,9120.0,3517.0,1478.0,0.432,0.454,-0.673,0.392
4979916,9028.0,1819.0,1770.0,0.438,0.451,-0.674,0.387
4979942,9416.0,785.0,1530.0,0.445,0.449,-0.673,0.384
4979958,9882.0,2859.0,1426.0,0.453,0.448,-0.671,0.381
4979974,10212.0,3507.0,1414.0,0.465,0.443,-0.668,0.375
4979990,11388.0,2617.0,2042.0,0.481,0.438,-0.664,0.368
4980007,11652.0,2259.0,1916.0,0.499,0.433,-0.658,0.362
4980024,12198.0,815.0,2224.0,0.517,0.428,-0.65,0.356
4980040,12650.0,935.0,2042.0,0.536,0.426,-0.638,0.352
4980066,13708.0,1775.0,2360.0,0.556,0.426,-0.623,0.349
4980082,14092.0,2271.0,1178.0,0.576,0.429,-0.604,0.346
4980098,14092.0,2975.0,1250.0,0.6,0.426,-0.587,0.338
4980114,14840.0,2551.0,2218.0,0.625,0.426,-0.565,0.33
4980130,14442.0,3757.0,1348.0,0.651,0.425,-0.539,0.323
4980156,12100.0,5843.0,422.0,0.678,0.421,-0.513,0.316
4980172,13878.0,5097.0,1928.0,0.704,0.414,-0.489,0.307
4980188,13068.0,3209.0,1592.0,0.729,0.405,-0.464,0.299
4980205,13810.0,1931.0,1874.0,0.752,0.396,-0.438,0.293
4980221,12910.0,4517.0,738.0,0.774,0.391,-0.407,0.288
4980237,12184.0,4795.0,790.0,0.795,0.382,-0.378,0.282
4980254,11450.0,3887.0,1730.0,0.815,0.371,-0.349,0.277
4980280,11510.0,3345.0,2464.0,0.832,0.362,-0.319,0.274
4980296,10618.0,2079.0,2862.0,0.847,0.355,-0.288,0.27
4980312,8088.0,4567.0,1802.0,0.859,0.35,-0.259,0.268
4980329,10256.0,6051.0,2960.0,0.872,0.342,-0.234,0.262
4980346,7868.0,3657.0,2832.0,0.883,0.333,-0.21,0.257
4980363,7436.0,3365.0,2646.0,0.891,0.328,-0.187,0.253
4980380,6870.0,6261.0,2454.0,0.899,0.32,-0.166,0.248
4980396,6458.0,4483.0,3340.0,0.906,0.311,-0.149,0.246
4980412,6302.0,4341.0,2572.0,0.913,0.301,-0.133,0.243
4980438,6288.0,4257.0,2592.0,0.919,0.289,-0.119,0.24
4980454,6402.0,2255.0,3806.0,0.926,0.275,-0.105,0.236
4980470,4558.0,509.0,2764.0,0.931,0.266,-0.089,0.234
4980486,4062.0,2379.0,3492.0,0.934,0.262,-0.074,0.231
4980502,4278.0,4315.0,3220.0,0.937,0.256,-0.06,0.228
4980518,3576.0,4321.0,2378.0,0.941,0.249,-0.048,0.226
4980544,3446.0,3035.0,2450.0,0.944,0.238,-0.038,0.224
4980561,2994.0,811.0,2680.0,0.948,0.227,-0.028,0.222
4980578,2678.0,423.0,2026.0,0.951,0.218,-0.018,0.22
4980594,2570.0,3091.0,794.0,0.953,0.209,-0.008,0.218
4980610,2494.0,1369.0,706.0,0.956,0.196,0.002,0.216
4980626,1354.0,-2975.0,1358.0,0.959,0.186,0.014,0.215
4980643,-394.0,-2769.0,1680.0,0.959,0.183,0.028,0.214
4980670,-1002.0,3895.0,1128.0,0.96,0.181,0.038,0.212
4980686,-1858.0,2299.0,-162.0,0.961,0.174,0.042,0.211
4980703,-1148.0,-1709.0,124.0,0.962,0.167,0.042,0.212
4980719,-1286.0,87.0,-42.0,0.963,0.161,0.039,0.212
4980735,-750.0,-1409.0,152.0,0.964,0.157,0.034,0.213
4980751,-816.0,-887.0,310.0,0.965,0.154,0.026,0.212
4980767,-552.0,-1361.0,660.0,0.965,0.154,0.017,0.213
4980783,-190.0,-1019.0,992.0,0.965,0.155,0.005,0.213
4980809,-70.0,-721.0,1064.0,0.964,0.159,-0.008,0.214
4980825,636.0,-661.0,1380.0,0.962,0.164,-0.023,0.216
4980841,1646.0,-209.0,1500.0,0.96,0.17,-0.041,0.219
4980858,2260.0,-753.0,1684.0,0.957,0.178,-0.059,0.222
4980874,3020.0,389.0,2018.0,0.953,0.189,-0.078,0.225
4980890,3608.0,1471.0,1982.0,0.947,0.2,-0.099,0.229
4980916,4464.0,1307.0,2680.0,0.941,0.211,-0.12,0.234
4980932,5516.0,1141.0,2672.0,0.934,0.224,-0.142,0.239
4980948,6398.0,2429.0,2580.0,0.926,0.237,-0.164,0.245
4980964,7356.0,3203.0,3082.0,0.916,0.25,-0.187,0.251
4980980,7774.0,2757.0,3190.0,0.906,0.263,-0.21,0.258
4981006,8600.0,3299.0,3226.0,0.895,0.275,-0.232,0.264
4981022,9508.0,3073.0,3020.0,0.883,0.287,-0.254,0.271
4981039,10340.0,3443.0,2604.0,0.87,0.3,-0.275,0.278
4981055,10436.0,6015.0,2128.0,0.857,0.312,-0.295,0.286
4981071,10396.0,5667.0,2718.0,0.844,0.319,-0.317,0.293
4981087,10190.0,2285.0,4242.0,0.83,0.325,-0.34,0.299
4981104,9948.0,2877.0,3244.0,0.812,0.337,-0.364,0.307
4981120,11056.0,4117.0,2538.0,0.793,0.348,-0.389,0.314
4981146,12598.0,4391.0,2240.0,0.773,0.357,-0.413,0.322
4981162,12494.0,2449.0,2414.0,0.755,0.364,-0.436,0.329
4981178,12538.0,1379.0,2730.0,0.735,0.373,-0.455,0.338
4981194,12926.0,2759.0,1918.0,0.715,0.382,-0.472,0.346
4981210,13558.0,4043.0,1828.0,0.695,0.39,-0.488,0.355
4981236,13346.0,4149.0,1628.0,0.676,0.396,-0.504,0.363
4981252,13346.0,2591.0,1774.0,0.659,0.399,-0.52,0.37
4981268,14050.0,2585.0,1502.0,0.642,0.402,-0.535,0.376
4981284,13462.0,2799.0,1244.0,0.626,0.404,-0.549,0.38
4981301,13396.0,1793.0,1726.0,0.611,0.405,-0.562,0.383
4981317,12346.0,1145.0,1696.0,0.596,0.408,-0.574,0.385
4981334,12508.0,1167.0,1280.0,0.58,0.413,-0.586,0.387
4981350,12000.0,2005.0,1322.0,0.565,0.418,-0.597,0.388
4981377,11492.0,1571.0,1114.0,0.549,0.422,-0.607,0.389
4981393,11100.0,2393.0,842.0,0.534,0.426,-0.618,0.389
4981409,10892.0,2305.0,1134.0,0.52,0.429,-0.629,0.388
4981425,10510.0,1061.0,840.0,0.506,0.432,-0.639,0.386
4981441,10228.0,1233.0,894.0,0.493,0.434,-0.648,0.385
4981458,10018.0,1939.0,1046.0,0.48,0.436,-0.657,0.384
4981474,9324.0,2673.0,1290.0,0.469,0.437,-0.666,0.382
4981500,9170.0,1575.0,1318.0,0.458,0.436,-0.676,0.378
4981517,9262.0,1381.0,1048.0,0.448,0.436,-0.685,0.374
4981533,9344.0,1901.0,1254.0,0.438,0.434,-0.694,0.371
4981550,9048.0,1893.0,1686.0,0.43,0.432,-0.703,0.367
4981567,8748.0,1303.0,1894.0,0.423,0.43,-0.71,0.364
4981584,9142.0,2403.0,2176.0,0.416,0.427,-0.717,0.361
4981600,9330.0,1949.0,2440.0,0.412,0.424,-0.723,0.357
4981616,9602.0,813.0,2176.0,0.409,0.422,-0.728,0.353
4981642,10088.0,1699.0,2080.0,0.408,0.42,-0.73,0.351
4981659,10534.0,1647.0,2084.0,0.412,0.418,-0.731,0.348
4981675,10744.0,631.0,2222.0,0.419,0.416,-0.729,0.347
4981691,10156.0,75.0,826.0,0.429,0.413,-0.726,0.345
4981707,11014.0,-4667.0,2030.0,0.445,0.4,-0.727,0.337
4981724,10552.0,-2705.0,2300.0,0.457,0.398,-0.719,0.342
4981741,11714.0,5985.0,1852.0,0.473,0.395,-0.708,0.345
4981757,12178.0,3803.0,2410.0,0.494,0.387,-0.7,0.341
4981783,12570.0,1127.0,1556.0,0.518,0.377,-0.69,0.337
4981799,13222.0,-993.0,1720.0,0.542,0.369,-0.676,0.335
4981815,13376.0,1601.0,1744.0,0.566,0.362,-0.66,0.335
4981831,14228.0,1833.0,1868.0,0.591,0.354,-0.643,0.335
4981847,14616.0,1443.0,1524.0,0.617,0.346,-0.623,0.334
4981864,14718.0,1581.0,904.0,0.643,0.339,-0.602,0.332
4981890,15148.0,1471.0,1314.0,0.668,0.332,-0.578,0.331
4981906,14582.0,2463.0,1436.0,0.694,0.325,-0.552,0.329
4981923,14950.0,2939.0,1354.0,0.718,0.318,-0.525,0.327
4981939,14778.0,1801.0,1400.0,0.742,0.31,-0.497,0.324
4981955,14476.0,2247.0,1712.0,0.765,0.303,-0.468,0.322
4981971,14166.0,3261.0,1428.0,0.787,0.295,-0.438,0.319
4981988,12912.0,3147.0,2572.0,0.808,0.286,-0.408,0.314
4982014,12764.0,2471.0,2452.0,0.826,0.277,-0.38,0.309
4982030,12250.0,3239.0,2718.0,0.843,0.267,-0.353,0.304
4982046,11662.0,2549.0,2228.0,0.859,0.256,-0.327,0.299
4982062,10698.0,2725.0,2758.0,0.874,0.246,-0.301,0.293
4982078,9834.0,1947.0,2676.0,0.886,0.236,-0.275,0.288
4982094,9324.0,2915.0,2704.0,0.898,0.226,-0.251,0.283
4982120,8530.0,3239.0,3064.0,0.908,0.216,-0.228,0.277
4982136,7834.0,2611.0,3318.0,0.916,0.208,-0.208,0.272
4982152,7320.0,1795.0,3376.0,0.923,0.2,-0.19,0.267
4982168,6716.0,1909.0,3340.0,0.93,0.193,-0.172,0.263
4982184,6236.0,1991.0,3144.0,0.935,0.186,-0.155,0.258
4982200,5808.0,2383.0,2736.0,0.94,0.18,-0.138,0.255
4982226,4768.0,1629.0,2948.0,0.945,0.172,-0.122,0.251
4982242,4702.0,1405.0,3094.0,0.948,0.166,-0.106,0.248
4982258,4112.0,1655.0,2870.0,0.952,0.16,-0.09,0.246
4982275,3900.0,1041.0,2744.0,0.954,0.155,-0.075,0.244
4982292,3210.0,817.0,2646.0,0.957,0.149,-0.06,0.242
4982308,2286.0,1713.0,1702.0,0.959,0.145,-0.044,0.241
4982324,2644.0,2181.0,1972.0,0.96,0.138,-0.03,0.24
4982341,2252.0,-81.0,1766.0,0.962,0.131,-0.015,0.239
4982367,1652.0,-1019.0,554.0,0.963,0.124,0.002,0.238
4982383,1356.0,863.0,-412.0,0.964,0.118,0.021,0.236
4982400,148.0,1191.0,-426.0,0.965,0.11,0.038,0.235
4982417,-1356.0,-891.0,550.0,0.966,0.1,0.055,0.232
4982433,-2304.0,-1463.0,970.0,0.967,0.096,0.067,0.228
4982449,-2654.0,-737.0,1194.0,0.967,0.093,0.076,0.225
4982465,-2958.0,-27.0,896.0,0.967,0.093,0.08,0.222
4982492,-3326.0,-67.0,308.0,0.968,0.094,0.079,0.22
4982508,-2456.0,219.0,242.0,0.968,0.095,0.074,0.219
4982524,-2396.0,-1033.0,594.0,0.969,0.097,0.065,0.218
4982541,-2304.0,-775.0,724.0,0.969,0.1,0.052,0.218
4982557,-1530.0,-297.0,1092.0,0.969,0.105,0.037,0.219
4982573,-260.0,-455.0,1276.0,0.969,0.111,0.019,0.22
4982590,338.0,-829.0,1426.0,0.968,0.117,0.001,0.222
4982607,832.0,21.0,2034.0,0.966,0.126,-0.017,0.224
4982634,1770.0,573.0,2152.0,0.964,0.135,-0.036,0.227
4982650,2258.0,-23.0,2510.0,0.961,0.145,-0.055,0.23
4982666,2746.0,697.0,3112.0,0.957,0.157,-0.074,0.233
4982683,3278.0,2115.0,3338.0,0.952,0.17,-0.095,0.236
4982700,4002.0,2977.0,2834.0,0.946,0.182,-0.118,0.241
4982717,5076.0,2779.0,3150.0,0.939,0.192,-0.142,0.245
4982734,6540.0,1359.0,3550.0,0.932,0.203,-0.168,0.249
4982751,6594.0,587.0,3710.0,0.923,0.217,-0.191,0.253
4982767,7542.0,3761.0,3866.0,0.913,0.233,-0.215,0.258
4982784,8816.0,3429.0,4006.0,0.902,0.247,-0.238,0.262
4982811,9688.0,1935.0,4140.0,0.891,0.26,-0.261,0.265
4982827,9596.0,3001.0,3108.0,0.878,0.277,-0.281,0.27
4982843,10894.0,6163.0,3232.0,0.865,0.291,-0.301,0.276
4982859,10532.0,4037.0,4872.0,0.853,0.301,-0.321,0.282
4982875,10110.0,1023.0,3428.0,0.839,0.313,-0.34,0.287
4982891,11070.0,1745.0,4426.0,0.824,0.326,-0.359,0.294
4982907,11084.0,3681.0,3694.0,0.807,0.341,-0.376,0.302
4982933,12378.0,6063.0,2854.0,0.79,0.352,-0.394,0.31
4982949,12302.0,4275.0,2808.0,0.775,0.357,-0.414,0.317
4982965,12284.0,933.0,3728.0,0.76,0.362,-0.432,0.325
4982982,12290.0,219.0,3486.0,0.743,0.37,-0.447,0.333
4982999,13052.0,2303.0,2140.0,0.725,0.381,-0.459,0.343
4983016,13028.0,3863.0,622.0,0.709,0.39,-0.469,0.354
4983033,12208.0,3663.0,2694.0,0.694,0.397,-0.479,0.363
4983050,11104.0,2389.0,2628.0,0.677,0.404,-0.49,0.371
4983076,11846.0,2715.0,2068.0,0.659,0.413,-0.502,0.379
4983093,11894.0,2339.0,1696.0,0.639,0.421,-0.515,0.386
4983110,12714.0,3315.0,798.0,0.62,0.428,-0.527,0.393
4983127,12368.0,3007.0,604.0,0.603,0.433,-0.539,0.398
4983143,12114.0,2795.0,1148.0,0.586,0.437,-0.551,0.403
4983160,11554.0,2625.0,1234.0,0.568,0.44,-0.563,0.407
4983177,11370.0,841.0,2156.0,0.55,0.444,-0.576,0.411
4983194,11720.0,943.0,1052.0,0.53,0.449,-0.586,0.417
4983210,11594.0,1995.0,236.0,0.512,0.454,-0.595,0.423
4983227,11200.0,2507.0,370.0,0.495,0.457,-0.602,0.428
4983244,10282.0,1973.0,842.0,0.48,0.459,-0.609,0.433
4983261,9654.0,1409.0,1192.0,0.467,0.46,-0.616,0.436
4983288,9842.0,1413.0,1184.0,0.453,0.462,-0.623,0.439
4983304,9642.0,1559.0,630.0,0.441,0.464,-0.628,0.442
4983320,9260.0,1471.0,414.0,0.43,0.466,-0.633,0.444
4983337,9150.0,1761.0,546.0,0.421,0.467,-0.637,0.446
4983353,8684.0,2189.0,716.0,0.414,0.468,-0.64,0.447
4983369,8442.0,1337.0,1234.0,0.409,0.468,-0.643,0.447
4983386,8434.0,1837.0,1314.0,0.404,0.468,-0.646,0.448
4983403,8230.0,1817.0,1258.0,0.401,0.467,-0.648,0.448
4983429,8358.0,1915.0,920.0,0.399,0.467,-0.65,0.447
4983445,8498.0,1517.0,1416.0,0.399,0.466,-0.652,0.446
4983461,8522.0,875.0,1408.0,0.4,0.466,-0.652,0.445
4983478,9022.0,2451.0,1632.0,0.401,0.465,-0.651,0.445
4983494,8964.0,2229.0,2000.0,0.405,0.464,-0.651,0.443
4983510,9234.0,807.0,2016.0,0.41,0.464,-0.649,0.442
4983536,9470.0,1151.0,1452.0,0.416,0.464,-0.646,0.442
4983552,9770.0,3939.0,1062.0,0.424,0.463,-0.641,0.441
4983568,9838.0,2787.0,1638.0,0.436,0.46,-0.637,0.439
4983584,9812.0,719.0,1442.0,0.449,0.457,-0.631,0.437
4983600,9976.0,875.0,1162.0,0.463,0.455,-0.623,0.436
4983616,9794.0,1075.0,862.0,0.478,0.453,-0.613,0.436
4983642,10814.0,1261.0,2492.0,0.494,0.453,-0.6,0.437
4983658,12296.0,4741.0,1874.0,0.51,0.453,-0.585,0.437
4983674,11436.0,5609.0,984.0,0.528,0.452,-0.573,0.434
4983690,13088.0,2629.0,1394.0,0.548,0.449,-0.561,0.429
4983706,13678.0,187.0,1376.0,0.567,0.447,-0.547,0.424
4983722,12926.0,3185.0,876.0,0.588,0.444,-0.531,0.419
4983748,13024.0,3677.0,1890.0,0.609,0.441,-0.515,0.412
4983764,13854.0,3525.0,1422.0,0.63,0.437,-0.5,0.403
4983780,14630.0,3529.0,962.0,0.653,0.431,-0.483,0.393
4983796,14944.0,2181.0,1110.0,0.677,0.424,-0.465,0.382
4983812,14466.0,2049.0,1104.0,0.701,0.416,-0.444,0.372
4983828,13546.0,2981.0,2268.0,0.725,0.407,-0.421,0.363
4983854,13218.0,3291.0,2606.0,0.748,0.397,-0.398,0.353
4983870,13256.0,2837.0,2496.0,0.769,0.387,-0.376,0.344
4983886,13040.0,2733.0,2050.0,0.788,0.376,-0.353,0.335
4983902,12284.0,3241.0,2460.0,0.807,0.366,-0.33,0.326
4983918,11654.0,2495.0,2594.0,0.824,0.355,-0.308,0.317
4983944,11404.0,2947.0,2740.0,0.84,0.345,-0.285,0.308
4983960,11270.0,3309.0,1960.0,0.854,0.335,-0.261,0.3
4983976,10116.0,3345.0,1888.0,0.868,0.323,-0.237,0.291
4983992,9076.0,3685.0,1964.0,0.882,0.311,-0.213,0.283
4984009,7618.0,3227.0,3158.0,0.893,0.299,-0.193,0.275
4984025,6530.0,3619.0,2726.0,0.903,0.287,-0.175,0.266
4984041,6584.0,3043.0,2996.0,0.912,0.275,-0.161,0.258
4984058,6220.0,3139.0,3130.0,0.92,0.264,-0.148,0.249
4984084,5368.0,2667.0,2718.0,0.927,0.252,-0.136,0.242
4984100,4996.0,2195.0,2738.0,0.934,0.24,-0.125,0.235
4984117,4664.0,1735.0,2816.0,0.94,0.228,-0.113,0.229
4984133,4284.0,2239.0,2718.0,0.945,0.217,-0.101,0.224
4984150,3622.0,1915.0,2762.0,0.949,0.205,-0.09,0.22
4984167,3340.0,979.0,3050.0,0.953,0.194,-0.078,0.217
4984183,2610.0,623.0,3120.0,0.957,0.185,-0.067,0.215
4984209,2236.0,987.0,2914.0,0.959,0.177,-0.056,0.213
4984226,1232.0,801.0,3530.0,0.961,0.17,-0.046,0.212
