timeMs,ax,ay,az,q0,q1,q2,q3
5263649,9462.0,4009.0,2887.0,0.397,0.526,-0.456,0.598
5263665,9594.0,3611.0,3017.0,0.412,0.521,-0.455,0.594
5263681,10122.0,3683.0,2675.0,0.427,0.516,-0.452,0.589
5263707,10306.0,3625.0,2865.0,0.444,0.51,-0.448,0.584
5263723,10810.0,3441.0,2931.0,0.462,0.505,-0.443,0.579
5263739,11236.0,3211.0,2917.0,0.482,0.499,-0.436,0.574
5263755,11596.0,3873.0,2593.0,0.502,0.492,-0.427,0.569
5263771,12068.0,3273.0,2403.0,0.523,0.484,-0.418,0.563
5263787,12366.0,3583.0,2891.0,0.545,0.476,-0.407,0.557
5263803,11860.0,3271.0,3355.0,0.568,0.468,-0.395,0.55
5263829,11518.0,2213.0,3709.0,0.59,0.46,-0.384,0.542
5263845,11400.0,2699.0,3583.0,0.611,0.453,-0.371,0.533
5263861,11516.0,3327.0,3769.0,0.633,0.444,-0.358,0.523
5263877,11274.0,2779.0,3563.0,0.655,0.436,-0.344,0.513
5263893,10646.0,2943.0,3965.0,0.675,0.427,-0.33,0.503
5263909,10396.0,2773.0,4017.0,0.695,0.417,-0.316,0.493
5263935,10414.0,2777.0,3907.0,0.714,0.408,-0.3,0.483
5263952,10276.0,2861.0,3435.0,0.733,0.397,-0.284,0.474
5263968,9364.0,2867.0,3849.0,0.75,0.387,-0.267,0.465
5263985,8928.0,3273.0,4145.0,0.768,0.375,-0.25,0.455
5264001,8106.0,2765.0,4343.0,0.784,0.364,-0.234,0.445
5264017,7920.0,2909.0,4619.0,0.798,0.354,-0.218,0.436
5264043,7320.0,3247.0,4251.0,0.811,0.345,-0.203,0.426
5264059,7058.0,3929.0,3931.0,0.824,0.335,-0.189,0.417
5264075,6616.0,2941.0,3913.0,0.836,0.323,-0.176,0.408
5264091,6106.0,3221.0,4275.0,0.847,0.312,-0.163,0.398
5264107,5422.0,3105.0,4175.0,0.858,0.301,-0.15,0.389
5264123,5406.0,2475.0,4371.0,0.867,0.289,-0.139,0.38
5264139,4702.0,2825.0,4001.0,0.877,0.278,-0.128,0.371
5264165,4670.0,2727.0,4079.0,0.886,0.266,-0.117,0.361
5264181,4234.0,3137.0,3535.0,0.895,0.253,-0.107,0.353
5264197,3934.0,1857.0,3699.0,0.903,0.239,-0.096,0.345
5264213,3496.0,2115.0,3483.0,0.91,0.226,-0.084,0.338
5264229,2822.0,1867.0,4623.0,0.916,0.213,-0.072,0.331
5264255,1874.0,1019.0,4131.0,0.922,0.201,-0.061,0.325
5264272,2124.0,559.0,3599.0,0.927,0.19,-0.049,0.319
5264288,1906.0,1103.0,3773.0,0.931,0.181,-0.037,0.314
5264305,668.0,1035.0,4235.0,0.935,0.173,-0.025,0.309
5264321,362.0,953.0,4163.0,0.938,0.165,-0.014,0.305
5264337,878.0,187.0,4235.0,0.94,0.158,-0.004,0.302
5264353,138.0,-1033.0,2501.0,0.942,0.152,0.007,0.299
5264379,634.0,381.0,2285.0,0.943,0.148,0.02,0.297
5264395,24.0,371.0,2777.0,0.944,0.142,0.034,0.295
5264411,-850.0,-703.0,2667.0,0.945,0.138,0.046,0.293
5264427,-1840.0,-281.0,2715.0,0.945,0.136,0.057,0.292
5264443,-1866.0,415.0,3165.0,0.945,0.136,0.062,0.291
5264459,-2026.0,-709.0,2675.0,0.945,0.136,0.063,0.29
5264485,-1498.0,-667.0,2193.0,0.945,0.138,0.06,0.29
5264501,-1400.0,99.0,2285.0,0.945,0.142,0.055,0.291
5264518,-1076.0,-149.0,2675.0,0.944,0.147,0.047,0.292
5264535,-630.0,5.0,2779.0,0.943,0.154,0.036,0.294
5264551,-154.0,391.0,2813.0,0.941,0.161,0.024,0.296
5264567,408.0,617.0,2999.0,0.939,0.169,0.01,0.3
5264583,1158.0,393.0,2821.0,0.936,0.178,-0.004,0.304
5264609,1756.0,525.0,2729.0,0.933,0.187,-0.018,0.308
5264625,2040.0,1027.0,2965.0,0.928,0.197,-0.031,0.314
5264641,2066.0,1703.0,3557.0,0.924,0.208,-0.045,0.319
5264657,2210.0,1467.0,4293.0,0.918,0.218,-0.06,0.326
5264673,2786.0,1085.0,4225.0,0.911,0.231,-0.077,0.332
5264689,3250.0,1869.0,3699.0,0.903,0.246,-0.095,0.34
5264715,3920.0,2659.0,3939.0,0.893,0.261,-0.112,0.348
5264731,4678.0,2813.0,3653.0,0.883,0.276,-0.131,0.357
5264747,5640.0,2681.0,4101.0,0.871,0.29,-0.15,0.367
5264763,5322.0,2999.0,4831.0,0.858,0.306,-0.169,0.377
5264779,5810.0,3881.0,5503.0,0.842,0.325,-0.189,0.386
5264795,6156.0,3957.0,4921.0,0.826,0.344,-0.21,0.395
5264821,7346.0,3827.0,4537.0,0.808,0.362,-0.231,0.404
5264837,7694.0,4097.0,5101.0,0.789,0.38,-0.253,0.412
5264853,8692.0,4203.0,4415.0,0.768,0.398,-0.273,0.421
5264869,10646.0,4737.0,3315.0,0.747,0.415,-0.291,0.43
5264885,11056.0,3461.0,3195.0,0.727,0.429,-0.304,0.442
5264901,11208.0,3059.0,3251.0,0.706,0.444,-0.313,0.455
5264928,11814.0,3771.0,2905.0,0.684,0.459,-0.319,0.469
5264944,11602.0,4999.0,3085.0,0.662,0.472,-0.323,0.484
5264960,10338.0,5579.0,2769.0,0.64,0.485,-0.326,0.499
5264976,10696.0,4859.0,3659.0,0.618,0.494,-0.334,0.512
5264992,11308.0,3565.0,3173.0,0.594,0.504,-0.343,0.524
5265008,11218.0,3573.0,2177.0,0.571,0.514,-0.353,0.534
5265024,11682.0,3677.0,1771.0,0.548,0.522,-0.361,0.544
5265050,11774.0,4471.0,2349.0,0.527,0.53,-0.37,0.552
5265066,11400.0,4029.0,2353.0,0.506,0.535,-0.381,0.559
5265082,11052.0,2835.0,1991.0,0.486,0.54,-0.391,0.566
5265098,11198.0,2619.0,1261.0,0.466,0.544,-0.401,0.571
5265114,11142.0,2423.0,1533.0,0.448,0.547,-0.41,0.576
5265130,11264.0,3071.0,1591.0,0.43,0.55,-0.417,0.581
5265156,10678.0,3433.0,1917.0,0.414,0.552,-0.426,0.586
5265172,10128.0,2877.0,1795.0,0.398,0.552,-0.435,0.59
5265188,9804.0,2679.0,1909.0,0.383,0.552,-0.444,0.592
5265204,9734.0,2479.0,1745.0,0.37,0.552,-0.454,0.594
5265220,10024.0,2607.0,1625.0,0.358,0.552,-0.463,0.594
5265246,9876.0,2509.0,1575.0,0.347,0.551,-0.472,0.595
5265262,9356.0,2159.0,1361.0,0.338,0.549,-0.48,0.594
5265278,9450.0,2149.0,1495.0,0.331,0.547,-0.488,0.594
5265294,9494.0,2355.0,1777.0,0.325,0.545,-0.495,0.594
5265310,9120.0,2411.0,1661.0,0.321,0.543,-0.501,0.593
5265326,8984.0,1961.0,1687.0,0.319,0.541,-0.507,0.591
5265352,9092.0,1765.0,1733.0,0.319,0.538,-0.511,0.589
5265368,8904.0,1757.0,1677.0,0.32,0.537,-0.513,0.588
5265385,8944.0,2577.0,1889.0,0.323,0.536,-0.514,0.587
5265401,8802.0,2737.0,2383.0,0.327,0.535,-0.514,0.586
5265418,9124.0,3115.0,2741.0,0.332,0.534,-0.514,0.583
5265434,9180.0,3285.0,2911.0,0.34,0.533,-0.515,0.579
5265450,9598.0,3113.0,2511.0,0.35,0.532,-0.514,0.575
5265476,10502.0,3709.0,1719.0,0.361,0.53,-0.512,0.571
5265492,10822.0,3277.0,1591.0,0.374,0.527,-0.508,0.569
5265508,10704.0,2425.0,2315.0,0.389,0.523,-0.502,0.568
5265524,10340.0,1763.0,3219.0,0.405,0.52,-0.493,0.568
5265540,10388.0,3457.0,3497.0,0.42,0.519,-0.482,0.568
5265556,11476.0,5269.0,3757.0,0.437,0.517,-0.471,0.566
5265582,10630.0,3219.0,3603.0,0.456,0.513,-0.461,0.562
5265599,12398.0,2929.0,2359.0,0.475,0.51,-0.448,0.559
5265615,13182.0,4069.0,1861.0,0.496,0.506,-0.434,0.557
5265631,12936.0,3069.0,2487.0,0.519,0.5,-0.418,0.554
5265647,12878.0,1977.0,3395.0,0.542,0.494,-0.4,0.55
5265663,12596.0,3651.0,2989.0,0.564,0.489,-0.38,0.546
5265689,13292.0,4599.0,2515.0,0.588,0.483,-0.361,0.54
5265706,13156.0,3163.0,2801.0,0.613,0.475,-0.341,0.532
5265722,12296.0,3127.0,2961.0,0.637,0.467,-0.32,0.523
5265738,11808.0,4351.0,2583.0,0.661,0.458,-0.3,0.513
5265754,11290.0,5009.0,3473.0,0.684,0.448,-0.282,0.501
5265770,10970.0,2867.0,2963.0,0.707,0.438,-0.263,0.49
5265786,10298.0,3745.0,2765.0,0.727,0.428,-0.244,0.478
5265812,9234.0,3781.0,3473.0,0.747,0.417,-0.227,0.466
5265828,8542.0,3407.0,3717.0,0.765,0.406,-0.21,0.454
5265844,8272.0,2771.0,3483.0,0.781,0.396,-0.194,0.443
5265860,8328.0,3645.0,2833.0,0.795,0.386,-0.179,0.432
5265876,7124.0,2921.0,3031.0,0.809,0.375,-0.165,0.422
5265902,6950.0,3361.0,3357.0,0.821,0.364,-0.151,0.412
5265918,7002.0,3839.0,3897.0,0.833,0.352,-0.138,0.403
5265934,7028.0,2833.0,3207.0,0.844,0.34,-0.126,0.395
5265950,6896.0,2445.0,2857.0,0.854,0.328,-0.112,0.387
5265966,6110.0,3403.0,2887.0,0.864,0.316,-0.097,0.378
5265983,5436.0,2347.0,3841.0,0.875,0.302,-0.082,0.37
5265999,4706.0,651.0,4059.0,0.884,0.289,-0.067,0.361
5266016,3886.0,829.0,3695.0,0.891,0.28,-0.051,0.354
5266033,3314.0,2305.0,3037.0,0.897,0.273,-0.034,0.346
5266059,3342.0,3083.0,2953.0,0.903,0.264,-0.018,0.339
5266075,2274.0,2593.0,3249.0,0.909,0.253,-0.003,0.331
5266091,2146.0,1429.0,3473.0,0.915,0.242,0.01,0.324
5266107,1412.0,923.0,3479.0,0.92,0.232,0.022,0.316
5266123,454.0,629.0,3767.0,0.924,0.223,0.034,0.309
5266139,416.0,547.0,2989.0,0.928,0.214,0.044,0.301
5266165,-858.0,1013.0,2849.0,0.932,0.206,0.055,0.295
5266181,-1240.0,913.0,3265.0,0.935,0.198,0.064,0.288
5266197,-1178.0,101.0,3447.0,0.937,0.19,0.07,0.283
5266213,-2064.0,-519.0,2947.0,0.939,0.186,0.076,0.279
5266229,-1120.0,331.0,2429.0,0.94,0.185,0.081,0.276
5266255,-1420.0,639.0,2205.0,0.94,0.184,0.085,0.274
5266271,-1654.0,109.0,2407.0,0.94,0.183,0.089,0.273
5266287,-2042.0,279.0,3085.0,0.94,0.182,0.09,0.273
5266304,-2140.0,453.0,3197.0,0.94,0.182,0.088,0.274
5266320,-1748.0,467.0,3021.0,0.94,0.184,0.083,0.276
5266336,-1668.0,591.0,3241.0,0.939,0.185,0.076,0.279
5266352,-958.0,639.0,2971.0,0.938,0.188,0.067,0.283
5266378,-630.0,563.0,2863.0,0.937,0.192,0.057,0.287
5266394,-362.0,1205.0,3565.0,0.935,0.195,0.046,0.292
5266410,146.0,1109.0,3767.0,0.933,0.199,0.034,0.298
5266426,370.0,1289.0,3875.0,0.93,0.204,0.02,0.304
5266442,924.0,1015.0,3833.0,0.927,0.21,0.005,0.311
5266458,1630.0,1251.0,3573.0,0.923,0.217,-0.01,0.319
5266484,1948.0,1573.0,4085.0,0.918,0.224,-0.026,0.326
5266500,2734.0,1687.0,4357.0,0.912,0.233,-0.043,0.334
5266517,2720.0,1163.0,4599.0,0.906,0.243,-0.06,0.342
5266534,2766.0,1839.0,4647.0,0.898,0.255,-0.077,0.351
5266550,3784.0,2815.0,4585.0,0.889,0.268,-0.095,0.36
5266566,4286.0,2815.0,4945.0,0.879,0.28,-0.115,0.369
5266592,4224.0,2207.0,5021.0,0.868,0.293,-0.135,0.378
5266608,4500.0,3457.0,4935.0,0.855,0.308,-0.155,0.387
5266624,5786.0,4161.0,5881.0,0.842,0.322,-0.177,0.396
5266640,6970.0,2529.0,5333.0,0.827,0.335,-0.2,0.404
5266656,7712.0,1919.0,4651.0,0.81,0.351,-0.22,0.415
5266672,8890.0,4061.0,4761.0,0.791,0.369,-0.237,0.426
5266688,9236.0,3239.0,5091.0,0.772,0.384,-0.252,0.439
5266714,9800.0,2627.0,4349.0,0.752,0.401,-0.264,0.451
5266730,10540.0,4313.0,4157.0,0.731,0.418,-0.272,0.465
5266746,10342.0,4737.0,4237.0,0.71,0.432,-0.28,0.48
5266762,10010.0,3775.0,4293.0,0.689,0.447,-0.287,0.494
5266778,10476.0,3473.0,3975.0,0.666,0.461,-0.294,0.507
5266794,10708.0,4343.0,3479.0,0.643,0.474,-0.299,0.521
5266820,10738.0,3505.0,3043.0,0.62,0.487,-0.305,0.535
5266836,10830.0,4379.0,3061.0,0.596,0.499,-0.309,0.548
5266852,10332.0,3675.0,3983.0,0.571,0.511,-0.314,0.561
5266868,10734.0,2719.0,3495.0,0.544,0.524,-0.316,0.574
5266884,11382.0,3043.0,2359.0,0.516,0.537,-0.315,0.588
5266910,11228.0,4303.0,1713.0,0.488,0.549,-0.313,0.601
5266926,11060.0,3911.0,1847.0,0.462,0.56,-0.311,0.613
5266942,10932.0,4185.0,1509.0,0.435,0.57,-0.309,0.625
5266958,10570.0,4133.0,1461.0,0.41,0.579,-0.307,0.635
5266974,10550.0,4459.0,1211.0,0.386,0.586,-0.305,0.644
5266990,10220.0,4101.0,1355.0,0.364,0.592,-0.302,0.652
5267016,10500.0,4405.0,1229.0,0.343,0.597,-0.299,0.66
5267033,9922.0,4447.0,1437.0,0.325,0.602,-0.297,0.666
