timeMs,ax,ay,az,q0,q1,q2,q3
1829539,12096.0,3006.0,2066.0,0.409,0.575,-0.413,0.575
1829565,12370.0,2932.0,1854.0,0.435,0.565,-0.402,0.574
1829581,12286.0,2906.0,1954.0,0.46,0.556,-0.392,0.571
1829597,12208.0,1730.0,1500.0,0.486,0.546,-0.381,0.567
1829613,12598.0,3026.0,2160.0,0.51,0.536,-0.369,0.563
1829629,13462.0,4124.0,2336.0,0.535,0.524,-0.357,0.557
1829655,13182.0,2910.0,1364.0,0.56,0.512,-0.347,0.551
1829671,12296.0,2518.0,1704.0,0.585,0.499,-0.335,0.545
1829687,12684.0,2858.0,2312.0,0.609,0.485,-0.322,0.539
1829703,12176.0,1832.0,2554.0,0.631,0.471,-0.309,0.533
1829719,12170.0,2118.0,3008.0,0.652,0.457,-0.294,0.528
1829735,11512.0,3586.0,2946.0,0.672,0.444,-0.277,0.523
1829751,11732.0,3374.0,3614.0,0.692,0.429,-0.262,0.518
1829778,10678.0,2206.0,2348.0,0.71,0.415,-0.245,0.513
1829794,10694.0,3058.0,2572.0,0.727,0.401,-0.228,0.508
1829810,10540.0,3262.0,2850.0,0.744,0.386,-0.21,0.504
1829826,9926.0,2704.0,2856.0,0.76,0.37,-0.191,0.499
1829842,9458.0,1768.0,3250.0,0.775,0.355,-0.171,0.494
1829858,8134.0,2356.0,3528.0,0.788,0.34,-0.15,0.49
1829884,7322.0,2714.0,3520.0,0.8,0.327,-0.131,0.486
1829900,7018.0,3326.0,3184.0,0.811,0.314,-0.113,0.481
1829916,6684.0,3320.0,3618.0,0.821,0.3,-0.097,0.476
1829932,6248.0,1846.0,4474.0,0.83,0.286,-0.081,0.471
1829948,5658.0,2470.0,3660.0,0.838,0.275,-0.064,0.467
1829974,4964.0,3042.0,2822.0,0.845,0.263,-0.049,0.462
1829990,4492.0,2036.0,3072.0,0.852,0.249,-0.035,0.458
1830006,4028.0,30.0,3728.0,0.859,0.237,-0.021,0.454
1830022,3332.0,554.0,3396.0,0.863,0.228,-0.006,0.45
1830038,2352.0,1740.0,3014.0,0.867,0.221,0.009,0.446
1830054,2022.0,2770.0,4312.0,0.871,0.213,0.021,0.441
1830070,1496.0,2264.0,4550.0,0.875,0.205,0.031,0.437
1830096,1354.0,850.0,3406.0,0.879,0.197,0.038,0.433
1830112,750.0,530.0,1372.0,0.882,0.189,0.047,0.43
1830128,540.0,698.0,2438.0,0.885,0.18,0.055,0.427
1830144,-322.0,-14.0,1648.0,0.887,0.172,0.063,0.424
1830160,-460.0,-900.0,1534.0,0.889,0.167,0.072,0.421
1830186,234.0,184.0,2406.0,0.89,0.163,0.08,0.418
1830202,6.0,458.0,2804.0,0.891,0.161,0.087,0.416
1830218,-1058.0,400.0,3024.0,0.892,0.159,0.094,0.413
1830234,-1242.0,994.0,3712.0,0.892,0.158,0.097,0.411
1830250,-1418.0,564.0,3834.0,0.893,0.158,0.099,0.41
1830266,-1650.0,818.0,3188.0,0.893,0.159,0.098,0.409
1830282,-1444.0,636.0,3286.0,0.893,0.161,0.095,0.409
1830308,-960.0,742.0,3756.0,0.893,0.164,0.09,0.409
1830324,-834.0,140.0,3904.0,0.893,0.167,0.083,0.409
1830340,-690.0,-118.0,3842.0,0.892,0.174,0.076,0.41
1830356,122.0,574.0,3902.0,0.891,0.182,0.068,0.411
1830372,512.0,1466.0,4018.0,0.888,0.191,0.06,0.413
1830388,780.0,1482.0,4204.0,0.886,0.2,0.051,0.416
1830414,960.0,2456.0,3860.0,0.883,0.209,0.041,0.419
1830430,808.0,2382.0,3732.0,0.88,0.216,0.03,0.423
1830446,1690.0,1376.0,4940.0,0.877,0.222,0.018,0.427
1830462,3140.0,864.0,5516.0,0.872,0.232,0.005,0.431
1830478,3182.0,1436.0,4836.0,0.866,0.244,-0.007,0.436
1830504,3016.0,2808.0,4198.0,0.859,0.258,-0.019,0.441
1830521,3688.0,3490.0,4842.0,0.852,0.271,-0.033,0.447
1830538,4392.0,3102.0,4884.0,0.843,0.285,-0.048,0.453
1830554,5394.0,3478.0,4242.0,0.834,0.3,-0.063,0.459
1830570,5390.0,3342.0,4270.0,0.824,0.314,-0.078,0.466
1830586,5850.0,2580.0,4154.0,0.812,0.328,-0.094,0.473
1830602,6964.0,2116.0,4654.0,0.799,0.345,-0.109,0.48
1830619,8128.0,2822.0,5128.0,0.784,0.364,-0.121,0.487
1830645,9072.0,3240.0,5246.0,0.768,0.385,-0.131,0.495
1830661,8670.0,3104.0,3252.0,0.749,0.407,-0.137,0.504
1830677,7454.0,4550.0,2488.0,0.728,0.43,-0.143,0.515
1830693,8864.0,6056.0,3374.0,0.705,0.453,-0.149,0.525
1830709,8742.0,5814.0,3088.0,0.683,0.471,-0.157,0.536
1830725,9694.0,4294.0,3314.0,0.661,0.488,-0.165,0.547
1830751,10310.0,4086.0,3002.0,0.637,0.504,-0.172,0.557
1830768,10074.0,2984.0,2494.0,0.613,0.52,-0.179,0.567
1830784,10418.0,3982.0,2380.0,0.587,0.538,-0.184,0.577
1830801,11146.0,4408.0,2446.0,0.56,0.554,-0.188,0.587
1830817,11616.0,4726.0,2174.0,0.532,0.57,-0.192,0.596
1830833,11774.0,3924.0,1858.0,0.504,0.584,-0.196,0.605
1830850,11410.0,3902.0,1236.0,0.475,0.598,-0.2,0.614
1830866,11756.0,4458.0,952.0,0.447,0.61,-0.204,0.621
1830892,11940.0,4174.0,956.0,0.42,0.62,-0.208,0.629
1830908,11942.0,3958.0,732.0,0.394,0.628,-0.212,0.636
1830925,12190.0,4866.0,682.0,0.37,0.635,-0.217,0.643
1830942,11872.0,4670.0,238.0,0.348,0.638,-0.223,0.649
1830958,11158.0,2186.0,256.0,0.326,0.641,-0.227,0.657
1830974,10828.0,3202.0,1046.0,0.303,0.643,-0.23,0.665
1830991,10154.0,4326.0,1572.0,0.281,0.645,-0.234,0.671
1831017,9680.0,4286.0,2084.0,0.261,0.646,-0.239,0.676
1831033,9462.0,3886.0,2036.0,0.243,0.647,-0.247,0.679
1831050,9372.0,3954.0,1954.0,0.227,0.649,-0.257,0.679
1831067,9362.0,3078.0,1484.0,0.213,0.65,-0.268,0.678
1831083,9468.0,2562.0,1022.0,0.2,0.652,-0.279,0.676
1831100,9174.0,1974.0,556.0,0.188,0.652,-0.29,0.674
1831117,9018.0,1930.0,646.0,0.178,0.653,-0.299,0.673
1831133,8774.0,2038.0,796.0,0.169,0.653,-0.309,0.671
1831159,8396.0,1976.0,954.0,0.162,0.652,-0.317,0.669
1831175,8246.0,1952.0,1082.0,0.157,0.652,-0.325,0.667
1831191,8328.0,1580.0,1052.0,0.154,0.651,-0.333,0.664
1831208,8376.0,1188.0,854.0,0.152,0.651,-0.341,0.661
1831224,8324.0,956.0,708.0,0.153,0.65,-0.349,0.658
1831241,8360.0,1106.0,614.0,0.156,0.648,-0.356,0.655
1831258,8152.0,674.0,288.0,0.161,0.647,-0.362,0.652
1831274,8236.0,474.0,294.0,0.167,0.645,-0.368,0.649
1831300,8318.0,662.0,332.0,0.174,0.643,-0.373,0.646
1831316,8498.0,494.0,250.0,0.183,0.641,-0.376,0.644
1831333,8454.0,574.0,564.0,0.192,0.638,-0.379,0.642
1831349,8792.0,1530.0,668.0,0.203,0.635,-0.381,0.64
1831365,8576.0,2464.0,898.0,0.217,0.632,-0.385,0.637
1831381,9182.0,1256.0,1052.0,0.234,0.628,-0.391,0.631
1831397,9252.0,290.0,1248.0,0.251,0.623,-0.396,0.626
1831423,9692.0,958.0,842.0,0.267,0.619,-0.4,0.621
1831440,10516.0,2510.0,708.0,0.286,0.614,-0.404,0.615
1831457,11346.0,1094.0,858.0,0.306,0.608,-0.407,0.609
1831474,10940.0,2146.0,338.0,0.328,0.601,-0.408,0.604
1831491,11556.0,2448.0,718.0,0.353,0.592,-0.411,0.597
1831507,12020.0,-8.0,1182.0,0.378,0.581,-0.413,0.59
1831523,12416.0,490.0,1010.0,0.401,0.573,-0.412,0.584
1831540,13182.0,1424.0,812.0,0.425,0.564,-0.408,0.579
1831567,12648.0,182.0,186.0,0.45,0.553,-0.404,0.573
1831583,12888.0,-510.0,560.0,0.474,0.543,-0.396,0.569
1831600,12646.0,1128.0,472.0,0.498,0.532,-0.386,0.565
1831617,12386.0,1900.0,1000.0,0.522,0.521,-0.375,0.562
1831633,12068.0,2400.0,1120.0,0.545,0.509,-0.363,0.559
1831649,12400.0,2546.0,2120.0,0.568,0.496,-0.351,0.555
1831665,13102.0,3412.0,2316.0,0.591,0.482,-0.34,0.55
1831681,12476.0,1674.0,1896.0,0.614,0.466,-0.328,0.546
1831707,11330.0,1434.0,2716.0,0.636,0.45,-0.314,0.543
1831723,12052.0,3098.0,3156.0,0.656,0.435,-0.301,0.538
1831739,12414.0,3146.0,2688.0,0.675,0.42,-0.288,0.533
1831755,11154.0,2270.0,1832.0,0.694,0.404,-0.275,0.529
1831771,10636.0,4208.0,2648.0,0.712,0.388,-0.261,0.525
1831787,11624.0,3920.0,2708.0,0.729,0.369,-0.25,0.52
1831813,10632.0,732.0,2692.0,0.746,0.348,-0.238,0.515
1831830,9160.0,-32.0,3216.0,0.762,0.331,-0.222,0.511
1831846,8578.0,2384.0,3852.0,0.776,0.314,-0.207,0.506
1831862,8496.0,1814.0,2960.0,0.789,0.298,-0.193,0.501
1831878,7000.0,1452.0,3226.0,0.8,0.283,-0.179,0.497
1831894,7206.0,1990.0,3926.0,0.811,0.269,-0.165,0.493
1831920,6270.0,1948.0,3596.0,0.82,0.254,-0.15,0.49
1831936,4778.0,1864.0,3294.0,0.828,0.24,-0.136,0.488
1831952,4986.0,780.0,3840.0,0.835,0.227,-0.123,0.485
1831968,4384.0,648.0,3684.0,0.842,0.216,-0.108,0.483
1831985,3908.0,1708.0,3616.0,0.847,0.206,-0.095,0.481
1832002,4086.0,2062.0,3828.0,0.851,0.197,-0.084,0.479
1832018,3420.0,1918.0,3742.0,0.856,0.187,-0.072,0.477
1832044,3340.0,1322.0,3630.0,0.86,0.176,-0.062,0.475
1832060,2502.0,110.0,4018.0,0.863,0.166,-0.052,0.474
1832076,2094.0,94.0,4096.0,0.866,0.161,-0.041,0.471
1832092,2656.0,2132.0,3324.0,0.869,0.156,-0.03,0.469
1832108,2452.0,4256.0,2456.0,0.872,0.148,-0.02,0.466
1832125,2160.0,4244.0,1766.0,0.876,0.134,-0.013,0.464
1832141,1500.0,-828.0,2474.0,0.88,0.117,-0.007,0.461
1832168,626.0,-4384.0,2294.0,0.883,0.103,0.002,0.458
1832184,-440.0,-5332.0,1464.0,0.886,0.093,0.015,0.454
1832201,-1624.0,-3566.0,1178.0,0.888,0.089,0.029,0.45
1832218,-1302.0,130.0,2366.0,0.89,0.091,0.043,0.445
1832234,-1306.0,1260.0,2100.0,0.892,0.092,0.054,0.439
1832251,-2178.0,1702.0,1912.0,0.894,0.095,0.062,0.434
1832267,-1946.0,2288.0,2640.0,0.895,0.097,0.066,0.431
1832284,-3612.0,-574.0,2670.0,0.896,0.097,0.065,0.429
1832300,-3356.0,-554.0,2864.0,0.895,0.101,0.06,0.43
1832326,-3114.0,-628.0,2530.0,0.895,0.107,0.05,0.431
1832342,-2048.0,-1318.0,2914.0,0.893,0.115,0.038,0.433
1832358,-1274.0,-1270.0,2910.0,0.891,0.125,0.023,0.435
1832374,-24.0,-1760.0,2702.0,0.889,0.137,0.007,0.437
1832390,1038.0,-676.0,1410.0,0.885,0.152,-0.008,0.44
1832406,1110.0,220.0,2266.0,0.881,0.167,-0.022,0.443
1832432,1788.0,710.0,2530.0,0.875,0.181,-0.036,0.447
1832448,2696.0,1388.0,2742.0,0.869,0.194,-0.051,0.452
1832465,3196.0,508.0,3424.0,0.862,0.207,-0.066,0.458
1832481,3868.0,946.0,3074.0,0.854,0.221,-0.081,0.464
1832497,5020.0,1930.0,3192.0,0.845,0.236,-0.096,0.47
1832513,6018.0,2010.0,3342.0,0.836,0.25,-0.112,0.476
1832539,6358.0,1588.0,3216.0,0.825,0.266,-0.127,0.482
1832555,7250.0,3040.0,3258.0,0.812,0.286,-0.143,0.488
1832571,8226.0,4236.0,3534.0,0.799,0.304,-0.16,0.494
1832587,8276.0,3610.0,3530.0,0.785,0.321,-0.18,0.498
1832603,8584.0,2766.0,3336.0,0.77,0.339,-0.2,0.501
1832619,8808.0,3120.0,2082.0,0.754,0.358,-0.222,0.504
1832645,10234.0,3216.0,3370.0,0.736,0.376,-0.244,0.507
1832661,11532.0,1152.0,3056.0,0.717,0.395,-0.265,0.509
1832677,12326.0,3138.0,1434.0,0.696,0.415,-0.283,0.513
1832693,12140.0,5544.0,890.0,0.677,0.431,-0.3,0.516
1832709,11602.0,2024.0,3062.0,0.659,0.443,-0.32,0.517
1832725,12406.0,-370.0,2996.0,0.639,0.457,-0.336,0.519
1832751,12922.0,1010.0,2270.0,0.617,0.474,-0.349,0.522
1832767,13098.0,3676.0,1088.0,0.595,0.49,-0.358,0.527
1832783,12786.0,3780.0,1286.0,0.574,0.502,-0.37,0.531
1832799,12638.0,1272.0,2302.0,0.554,0.511,-0.382,0.535
1832815,13144.0,-60.0,2476.0,0.533,0.523,-0.392,0.538
1832841,13042.0,842.0,1310.0,0.51,0.534,-0.399,0.543
1832857,12736.0,2044.0,398.0,0.488,0.545,-0.406,0.548
1832873,12472.0,2682.0,836.0,0.466,0.553,-0.412,0.554
1832889,12456.0,2548.0,1614.0,0.445,0.56,-0.42,0.558
1832906,11884.0,1476.0,1174.0,0.425,0.567,-0.429,0.56
1832922,11466.0,2310.0,722.0,0.406,0.573,-0.439,0.56
1832938,11796.0,2850.0,1302.0,0.388,0.578,-0.452,0.558
