timeMs,ax,ay,az,q0,q1,q2,q3
5484856,9734.0,4206.0,1814.0,0.788,0.418,-0.188,0.411
5484872,10744.0,4550.0,1558.0,0.769,0.437,-0.208,0.417
5484888,10848.0,5162.0,2074.0,0.75,0.454,-0.227,0.424
5484904,11140.0,4678.0,2358.0,0.73,0.471,-0.245,0.43
5484930,11412.0,4098.0,2676.0,0.708,0.489,-0.263,0.436
5484947,12288.0,4626.0,1544.0,0.684,0.509,-0.279,0.443
5484964,13258.0,5976.0,870.0,0.659,0.527,-0.294,0.45
5484981,13334.0,4910.0,1162.0,0.634,0.543,-0.307,0.456
5484998,14064.0,2536.0,2218.0,0.609,0.56,-0.319,0.462
5485014,13674.0,4560.0,826.0,0.583,0.575,-0.331,0.469
5485031,13736.0,5538.0,338.0,0.556,0.589,-0.342,0.476
5485048,14262.0,5172.0,432.0,0.53,0.601,-0.352,0.483
5485064,13780.0,4302.0,82.0,0.505,0.612,-0.361,0.491
5485081,13468.0,4630.0,-532.0,0.48,0.62,-0.37,0.498
5485108,13754.0,4058.0,454.0,0.454,0.629,-0.376,0.506
5485124,13262.0,4164.0,-628.0,0.429,0.637,-0.382,0.515
5485140,13010.0,4646.0,402.0,0.403,0.643,-0.387,0.523
5485156,12414.0,3790.0,100.0,0.379,0.649,-0.391,0.531
5485172,11700.0,3974.0,444.0,0.354,0.655,-0.395,0.538
5485188,11660.0,4912.0,324.0,0.329,0.66,-0.4,0.544
5485214,11514.0,4058.0,-88.0,0.307,0.663,-0.406,0.549
5485230,11200.0,3034.0,-92.0,0.286,0.665,-0.41,0.554
5485247,10978.0,2804.0,-76.0,0.266,0.667,-0.413,0.559
5485264,9822.0,2300.0,-376.0,0.248,0.669,-0.416,0.564
5485281,9620.0,3126.0,-170.0,0.229,0.67,-0.417,0.57
5485297,8778.0,4130.0,-150.0,0.211,0.671,-0.419,0.574
5485314,9374.0,3782.0,-68.0,0.197,0.671,-0.423,0.576
5485331,9200.0,3022.0,-538.0,0.184,0.671,-0.426,0.579
5485348,8826.0,4456.0,-658.0,0.172,0.67,-0.428,0.581
5485374,8588.0,4850.0,-732.0,0.163,0.668,-0.432,0.583
5485390,7908.0,3586.0,-232.0,0.157,0.666,-0.436,0.584
5485406,8224.0,3260.0,-86.0,0.153,0.664,-0.44,0.585
5485423,7944.0,3854.0,-238.0,0.151,0.662,-0.442,0.586
5485439,7560.0,4094.0,66.0,0.152,0.66,-0.446,0.586
5485455,7256.0,3454.0,68.0,0.154,0.658,-0.449,0.585
5485481,7560.0,3270.0,226.0,0.159,0.656,-0.452,0.583
5485498,7692.0,3286.0,206.0,0.165,0.655,-0.455,0.581
5485514,8086.0,3560.0,194.0,0.174,0.654,-0.457,0.578
5485531,8008.0,3200.0,396.0,0.185,0.652,-0.458,0.575
5485547,7752.0,2760.0,462.0,0.196,0.651,-0.458,0.573
5485565,7964.0,3378.0,740.0,0.208,0.65,-0.456,0.571
5485581,8578.0,2834.0,1096.0,0.219,0.649,-0.454,0.57
5485597,9262.0,3510.0,-128.0,0.229,0.648,-0.45,0.57
5485613,11136.0,4942.0,-194.0,0.243,0.646,-0.445,0.571
5485630,11266.0,3998.0,-546.0,0.26,0.641,-0.44,0.572
5485657,12078.0,3928.0,-396.0,0.279,0.637,-0.432,0.574
5485673,12988.0,2426.0,-38.0,0.303,0.632,-0.422,0.575
5485689,13608.0,2736.0,192.0,0.328,0.628,-0.408,0.576
5485705,14224.0,4042.0,292.0,0.355,0.626,-0.391,0.574
5485722,14560.0,3712.0,484.0,0.384,0.623,-0.373,0.57
5485738,14786.0,5410.0,706.0,0.413,0.621,-0.354,0.564
5485764,14990.0,4840.0,442.0,0.442,0.618,-0.336,0.557
5485781,14796.0,4662.0,884.0,0.473,0.612,-0.318,0.548
5485798,15338.0,4902.0,700.0,0.502,0.607,-0.299,0.539
5485814,15558.0,5812.0,516.0,0.531,0.599,-0.28,0.53
5485830,15270.0,5476.0,-26.0,0.56,0.587,-0.262,0.522
5485846,14600.0,4460.0,-52.0,0.59,0.573,-0.243,0.514
5485863,13584.0,4528.0,536.0,0.618,0.558,-0.225,0.506
5485880,13440.0,4136.0,1268.0,0.646,0.541,-0.206,0.498
5485897,12836.0,4300.0,824.0,0.672,0.523,-0.187,0.49
5485914,11864.0,4172.0,1288.0,0.696,0.505,-0.169,0.482
5485940,11094.0,4986.0,1208.0,0.719,0.485,-0.152,0.473
5485956,10096.0,3628.0,2220.0,0.742,0.464,-0.138,0.464
5485972,9010.0,2482.0,2954.0,0.761,0.445,-0.124,0.455
5485988,8552.0,2878.0,2316.0,0.778,0.429,-0.11,0.446
5486004,8130.0,4740.0,2422.0,0.794,0.413,-0.098,0.436
5486020,6774.0,3858.0,2484.0,0.808,0.397,-0.089,0.427
5486046,6346.0,1908.0,3260.0,0.821,0.381,-0.082,0.418
5486063,5994.0,2014.0,3084.0,0.831,0.368,-0.073,0.41
5486080,5934.0,3596.0,2112.0,0.841,0.357,-0.063,0.403
5486097,5308.0,4154.0,1792.0,0.85,0.344,-0.054,0.396
5486114,4840.0,2674.0,2282.0,0.859,0.33,-0.047,0.389
5486130,3944.0,1142.0,2710.0,0.867,0.316,-0.039,0.383
5486147,3364.0,1008.0,2714.0,0.874,0.306,-0.031,0.377
5486164,3070.0,2710.0,2178.0,0.879,0.297,-0.023,0.372
5486180,2994.0,3138.0,1770.0,0.885,0.286,-0.016,0.368
5486197,3374.0,2236.0,1204.0,0.89,0.273,-0.009,0.365
5486214,3012.0,220.0,1310.0,0.896,0.259,-0.001,0.362
5486240,1244.0,-582.0,1558.0,0.9,0.247,0.009,0.359
5486256,360.0,-210.0,1788.0,0.904,0.236,0.019,0.357
5486272,-72.0,-148.0,1520.0,0.906,0.228,0.027,0.355
5486288,-1634.0,1050.0,1032.0,0.909,0.221,0.034,0.353
5486304,-1240.0,-622.0,918.0,0.91,0.214,0.038,0.352
5486320,-1998.0,-1260.0,422.0,0.912,0.208,0.04,0.352
5486346,-1260.0,-1392.0,728.0,0.912,0.204,0.041,0.352
5486363,-1452.0,-1514.0,434.0,0.913,0.202,0.041,0.352
5486380,-1176.0,-1154.0,414.0,0.913,0.203,0.039,0.352
5486398,-1410.0,-1328.0,626.0,0.913,0.205,0.036,0.352
5486414,-1142.0,-1408.0,984.0,0.912,0.209,0.031,0.353
5486430,-672.0,-740.0,930.0,0.91,0.216,0.024,0.354
5486447,-310.0,-378.0,964.0,0.907,0.224,0.014,0.355
5486463,634.0,-868.0,1320.0,0.904,0.235,0.003,0.357
5486489,1122.0,-416.0,1214.0,0.899,0.248,-0.01,0.36
5486505,1966.0,1184.0,1250.0,0.894,0.262,-0.024,0.363
5486521,2980.0,1178.0,1500.0,0.888,0.275,-0.039,0.366
5486537,3570.0,1258.0,1352.0,0.881,0.29,-0.055,0.369
5486553,3662.0,1770.0,1628.0,0.873,0.306,-0.071,0.374
5486569,5108.0,2404.0,1914.0,0.863,0.322,-0.089,0.379
5486595,5880.0,2482.0,1996.0,0.852,0.339,-0.107,0.384
5486612,6716.0,3086.0,2254.0,0.84,0.357,-0.125,0.39
5486628,7484.0,3298.0,2002.0,0.825,0.376,-0.144,0.396
5486645,8220.0,3988.0,2122.0,0.81,0.395,-0.161,0.403
5486662,8472.0,3838.0,2058.0,0.794,0.414,-0.178,0.409
5486679,9208.0,4682.0,1948.0,0.775,0.433,-0.196,0.416
5486696,9150.0,5300.0,1862.0,0.756,0.452,-0.214,0.423
5486713,10070.0,4510.0,1832.0,0.734,0.471,-0.234,0.429
5486729,11330.0,4250.0,2096.0,0.712,0.49,-0.253,0.435
5486746,12384.0,4300.0,1374.0,0.688,0.509,-0.269,0.442
5486773,13016.0,5388.0,1044.0,0.663,0.528,-0.283,0.449
5486789,13008.0,5932.0,1180.0,0.639,0.544,-0.297,0.456
5486805,13918.0,5008.0,1876.0,0.614,0.558,-0.31,0.463
5486821,13706.0,6108.0,1598.0,0.589,0.572,-0.322,0.471
5486837,13986.0,6612.0,1070.0,0.564,0.584,-0.333,0.48
5486853,14048.0,4146.0,1400.0,0.539,0.595,-0.343,0.488
5486869,14896.0,4904.0,950.0,0.514,0.604,-0.352,0.497
5486895,14260.0,4508.0,1086.0,0.489,0.613,-0.358,0.507
5486912,14862.0,4720.0,1120.0,0.466,0.619,-0.363,0.517
5486929,13160.0,4306.0,424.0,0.443,0.624,-0.368,0.528
5486946,12688.0,4892.0,428.0,0.421,0.627,-0.371,0.54
5486963,12444.0,3722.0,390.0,0.4,0.63,-0.375,0.55
5486979,12018.0,3756.0,836.0,0.378,0.632,-0.379,0.56
5486997,11270.0,3438.0,1106.0,0.357,0.635,-0.382,0.569
5487013,11480.0,2992.0,652.0,0.333,0.638,-0.385,0.577
5487030,11084.0,3180.0,66.0,0.31,0.641,-0.387,0.586
5487047,10674.0,2824.0,30.0,0.288,0.644,-0.388,0.594
5487073,10252.0,3174.0,-328.0,0.267,0.645,-0.389,0.601
5487089,9914.0,2876.0,24.0,0.247,0.646,-0.391,0.608
5487105,9880.0,2254.0,-130.0,0.228,0.646,-0.392,0.614
5487121,9554.0,2746.0,-374.0,0.21,0.645,-0.393,0.621
5487137,9332.0,2510.0,-346.0,0.193,0.644,-0.392,0.628
