timeMs,ax,ay,az,q0,q1,q2,q3
3409368,8018.0,2352.0,4123.0,0.511,0.549,-0.385,0.538
3409384,8066.0,1570.0,3811.0,0.503,0.553,-0.385,0.54
3409410,8160.0,2084.0,3823.0,0.496,0.558,-0.384,0.543
3409427,8220.0,2208.0,3947.0,0.49,0.561,-0.383,0.546
3409444,8412.0,2296.0,4139.0,0.484,0.565,-0.38,0.55
3409461,8502.0,2256.0,3925.0,0.479,0.568,-0.377,0.553
3409478,8768.0,2200.0,4035.0,0.474,0.572,-0.371,0.557
3409494,8730.0,2344.0,4093.0,0.471,0.575,-0.364,0.562
3409511,8506.0,2938.0,4327.0,0.468,0.577,-0.356,0.567
3409527,8290.0,2812.0,4335.0,0.466,0.579,-0.346,0.572
3409544,8204.0,2858.0,4205.0,0.464,0.581,-0.336,0.578
3409561,8182.0,2642.0,4345.0,0.464,0.582,-0.324,0.584
3409577,7954.0,3250.0,4329.0,0.464,0.583,-0.311,0.59
