timeMs,ax,ay,az,q0,q1,q2,q3
5364622,10300.0,3587.0,2891.0,0.754,0.378,-0.3,0.446
5364639,10068.0,3715.0,3111.0,0.772,0.364,-0.285,0.436
5364665,9530.0,2737.0,3057.0,0.79,0.351,-0.269,0.425
5364681,8400.0,2455.0,2663.0,0.806,0.337,-0.254,0.415
5364697,7456.0,2285.0,3005.0,0.82,0.325,-0.238,0.406
5364713,6948.0,1725.0,3347.0,0.834,0.314,-0.224,0.396
5364730,6460.0,2001.0,3075.0,0.846,0.303,-0.21,0.386
5364746,6844.0,2725.0,3345.0,0.858,0.291,-0.196,0.376
5364762,6088.0,1705.0,3027.0,0.869,0.278,-0.181,0.367
5364788,5272.0,2127.0,3157.0,0.879,0.266,-0.167,0.358
5364805,5646.0,2287.0,3281.0,0.889,0.254,-0.153,0.35
5364821,5256.0,1487.0,3149.0,0.898,0.241,-0.138,0.342
5364837,4202.0,-987.0,4209.0,0.906,0.229,-0.124,0.335
5364854,3710.0,1835.0,3625.0,0.912,0.222,-0.108,0.327
5364870,4180.0,4725.0,3471.0,0.919,0.211,-0.094,0.32
5364887,3922.0,1707.0,4265.0,0.926,0.196,-0.084,0.311
5364904,3634.0,-2501.0,4601.0,0.933,0.184,-0.072,0.302
5364921,3408.0,-3157.0,2923.0,0.938,0.177,-0.057,0.292
5364948,3454.0,1459.0,2905.0,0.943,0.173,-0.038,0.282
5364964,3504.0,3463.0,2603.0,0.948,0.164,-0.017,0.272
5364980,2110.0,-115.0,3259.0,0.952,0.153,0.005,0.264
5364996,524.0,-5133.0,2921.0,0.955,0.147,0.03,0.257
5365012,-710.0,-1079.0,2739.0,0.955,0.149,0.057,0.249
5365028,-2084.0,6863.0,4725.0,0.955,0.147,0.084,0.242
5365044,-4788.0,1837.0,5117.0,0.956,0.137,0.101,0.241
5365070,-4890.0,-5269.0,4747.0,0.956,0.132,0.109,0.239
5365086,-3546.0,-1903.0,3063.0,0.956,0.136,0.111,0.237
5365102,-2460.0,373.0,2021.0,0.955,0.14,0.109,0.236
5365118,-1286.0,-1209.0,1923.0,0.955,0.142,0.106,0.236
5365134,-1352.0,-1289.0,2257.0,0.955,0.146,0.102,0.237
5365150,-1330.0,-991.0,2569.0,0.955,0.151,0.097,0.238
5365176,-1014.0,-67.0,2815.0,0.954,0.158,0.089,0.24
5365192,-390.0,-191.0,2733.0,0.952,0.165,0.081,0.244
5365208,234.0,-211.0,2585.0,0.95,0.174,0.072,0.248
5365224,454.0,1013.0,2453.0,0.948,0.183,0.064,0.253
5365240,470.0,713.0,3263.0,0.945,0.192,0.054,0.259
5365256,810.0,627.0,3231.0,0.942,0.203,0.043,0.265
5365282,1168.0,617.0,3495.0,0.938,0.215,0.031,0.272
5365298,1796.0,1147.0,3789.0,0.932,0.229,0.018,0.279
5365314,2580.0,2665.0,3727.0,0.926,0.246,0.005,0.285
5365330,4478.0,4339.0,3537.0,0.921,0.259,-0.011,0.29
5365346,4710.0,2275.0,3531.0,0.915,0.273,-0.026,0.295
5365362,5088.0,1717.0,4501.0,0.909,0.289,-0.039,0.3
5365388,5524.0,2843.0,4439.0,0.9,0.308,-0.051,0.304
5365405,5838.0,5303.0,3929.0,0.889,0.331,-0.063,0.31
5365422,5860.0,5767.0,4521.0,0.877,0.352,-0.073,0.318
5365438,5462.0,4399.0,4785.0,0.864,0.373,-0.085,0.326
5365454,5414.0,4937.0,3991.0,0.849,0.397,-0.096,0.337
5365474,5806.0,6463.0,4197.0,0.832,0.418,-0.108,0.348
5365490,6288.0,4531.0,4473.0,0.814,0.44,-0.12,0.361
5365506,6734.0,2467.0,3661.0,0.792,0.462,-0.131,0.376
5365522,7774.0,5651.0,2603.0,0.768,0.488,-0.138,0.392
5365548,8112.0,9585.0,3541.0,0.743,0.509,-0.145,0.41
5365564,7828.0,8075.0,3721.0,0.718,0.526,-0.155,0.428
5365580,8866.0,6899.0,2949.0,0.693,0.543,-0.165,0.445
5365596,10174.0,7469.0,2065.0,0.665,0.558,-0.174,0.464
5365612,10324.0,7623.0,1787.0,0.637,0.572,-0.182,0.483
5365638,9674.0,8353.0,1977.0,0.61,0.583,-0.19,0.502
5365655,9734.0,7933.0,2195.0,0.583,0.591,-0.199,0.52
5365671,9220.0,6995.0,2561.0,0.556,0.599,-0.209,0.537
5365688,9574.0,6087.0,2233.0,0.529,0.606,-0.218,0.553
5365705,10042.0,5581.0,2011.0,0.5,0.614,-0.226,0.567
5365721,10536.0,6195.0,1335.0,0.472,0.622,-0.233,0.58
5365738,10880.0,6229.0,967.0,0.444,0.628,-0.24,0.592
5365755,10894.0,6821.0,977.0,0.419,0.634,-0.246,0.602
5365771,10746.0,6457.0,905.0,0.396,0.638,-0.252,0.611
5365787,10470.0,6287.0,865.0,0.376,0.641,-0.26,0.617
5365813,10400.0,6241.0,793.0,0.359,0.643,-0.269,0.621
5365829,10296.0,5135.0,547.0,0.344,0.644,-0.279,0.624
5365845,10780.0,5641.0,215.0,0.332,0.644,-0.288,0.627
5365861,10008.0,4991.0,565.0,0.321,0.643,-0.296,0.629
5365877,9512.0,5011.0,641.0,0.312,0.641,-0.304,0.631
5365903,8958.0,4413.0,823.0,0.305,0.639,-0.311,0.633
5365919,8808.0,4677.0,1043.0,0.3,0.637,-0.319,0.635
5365935,8636.0,4453.0,1221.0,0.297,0.634,-0.328,0.635
5365951,8520.0,3979.0,1319.0,0.295,0.63,-0.337,0.634
5365967,8456.0,3729.0,991.0,0.295,0.627,-0.345,0.633
5365983,8618.0,3679.0,1175.0,0.297,0.623,-0.354,0.631
5366009,8694.0,3535.0,1251.0,0.3,0.62,-0.361,0.629
5366025,9422.0,1723.0,2829.0,0.303,0.615,-0.366,0.629
5366041,7924.0,2991.0,1709.0,0.307,0.612,-0.368,0.629
5366057,9112.0,4345.0,1545.0,0.313,0.609,-0.371,0.627
5366073,9048.0,3763.0,1371.0,0.321,0.605,-0.374,0.626
5366089,8992.0,2829.0,1609.0,0.33,0.601,-0.375,0.624
5366115,9480.0,3323.0,1573.0,0.34,0.598,-0.374,0.622
5366131,9122.0,3883.0,1941.0,0.351,0.595,-0.372,0.62
5366147,9070.0,4929.0,2131.0,0.364,0.591,-0.37,0.617
5366163,9318.0,4029.0,2395.0,0.379,0.586,-0.37,0.613
5366179,9606.0,3921.0,2119.0,0.394,0.582,-0.367,0.609
5366195,10072.0,4675.0,1937.0,0.411,0.578,-0.364,0.604
5366221,10188.0,5131.0,2027.0,0.429,0.572,-0.361,0.598
5366238,10458.0,4369.0,1285.0,0.449,0.566,-0.358,0.592
5366255,10808.0,4255.0,2133.0,0.47,0.559,-0.352,0.585
5366271,12018.0,6369.0,2357.0,0.492,0.552,-0.346,0.577
5366288,12634.0,6211.0,2385.0,0.517,0.542,-0.34,0.569
5366304,13780.0,5549.0,2291.0,0.543,0.53,-0.334,0.559
5366320,12572.0,4331.0,3173.0,0.57,0.517,-0.327,0.549
5366336,13738.0,6327.0,2671.0,0.598,0.503,-0.319,0.536
5366362,13560.0,5351.0,2429.0,0.627,0.487,-0.31,0.523
5366378,12990.0,4443.0,2865.0,0.657,0.47,-0.297,0.509
5366394,12616.0,4501.0,2421.0,0.686,0.452,-0.283,0.495
5366410,11810.0,3973.0,2547.0,0.715,0.434,-0.266,0.48
5366426,10460.0,3675.0,3155.0,0.742,0.415,-0.246,0.466
5366452,8918.0,3619.0,3977.0,0.767,0.396,-0.225,0.452
5366468,7186.0,1957.0,3957.0,0.79,0.378,-0.205,0.437
5366484,6218.0,2031.0,4207.0,0.809,0.363,-0.184,0.423
5366500,5768.0,3257.0,4537.0,0.827,0.349,-0.165,0.409
5366516,5540.0,3713.0,4245.0,0.843,0.335,-0.147,0.395
5366532,5216.0,3165.0,3857.0,0.856,0.321,-0.13,0.383
5366548,5062.0,3459.0,3789.0,0.869,0.306,-0.114,0.372
5366574,4740.0,4061.0,3845.0,0.88,0.291,-0.099,0.362
5366590,4342.0,3233.0,4263.0,0.889,0.276,-0.087,0.354
5366606,4300.0,3715.0,4307.0,0.898,0.26,-0.076,0.347
5366622,4632.0,3393.0,3721.0,0.906,0.244,-0.067,0.34
5366638,4376.0,2237.0,3603.0,0.912,0.227,-0.057,0.336
5366664,3578.0,1535.0,4073.0,0.919,0.21,-0.048,0.331
5366680,3126.0,1191.0,3897.0,0.924,0.195,-0.039,0.327
5366696,2806.0,791.0,4019.0,0.928,0.182,-0.03,0.325
5366712,2208.0,281.0,4421.0,0.931,0.172,-0.02,0.322
5366728,1808.0,1583.0,4201.0,0.933,0.163,-0.011,0.32
5366744,2158.0,2097.0,3905.0,0.936,0.154,-0.003,0.317
5366770,1964.0,-665.0,3603.0,0.938,0.145,0.004,0.315
5366786,1328.0,-1353.0,3323.0,0.939,0.139,0.014,0.313
5366802,1016.0,171.0,2873.0,0.939,0.138,0.025,0.313
5366818,670.0,1789.0,3919.0,0.94,0.136,0.037,0.312
5366834,334.0,-419.0,3067.0,0.94,0.133,0.046,0.312
5366850,-4.0,-1597.0,2029.0,0.94,0.132,0.056,0.31
5366876,-120.0,341.0,1433.0,0.94,0.132,0.068,0.308
5366892,-564.0,899.0,1935.0,0.94,0.13,0.078,0.307
5366908,-1558.0,-1387.0,2657.0,0.939,0.129,0.085,0.306
5366925,-1918.0,-1837.0,2929.0,0.939,0.132,0.089,0.306
5366941,-1670.0,-925.0,2411.0,0.938,0.138,0.088,0.306
5366957,-1402.0,-205.0,2075.0,0.937,0.146,0.084,0.307
5366973,-768.0,-547.0,2003.0,0.936,0.154,0.075,0.309
5366999,-372.0,-989.0,2347.0,0.934,0.163,0.065,0.311
5367015,-46.0,-83.0,2663.0,0.932,0.174,0.053,0.314
5367031,448.0,159.0,2825.0,0.929,0.186,0.039,0.318
5367047,1076.0,227.0,2883.0,0.925,0.199,0.024,0.323
5367063,2098.0,189.0,2647.0,0.92,0.214,0.01,0.328
5367079,2882.0,491.0,2657.0,0.914,0.229,-0.003,0.334
5367105,3848.0,2225.0,2813.0,0.907,0.246,-0.015,0.341
5367121,3658.0,1165.0,3659.0,0.899,0.263,-0.027,0.349
5367137,4080.0,1769.0,3997.0,0.889,0.283,-0.039,0.357
5367154,5044.0,4659.0,3777.0,0.877,0.305,-0.053,0.366
5367171,5316.0,4835.0,4195.0,0.865,0.326,-0.069,0.376
5367188,5224.0,4233.0,4549.0,0.85,0.347,-0.088,0.386
5367204,6702.0,5123.0,3775.0,0.835,0.368,-0.107,0.395
5367230,7752.0,4241.0,3673.0,0.818,0.39,-0.125,0.404
5367246,8656.0,4955.0,3501.0,0.799,0.414,-0.141,0.414
5367262,8572.0,4471.0,3819.0,0.777,0.437,-0.156,0.425
5367278,8602.0,4189.0,4067.0,0.754,0.462,-0.169,0.436
5367294,9556.0,4985.0,3509.0,0.727,0.487,-0.181,0.448
5367320,10526.0,5863.0,2865.0,0.699,0.512,-0.19,0.462
5367336,10756.0,5741.0,2669.0,0.669,0.535,-0.196,0.477
5367352,10952.0,6059.0,2289.0,0.637,0.557,-0.2,0.494
5367369,10786.0,7035.0,2405.0,0.605,0.577,-0.203,0.51
5367385,11144.0,7183.0,2475.0,0.573,0.594,-0.207,0.526
5367401,10732.0,6665.0,1713.0,0.54,0.609,-0.209,0.542
5367417,10712.0,6561.0,1175.0,0.507,0.623,-0.211,0.558
5367443,10780.0,7427.0,1071.0,0.474,0.634,-0.213,0.572
5367459,10468.0,6631.0,1433.0,0.442,0.643,-0.217,0.586
5367476,10918.0,5929.0,957.0,0.411,0.651,-0.222,0.598
5367492,10826.0,5379.0,551.0,0.379,0.657,-0.226,0.611
5367508,11236.0,5609.0,349.0,0.348,0.662,-0.231,0.622
5367524,11190.0,5821.0,391.0,0.319,0.665,-0.236,0.633
5367550,11228.0,5297.0,299.0,0.291,0.665,-0.242,0.643
5367567,11138.0,4249.0,69.0,0.266,0.665,-0.248,0.653
5367583,11150.0,4535.0,-211.0,0.242,0.663,-0.253,0.662
5367599,11010.0,4359.0,-279.0,0.222,0.66,-0.258,0.67
5367615,10262.0,3861.0,137.0,0.204,0.656,-0.263,0.677
5367631,9722.0,3877.0,157.0,0.19,0.652,-0.267,0.683
5367647,9522.0,3591.0,275.0,0.178,0.648,-0.272,0.688
5367673,9218.0,3299.0,141.0,0.169,0.645,-0.277,0.692
5367689,9670.0,3361.0,371.0,0.163,0.642,-0.283,0.694
5367705,9344.0,3153.0,-57.0,0.16,0.639,-0.287,0.696
5367721,8774.0,1753.0,31.0,0.159,0.637,-0.29,0.697
5367737,8826.0,2453.0,361.0,0.16,0.635,-0.292,0.697
5367753,8824.0,2963.0,69.0,0.161,0.633,-0.295,0.698
5367779,8506.0,2581.0,97.0,0.166,0.631,-0.296,0.697
5367795,8466.0,2635.0,87.0,0.172,0.631,-0.297,0.696
5367811,8134.0,2521.0,315.0,0.181,0.63,-0.297,0.694
