timeMs,ax,ay,az,q0,q1,q2,q3
3670854,-1206.0,7786.0,-1523.0,0.552,0.508,0.555,0.36
3670870,-986.0,7924.0,-1543.0,0.546,0.509,0.561,0.357
3670886,-1644.0,7848.0,-1181.0,0.54,0.511,0.568,0.353
3670912,-1990.0,8338.0,-1505.0,0.535,0.512,0.575,0.35
3670928,-1960.0,8056.0,-1671.0,0.53,0.512,0.58,0.346
3670944,-2070.0,8400.0,-1663.0,0.527,0.513,0.585,0.341
3670960,-1868.0,8116.0,-1597.0,0.524,0.514,0.589,0.337
3670976,-1820.0,7880.0,-1809.0,0.521,0.516,0.592,0.333
3671002,-1708.0,8022.0,-1547.0,0.519,0.518,0.595,0.33
3671020,-1712.0,8424.0,-1297.0,0.516,0.519,0.597,0.328
3671037,-1524.0,8130.0,-1145.0,0.514,0.52,0.599,0.328
3671053,-1744.0,7878.0,-1085.0,0.512,0.52,0.599,0.33
3671070,-1728.0,7546.0,-1043.0,0.509,0.52,0.599,0.333
3671086,-1656.0,7220.0,-851.0,0.507,0.52,0.598,0.338
3671103,-1726.0,7492.0,-873.0,0.505,0.521,0.596,0.344
3671120,-1258.0,7052.0,-1131.0,0.503,0.521,0.594,0.35
3671137,-1264.0,7174.0,-1027.0,0.501,0.521,0.592,0.357
3671154,-932.0,7462.0,-1117.0,0.498,0.521,0.589,0.365
3671171,-844.0,7476.0,-1077.0,0.494,0.521,0.586,0.375
3671188,-714.0,7164.0,-1055.0,0.491,0.521,0.582,0.385
3671214,-442.0,7358.0,-1143.0,0.488,0.52,0.577,0.397
3671230,-296.0,7434.0,-1367.0,0.485,0.519,0.571,0.412
3671246,134.0,6838.0,-1635.0,0.483,0.517,0.563,0.427
3671262,278.0,6934.0,-1717.0,0.479,0.515,0.556,0.443
3671279,18.0,7238.0,-1249.0,0.475,0.513,0.547,0.46
3671295,-168.0,7428.0,-863.0,0.471,0.511,0.537,0.478
3671312,330.0,7824.0,-1459.0,0.467,0.509,0.526,0.496
3671339,384.0,7534.0,-1689.0,0.463,0.507,0.514,0.514
3671355,598.0,7754.0,-1313.0,0.46,0.505,0.501,0.532
3671371,570.0,7604.0,-1037.0,0.457,0.503,0.487,0.549
3671387,544.0,7794.0,-837.0,0.454,0.502,0.472,0.565
3671404,810.0,7812.0,-849.0,0.451,0.502,0.456,0.581
3671420,1058.0,7314.0,-449.0,0.448,0.502,0.439,0.596
3671436,1312.0,7434.0,-365.0,0.444,0.504,0.422,0.609
3671463,1390.0,7500.0,23.0,0.441,0.507,0.405,0.621
3671479,1484.0,7328.0,359.0,0.437,0.51,0.387,0.631
3671495,1990.0,6996.0,283.0,0.433,0.515,0.369,0.641
3671511,2330.0,6834.0,319.0,0.429,0.52,0.352,0.649
3671527,2584.0,7012.0,525.0,0.424,0.525,0.336,0.657
3671543,2810.0,7468.0,657.0,0.42,0.531,0.319,0.664
3671559,2852.0,6756.0,855.0,0.414,0.536,0.303,0.67
3671585,3220.0,6746.0,1045.0,0.409,0.542,0.287,0.676
3671602,3712.0,6158.0,1129.0,0.402,0.549,0.272,0.68
3671619,3782.0,5942.0,1471.0,0.395,0.556,0.258,0.684
3671636,4280.0,7184.0,1189.0,0.388,0.563,0.246,0.687
3671653,4438.0,7216.0,1377.0,0.382,0.57,0.233,0.689
3671669,4714.0,6576.0,1441.0,0.374,0.577,0.22,0.692
3671686,4998.0,6110.0,1601.0,0.367,0.584,0.208,0.693
3671702,5354.0,5814.0,1647.0,0.36,0.592,0.197,0.694
3671719,5814.0,6730.0,1515.0,0.352,0.599,0.187,0.694
3671745,6004.0,6682.0,1521.0,0.344,0.607,0.176,0.694
3671761,6302.0,6348.0,1629.0,0.336,0.615,0.166,0.694
3671777,6312.0,5528.0,1643.0,0.329,0.622,0.155,0.693
3671793,6562.0,6266.0,1673.0,0.322,0.629,0.146,0.692
3671809,6676.0,5864.0,1633.0,0.315,0.636,0.135,0.691
3671835,6712.0,5432.0,1595.0,0.309,0.642,0.125,0.69
3671851,7338.0,5822.0,1433.0,0.304,0.648,0.114,0.689
3671867,7422.0,5020.0,1119.0,0.299,0.653,0.103,0.688
3671883,7392.0,4086.0,1229.0,0.293,0.657,0.093,0.688
3671899,7624.0,3922.0,1273.0,0.288,0.661,0.084,0.688
3671915,7788.0,4450.0,1191.0,0.281,0.665,0.076,0.688
3671931,8102.0,4870.0,1257.0,0.276,0.667,0.069,0.689
3671957,7976.0,3978.0,1333.0,0.271,0.669,0.061,0.69
3671973,8088.0,3400.0,1135.0,0.266,0.67,0.054,0.691
3671989,8118.0,3274.0,1109.0,0.261,0.672,0.048,0.692
3672005,8066.0,3774.0,1407.0,0.256,0.673,0.043,0.693
3672021,8306.0,4078.0,1365.0,0.251,0.673,0.039,0.694
3672047,7960.0,3908.0,1289.0,0.248,0.674,0.034,0.695
3672063,7792.0,3260.0,1539.0,0.246,0.674,0.028,0.696
3672079,8110.0,3236.0,1279.0,0.244,0.675,0.024,0.696
3672095,8220.0,3122.0,1107.0,0.243,0.676,0.019,0.695
3672111,8002.0,3100.0,1091.0,0.241,0.677,0.015,0.695
3672127,7974.0,2962.0,1313.0,0.241,0.678,0.011,0.695
3672143,8184.0,3022.0,1103.0,0.24,0.679,0.008,0.694
3672169,8202.0,3020.0,967.0,0.24,0.679,0.005,0.693
3672185,8368.0,3000.0,861.0,0.24,0.68,0.002,0.693
3672202,8522.0,2934.0,823.0,0.239,0.681,-0.0,0.692
3672219,8872.0,2772.0,747.0,0.239,0.682,-0.003,0.691
3672235,9500.0,2732.0,669.0,0.237,0.683,-0.005,0.691
3672252,10344.0,2470.0,717.0,0.235,0.684,-0.006,0.691
3672269,9686.0,2870.0,907.0,0.233,0.685,-0.006,0.69
3672285,8168.0,2830.0,1455.0,0.232,0.687,-0.007,0.689
3672302,7718.0,2600.0,1315.0,0.233,0.689,-0.009,0.686
3672329,7066.0,2430.0,921.0,0.234,0.693,-0.01,0.682
3672345,6488.0,2470.0,845.0,0.236,0.696,-0.012,0.678
3672361,6202.0,2468.0,667.0,0.238,0.7,-0.014,0.673
3672377,5930.0,2098.0,475.0,0.24,0.703,-0.015,0.669
3672393,5864.0,1948.0,269.0,0.24,0.706,-0.017,0.666
3672409,5894.0,2176.0,273.0,0.241,0.708,-0.018,0.664
3672435,5958.0,1860.0,281.0,0.241,0.709,-0.018,0.662
3672452,6362.0,2538.0,115.0,0.24,0.71,-0.019,0.662
3672469,7078.0,2644.0,-243.0,0.239,0.709,-0.02,0.663
3672485,7458.0,2046.0,-347.0,0.238,0.708,-0.021,0.665
3672501,7912.0,2140.0,39.0,0.236,0.705,-0.02,0.669
3672518,8332.0,2310.0,287.0,0.233,0.702,-0.019,0.673
3672535,8032.0,2652.0,571.0,0.23,0.699,-0.019,0.677
3672552,7930.0,3256.0,1043.0,0.228,0.696,-0.019,0.681
3672569,8288.0,3222.0,987.0,0.228,0.694,-0.02,0.683
3672595,8518.0,2296.0,613.0,0.228,0.692,-0.023,0.684
3672612,8378.0,2314.0,603.0,0.228,0.691,-0.025,0.685
3672628,8348.0,2226.0,609.0,0.228,0.691,-0.027,0.685
3672644,8286.0,2152.0,599.0,0.229,0.691,-0.028,0.685
3672660,8138.0,2254.0,471.0,0.23,0.691,-0.029,0.685
3672677,7916.0,2434.0,333.0,0.231,0.691,-0.029,0.685
3672693,7842.0,2344.0,327.0,0.232,0.691,-0.03,0.684
3672710,7854.0,2292.0,321.0,0.233,0.691,-0.03,0.684
3672736,7954.0,2156.0,201.0,0.234,0.691,-0.03,0.683
3672752,7612.0,2026.0,359.0,0.236,0.691,-0.03,0.682
3672768,7750.0,2202.0,437.0,0.237,0.691,-0.03,0.682
3672785,7772.0,2536.0,279.0,0.238,0.692,-0.029,0.681
3672801,7792.0,2542.0,199.0,0.24,0.692,-0.03,0.68
3672818,7658.0,2228.0,397.0,0.241,0.692,-0.031,0.68
3672834,7662.0,2342.0,341.0,0.242,0.692,-0.031,0.68
3672860,7464.0,2272.0,479.0,0.244,0.691,-0.032,0.679
3672876,7504.0,2044.0,415.0,0.245,0.691,-0.034,0.679
3672892,7616.0,2152.0,361.0,0.246,0.691,-0.035,0.679
3672908,7888.0,2390.0,229.0,0.247,0.691,-0.036,0.678
3672924,7868.0,2292.0,215.0,0.249,0.691,-0.037,0.678
3672940,7914.0,2174.0,267.0,0.25,0.691,-0.038,0.678
3672966,7866.0,2278.0,327.0,0.251,0.69,-0.039,0.677
3672982,7968.0,2210.0,313.0,0.252,0.69,-0.04,0.677
3672998,7930.0,2058.0,343.0,0.253,0.69,-0.041,0.677
3673014,8024.0,2146.0,257.0,0.254,0.69,-0.042,0.676
3673031,7864.0,2248.0,293.0,0.254,0.691,-0.042,0.676
3673047,7898.0,2310.0,299.0,0.255,0.691,-0.043,0.675
3673063,7742.0,2254.0,365.0,0.256,0.691,-0.044,0.675
3673090,7642.0,1860.0,351.0,0.257,0.691,-0.046,0.674
3673106,7616.0,2116.0,395.0,0.257,0.692,-0.047,0.673
3673123,7812.0,2300.0,391.0,0.258,0.692,-0.048,0.672
3673139,7788.0,2032.0,333.0,0.258,0.693,-0.049,0.672
3673155,7768.0,2292.0,315.0,0.258,0.693,-0.051,0.671
3673171,7838.0,2268.0,333.0,0.258,0.694,-0.053,0.67
3673187,7802.0,2138.0,289.0,0.258,0.694,-0.055,0.67
3673213,7786.0,2110.0,343.0,0.258,0.694,-0.057,0.67
3673229,7882.0,2192.0,341.0,0.259,0.694,-0.059,0.669
3673245,7912.0,2154.0,269.0,0.259,0.694,-0.061,0.669
3673261,7830.0,2072.0,325.0,0.259,0.694,-0.063,0.668
3673277,7864.0,1946.0,423.0,0.26,0.694,-0.065,0.668
3673303,7992.0,2260.0,447.0,0.26,0.694,-0.067,0.668
3673319,8036.0,2250.0,247.0,0.261,0.694,-0.069,0.667
3673335,8002.0,2130.0,347.0,0.261,0.694,-0.072,0.667
3673351,7908.0,2276.0,401.0,0.262,0.694,-0.074,0.667
3673367,7926.0,2426.0,403.0,0.264,0.693,-0.077,0.666
3673383,7890.0,1772.0,439.0,0.266,0.693,-0.08,0.665
3673400,8066.0,2044.0,397.0,0.268,0.692,-0.083,0.665
3673426,8036.0,2138.0,351.0,0.27,0.692,-0.086,0.664
3673443,7948.0,2008.0,365.0,0.272,0.692,-0.089,0.663
3673460,7956.0,2202.0,413.0,0.275,0.691,-0.092,0.662
3673476,8124.0,2200.0,439.0,0.278,0.691,-0.096,0.661
3673492,8222.0,2048.0,457.0,0.282,0.69,-0.1,0.659
3673509,8216.0,1950.0,385.0,0.285,0.689,-0.103,0.658
3673526,8172.0,2246.0,531.0,0.289,0.689,-0.107,0.656
3673543,8330.0,1758.0,537.0,0.294,0.688,-0.112,0.654
3673560,8316.0,1648.0,445.0,0.299,0.687,-0.116,0.652
3673586,8422.0,2002.0,351.0,0.304,0.687,-0.12,0.649
3673602,8550.0,2400.0,269.0,0.31,0.686,-0.124,0.647
3673618,8434.0,1938.0,421.0,0.316,0.685,-0.129,0.644
3673635,8298.0,1520.0,583.0,0.322,0.684,-0.134,0.641
3673652,8160.0,2026.0,443.0,0.329,0.683,-0.138,0.638
3673668,8126.0,2002.0,465.0,0.336,0.682,-0.143,0.634
3673685,8028.0,1836.0,273.0,0.343,0.68,-0.148,0.631
3673701,7970.0,1958.0,279.0,0.35,0.679,-0.154,0.627
3673718,7726.0,1628.0,319.0,0.356,0.677,-0.159,0.625
3673741,7524.0,1440.0,519.0,0.362,0.675,-0.163,0.622
3673757,7420.0,1990.0,427.0,0.367,0.673,-0.167,0.621
3673773,7252.0,1636.0,623.0,0.371,0.67,-0.171,0.62
3673789,7242.0,1922.0,221.0,0.374,0.668,-0.173,0.619
3673816,7280.0,2538.0,431.0,0.377,0.666,-0.176,0.62
3673832,7104.0,2744.0,733.0,0.38,0.663,-0.18,0.62
3673848,7034.0,2458.0,767.0,0.383,0.659,-0.184,0.621
3673864,7166.0,2398.0,671.0,0.385,0.656,-0.188,0.621
3673880,7522.0,3248.0,505.0,0.388,0.653,-0.192,0.622
3673896,7578.0,2914.0,797.0,0.392,0.649,-0.197,0.622
3673922,7570.0,2296.0,917.0,0.395,0.645,-0.203,0.622
3673939,7720.0,2418.0,929.0,0.398,0.642,-0.208,0.621
3673955,7844.0,2844.0,861.0,0.402,0.638,-0.214,0.62
3673971,7982.0,2530.0,929.0,0.406,0.635,-0.22,0.619
3673987,7998.0,2574.0,861.0,0.411,0.632,-0.226,0.617
3674003,8080.0,1906.0,849.0,0.415,0.629,-0.232,0.615
3674029,8074.0,1660.0,823.0,0.419,0.626,-0.237,0.613
3674046,7980.0,2106.0,827.0,0.423,0.624,-0.241,0.612
3674063,8048.0,2188.0,815.0,0.426,0.622,-0.245,0.61
3674079,7900.0,1868.0,921.0,0.43,0.619,-0.249,0.608
3674095,7692.0,1826.0,757.0,0.433,0.617,-0.252,0.607
3674111,7864.0,1702.0,807.0,0.436,0.615,-0.254,0.606
3674127,7610.0,1894.0,1041.0,0.439,0.614,-0.257,0.604
3674144,7524.0,1872.0,899.0,0.441,0.612,-0.259,0.603
3674170,7528.0,1874.0,887.0,0.444,0.61,-0.262,0.602
3674186,7556.0,1834.0,911.0,0.446,0.608,-0.265,0.601
3674202,7486.0,1794.0,1057.0,0.449,0.606,-0.268,0.599
3674218,7566.0,1464.0,1001.0,0.451,0.604,-0.272,0.598
3674234,7754.0,1308.0,987.0,0.453,0.602,-0.274,0.597
3674250,7670.0,2030.0,1001.0,0.455,0.601,-0.277,0.596
3674276,7674.0,1814.0,1181.0,0.457,0.599,-0.279,0.595
3674293,7634.0,1606.0,1261.0,0.459,0.598,-0.282,0.594
3674309,7834.0,1856.0,1089.0,0.461,0.596,-0.285,0.592
3674325,7872.0,1926.0,1249.0,0.462,0.595,-0.288,0.591
3674341,7754.0,1538.0,1335.0,0.464,0.594,-0.291,0.589
3674357,7888.0,2046.0,1623.0,0.466,0.593,-0.293,0.588
3674373,7986.0,1718.0,1663.0,0.468,0.592,-0.296,0.586
3674399,8324.0,1870.0,1681.0,0.469,0.591,-0.299,0.584
3674415,8692.0,2122.0,1983.0,0.471,0.589,-0.301,0.583
3674431,8748.0,2296.0,2479.0,0.473,0.588,-0.303,0.582
3674447,9016.0,2470.0,2989.0,0.475,0.587,-0.305,0.581
3674463,8894.0,1972.0,3519.0,0.478,0.585,-0.306,0.58
3674479,9064.0,2610.0,3957.0,0.482,0.582,-0.307,0.578
3674505,8938.0,2064.0,4049.0,0.487,0.579,-0.307,0.577
3674521,9004.0,1986.0,4397.0,0.493,0.576,-0.305,0.577
3674537,8860.0,2854.0,4755.0,0.499,0.571,-0.303,0.577
3674553,8590.0,2704.0,5553.0,0.507,0.564,-0.301,0.578
3674570,8150.0,2090.0,5957.0,0.515,0.557,-0.299,0.579
3674586,8266.0,3884.0,6453.0,0.523,0.549,-0.297,0.58
3674612,8708.0,3336.0,6467.0,0.533,0.539,-0.297,0.581
3674628,9002.0,1704.0,5911.0,0.544,0.527,-0.297,0.582
3674644,9578.0,2162.0,5851.0,0.554,0.515,-0.294,0.584
3674660,9734.0,3800.0,6343.0,0.563,0.502,-0.29,0.589
3674676,9586.0,3344.0,5693.0,0.574,0.487,-0.285,0.593
3674692,10266.0,2702.0,6385.0,0.586,0.471,-0.279,0.598
3674718,10268.0,4030.0,6307.0,0.597,0.454,-0.272,0.603
3674734,10358.0,3702.0,6273.0,0.609,0.436,-0.264,0.607
3674751,11144.0,2906.0,5441.0,0.622,0.417,-0.256,0.611
3674767,11334.0,2724.0,5911.0,0.635,0.398,-0.243,0.616
3674783,10592.0,4836.0,6305.0,0.648,0.378,-0.23,0.62
3674799,10066.0,4480.0,6271.0,0.661,0.355,-0.219,0.624
3674825,10348.0,2318.0,6579.0,0.675,0.332,-0.207,0.626
3674841,10948.0,2090.0,6177.0,0.688,0.309,-0.194,0.627
3674857,10290.0,4252.0,6441.0,0.702,0.286,-0.179,0.627
3674873,9428.0,4410.0,7097.0,0.715,0.261,-0.165,0.627
3674889,9324.0,1804.0,6527.0,0.729,0.236,-0.152,0.624
3674905,8616.0,2974.0,6739.0,0.742,0.212,-0.135,0.622
3674931,7704.0,4140.0,7281.0,0.754,0.186,-0.12,0.618
3674948,6624.0,2056.0,7155.0,0.766,0.16,-0.107,0.614
3674965,5340.0,1826.0,7191.0,0.776,0.136,-0.094,0.608
3674981,6122.0,1198.0,6763.0,0.786,0.112,-0.081,0.602
3674997,5540.0,1750.0,5757.0,0.794,0.09,-0.066,0.597
3675013,5068.0,2566.0,6375.0,0.801,0.069,-0.052,0.592
3675030,3970.0,1720.0,5709.0,0.808,0.046,-0.039,0.586
3675047,4008.0,268.0,5423.0,0.814,0.023,-0.027,0.58
3675073,3792.0,646.0,5059.0,0.819,0.002,-0.014,0.573
3675089,3550.0,1486.0,4479.0,0.824,-0.018,-0.0,0.567
3675106,2802.0,192.0,4375.0,0.827,-0.038,0.013,0.56
3675122,2080.0,-252.0,4071.0,0.83,-0.057,0.026,0.554
3675138,1532.0,924.0,3657.0,0.833,-0.076,0.039,0.547
3675154,1404.0,-312.0,3099.0,0.835,-0.095,0.049,0.54
3675170,644.0,-1238.0,2737.0,0.837,-0.112,0.06,0.533
3675196,592.0,-238.0,2055.0,0.838,-0.128,0.07,0.526
3675212,-162.0,-1408.0,1811.0,0.838,-0.145,0.077,0.52
3675228,-890.0,-3038.0,1787.0,0.839,-0.158,0.084,0.514
3675245,-968.0,-2684.0,727.0,0.84,-0.168,0.09,0.508
3675262,-1454.0,-2352.0,373.0,0.84,-0.177,0.093,0.504
3675279,-1918.0,-2978.0,567.0,0.84,-0.184,0.094,0.501
3675296,-1968.0,-3932.0,177.0,0.84,-0.189,0.093,0.499
3675313,-2132.0,-4260.0,255.0,0.84,-0.19,0.092,0.499
3675330,-2084.0,-3484.0,411.0,0.84,-0.189,0.089,0.501
3675347,-1686.0,-3556.0,179.0,0.84,-0.186,0.085,0.503
3675373,-1550.0,-3764.0,1007.0,0.839,-0.181,0.08,0.507
3675389,-1726.0,-2492.0,1625.0,0.838,-0.174,0.074,0.512
3675405,-1710.0,-3098.0,2019.0,0.836,-0.167,0.067,0.518
3675422,-1320.0,-3912.0,2475.0,0.835,-0.157,0.059,0.523
3675439,-1334.0,-2092.0,3215.0,0.835,-0.144,0.05,0.529
3675456,-1054.0,-1842.0,3903.0,0.833,-0.131,0.04,0.536
3675473,-552.0,-1034.0,4123.0,0.831,-0.117,0.028,0.543
3675490,194.0,-1570.0,4737.0,0.828,-0.102,0.015,0.551
3675506,708.0,-1590.0,4975.0,0.826,-0.087,0.001,0.558
3675532,1356.0,-234.0,5903.0,0.822,-0.071,-0.012,0.565
3675548,2074.0,-1310.0,5889.0,0.818,-0.055,-0.026,0.571
3675564,2370.0,-1346.0,6471.0,0.814,-0.037,-0.039,0.578
3675581,2924.0,656.0,6541.0,0.81,-0.018,-0.051,0.584
3675597,3020.0,800.0,7167.0,0.805,-0.0,-0.064,0.59
3675614,3680.0,710.0,7443.0,0.8,0.018,-0.078,0.595
3675630,4384.0,662.0,7469.0,0.795,0.035,-0.091,0.599
3675657,4764.0,414.0,7561.0,0.79,0.053,-0.105,0.602
3675673,4894.0,814.0,7657.0,0.784,0.07,-0.116,0.606
3675689,4968.0,1272.0,8223.0,0.778,0.087,-0.127,0.609
3675705,5118.0,1296.0,7581.0,0.772,0.103,-0.138,0.612
3675721,5220.0,488.0,7729.0,0.766,0.118,-0.148,0.614
3675737,5428.0,1286.0,8107.0,0.76,0.133,-0.159,0.616
3675764,5660.0,1576.0,7861.0,0.753,0.148,-0.169,0.619
3675781,6708.0,1268.0,7315.0,0.746,0.161,-0.179,0.621
3675798,5770.0,400.0,7913.0,0.739,0.175,-0.188,0.623
3675815,5946.0,1488.0,7677.0,0.731,0.19,-0.195,0.625
3675831,5820.0,1686.0,7455.0,0.724,0.205,-0.204,0.626
3675847,6242.0,2862.0,7463.0,0.716,0.22,-0.213,0.627
3675863,6494.0,1968.0,7641.0,0.709,0.233,-0.224,0.627
3675879,6766.0,1218.0,7609.0,0.701,0.247,-0.236,0.626
3675896,7460.0,1714.0,7085.0,0.694,0.262,-0.246,0.624
3675922,7984.0,1682.0,6453.0,0.687,0.276,-0.256,0.622
3675938,7830.0,1182.0,6799.0,0.68,0.289,-0.264,0.62
3675954,7202.0,1542.0,6813.0,0.673,0.303,-0.272,0.617
3675970,7026.0,2044.0,6741.0,0.667,0.318,-0.279,0.614
3675986,7836.0,2094.0,6297.0,0.66,0.331,-0.288,0.609
3676012,7774.0,1254.0,6253.0,0.654,0.344,-0.297,0.605
3676028,7536.0,1248.0,5947.0,0.648,0.357,-0.305,0.6
3676044,7288.0,1618.0,5709.0,0.642,0.37,-0.312,0.595
3676060,7590.0,1904.0,5935.0,0.635,0.383,-0.32,0.59
3676076,7674.0,1900.0,5821.0,0.628,0.395,-0.329,0.584
3676093,8262.0,1554.0,5497.0,0.621,0.406,-0.338,0.579
3676109,8438.0,724.0,5165.0,0.615,0.417,-0.345,0.574
3676135,8794.0,708.0,4851.0,0.608,0.428,-0.351,0.569
3676151,8720.0,1248.0,4673.0,0.601,0.439,-0.355,0.565
3676168,8566.0,1362.0,4679.0,0.595,0.449,-0.358,0.562
3676185,8516.0,1752.0,4737.0,0.588,0.459,-0.361,0.559
3676201,8478.0,1870.0,4387.0,0.582,0.468,-0.364,0.556
3676217,8326.0,1580.0,4437.0,0.578,0.476,-0.367,0.552
3676234,8568.0,722.0,4307.0,0.573,0.484,-0.37,0.548
3676251,8562.0,1286.0,4307.0,0.569,0.491,-0.372,0.544
3676268,8450.0,1028.0,4229.0,0.565,0.498,-0.375,0.54
3676285,8262.0,958.0,4405.0,0.561,0.505,-0.376,0.537
3676312,8542.0,1718.0,4733.0,0.558,0.511,-0.378,0.534
3676328,8678.0,1310.0,4667.0,0.555,0.515,-0.38,0.53
3676344,8950.0,578.0,4667.0,0.554,0.519,-0.382,0.527
3676360,8816.0,658.0,5151.0,0.552,0.523,-0.382,0.526
3676376,8472.0,1168.0,5507.0,0.551,0.526,-0.381,0.524
3676392,8748.0,1346.0,5483.0,0.551,0.527,-0.38,0.524
3676418,8604.0,750.0,5861.0,0.551,0.528,-0.379,0.524
3676434,8468.0,704.0,6069.0,0.552,0.527,-0.377,0.525
3676450,8230.0,1256.0,6369.0,0.553,0.526,-0.375,0.527
3676467,8460.0,1962.0,6893.0,0.555,0.522,-0.373,0.529
3676483,8898.0,1166.0,6651.0,0.559,0.517,-0.372,0.531
3676500,9302.0,530.0,6323.0,0.564,0.511,-0.369,0.534
3676517,9122.0,1336.0,6961.0,0.568,0.504,-0.364,0.539
3676534,8688.0,2834.0,8209.0,0.573,0.495,-0.36,0.544
3676550,9400.0,3068.0,7965.0,0.58,0.484,-0.358,0.548
3676577,10538.0,984.0,7187.0,0.589,0.471,-0.356,0.552
3676593,10966.0,1354.0,7039.0,0.597,0.458,-0.35,0.558
3676609,10380.0,3522.0,8315.0,0.606,0.443,-0.342,0.565
3676625,10498.0,2270.0,8085.0,0.616,0.426,-0.334,0.572
3676641,11462.0,2252.0,7079.0,0.627,0.408,-0.324,0.58
3676657,11370.0,2574.0,7585.0,0.638,0.388,-0.312,0.587
3676683,10202.0,3042.0,8403.0,0.65,0.367,-0.299,0.594
3676700,10776.0,3668.0,8157.0,0.663,0.345,-0.288,0.599
3676717,11560.0,3068.0,7151.0,0.676,0.322,-0.275,0.603
3676734,11288.0,2528.0,7011.0,0.689,0.297,-0.261,0.607
3676750,10526.0,2430.0,7427.0,0.702,0.273,-0.246,0.611
3676767,10544.0,3408.0,7401.0,0.714,0.248,-0.229,0.613
3676783,10826.0,3048.0,6961.0,0.726,0.223,-0.213,0.614
3676800,10008.0,2382.0,6003.0,0.738,0.197,-0.195,0.615
3676817,9458.0,2564.0,6239.0,0.75,0.172,-0.175,0.615
3676844,8616.0,2428.0,6229.0,0.76,0.146,-0.155,0.613
3676860,7988.0,2908.0,5951.0,0.771,0.121,-0.135,0.611
3676876,7578.0,2078.0,5699.0,0.78,0.096,-0.116,0.607
3676892,7094.0,2194.0,5143.0,0.789,0.071,-0.098,0.602
3676908,6402.0,1656.0,4781.0,0.797,0.047,-0.081,0.597
3676924,5820.0,906.0,4841.0,0.803,0.024,-0.063,0.592
3676940,4718.0,1410.0,4563.0,0.81,0.002,-0.045,0.585
3676966,4504.0,1722.0,4063.0,0.815,-0.022,-0.029,0.578
3676982,3844.0,412.0,3813.0,0.82,-0.045,-0.014,0.571
3676999,3070.0,276.0,3439.0,0.824,-0.066,0.001,0.563
3677017,2638.0,-1008.0,3035.0,0.827,-0.087,0.016,0.555
3677034,1814.0,-280.0,2649.0,0.83,-0.105,0.031,0.546
3677050,730.0,-18.0,2825.0,0.833,-0.122,0.044,0.538
3677066,220.0,-1428.0,2383.0,0.835,-0.139,0.055,0.529
3677083,-448.0,-2502.0,1977.0,0.837,-0.153,0.066,0.521
3677100,-880.0,-796.0,2093.0,0.84,-0.164,0.075,0.512
3677118,-1262.0,-1388.0,1531.0,0.841,-0.176,0.08,0.505
3677135,-1658.0,-3774.0,1307.0,0.842,-0.186,0.084,0.5
3677152,-1776.0,-2898.0,753.0,0.843,-0.192,0.087,0.495
3677179,-1854.0,-3354.0,335.0,0.844,-0.198,0.088,0.491
3677196,-2164.0,-3798.0,409.0,0.845,-0.201,0.088,0.488
3677212,-1894.0,-3776.0,45.0,0.845,-0.202,0.087,0.487
3677229,-2034.0,-4274.0,379.0,0.846,-0.201,0.084,0.487
3677245,-2032.0,-4158.0,391.0,0.847,-0.196,0.081,0.488
3677262,-2064.0,-3760.0,637.0,0.848,-0.189,0.077,0.49
3677278,-1986.0,-3154.0,1277.0,0.848,-0.18,0.071,0.493
3677295,-1862.0,-3212.0,1997.0,0.849,-0.17,0.063,0.497
3677312,-1086.0,-3192.0,2077.0,0.849,-0.157,0.054,0.501
3677329,-882.0,-2412.0,3033.0,0.849,-0.142,0.043,0.506
3677355,-216.0,-692.0,3765.0,0.849,-0.126,0.031,0.512
3677371,442.0,-1126.0,4335.0,0.848,-0.111,0.016,0.518
3677387,1046.0,-2516.0,4849.0,0.846,-0.095,0.0,0.524
3677403,1784.0,-1112.0,4807.0,0.845,-0.076,-0.014,0.529
3677419,2300.0,-750.0,5441.0,0.843,-0.057,-0.029,0.534
3677445,2746.0,350.0,6805.0,0.84,-0.039,-0.043,0.539
3677461,2716.0,-18.0,7161.0,0.837,-0.02,-0.059,0.544
3677477,3612.0,-304.0,6595.0,0.832,-0.001,-0.075,0.549
3677493,4482.0,-268.0,7045.0,0.828,0.017,-0.091,0.553
3677509,4806.0,120.0,7475.0,0.823,0.036,-0.104,0.557
3677525,4732.0,646.0,8119.0,0.817,0.055,-0.116,0.561
3677551,5496.0,922.0,7655.0,0.812,0.073,-0.128,0.565
3677567,5662.0,-136.0,7419.0,0.806,0.091,-0.138,0.569
3677583,5382.0,436.0,7897.0,0.8,0.11,-0.147,0.572
3677600,5400.0,2240.0,8065.0,0.793,0.13,-0.155,0.575
3677616,5620.0,2876.0,8213.0,0.786,0.148,-0.165,0.577
3677632,6130.0,1818.0,7869.0,0.779,0.164,-0.176,0.579
3677648,6442.0,324.0,7415.0,0.772,0.18,-0.186,0.581
3677674,6670.0,1282.0,7483.0,0.764,0.198,-0.194,0.583
3677690,6290.0,2486.0,7729.0,0.755,0.216,-0.202,0.585
3677706,6634.0,2606.0,7249.0,0.747,0.233,-0.211,0.586
3677722,7090.0,1574.0,6815.0,0.738,0.249,-0.22,0.587
3677738,6990.0,1330.0,7143.0,0.729,0.266,-0.227,0.588
3677754,6686.0,3124.0,7175.0,0.72,0.283,-0.235,0.588
