timeMs,ax,ay,az,q0,q1,q2,q3
1862499,2930.0,924.0,2436.0,0.855,0.225,-0.017,0.468
1862516,2662.0,1582.0,2208.0,0.859,0.214,-0.007,0.466
1862532,2160.0,570.0,2514.0,0.863,0.202,0.003,0.463
1862549,754.0,-552.0,2876.0,0.866,0.192,0.011,0.461
1862576,250.0,-240.0,2794.0,0.869,0.185,0.02,0.458
1862592,912.0,-306.0,1730.0,0.871,0.177,0.027,0.457
1862608,1168.0,-66.0,940.0,0.873,0.171,0.035,0.456
1862624,376.0,-644.0,1154.0,0.874,0.164,0.044,0.456
1862640,-1014.0,-1664.0,1298.0,0.874,0.159,0.052,0.456
1862656,-1400.0,-940.0,1882.0,0.874,0.157,0.059,0.455
1862684,-1384.0,-178.0,2242.0,0.874,0.157,0.064,0.455
1862700,-1602.0,334.0,1874.0,0.874,0.157,0.064,0.454
1862716,-1312.0,-340.0,1740.0,0.874,0.159,0.062,0.455
1862732,-816.0,-154.0,1924.0,0.873,0.163,0.056,0.455
1862748,-274.0,-616.0,2102.0,0.872,0.169,0.048,0.457
1862764,-544.0,-1086.0,2416.0,0.87,0.178,0.038,0.458
1862781,-50.0,-176.0,2482.0,0.866,0.191,0.027,0.461
1862798,1088.0,554.0,2832.0,0.861,0.205,0.014,0.464
1862824,1818.0,570.0,2662.0,0.855,0.221,-0.0,0.468
1862841,2786.0,230.0,2438.0,0.848,0.239,-0.015,0.473
1862857,4218.0,1500.0,2098.0,0.84,0.257,-0.03,0.477
1862873,4876.0,1784.0,2292.0,0.831,0.275,-0.044,0.482
1862890,4982.0,1776.0,2796.0,0.821,0.293,-0.059,0.487
1862906,6030.0,1540.0,3078.0,0.809,0.312,-0.073,0.493
1862923,6736.0,2322.0,2842.0,0.796,0.332,-0.087,0.498
1862940,6896.0,3000.0,2970.0,0.782,0.353,-0.101,0.504
1862967,7422.0,3244.0,2970.0,0.767,0.374,-0.116,0.509
1862983,8388.0,2540.0,3064.0,0.75,0.394,-0.131,0.515
1862999,9198.0,2700.0,2730.0,0.732,0.416,-0.144,0.52
1863015,9606.0,4644.0,2576.0,0.711,0.438,-0.157,0.527
1863031,9828.0,4742.0,2768.0,0.69,0.457,-0.172,0.534
1863047,10514.0,2884.0,2502.0,0.668,0.477,-0.187,0.54
1863073,11662.0,2536.0,1854.0,0.644,0.498,-0.198,0.545
1863089,12134.0,5510.0,1522.0,0.619,0.518,-0.208,0.552
1863105,12386.0,4786.0,1914.0,0.595,0.535,-0.218,0.558
1863121,12608.0,4330.0,1624.0,0.571,0.552,-0.226,0.564
1863137,12674.0,4638.0,1362.0,0.546,0.567,-0.233,0.571
1863153,12592.0,5160.0,1714.0,0.521,0.581,-0.239,0.578
1863179,12428.0,5396.0,1674.0,0.496,0.593,-0.246,0.584
1863195,12850.0,4720.0,1682.0,0.473,0.603,-0.252,0.591
1863211,12182.0,4188.0,1678.0,0.449,0.612,-0.258,0.598
1863227,11440.0,3422.0,1958.0,0.425,0.62,-0.264,0.605
1863243,12000.0,4278.0,2168.0,0.4,0.627,-0.269,0.612
1863259,12078.0,4412.0,1236.0,0.376,0.634,-0.273,0.618
1863285,12310.0,4490.0,166.0,0.353,0.64,-0.277,0.624
1863302,11520.0,3528.0,754.0,0.331,0.643,-0.281,0.631
1863325,11410.0,3314.0,1328.0,0.31,0.646,-0.283,0.638
1863341,11076.0,4506.0,1388.0,0.29,0.648,-0.285,0.644
1863357,11024.0,5272.0,922.0,0.272,0.65,-0.287,0.649
1863373,10240.0,4768.0,1068.0,0.256,0.65,-0.293,0.653
1863389,9882.0,3708.0,1104.0,0.242,0.65,-0.3,0.655
1863405,9304.0,3162.0,1388.0,0.229,0.65,-0.308,0.655
1863421,9422.0,3036.0,1386.0,0.218,0.651,-0.316,0.654
1863438,9524.0,3724.0,1038.0,0.209,0.652,-0.324,0.653
1863454,9094.0,2656.0,700.0,0.202,0.652,-0.332,0.651
1863470,8434.0,1358.0,446.0,0.198,0.652,-0.339,0.649
1863497,9138.0,2222.0,778.0,0.193,0.653,-0.345,0.647
1863514,8694.0,2830.0,744.0,0.189,0.653,-0.35,0.645
1863530,8646.0,2942.0,874.0,0.189,0.652,-0.355,0.643
1863546,8642.0,2148.0,776.0,0.191,0.652,-0.358,0.64
1863562,8446.0,1984.0,812.0,0.194,0.652,-0.361,0.638
1863578,8538.0,2694.0,910.0,0.2,0.651,-0.363,0.636
1863594,8486.0,2632.0,1070.0,0.207,0.65,-0.365,0.633
1863620,8358.0,2122.0,1192.0,0.216,0.65,-0.367,0.63
1863636,8548.0,1878.0,1520.0,0.226,0.649,-0.367,0.627
1863652,8594.0,2996.0,1712.0,0.236,0.649,-0.367,0.624
1863668,9082.0,3536.0,1994.0,0.248,0.648,-0.368,0.619
1863685,10016.0,3436.0,1138.0,0.262,0.646,-0.369,0.615
1863701,10952.0,1756.0,302.0,0.278,0.643,-0.369,0.611
1863727,10710.0,946.0,134.0,0.294,0.639,-0.365,0.61
1863743,11036.0,2958.0,1004.0,0.312,0.634,-0.359,0.61
1863759,10964.0,3082.0,1104.0,0.331,0.628,-0.351,0.61
1863775,11588.0,2970.0,1892.0,0.352,0.622,-0.344,0.609
1863791,12236.0,3490.0,1446.0,0.373,0.615,-0.335,0.608
1863807,12822.0,2970.0,1102.0,0.397,0.607,-0.325,0.606
1863833,12638.0,2252.0,798.0,0.421,0.599,-0.314,0.605
1863849,12434.0,3192.0,1072.0,0.444,0.59,-0.3,0.604
1863865,12606.0,4142.0,1610.0,0.468,0.58,-0.287,0.601
1863881,12576.0,3808.0,1512.0,0.493,0.569,-0.274,0.598
1863897,12596.0,2854.0,1732.0,0.518,0.557,-0.262,0.594
1863913,12400.0,3108.0,1276.0,0.541,0.545,-0.247,0.59
1863939,12082.0,4746.0,1664.0,0.565,0.532,-0.233,0.585
1863955,12176.0,4092.0,3100.0,0.589,0.518,-0.22,0.58
1863972,11552.0,2956.0,2484.0,0.612,0.504,-0.207,0.573
1863988,11916.0,4710.0,2216.0,0.634,0.49,-0.194,0.566
1864005,10724.0,5752.0,2330.0,0.657,0.473,-0.182,0.558
1864021,11208.0,4348.0,3378.0,0.681,0.453,-0.171,0.549
1864037,10674.0,3040.0,3306.0,0.703,0.434,-0.159,0.541
1864063,10818.0,3854.0,3256.0,0.723,0.415,-0.145,0.533
1864079,10298.0,3594.0,3170.0,0.742,0.397,-0.129,0.525
1864095,9430.0,3268.0,2882.0,0.759,0.378,-0.11,0.518
1864111,8024.0,3108.0,3990.0,0.776,0.359,-0.09,0.511
1864127,7402.0,3996.0,4054.0,0.79,0.342,-0.069,0.503
1864153,6760.0,5152.0,4304.0,0.804,0.326,-0.05,0.495
1864169,6228.0,4342.0,4440.0,0.816,0.308,-0.034,0.487
1864185,5558.0,2970.0,4072.0,0.828,0.292,-0.019,0.479
1864202,5358.0,2652.0,3660.0,0.838,0.277,-0.004,0.471
1864219,4736.0,3666.0,3500.0,0.847,0.262,0.011,0.463
1864235,4176.0,2604.0,3892.0,0.855,0.246,0.025,0.455
1864251,3372.0,1700.0,3452.0,0.863,0.233,0.039,0.448
1864267,3422.0,2220.0,3072.0,0.869,0.22,0.052,0.44
1864293,2534.0,2352.0,2930.0,0.875,0.207,0.066,0.433
1864309,1992.0,1936.0,2868.0,0.879,0.195,0.079,0.427
1864326,1618.0,1848.0,2580.0,0.884,0.183,0.091,0.421
1864342,1582.0,848.0,2306.0,0.887,0.17,0.102,0.416
1864358,1248.0,448.0,1966.0,0.891,0.159,0.113,0.411
1864374,580.0,250.0,1520.0,0.893,0.147,0.124,0.406
1864390,-630.0,244.0,950.0,0.895,0.135,0.134,0.402
1864417,-1594.0,-1122.0,1422.0,0.897,0.124,0.142,0.4
1864434,-2548.0,-2404.0,1048.0,0.898,0.115,0.148,0.397
1864451,-3066.0,-1908.0,750.0,0.899,0.109,0.152,0.396
1864468,-2116.0,-836.0,1010.0,0.899,0.104,0.153,0.396
1864484,-1966.0,-1328.0,488.0,0.899,0.102,0.152,0.398
1864501,-1940.0,-1260.0,776.0,0.898,0.101,0.15,0.402
1864518,-2000.0,-852.0,1026.0,0.897,0.103,0.144,0.406
1864534,-882.0,-1114.0,1456.0,0.896,0.106,0.135,0.409
1864550,-162.0,-480.0,1836.0,0.895,0.112,0.125,0.412
1864576,118.0,-172.0,2304.0,0.894,0.121,0.112,0.416
1864592,624.0,-234.0,2480.0,0.893,0.132,0.098,0.42
1864608,1052.0,-26.0,2676.0,0.89,0.145,0.083,0.424
1864624,1352.0,72.0,2772.0,0.887,0.161,0.067,0.429
1864640,1976.0,266.0,3188.0,0.882,0.178,0.05,0.434
1864666,2184.0,2042.0,2794.0,0.876,0.196,0.032,0.439
1864682,2688.0,2536.0,2946.0,0.87,0.212,0.011,0.446
1864698,3224.0,1608.0,4058.0,0.862,0.227,-0.012,0.453
1864714,3590.0,314.0,4296.0,0.853,0.244,-0.037,0.459
1864730,4470.0,3044.0,3892.0,0.842,0.264,-0.064,0.466
1864746,6144.0,4260.0,4598.0,0.829,0.281,-0.094,0.475
1864772,7794.0,2398.0,4454.0,0.815,0.296,-0.124,0.483
1864788,8972.0,888.0,4344.0,0.799,0.313,-0.151,0.491
1864805,9950.0,2858.0,3104.0,0.782,0.331,-0.173,0.499
1864821,10886.0,4010.0,3516.0,0.766,0.345,-0.194,0.507
1864838,11294.0,-176.0,6554.0,0.751,0.358,-0.212,0.513
1864855,10816.0,1852.0,5062.0,0.733,0.375,-0.228,0.52
1864871,11284.0,4276.0,3894.0,0.714,0.392,-0.241,0.528
1864887,11416.0,5822.0,3774.0,0.695,0.405,-0.255,0.536
1864904,11488.0,2272.0,4422.0,0.677,0.417,-0.27,0.543
1864930,11790.0,132.0,3604.0,0.657,0.432,-0.282,0.55
1864946,10330.0,1666.0,3412.0,0.634,0.451,-0.291,0.557
1864963,10404.0,4496.0,2790.0,0.61,0.469,-0.301,0.564
1864979,12284.0,4414.0,2116.0,0.585,0.485,-0.312,0.57
1864995,12998.0,3010.0,1898.0,0.561,0.498,-0.323,0.577
1865011,13196.0,1796.0,1974.0,0.537,0.51,-0.332,0.584
