timeMs,ax,ay,az,q0,q1,q2,q3
5185245,6402.0,1135.0,1720.0,0.882,0.277,-0.113,0.365
5185261,5460.0,2835.0,2108.0,0.89,0.264,-0.094,0.359
5185277,4674.0,3225.0,2402.0,0.898,0.251,-0.079,0.352
5185293,4450.0,2721.0,2818.0,0.905,0.238,-0.066,0.346
5185319,3578.0,2565.0,2838.0,0.911,0.226,-0.057,0.34
5185336,3904.0,2649.0,2460.0,0.916,0.214,-0.05,0.335
5185352,3864.0,1783.0,2322.0,0.921,0.202,-0.043,0.331
5185368,2998.0,1639.0,2466.0,0.925,0.192,-0.035,0.327
5185384,2792.0,1243.0,2602.0,0.928,0.182,-0.028,0.325
5185400,2428.0,383.0,2122.0,0.93,0.173,-0.02,0.323
5185427,1744.0,643.0,2224.0,0.932,0.166,-0.011,0.321
5185443,1096.0,1797.0,1764.0,0.934,0.16,-0.003,0.319
5185459,1124.0,2749.0,926.0,0.936,0.15,0.004,0.318
5185475,1120.0,2413.0,62.0,0.938,0.137,0.011,0.318
5185491,1176.0,1235.0,-342.0,0.94,0.119,0.018,0.318
5185507,170.0,-2489.0,14.0,0.942,0.103,0.026,0.317
5185523,-1464.0,-5499.0,72.0,0.944,0.093,0.036,0.315
5185549,-3460.0,-671.0,-100.0,0.945,0.095,0.043,0.311
5185565,-2992.0,2289.0,-392.0,0.946,0.096,0.043,0.308
5185581,-3450.0,-2897.0,-564.0,0.946,0.097,0.037,0.306
5185597,-2152.0,-1453.0,-554.0,0.947,0.103,0.028,0.304
5185613,-1802.0,-451.0,-612.0,0.946,0.11,0.016,0.303
5185629,-286.0,-591.0,554.0,0.946,0.116,0.001,0.303
5185655,38.0,-1743.0,1326.0,0.944,0.125,-0.015,0.304
5185672,1234.0,-589.0,1608.0,0.942,0.136,-0.032,0.305
5185689,2336.0,933.0,1096.0,0.939,0.147,-0.05,0.306
5185706,4018.0,361.0,2130.0,0.935,0.159,-0.068,0.308
5185722,4104.0,471.0,2608.0,0.931,0.173,-0.085,0.31
5185738,4464.0,1743.0,2976.0,0.925,0.189,-0.103,0.312
5185755,4680.0,2997.0,3360.0,0.918,0.207,-0.123,0.314
5185771,5932.0,2099.0,3826.0,0.91,0.224,-0.145,0.317
5185797,6900.0,3443.0,3300.0,0.9,0.244,-0.167,0.319
5185813,7488.0,5069.0,3488.0,0.89,0.262,-0.189,0.322
5185829,8140.0,4423.0,4126.0,0.879,0.279,-0.212,0.324
5185845,8260.0,4197.0,4118.0,0.866,0.297,-0.234,0.327
5185861,9218.0,4233.0,4126.0,0.852,0.315,-0.257,0.33
5185877,10400.0,5101.0,4132.0,0.838,0.333,-0.278,0.331
5185903,10806.0,2171.0,5086.0,0.823,0.351,-0.298,0.332
5185920,11050.0,3887.0,4682.0,0.806,0.373,-0.314,0.335
5185937,11128.0,5217.0,4826.0,0.789,0.393,-0.33,0.337
5185954,11770.0,4039.0,4208.0,0.772,0.412,-0.344,0.34
5185970,12424.0,3677.0,3560.0,0.755,0.429,-0.356,0.344
5185986,12526.0,5067.0,3056.0,0.739,0.445,-0.365,0.35
5186002,11770.0,5573.0,3400.0,0.724,0.459,-0.372,0.356
5186018,11110.0,4889.0,3670.0,0.708,0.47,-0.381,0.363
5186044,11136.0,3965.0,3192.0,0.692,0.482,-0.391,0.368
5186060,11242.0,3491.0,3406.0,0.675,0.494,-0.402,0.374
5186076,10996.0,3129.0,1868.0,0.656,0.506,-0.411,0.38
5186092,11216.0,5907.0,1610.0,0.637,0.517,-0.421,0.387
5186108,10790.0,4395.0,1554.0,0.619,0.525,-0.433,0.392
5186134,10740.0,3547.0,1422.0,0.6,0.532,-0.445,0.397
5186150,10418.0,3833.0,1300.0,0.582,0.54,-0.457,0.402
5186168,10768.0,3283.0,948.0,0.563,0.547,-0.47,0.405
5186184,10988.0,3307.0,636.0,0.543,0.553,-0.482,0.408
5186200,10868.0,4301.0,588.0,0.524,0.558,-0.494,0.412
5186216,10748.0,2783.0,326.0,0.506,0.562,-0.506,0.415
5186232,10798.0,2965.0,346.0,0.489,0.565,-0.516,0.419
5186249,10706.0,3773.0,270.0,0.472,0.567,-0.527,0.422
5186275,10272.0,3513.0,528.0,0.458,0.567,-0.537,0.425
5186291,9688.0,3111.0,-62.0,0.443,0.567,-0.548,0.427
5186307,9844.0,2405.0,1136.0,0.429,0.567,-0.558,0.428
5186323,9960.0,2709.0,472.0,0.415,0.567,-0.567,0.429
5186339,10148.0,3805.0,992.0,0.403,0.567,-0.576,0.43
5186355,9166.0,3467.0,860.0,0.392,0.566,-0.585,0.43
5186381,8668.0,2543.0,1504.0,0.382,0.565,-0.593,0.429
5186397,8660.0,2477.0,1692.0,0.372,0.564,-0.6,0.428
5186413,8638.0,3321.0,2150.0,0.363,0.564,-0.607,0.427
5186429,8586.0,1409.0,2004.0,0.357,0.563,-0.611,0.427
5186445,9354.0,3695.0,2300.0,0.351,0.563,-0.615,0.427
5186462,9128.0,2817.0,2284.0,0.347,0.562,-0.617,0.427
5186488,10108.0,3889.0,2846.0,0.346,0.561,-0.617,0.429
5186505,10316.0,3979.0,2796.0,0.349,0.56,-0.616,0.43
5186521,10956.0,3709.0,2848.0,0.356,0.558,-0.613,0.431
5186538,11574.0,1919.0,2890.0,0.367,0.557,-0.607,0.432
5186554,11828.0,2963.0,2852.0,0.381,0.556,-0.597,0.436
5186572,11760.0,5349.0,2932.0,0.398,0.554,-0.585,0.438
5186589,12834.0,3997.0,2716.0,0.419,0.551,-0.573,0.439
5186605,13640.0,2889.0,2322.0,0.442,0.546,-0.559,0.441
5186621,14104.0,2963.0,1776.0,0.467,0.542,-0.541,0.442
5186647,14502.0,3987.0,1986.0,0.494,0.535,-0.521,0.444
5186663,14448.0,3299.0,2128.0,0.523,0.528,-0.5,0.445
5186679,14944.0,2825.0,1928.0,0.551,0.52,-0.478,0.445
5186695,15230.0,3625.0,1488.0,0.579,0.512,-0.453,0.445
5186711,15458.0,4697.0,1434.0,0.607,0.502,-0.428,0.443
5186737,15076.0,3905.0,1654.0,0.635,0.49,-0.403,0.441
5186753,15126.0,2727.0,1634.0,0.662,0.477,-0.377,0.438
5186769,15200.0,4535.0,916.0,0.687,0.465,-0.35,0.435
5186785,14272.0,3411.0,1514.0,0.713,0.449,-0.322,0.432
5186802,12730.0,3339.0,2250.0,0.736,0.434,-0.295,0.428
5186818,12776.0,3539.0,1622.0,0.756,0.419,-0.269,0.424
5186834,11624.0,2785.0,1702.0,0.775,0.405,-0.242,0.421
5186850,10878.0,3531.0,884.0,0.793,0.391,-0.215,0.416
5186876,9720.0,4721.0,1542.0,0.809,0.374,-0.189,0.412
5186892,8450.0,3639.0,2162.0,0.824,0.356,-0.167,0.407
5186908,8208.0,2829.0,2056.0,0.837,0.341,-0.148,0.401
5186924,8354.0,2485.0,1948.0,0.848,0.327,-0.131,0.396
5186940,7458.0,3649.0,1828.0,0.858,0.314,-0.114,0.39
5186966,6442.0,3989.0,2126.0,0.867,0.301,-0.098,0.385
5186983,5332.0,3109.0,2508.0,0.876,0.286,-0.085,0.38
5186999,4798.0,1821.0,2672.0,0.883,0.272,-0.074,0.375
5187015,4918.0,1271.0,2320.0,0.89,0.261,-0.063,0.369
5187031,4350.0,2763.0,2126.0,0.895,0.252,-0.053,0.364
5187048,3522.0,2803.0,2466.0,0.9,0.241,-0.044,0.36
5187065,3522.0,747.0,3164.0,0.905,0.231,-0.037,0.356
5187081,1794.0,-83.0,4266.0,0.909,0.224,-0.03,0.351
5187107,1252.0,-3.0,4192.0,0.912,0.22,-0.025,0.346
5187123,1534.0,-179.0,3002.0,0.914,0.218,-0.021,0.341
5187139,1884.0,1661.0,2466.0,0.916,0.218,-0.016,0.338
5187156,1322.0,2367.0,1736.0,0.917,0.216,-0.012,0.335
5187172,1314.0,1155.0,726.0,0.919,0.211,-0.007,0.333
5187189,866.0,193.0,330.0,0.921,0.204,-0.002,0.332
5187206,712.0,-2085.0,812.0,0.923,0.196,0.004,0.332
5187222,-346.0,-1755.0,146.0,0.924,0.191,0.012,0.332
5187249,-1024.0,363.0,148.0,0.925,0.187,0.021,0.332
5187266,-1702.0,621.0,598.0,0.925,0.182,0.027,0.332
5187283,-3236.0,-871.0,634.0,0.925,0.179,0.03,0.333
5187299,-2812.0,-1193.0,624.0,0.924,0.18,0.028,0.335
5187315,-2058.0,-427.0,288.0,0.923,0.184,0.022,0.336
5187332,-1582.0,-417.0,352.0,0.921,0.191,0.012,0.338
5187349,-1076.0,-587.0,718.0,0.919,0.2,-0.001,0.341
5187366,134.0,-757.0,502.0,0.915,0.212,-0.017,0.342
5187383,1366.0,-221.0,846.0,0.91,0.227,-0.033,0.344
5187399,1708.0,1141.0,868.0,0.905,0.243,-0.05,0.346
5187425,2984.0,1559.0,1150.0,0.898,0.259,-0.068,0.349
5187441,4344.0,1855.0,1494.0,0.89,0.275,-0.086,0.352
5187457,4780.0,1379.0,1630.0,0.882,0.292,-0.105,0.356
5187473,5136.0,2841.0,1676.0,0.871,0.31,-0.123,0.36
5187489,6420.0,3633.0,1396.0,0.86,0.328,-0.144,0.364
5187515,7678.0,3059.0,2250.0,0.847,0.346,-0.165,0.369
5187531,8316.0,4127.0,1890.0,0.833,0.364,-0.184,0.373
5187547,9858.0,4589.0,1862.0,0.819,0.38,-0.205,0.377
5187564,10766.0,3733.0,2552.0,0.805,0.397,-0.223,0.381
5187580,10742.0,4605.0,2316.0,0.789,0.414,-0.241,0.385
5187596,10988.0,5449.0,2210.0,0.772,0.431,-0.259,0.388
5187622,11896.0,4051.0,1738.0,0.755,0.447,-0.277,0.391
5187638,12530.0,4087.0,1410.0,0.738,0.463,-0.294,0.394
5187654,12540.0,5449.0,1088.0,0.72,0.478,-0.309,0.398
5187670,11368.0,6011.0,2000.0,0.703,0.489,-0.324,0.402
5187686,10250.0,2385.0,2572.0,0.684,0.501,-0.342,0.405
5187702,11634.0,2605.0,1922.0,0.662,0.516,-0.359,0.408
5187718,12782.0,4847.0,910.0,0.638,0.531,-0.375,0.412
5187735,12946.0,3489.0,1344.0,0.616,0.544,-0.389,0.416
5187761,12772.0,2901.0,1228.0,0.594,0.556,-0.401,0.422
5187777,12526.0,4769.0,1050.0,0.571,0.567,-0.412,0.427
5187793,12632.0,4595.0,950.0,0.55,0.576,-0.423,0.432
5187809,13202.0,3911.0,672.0,0.53,0.583,-0.435,0.437
5187825,13354.0,3671.0,-106.0,0.51,0.588,-0.444,0.444
5187851,12904.0,4413.0,360.0,0.492,0.591,-0.454,0.451
5187867,11880.0,3489.0,640.0,0.474,0.592,-0.463,0.458
5187883,11522.0,3233.0,698.0,0.455,0.595,-0.473,0.464
5187899,11888.0,3957.0,118.0,0.435,0.597,-0.484,0.469
5187915,11820.0,3461.0,-132.0,0.417,0.598,-0.494,0.473
5187931,11744.0,2485.0,250.0,0.399,0.599,-0.504,0.477
5187957,11240.0,2205.0,260.0,0.382,0.601,-0.512,0.481
5187973,10648.0,3131.0,68.0,0.365,0.602,-0.518,0.486
5187989,10078.0,2545.0,240.0,0.348,0.604,-0.524,0.49
5188006,9642.0,2515.0,-46.0,0.333,0.605,-0.529,0.493
5188022,9656.0,3353.0,4.0,0.318,0.607,-0.532,0.497
5188038,9168.0,3619.0,-112.0,0.305,0.609,-0.536,0.499
5188054,9448.0,3753.0,184.0,0.293,0.609,-0.54,0.501
5188080,8774.0,3311.0,-80.0,0.284,0.609,-0.543,0.503
5188096,8418.0,3527.0,510.0,0.277,0.61,-0.544,0.506
5188112,8452.0,4581.0,186.0,0.271,0.61,-0.545,0.508
5188128,8324.0,4603.0,-102.0,0.269,0.61,-0.545,0.508
5188144,8364.0,3507.0,1052.0,0.27,0.61,-0.546,0.508
5188160,8416.0,2929.0,1428.0,0.272,0.61,-0.545,0.507
5188186,8834.0,2929.0,1592.0,0.275,0.612,-0.543,0.505
5188202,9366.0,3239.0,1370.0,0.28,0.614,-0.538,0.504
5188218,9598.0,3779.0,778.0,0.287,0.617,-0.534,0.503
5188234,10096.0,3677.0,1108.0,0.296,0.618,-0.528,0.501
5188250,10588.0,3113.0,1380.0,0.309,0.618,-0.522,0.5
5188267,10804.0,2831.0,1282.0,0.323,0.619,-0.513,0.499
5188284,10992.0,3571.0,1552.0,0.339,0.619,-0.504,0.498
5188310,11530.0,3659.0,1532.0,0.357,0.618,-0.494,0.497
5188326,11768.0,4231.0,1332.0,0.376,0.616,-0.483,0.496
5188342,11992.0,4161.0,1070.0,0.398,0.612,-0.473,0.493
5188358,12932.0,3169.0,1412.0,0.423,0.606,-0.462,0.49
5188374,12966.0,3081.0,1318.0,0.447,0.6,-0.449,0.488
5188391,13654.0,4239.0,1170.0,0.472,0.593,-0.435,0.486
5188408,13906.0,3591.0,1224.0,0.499,0.585,-0.42,0.483
5188435,13930.0,3685.0,1520.0,0.525,0.576,-0.403,0.48
5188451,14370.0,5063.0,740.0,0.551,0.565,-0.386,0.477
5188468,14856.0,4751.0,526.0,0.579,0.552,-0.369,0.473
5188484,14452.0,3697.0,660.0,0.607,0.538,-0.35,0.469
5188501,13986.0,3843.0,1142.0,0.633,0.523,-0.33,0.465
5188518,12936.0,6299.0,214.0,0.659,0.507,-0.311,0.461
5188534,13776.0,4825.0,670.0,0.684,0.489,-0.292,0.456
5188551,13162.0,4177.0,808.0,0.708,0.47,-0.273,0.45
5188568,12440.0,3811.0,840.0,0.731,0.451,-0.253,0.445
5188594,11116.0,4345.0,1396.0,0.753,0.431,-0.234,0.439
5188610,10504.0,3311.0,1486.0,0.773,0.411,-0.215,0.433
5188626,9832.0,3765.0,1780.0,0.791,0.392,-0.196,0.427
5188642,9576.0,2681.0,1434.0,0.808,0.373,-0.177,0.42
5188658,8192.0,2295.0,1694.0,0.824,0.355,-0.158,0.413
5188675,6630.0,2183.0,1820.0,0.838,0.338,-0.138,0.407
5188701,6132.0,4421.0,2148.0,0.85,0.321,-0.121,0.4
5188718,5262.0,2845.0,2912.0,0.861,0.303,-0.106,0.394
5188735,5030.0,755.0,2984.0,0.871,0.287,-0.092,0.388
5188751,4326.0,2091.0,2524.0,0.879,0.274,-0.079,0.382
5188768,3894.0,3465.0,2450.0,0.887,0.261,-0.068,0.376
5188785,4302.0,3811.0,2338.0,0.894,0.247,-0.06,0.37
5188801,3790.0,2517.0,2408.0,0.901,0.231,-0.053,0.363
5188817,3660.0,1409.0,3186.0,0.908,0.215,-0.047,0.357
5188833,2266.0,-1437.0,3542.0,0.914,0.201,-0.04,0.351
5188859,1998.0,-605.0,3194.0,0.918,0.194,-0.032,0.344
5188875,1540.0,1083.0,2568.0,0.922,0.187,-0.025,0.338
5188891,694.0,397.0,1972.0,0.926,0.178,-0.018,0.333
5188907,620.0,-2233.0,1480.0,0.929,0.17,-0.01,0.329
5188923,270.0,-1165.0,308.0,0.931,0.166,-0.0,0.325
5188939,-1116.0,923.0,-122.0,0.933,0.16,0.008,0.323
5188965,542.0,1583.0,682.0,0.934,0.153,0.016,0.322
5188981,-238.0,11.0,1090.0,0.936,0.144,0.023,0.32
5188997,-1810.0,-3595.0,420.0,0.938,0.136,0.029,0.318
5189013,-2248.0,-3835.0,1016.0,0.938,0.136,0.034,0.316
5189030,-2030.0,553.0,1950.0,0.938,0.14,0.037,0.314
5189046,-2102.0,999.0,1280.0,0.938,0.143,0.035,0.314
5189072,-2526.0,609.0,1144.0,0.937,0.147,0.026,0.317
5189088,-1038.0,135.0,1602.0,0.934,0.152,0.013,0.322
5189104,230.0,-271.0,1382.0,0.931,0.159,-0.005,0.328
5189120,414.0,-893.0,298.0,0.928,0.168,-0.024,0.333
5189137,1206.0,-783.0,1368.0,0.923,0.178,-0.043,0.338
5189153,2916.0,631.0,2310.0,0.917,0.191,-0.063,0.343
5189179,4020.0,1375.0,3434.0,0.911,0.205,-0.084,0.348
5189195,4086.0,1965.0,3214.0,0.903,0.221,-0.104,0.353
5189211,5316.0,2731.0,3226.0,0.895,0.236,-0.126,0.358
5189227,5460.0,1363.0,3532.0,0.885,0.251,-0.148,0.362
5189243,5914.0,1291.0,3278.0,0.874,0.269,-0.169,0.366
5189259,6510.0,4155.0,3154.0,0.862,0.288,-0.191,0.371
5189275,7624.0,3809.0,3480.0,0.85,0.303,-0.213,0.376
5189301,8588.0,1087.0,2658.0,0.836,0.318,-0.234,0.38
5189317,9282.0,3455.0,2020.0,0.822,0.336,-0.251,0.386
5189333,9462.0,5541.0,3042.0,0.808,0.349,-0.269,0.39
5189349,9788.0,2261.0,3804.0,0.795,0.362,-0.288,0.393
5189365,10672.0,1217.0,3432.0,0.78,0.377,-0.304,0.397
5189381,10572.0,4805.0,3154.0,0.763,0.395,-0.318,0.401
5189407,10326.0,6311.0,3040.0,0.746,0.409,-0.335,0.406
5189423,10854.0,2847.0,3404.0,0.728,0.42,-0.355,0.408
5189439,12028.0,725.0,2364.0,0.709,0.434,-0.373,0.411
5189455,12256.0,2785.0,1290.0,0.689,0.451,-0.386,0.415
5189471,12414.0,6137.0,1852.0,0.669,0.464,-0.401,0.419
5189488,11902.0,3261.0,2492.0,0.651,0.475,-0.416,0.422
5189514,12560.0,2151.0,2266.0,0.63,0.486,-0.43,0.425
5189530,12554.0,2247.0,792.0,0.61,0.499,-0.442,0.429
5189547,13186.0,4621.0,812.0,0.589,0.509,-0.454,0.432
5189564,12478.0,3997.0,942.0,0.571,0.518,-0.467,0.434
5189581,12570.0,2645.0,1218.0,0.552,0.524,-0.48,0.436
5189598,12914.0,2103.0,954.0,0.533,0.531,-0.492,0.437
5189614,12586.0,3053.0,-220.0,0.515,0.537,-0.502,0.44
5189630,12656.0,3767.0,326.0,0.499,0.541,-0.513,0.442
5189647,11466.0,2201.0,1034.0,0.485,0.543,-0.524,0.443
5189674,11124.0,1701.0,1168.0,0.468,0.546,-0.533,0.445
5189690,10986.0,2115.0,944.0,0.452,0.549,-0.542,0.447
5189707,11144.0,2147.0,708.0,0.436,0.552,-0.551,0.449
5189724,10864.0,2661.0,1130.0,0.42,0.554,-0.559,0.452
5189740,10210.0,2533.0,1194.0,0.405,0.556,-0.567,0.453
5189757,9742.0,2533.0,1304.0,0.39,0.557,-0.576,0.454
5189773,9966.0,2849.0,1646.0,0.376,0.558,-0.584,0.455
5189790,10028.0,3251.0,1566.0,0.363,0.558,-0.592,0.454
5189816,9664.0,3579.0,1376.0,0.352,0.558,-0.601,0.451
5189832,9674.0,2081.0,1668.0,0.344,0.558,-0.608,0.447
5189849,9908.0,2053.0,1024.0,0.337,0.559,-0.614,0.444
5189866,9978.0,2025.0,1356.0,0.334,0.56,-0.617,0.441
5189883,9612.0,1761.0,1750.0,0.333,0.561,-0.618,0.44
5189900,9406.0,2159.0,1830.0,0.333,0.562,-0.617,0.44
5189917,9196.0,2879.0,898.0,0.336,0.563,-0.614,0.44
5189934,9532.0,2553.0,1402.0,0.343,0.562,-0.611,0.44
5189951,9504.0,2067.0,1416.0,0.352,0.56,-0.607,0.441
5189967,9438.0,3609.0,2000.0,0.363,0.557,-0.602,0.442
5189984,9286.0,3629.0,1430.0,0.375,0.553,-0.598,0.443
5190010,10520.0,2785.0,2378.0,0.389,0.548,-0.594,0.443
5190026,10652.0,2245.0,1670.0,0.402,0.545,-0.587,0.444
5190042,11618.0,3291.0,1570.0,0.418,0.541,-0.579,0.445
5190058,12598.0,2167.0,1882.0,0.435,0.538,-0.568,0.445
5190074,12598.0,1971.0,1846.0,0.454,0.534,-0.555,0.447
5190100,12930.0,2691.0,2128.0,0.474,0.531,-0.539,0.449
5190117,13464.0,4197.0,2482.0,0.496,0.528,-0.522,0.451
5190133,13824.0,4595.0,2338.0,0.52,0.522,-0.505,0.45
5190149,13726.0,3427.0,1396.0,0.545,0.514,-0.488,0.448
5190165,14260.0,1555.0,2144.0,0.57,0.507,-0.468,0.445
5190181,14340.0,3749.0,1738.0,0.595,0.5,-0.447,0.443
5190197,13908.0,4113.0,1714.0,0.621,0.491,-0.425,0.44
5190223,13588.0,3409.0,1576.0,0.646,0.48,-0.402,0.436
5190239,13106.0,4089.0,2104.0,0.67,0.469,-0.38,0.432
5190255,12646.0,2521.0,2150.0,0.693,0.456,-0.359,0.428
5190271,12712.0,3383.0,1734.0,0.714,0.444,-0.337,0.423
5190287,12126.0,3971.0,1502.0,0.734,0.432,-0.314,0.42
5190303,11276.0,4351.0,1702.0,0.753,0.417,-0.293,0.416
5190329,10802.0,3479.0,2068.0,0.771,0.403,-0.272,0.411
5190345,10236.0,3115.0,2036.0,0.788,0.388,-0.252,0.406
5190362,9918.0,4013.0,1794.0,0.803,0.374,-0.232,0.401
5190379,8914.0,3413.0,1864.0,0.818,0.36,-0.212,0.396
5190395,8230.0,2959.0,2106.0,0.831,0.346,-0.193,0.391
5190411,7852.0,2641.0,2096.0,0.842,0.333,-0.175,0.386
5190427,7066.0,2995.0,1966.0,0.853,0.321,-0.156,0.381
5190453,6536.0,3699.0,2358.0,0.862,0.309,-0.139,0.377
5190469,5864.0,1661.0,2234.0,0.871,0.295,-0.121,0.373
5190486,4928.0,2041.0,2384.0,0.879,0.283,-0.104,0.369
5190502,3352.0,2801.0,2846.0,0.885,0.272,-0.089,0.366
5190518,3700.0,3047.0,2882.0,0.891,0.262,-0.077,0.363
5190534,4498.0,2425.0,2512.0,0.896,0.251,-0.067,0.361
5190550,4292.0,2071.0,2328.0,0.9,0.24,-0.056,0.359
5190577,3642.0,1485.0,2416.0,0.905,0.23,-0.044,0.356
5190593,2904.0,837.0,2402.0,0.909,0.22,-0.033,0.352
5190609,2384.0,671.0,2694.0,0.913,0.213,-0.021,0.348
5190625,1714.0,1361.0,2232.0,0.916,0.206,-0.01,0.344
5190641,1086.0,1389.0,2048.0,0.92,0.198,0.0,0.34
5190657,1084.0,167.0,1784.0,0.922,0.189,0.009,0.336
5190683,26.0,-1399.0,1932.0,0.925,0.182,0.019,0.333
5190700,-1200.0,-871.0,1688.0,0.927,0.177,0.029,0.33
5190717,-1708.0,-357.0,1426.0,0.928,0.173,0.036,0.327
5190734,-2236.0,-1123.0,1336.0,0.93,0.17,0.041,0.325
5190750,-2500.0,-1819.0,1450.0,0.93,0.168,0.043,0.323
5190767,-2642.0,-1545.0,1294.0,0.931,0.17,0.044,0.321
5190783,-2368.0,-749.0,1158.0,0.931,0.172,0.042,0.32
5190800,-1870.0,-743.0,1182.0,0.93,0.176,0.038,0.32
5190817,-1382.0,-427.0,1212.0,0.929,0.181,0.031,0.321
5190833,-1148.0,-593.0,1380.0,0.927,0.187,0.023,0.323
5190860,-512.0,-135.0,1700.0,0.925,0.195,0.012,0.326
5190876,80.0,-273.0,2060.0,0.922,0.204,-0.001,0.329
5190892,868.0,265.0,1988.0,0.918,0.216,-0.014,0.332
5190908,1684.0,1635.0,2064.0,0.913,0.229,-0.03,0.337
5190924,2904.0,2023.0,2314.0,0.907,0.242,-0.046,0.342
5190940,3162.0,1769.0,2072.0,0.9,0.255,-0.063,0.347
5190966,4220.0,1241.0,2340.0,0.893,0.269,-0.08,0.352
5190983,5076.0,2155.0,2356.0,0.884,0.285,-0.096,0.357
5191000,4758.0,3661.0,2420.0,0.875,0.301,-0.113,0.363
5191017,5804.0,4189.0,2174.0,0.864,0.317,-0.133,0.368
5191033,6770.0,3405.0,2842.0,0.853,0.331,-0.153,0.374
5191050,7476.0,2747.0,3098.0,0.84,0.347,-0.174,0.379
5191066,8204.0,2935.0,2888.0,0.826,0.365,-0.193,0.384
5191082,9150.0,4139.0,2292.0,0.811,0.383,-0.212,0.389
5191109,10378.0,4889.0,1900.0,0.795,0.399,-0.23,0.394
5191125,11320.0,5635.0,2236.0,0.781,0.412,-0.248,0.399
5191141,10442.0,4767.0,3060.0,0.767,0.423,-0.264,0.404
5191157,10634.0,3937.0,2812.0,0.753,0.433,-0.281,0.408
5191173,11158.0,2387.0,3060.0,0.737,0.444,-0.298,0.413
5191190,11630.0,3223.0,2172.0,0.72,0.456,-0.313,0.42
5191206,12504.0,3775.0,2164.0,0.702,0.468,-0.326,0.427
5191222,12672.0,4241.0,1934.0,0.684,0.478,-0.338,0.434
5191248,12522.0,4389.0,2732.0,0.666,0.489,-0.35,0.442
5191264,12394.0,4765.0,2670.0,0.646,0.499,-0.363,0.45
5191280,11622.0,4039.0,2676.0,0.625,0.51,-0.378,0.455
5191296,12804.0,3321.0,2398.0,0.602,0.521,-0.393,0.461
5191313,13594.0,3521.0,1576.0,0.578,0.532,-0.407,0.466
5191330,13720.0,3815.0,508.0,0.555,0.542,-0.42,0.471
5191346,13322.0,4389.0,704.0,0.532,0.551,-0.432,0.476
5191372,12790.0,3363.0,1768.0,0.51,0.558,-0.444,0.481
5191389,12646.0,2941.0,1222.0,0.489,0.565,-0.456,0.485
5191405,12612.0,2545.0,1224.0,0.467,0.572,-0.465,0.488
5191421,12468.0,2393.0,662.0,0.446,0.578,-0.473,0.493
5191437,12502.0,2935.0,500.0,0.426,0.584,-0.479,0.498
5191453,11746.0,2787.0,234.0,0.406,0.589,-0.484,0.504
5191470,11104.0,3177.0,692.0,0.388,0.592,-0.489,0.51
5191496,10298.0,2983.0,1042.0,0.371,0.595,-0.493,0.515
5191513,9780.0,2801.0,1020.0,0.354,0.598,-0.497,0.519
5191530,10012.0,2923.0,758.0,0.337,0.601,-0.502,0.523
5191546,10018.0,2803.0,610.0,0.321,0.603,-0.506,0.526
5191562,9614.0,3007.0,692.0,0.307,0.604,-0.511,0.529
5191579,9422.0,3219.0,908.0,0.294,0.604,-0.516,0.532
5191595,8958.0,2233.0,848.0,0.282,0.604,-0.521,0.533
5191621,9036.0,2655.0,780.0,0.271,0.605,-0.524,0.535
5191637,8600.0,3145.0,844.0,0.261,0.605,-0.528,0.535
5191653,8506.0,2723.0,974.0,0.254,0.605,-0.531,0.535
5191669,8598.0,2709.0,826.0,0.247,0.606,-0.534,0.535
5191685,8536.0,3631.0,824.0,0.242,0.605,-0.538,0.535
5191701,8172.0,3313.0,884.0,0.241,0.604,-0.54,0.534
5191727,8394.0,2903.0,1072.0,0.242,0.604,-0.542,0.532
5191743,8664.0,3195.0,888.0,0.242,0.603,-0.544,0.53
5191759,9048.0,3741.0,1178.0,0.245,0.602,-0.546,0.528
5191776,9242.0,3307.0,1348.0,0.252,0.601,-0.548,0.525
5191792,9750.0,3311.0,758.0,0.261,0.598,-0.548,0.523
5191808,9812.0,2609.0,668.0,0.275,0.595,-0.548,0.52
5191824,10624.0,3825.0,1006.0,0.29,0.59,-0.546,0.52
5191850,10374.0,5379.0,1184.0,0.308,0.584,-0.545,0.518
5191866,10422.0,2575.0,1440.0,0.328,0.576,-0.544,0.514
5191882,10824.0,2389.0,1502.0,0.349,0.569,-0.541,0.511
5191898,12054.0,2213.0,1924.0,0.372,0.562,-0.537,0.507
5191914,12806.0,2199.0,1836.0,0.396,0.554,-0.532,0.504
5191930,13606.0,2475.0,2046.0,0.422,0.545,-0.524,0.5
5191956,13850.0,1029.0,1374.0,0.449,0.536,-0.515,0.496
5191972,14590.0,645.0,1372.0,0.476,0.527,-0.503,0.493
5191988,15076.0,2563.0,1422.0,0.504,0.517,-0.488,0.491
5192004,15440.0,1903.0,2190.0,0.533,0.507,-0.469,0.489
5192021,15246.0,1809.0,1580.0,0.562,0.496,-0.449,0.486
5192037,15272.0,1635.0,1414.0,0.591,0.484,-0.427,0.483
5192063,14898.0,2401.0,2112.0,0.62,0.472,-0.402,0.481
5192079,14346.0,2957.0,2332.0,0.647,0.458,-0.377,0.478
5192095,14662.0,2487.0,3172.0,0.673,0.444,-0.352,0.475
5192111,13782.0,3091.0,3922.0,0.697,0.431,-0.326,0.471
5192127,13260.0,3461.0,3118.0,0.719,0.418,-0.301,0.466
5192153,13250.0,2637.0,2284.0,0.74,0.405,-0.276,0.461
