timeMs,ax,ay,az,q0,q1,q2,q3
7783121,8636.0,4872.0,4619.0,0.606,0.485,-0.174,0.606
7783138,9144.0,4348.0,3799.0,0.581,0.504,-0.17,0.616
7783155,9224.0,5794.0,3767.0,0.555,0.524,-0.164,0.625
7783172,8380.0,7480.0,4229.0,0.529,0.541,-0.159,0.634
7783189,8326.0,7128.0,3687.0,0.504,0.558,-0.156,0.641
7783205,9108.0,6280.0,3065.0,0.479,0.572,-0.154,0.647
7783222,9296.0,5532.0,3459.0,0.455,0.586,-0.151,0.653
7783239,8762.0,6870.0,2845.0,0.431,0.599,-0.146,0.658
7783265,8296.0,6782.0,2957.0,0.409,0.61,-0.143,0.663
7783281,7974.0,6720.0,2997.0,0.387,0.62,-0.14,0.668
7783297,7882.0,7628.0,3083.0,0.368,0.629,-0.137,0.671
7783313,7632.0,7704.0,2939.0,0.352,0.635,-0.137,0.674
7783329,7590.0,6654.0,3501.0,0.337,0.641,-0.135,0.676
7783345,7548.0,7876.0,3361.0,0.325,0.646,-0.134,0.678
7783371,7536.0,8158.0,3719.0,0.316,0.65,-0.133,0.678
7783388,7110.0,8166.0,3773.0,0.31,0.652,-0.133,0.679
7783405,6908.0,8174.0,4241.0,0.307,0.654,-0.133,0.679
7783421,6920.0,9110.0,4325.0,0.307,0.655,-0.133,0.678
7783437,7082.0,9416.0,4405.0,0.311,0.654,-0.135,0.676
7783453,6998.0,7994.0,4547.0,0.318,0.652,-0.137,0.675
7783469,7116.0,9070.0,4495.0,0.328,0.649,-0.138,0.673
7783495,6784.0,9826.0,5459.0,0.341,0.644,-0.14,0.67
7783511,7000.0,10394.0,5111.0,0.358,0.638,-0.145,0.666
7783527,8340.0,8996.0,5101.0,0.377,0.63,-0.151,0.661
7783543,8944.0,7962.0,4861.0,0.399,0.621,-0.154,0.657
7783559,9664.0,10042.0,5409.0,0.422,0.61,-0.156,0.652
7783585,9884.0,11298.0,5527.0,0.448,0.597,-0.159,0.647
7783601,11178.0,8570.0,5389.0,0.476,0.58,-0.163,0.641
7783617,12566.0,9150.0,5353.0,0.506,0.561,-0.165,0.634
7783633,13224.0,10238.0,5385.0,0.536,0.54,-0.164,0.627
7783649,13522.0,8574.0,5443.0,0.568,0.516,-0.163,0.62
7783665,13916.0,7428.0,5487.0,0.6,0.49,-0.159,0.612
7783682,14232.0,8214.0,5835.0,0.631,0.463,-0.151,0.604
7783698,13940.0,9354.0,5559.0,0.662,0.434,-0.143,0.595
7783724,14198.0,8846.0,5303.0,0.693,0.399,-0.136,0.585
7783740,13996.0,6228.0,5121.0,0.724,0.362,-0.128,0.573
7783756,13786.0,4898.0,4943.0,0.752,0.327,-0.115,0.561
7783772,13228.0,5710.0,4885.0,0.778,0.29,-0.099,0.548
7783788,11614.0,6000.0,5185.0,0.803,0.253,-0.082,0.534
7783815,10822.0,4756.0,4365.0,0.826,0.213,-0.066,0.518
7783831,9470.0,2442.0,4035.0,0.845,0.175,-0.048,0.502
7783848,7070.0,-144.0,3375.0,0.863,0.141,-0.027,0.485
7783864,6732.0,5192.0,3997.0,0.876,0.106,-0.01,0.47
7783880,4842.0,2682.0,2875.0,0.887,0.07,0.005,0.456
7783896,4004.0,146.0,2561.0,0.896,0.035,0.02,0.442
7783912,2878.0,-610.0,2329.0,0.903,0.004,0.033,0.429
7783928,2364.0,-98.0,1675.0,0.908,-0.024,0.046,0.416
7783954,1530.0,-510.0,1505.0,0.912,-0.049,0.058,0.403
7783971,1292.0,-262.0,1067.0,0.914,-0.072,0.069,0.392
7783990,940.0,-598.0,895.0,0.916,-0.094,0.078,0.382
7784006,482.0,-1544.0,441.0,0.916,-0.115,0.085,0.374
7784022,40.0,-2256.0,343.0,0.916,-0.132,0.091,0.367
7784038,-10.0,-2370.0,-141.0,0.916,-0.146,0.096,0.36
7784055,-270.0,-2320.0,-229.0,0.916,-0.159,0.1,0.355
7784072,-378.0,-2762.0,-143.0,0.915,-0.17,0.102,0.35
7784089,-886.0,-3150.0,67.0,0.915,-0.178,0.103,0.347
7784105,-716.0,-3076.0,-145.0,0.915,-0.183,0.101,0.345
7784132,-794.0,-4472.0,-181.0,0.915,-0.185,0.098,0.344
7784149,-1072.0,-3834.0,3.0,0.916,-0.184,0.095,0.343
7784165,-1514.0,-3306.0,391.0,0.917,-0.181,0.09,0.345
7784181,-1436.0,-4420.0,843.0,0.917,-0.175,0.083,0.348
7784197,-890.0,-4632.0,451.0,0.918,-0.165,0.075,0.353
7784213,-620.0,-3844.0,835.0,0.919,-0.152,0.067,0.358
7784229,-754.0,-3622.0,1713.0,0.919,-0.137,0.058,0.365
7784255,-352.0,-3364.0,2029.0,0.919,-0.118,0.047,0.373
7784272,490.0,-2880.0,2263.0,0.918,-0.097,0.037,0.383
7784290,1652.0,-2914.0,2333.0,0.916,-0.075,0.026,0.392
7784306,1998.0,-1792.0,3421.0,0.914,-0.051,0.017,0.402
7784322,2274.0,-846.0,4197.0,0.91,-0.026,0.008,0.413
7784338,2956.0,-376.0,4447.0,0.905,0.002,-0.001,0.426
7784354,3768.0,-1224.0,3837.0,0.898,0.03,-0.011,0.438
7784371,4658.0,44.0,4913.0,0.891,0.061,-0.018,0.45
7784398,3718.0,2252.0,5687.0,0.881,0.093,-0.026,0.463
7784414,4158.0,2226.0,5915.0,0.869,0.127,-0.036,0.477
7784430,6666.0,6214.0,5241.0,0.856,0.159,-0.047,0.49
7784446,6784.0,1716.0,5329.0,0.841,0.186,-0.061,0.505
7784462,7216.0,-1096.0,6039.0,0.824,0.219,-0.068,0.517
7784479,7868.0,6870.0,6313.0,0.806,0.255,-0.073,0.529
7784495,8076.0,8710.0,5579.0,0.786,0.285,-0.083,0.542
7784521,9030.0,1636.0,5209.0,0.766,0.312,-0.091,0.554
7784538,8742.0,1884.0,5921.0,0.743,0.346,-0.092,0.566
7784555,8230.0,8582.0,5539.0,0.717,0.378,-0.093,0.578
7784571,9510.0,9310.0,6445.0,0.692,0.406,-0.098,0.589
7784588,9544.0,6742.0,5527.0,0.666,0.429,-0.104,0.601
7784605,10554.0,4798.0,5221.0,0.64,0.452,-0.106,0.612
7784621,10918.0,7356.0,4545.0,0.612,0.476,-0.103,0.623
7784638,10378.0,7476.0,4661.0,0.585,0.498,-0.099,0.633
7784654,10310.0,10638.0,4945.0,0.557,0.518,-0.095,0.642
7784681,9930.0,10502.0,4643.0,0.531,0.534,-0.095,0.652
7784697,9750.0,6732.0,4347.0,0.507,0.547,-0.095,0.659
7784713,9428.0,7150.0,4003.0,0.483,0.562,-0.091,0.666
7784729,8570.0,8758.0,4191.0,0.46,0.575,-0.086,0.671
7784745,7902.0,9090.0,3793.0,0.438,0.587,-0.084,0.675
7784761,8056.0,8262.0,3387.0,0.417,0.598,-0.083,0.679
7784787,7632.0,7484.0,3443.0,0.397,0.608,-0.082,0.683
7784804,7158.0,7592.0,3805.0,0.378,0.616,-0.08,0.686
7784821,6934.0,9546.0,3751.0,0.36,0.624,-0.08,0.689
7784838,6812.0,7408.0,3619.0,0.345,0.631,-0.082,0.69
7784854,6956.0,7802.0,3655.0,0.332,0.637,-0.083,0.691
7784871,6916.0,9990.0,3653.0,0.32,0.642,-0.085,0.692
7784888,6732.0,8346.0,3909.0,0.312,0.645,-0.088,0.692
7784905,7234.0,9146.0,3709.0,0.307,0.648,-0.091,0.692
7784921,7124.0,9634.0,3579.0,0.303,0.649,-0.091,0.692
7784938,6418.0,10142.0,4225.0,0.303,0.65,-0.092,0.691
7784964,5762.0,9604.0,4683.0,0.306,0.649,-0.095,0.69
7784980,6660.0,9992.0,3889.0,0.312,0.648,-0.096,0.688
7784996,6570.0,11284.0,3995.0,0.321,0.646,-0.097,0.686
7785012,6482.0,9764.0,4657.0,0.334,0.642,-0.098,0.683
7785028,6798.0,9778.0,4461.0,0.35,0.638,-0.097,0.679
7785044,7706.0,9660.0,4253.0,0.369,0.632,-0.096,0.675
7785070,8024.0,10236.0,4345.0,0.389,0.625,-0.093,0.671
7785090,8426.0,9846.0,4507.0,0.411,0.616,-0.09,0.666
7785106,9050.0,10090.0,4655.0,0.434,0.607,-0.085,0.661
7785123,9550.0,11676.0,4853.0,0.46,0.595,-0.08,0.654
7785139,10244.0,10942.0,4967.0,0.489,0.581,-0.077,0.646
7785155,11200.0,8592.0,4699.0,0.517,0.566,-0.073,0.637
7785172,11534.0,11342.0,4647.0,0.546,0.551,-0.066,0.628
7785188,11984.0,12180.0,4287.0,0.577,0.532,-0.06,0.617
7785204,12884.0,11508.0,4567.0,0.61,0.508,-0.056,0.606
7785230,12506.0,9654.0,4603.0,0.644,0.481,-0.051,0.593
7785246,12806.0,8622.0,4253.0,0.676,0.451,-0.046,0.581
7785262,12010.0,7888.0,4457.0,0.708,0.419,-0.039,0.567
7785278,10944.0,8246.0,4957.0,0.739,0.385,-0.032,0.553
7785294,10478.0,8164.0,4547.0,0.768,0.347,-0.027,0.537
7785310,9610.0,6600.0,4725.0,0.796,0.306,-0.024,0.521
7785336,8518.0,5766.0,4943.0,0.822,0.262,-0.024,0.505
7785353,8552.0,5340.0,3381.0,0.844,0.219,-0.025,0.489
7785370,8778.0,4566.0,1967.0,0.863,0.173,-0.027,0.474
7785387,7490.0,1290.0,2251.0,0.878,0.128,-0.027,0.461
7785403,6024.0,762.0,2945.0,0.889,0.087,-0.022,0.448
7785420,4904.0,1444.0,3285.0,0.898,0.048,-0.016,0.436
7785437,4068.0,1234.0,2613.0,0.905,0.009,-0.011,0.425
7785454,4074.0,-798.0,1559.0,0.91,-0.028,-0.005,0.414
7785471,2592.0,-2180.0,1415.0,0.913,-0.061,0.003,0.404
7785488,1812.0,228.0,2373.0,0.915,-0.09,0.012,0.393
7785504,848.0,120.0,1307.0,0.915,-0.118,0.019,0.384
7785531,128.0,-1314.0,1283.0,0.914,-0.146,0.024,0.377
7785547,-342.0,-2278.0,945.0,0.912,-0.17,0.027,0.372
7785563,-98.0,-3476.0,-137.0,0.91,-0.19,0.029,0.368
7785579,-382.0,-3038.0,291.0,0.908,-0.206,0.031,0.365
7785595,-622.0,-2814.0,-101.0,0.905,-0.22,0.032,0.363
7785611,-722.0,-4738.0,-229.0,0.902,-0.23,0.032,0.363
7785638,-664.0,-4720.0,109.0,0.901,-0.235,0.032,0.363
7785654,-544.0,-3960.0,-359.0,0.9,-0.236,0.031,0.365
7785671,-358.0,-4582.0,-75.0,0.899,-0.234,0.029,0.368
7785688,-620.0,-4790.0,57.0,0.9,-0.227,0.027,0.372
7785704,-842.0,-4648.0,627.0,0.901,-0.215,0.024,0.377
7785721,-214.0,-4858.0,575.0,0.903,-0.199,0.02,0.381
7785738,142.0,-3690.0,711.0,0.905,-0.179,0.017,0.386
7785754,332.0,-3098.0,1267.0,0.907,-0.156,0.012,0.39
7785771,578.0,-2990.0,1915.0,0.909,-0.131,0.006,0.396
7785788,1134.0,-1786.0,2241.0,0.91,-0.104,0.001,0.402
7785806,1640.0,-2100.0,2923.0,0.91,-0.076,-0.006,0.408
7785823,2268.0,-1190.0,3139.0,0.909,-0.045,-0.012,0.414
7785840,2562.0,-628.0,4069.0,0.907,-0.013,-0.018,0.421
7785866,2840.0,570.0,4861.0,0.903,0.02,-0.025,0.429
7785882,3134.0,1106.0,4871.0,0.897,0.053,-0.032,0.438
7785898,4564.0,1066.0,4645.0,0.889,0.086,-0.039,0.448
7785914,4774.0,904.0,5517.0,0.88,0.121,-0.044,0.457
7785930,5024.0,3772.0,5767.0,0.869,0.157,-0.049,0.467
7785956,5326.0,4250.0,6621.0,0.856,0.191,-0.055,0.478
7785972,6344.0,3596.0,6395.0,0.841,0.223,-0.061,0.489
7785988,7204.0,2906.0,5765.0,0.825,0.256,-0.064,0.499
7786004,7520.0,4548.0,5695.0,0.807,0.29,-0.065,0.511
7786021,7322.0,5728.0,6077.0,0.786,0.324,-0.063,0.523
7786038,7192.0,8306.0,6067.0,0.765,0.354,-0.063,0.534
7786054,7868.0,7234.0,5855.0,0.744,0.38,-0.064,0.546
7786071,8092.0,6838.0,5333.0,0.721,0.405,-0.064,0.558
7786097,7876.0,5558.0,5321.0,0.699,0.429,-0.063,0.569
7786113,8258.0,7058.0,4727.0,0.675,0.453,-0.059,0.579
7786129,8044.0,8070.0,4255.0,0.652,0.474,-0.056,0.589
7786145,9000.0,8410.0,3925.0,0.627,0.494,-0.053,0.601
7786161,8366.0,7590.0,3921.0,0.6,0.512,-0.049,0.613
7786187,7794.0,7624.0,3855.0,0.574,0.529,-0.045,0.624
7786204,7924.0,8150.0,3827.0,0.548,0.544,-0.041,0.634
7786220,8188.0,8626.0,2881.0,0.521,0.559,-0.038,0.643
7786236,8846.0,7498.0,2709.0,0.495,0.573,-0.035,0.652
7786252,8738.0,8880.0,2809.0,0.468,0.587,-0.03,0.66
7786268,8050.0,9090.0,3277.0,0.443,0.598,-0.028,0.667
7786284,7966.0,7550.0,2877.0,0.42,0.608,-0.027,0.673
7786310,8582.0,6908.0,1883.0,0.396,0.618,-0.024,0.679
7786326,8686.0,7900.0,1171.0,0.372,0.627,-0.02,0.684
7786342,7432.0,7852.0,2473.0,0.35,0.634,-0.016,0.689
7786358,6882.0,8494.0,2521.0,0.329,0.641,-0.015,0.693
7786374,6916.0,6764.0,1825.0,0.309,0.647,-0.015,0.696
7786391,7642.0,6536.0,1179.0,0.29,0.654,-0.013,0.699
7786407,7378.0,6698.0,961.0,0.271,0.659,-0.01,0.702
7786433,7034.0,7724.0,1057.0,0.253,0.663,-0.007,0.705
7786449,6946.0,6630.0,833.0,0.237,0.666,-0.004,0.708
7786465,6796.0,7962.0,1353.0,0.221,0.669,-0.001,0.71
7786481,6626.0,7886.0,1087.0,0.207,0.671,-0.0,0.712
7786497,6564.0,7952.0,1475.0,0.196,0.674,0.0,0.712
7786513,6556.0,8586.0,1425.0,0.187,0.677,0.001,0.712
7786539,7492.0,7554.0,1281.0,0.18,0.68,0.002,0.711
7786555,7024.0,8966.0,1373.0,0.177,0.682,0.005,0.71
7786571,7106.0,9900.0,1245.0,0.176,0.683,0.01,0.709
7786587,6942.0,11066.0,1269.0,0.179,0.684,0.015,0.707
7786603,6778.0,11774.0,1447.0,0.186,0.684,0.02,0.705
7786620,6790.0,12018.0,1431.0,0.198,0.683,0.025,0.702
7786647,6860.0,12086.0,1767.0,0.214,0.682,0.03,0.699
7786663,7592.0,14130.0,1579.0,0.236,0.679,0.033,0.694
7786679,8438.0,12342.0,1425.0,0.262,0.675,0.034,0.689
7786695,9032.0,12260.0,1509.0,0.292,0.668,0.037,0.684
7786711,8904.0,12734.0,1435.0,0.325,0.659,0.04,0.678
7786727,9696.0,13976.0,1987.0,0.36,0.647,0.042,0.671
7786743,10552.0,13586.0,2157.0,0.4,0.632,0.042,0.663
7786769,11270.0,12620.0,1957.0,0.443,0.613,0.041,0.653
7786786,11596.0,11934.0,2439.0,0.486,0.592,0.043,0.642
7786803,12092.0,12294.0,2291.0,0.53,0.567,0.044,0.63
7786820,11912.0,14122.0,2821.0,0.573,0.538,0.045,0.616
7786837,12078.0,12458.0,2627.0,0.618,0.503,0.042,0.602
7786854,11970.0,9384.0,2765.0,0.66,0.467,0.039,0.587
7786870,10844.0,8972.0,3293.0,0.699,0.429,0.038,0.571
7786887,9656.0,9106.0,4695.0,0.735,0.39,0.036,0.554
7786903,10620.0,8768.0,2839.0,0.768,0.348,0.032,0.537
7786920,10000.0,6692.0,3101.0,0.797,0.304,0.03,0.52
7786947,8276.0,4968.0,3837.0,0.823,0.26,0.029,0.504
7786963,6734.0,4906.0,4195.0,0.844,0.218,0.028,0.489
7786979,7062.0,4900.0,3051.0,0.862,0.175,0.026,0.475
7786995,6560.0,3690.0,2783.0,0.876,0.133,0.023,0.463
7787012,5700.0,1668.0,3205.0,0.887,0.093,0.021,0.451
7787028,4464.0,2426.0,3423.0,0.896,0.054,0.02,0.441
7787044,4238.0,812.0,2653.0,0.902,0.018,0.02,0.431
7787070,3578.0,-380.0,2531.0,0.906,-0.015,0.021,0.423
7787087,3300.0,-444.0,2371.0,0.908,-0.045,0.024,0.415
7787104,1936.0,-516.0,2701.0,0.91,-0.072,0.027,0.408
7787120,1776.0,-140.0,2299.0,0.91,-0.098,0.03,0.402
7787137,1694.0,-1732.0,1453.0,0.91,-0.121,0.032,0.396
7787153,1682.0,-2596.0,897.0,0.908,-0.142,0.036,0.392
7787169,932.0,-2504.0,1039.0,0.907,-0.16,0.04,0.387
7787186,252.0,-2264.0,815.0,0.906,-0.175,0.043,0.384
7787203,348.0,-3154.0,233.0,0.904,-0.189,0.046,0.381
7787230,-82.0,-4040.0,-93.0,0.902,-0.199,0.049,0.379
7787246,328.0,-4738.0,-499.0,0.901,-0.206,0.052,0.378
7787263,-62.0,-4348.0,-753.0,0.901,-0.208,0.055,0.378
7787279,-662.0,-4820.0,-469.0,0.901,-0.205,0.059,0.378
7787295,-854.0,-4202.0,-705.0,0.902,-0.2,0.061,0.379
7787312,-880.0,-5020.0,-487.0,0.903,-0.19,0.062,0.381
7787328,-1098.0,-4494.0,143.0,0.904,-0.176,0.062,0.384
7787345,-716.0,-3774.0,379.0,0.906,-0.158,0.061,0.389
7787371,-230.0,-2914.0,455.0,0.907,-0.137,0.058,0.394
7787387,422.0,-2284.0,1063.0,0.907,-0.114,0.053,0.401
7787403,492.0,-2470.0,2161.0,0.907,-0.088,0.047,0.409
7787420,982.0,-2600.0,2613.0,0.906,-0.057,0.04,0.418
7787437,1946.0,-2902.0,1757.0,0.904,-0.022,0.034,0.427
7787453,3392.0,1146.0,1063.0,0.9,0.014,0.03,0.434
7787470,2320.0,2404.0,3369.0,0.895,0.047,0.024,0.444
7787486,2688.0,-522.0,4501.0,0.886,0.081,0.017,0.456
7787513,3908.0,-12.0,3975.0,0.875,0.119,0.011,0.468
7787529,5416.0,1832.0,3223.0,0.862,0.159,0.006,0.48
7787545,5890.0,4154.0,4371.0,0.847,0.198,0.002,0.493
7787561,5586.0,4358.0,5645.0,0.829,0.236,-0.002,0.506
7787577,6230.0,5256.0,5419.0,0.81,0.275,-0.007,0.518
7787593,8062.0,5746.0,4903.0,0.79,0.311,-0.013,0.528
7787619,8808.0,6580.0,4661.0,0.767,0.347,-0.017,0.54
7787636,9040.0,7724.0,5155.0,0.743,0.38,-0.019,0.551
7787653,9090.0,9456.0,5897.0,0.718,0.41,-0.021,0.562
7787670,9008.0,9082.0,5467.0,0.694,0.437,-0.025,0.572
7787686,9770.0,8300.0,4033.0,0.668,0.462,-0.027,0.583
7787703,9672.0,8976.0,4871.0,0.642,0.486,-0.027,0.593
7787720,8690.0,10940.0,5677.0,0.616,0.508,-0.028,0.602
7787736,9330.0,9078.0,4771.0,0.591,0.527,-0.031,0.61
7787753,9656.0,9292.0,4075.0,0.567,0.544,-0.032,0.618
7787780,9422.0,10082.0,4365.0,0.543,0.558,-0.033,0.627
7787796,9016.0,9626.0,4719.0,0.521,0.569,-0.035,0.635
7787812,8060.0,7618.0,3535.0,0.5,0.579,-0.038,0.643
7787828,9204.0,8822.0,3193.0,0.48,0.587,-0.043,0.65
7787844,8512.0,7410.0,3405.0,0.461,0.595,-0.046,0.657
7787860,8108.0,7390.0,3511.0,0.443,0.602,-0.05,0.663
7787876,7578.0,8492.0,3631.0,0.425,0.608,-0.054,0.668
7787902,7902.0,7648.0,3215.0,0.41,0.614,-0.061,0.672
7787919,8044.0,6766.0,2979.0,0.395,0.619,-0.067,0.675
7787935,7946.0,8330.0,3083.0,0.381,0.624,-0.072,0.678
7787952,7542.0,7846.0,3287.0,0.369,0.628,-0.079,0.681
7787969,7400.0,7194.0,3221.0,0.36,0.631,-0.086,0.682
7787986,7272.0,7176.0,3351.0,0.351,0.633,-0.093,0.684
7788003,6960.0,7862.0,3205.0,0.345,0.634,-0.1,0.685
7788019,6346.0,7470.0,3755.0,0.34,0.634,-0.107,0.686
7788036,6380.0,7914.0,3535.0,0.336,0.634,-0.115,0.687
7788053,7134.0,6450.0,5377.0,0.333,0.633,-0.122,0.688
7788070,6014.0,7836.0,4387.0,0.333,0.632,-0.13,0.688
7788097,6260.0,8156.0,4183.0,0.335,0.63,-0.137,0.687
7788113,6138.0,7346.0,4527.0,0.339,0.628,-0.144,0.686
7788129,6254.0,8536.0,4811.0,0.344,0.625,-0.149,0.684
7788145,6330.0,7264.0,5255.0,0.351,0.622,-0.154,0.683
7788161,6596.0,8028.0,5585.0,0.36,0.618,-0.156,0.681
7788177,6722.0,9332.0,5563.0,0.371,0.613,-0.158,0.679
7788203,6552.0,9192.0,5795.0,0.384,0.607,-0.16,0.677
7788220,7266.0,8680.0,5911.0,0.399,0.599,-0.162,0.675
7788236,8554.0,8632.0,5923.0,0.417,0.591,-0.162,0.672
7788253,8846.0,8852.0,6153.0,0.435,0.582,-0.16,0.668
7788269,9386.0,9576.0,6247.0,0.455,0.571,-0.157,0.664
7788286,10352.0,9742.0,6063.0,0.478,0.559,-0.153,0.66
7788303,11068.0,9998.0,6323.0,0.503,0.545,-0.148,0.655
7788319,11474.0,9806.0,6451.0,0.529,0.529,-0.142,0.649
7788345,12002.0,9164.0,6045.0,0.556,0.511,-0.134,0.641
7788361,12436.0,8226.0,6279.0,0.584,0.492,-0.123,0.633
7788377,13358.0,10996.0,5979.0,0.614,0.472,-0.111,0.623
7788393,12290.0,10236.0,6325.0,0.644,0.447,-0.1,0.612
7788409,12376.0,9106.0,5395.0,0.675,0.419,-0.091,0.6
7788425,12394.0,5890.0,4907.0,0.706,0.39,-0.08,0.586
7788451,10958.0,6864.0,5307.0,0.734,0.361,-0.065,0.572
7788468,9554.0,6940.0,5855.0,0.761,0.331,-0.051,0.556
7788485,9286.0,7150.0,5781.0,0.785,0.301,-0.039,0.54
7788501,9362.0,3242.0,4523.0,0.808,0.271,-0.028,0.523
7788518,8682.0,5676.0,4165.0,0.827,0.242,-0.014,0.508
7788535,7552.0,4412.0,5307.0,0.844,0.212,-0.001,0.493
7788552,6904.0,4642.0,4663.0,0.859,0.181,0.009,0.479
7788569,7126.0,2240.0,4803.0,0.872,0.152,0.019,0.465
7788585,7542.0,2990.0,3277.0,0.883,0.124,0.03,0.451
7788601,5524.0,2422.0,3659.0,0.894,0.093,0.043,0.437
7788628,3930.0,1496.0,3735.0,0.902,0.064,0.055,0.424
7788644,3250.0,658.0,2595.0,0.908,0.037,0.067,0.412
7788660,3146.0,-828.0,1673.0,0.913,0.011,0.077,0.401
7788676,1264.0,138.0,2023.0,0.916,-0.016,0.087,0.391
7788692,340.0,-1238.0,2311.0,0.918,-0.039,0.094,0.383
7788718,1022.0,-2484.0,1053.0,0.919,-0.061,0.101,0.376
7788735,420.0,-2602.0,609.0,0.919,-0.079,0.107,0.37
7788752,-40.0,-2480.0,353.0,0.919,-0.096,0.112,0.365
7788769,-242.0,-3406.0,-247.0,0.919,-0.111,0.117,0.361
7788786,-1086.0,-3408.0,-51.0,0.918,-0.122,0.121,0.358
7788803,-904.0,-3406.0,-451.0,0.917,-0.13,0.123,0.358
7788819,-416.0,-4616.0,-1141.0,0.915,-0.136,0.123,0.359
7788836,-630.0,-4480.0,-813.0,0.915,-0.138,0.123,0.359
7788853,-1454.0,-4228.0,-409.0,0.915,-0.136,0.121,0.361
7788869,-1232.0,-4020.0,-509.0,0.914,-0.132,0.117,0.365
7788886,-1276.0,-4342.0,-219.0,0.914,-0.125,0.112,0.369
7788903,-1144.0,-4546.0,179.0,0.914,-0.114,0.106,0.374
7788929,-994.0,-2996.0,827.0,0.914,-0.1,0.099,0.38
7788945,-870.0,-2450.0,1617.0,0.914,-0.084,0.089,0.387
7788961,-256.0,-2846.0,2191.0,0.913,-0.066,0.077,0.396
7788977,1024.0,-2294.0,2139.0,0.911,-0.045,0.064,0.405
7788993,1632.0,-2504.0,2905.0,0.909,-0.022,0.052,0.413
7789009,1812.0,-22.0,3983.0,0.906,0.003,0.039,0.422
7789035,2008.0,76.0,4507.0,0.9,0.029,0.026,0.433
7789052,3636.0,-832.0,4097.0,0.894,0.056,0.013,0.444
7789069,4152.0,1262.0,4561.0,0.887,0.084,0.001,0.454
7789086,3926.0,1678.0,5489.0,0.878,0.112,-0.01,0.466
7789102,4432.0,1428.0,5811.0,0.866,0.142,-0.022,0.478
7789119,5418.0,2858.0,5791.0,0.853,0.175,-0.032,0.491
7789136,6458.0,3610.0,5645.0,0.838,0.207,-0.042,0.503
7789152,7442.0,3582.0,6055.0,0.823,0.237,-0.051,0.514
7789178,7412.0,3198.0,5887.0,0.805,0.27,-0.056,0.526
7789194,8044.0,6586.0,5561.0,0.785,0.303,-0.059,0.538
7789210,8186.0,5574.0,5765.0,0.763,0.333,-0.062,0.55
7789226,8324.0,5540.0,5713.0,0.742,0.362,-0.063,0.562
7789242,8312.0,5502.0,5275.0,0.718,0.391,-0.062,0.573
7789258,8976.0,8040.0,4547.0,0.693,0.419,-0.059,0.584
7789284,9454.0,7064.0,5981.0,0.666,0.445,-0.055,0.597
7789301,8798.0,7472.0,4277.0,0.638,0.469,-0.05,0.608
7789317,9026.0,7810.0,4203.0,0.61,0.493,-0.043,0.618
7789333,9054.0,9294.0,3937.0,0.582,0.515,-0.037,0.628
7789349,9616.0,9618.0,2961.0,0.554,0.535,-0.032,0.637
7789365,9490.0,7922.0,2683.0,0.525,0.552,-0.026,0.647
7789381,9112.0,7664.0,2649.0,0.496,0.568,-0.019,0.657
7789407,9224.0,8110.0,3303.0,0.466,0.582,-0.012,0.666
7789423,9018.0,7890.0,2673.0,0.437,0.596,-0.005,0.674
7789439,9150.0,9108.0,2125.0,0.408,0.608,0.001,0.681
7789455,8776.0,8428.0,2055.0,0.38,0.618,0.006,0.688
7789471,8558.0,7434.0,1663.0,0.353,0.627,0.011,0.694
7789487,8798.0,7980.0,1631.0,0.327,0.635,0.016,0.7
7789513,9074.0,8392.0,1645.0,0.303,0.642,0.018,0.704
7789529,8792.0,7050.0,839.0,0.281,0.648,0.021,0.708
7789545,8582.0,6704.0,1115.0,0.259,0.653,0.024,0.711
7789561,8548.0,6452.0,1005.0,0.238,0.657,0.028,0.715
7789577,8060.0,6794.0,953.0,0.218,0.66,0.031,0.718
7789593,7874.0,6500.0,1011.0,0.2,0.663,0.032,0.721
7789619,7988.0,6018.0,827.0,0.184,0.665,0.033,0.723
7789635,7572.0,5840.0,801.0,0.168,0.666,0.034,0.726
7789652,7446.0,5332.0,911.0,0.153,0.666,0.034,0.729
7789668,6770.0,5676.0,1129.0,0.14,0.666,0.033,0.732
7789684,7014.0,6106.0,1027.0,0.128,0.666,0.031,0.734
7789701,7120.0,6236.0,885.0,0.117,0.666,0.027,0.736
7789718,7474.0,6430.0,823.0,0.107,0.666,0.023,0.738
7789734,7430.0,7376.0,1097.0,0.1,0.666,0.018,0.739
7789761,7768.0,7070.0,963.0,0.094,0.666,0.013,0.74
7789777,7702.0,8622.0,441.0,0.092,0.667,0.009,0.74
7789793,8060.0,9182.0,1255.0,0.093,0.667,0.006,0.739
7789809,7120.0,10864.0,1481.0,0.099,0.668,0.003,0.737
7789828,7008.0,12346.0,1573.0,0.109,0.67,-0.003,0.735
7789844,7230.0,11198.0,1241.0,0.125,0.671,-0.009,0.731
7789860,7822.0,11114.0,1437.0,0.145,0.672,-0.013,0.726
7789876,7636.0,12664.0,1831.0,0.169,0.67,-0.017,0.722
7789902,8156.0,12304.0,2389.0,0.199,0.667,-0.022,0.718
7789919,8528.0,12368.0,2365.0,0.233,0.661,-0.028,0.713
7789936,9922.0,12178.0,2617.0,0.271,0.652,-0.034,0.707
7789952,10984.0,11232.0,2901.0,0.312,0.64,-0.039,0.701
7789969,11104.0,10842.0,3087.0,0.355,0.626,-0.041,0.693
7789985,12008.0,12714.0,3383.0,0.399,0.609,-0.042,0.684
