timeMs,ax,ay,az,q0,q1,q2,q3
7253084,-602.0,-312.0,1209.0,0.943,0.145,0.066,0.294
7253100,-790.0,-930.0,883.0,0.944,0.141,0.076,0.289
7253117,-1472.0,-1898.0,685.0,0.945,0.137,0.084,0.284
7253133,-1598.0,-1476.0,281.0,0.946,0.136,0.09,0.279
7253159,-1730.0,-1456.0,229.0,0.947,0.136,0.095,0.275
7253175,-2556.0,-2608.0,425.0,0.947,0.137,0.099,0.272
7253191,-2592.0,-1854.0,505.0,0.947,0.142,0.099,0.269
7253207,-2500.0,-1720.0,631.0,0.947,0.147,0.097,0.268
7253223,-2190.0,-1718.0,723.0,0.947,0.154,0.091,0.267
7253239,-1328.0,-1546.0,851.0,0.946,0.163,0.084,0.268
7253265,-1176.0,-1188.0,1245.0,0.944,0.173,0.075,0.269
7253282,-416.0,-422.0,1473.0,0.943,0.184,0.063,0.271
7253299,300.0,-134.0,1655.0,0.94,0.197,0.05,0.274
7253315,1166.0,526.0,1953.0,0.937,0.211,0.036,0.278
7253332,1674.0,1028.0,2195.0,0.932,0.225,0.021,0.282
7253349,2406.0,2280.0,2555.0,0.927,0.241,0.005,0.288
7253366,3028.0,3196.0,2659.0,0.921,0.257,-0.013,0.293
7253382,3918.0,3038.0,3219.0,0.914,0.274,-0.032,0.299
7253399,4460.0,3134.0,3299.0,0.905,0.292,-0.052,0.305
7253426,5382.0,3402.0,3383.0,0.895,0.311,-0.072,0.312
7253442,6046.0,4726.0,3073.0,0.883,0.331,-0.092,0.32
7253458,6648.0,4810.0,3253.0,0.87,0.35,-0.111,0.329
7253474,7678.0,5022.0,3503.0,0.857,0.368,-0.129,0.337
7253490,7978.0,4848.0,3675.0,0.842,0.387,-0.146,0.346
7253506,8556.0,5624.0,3203.0,0.826,0.405,-0.161,0.356
7253522,9244.0,5634.0,3769.0,0.81,0.424,-0.176,0.365
7253548,9420.0,5670.0,3047.0,0.793,0.443,-0.189,0.374
7253565,10174.0,7578.0,2887.0,0.774,0.46,-0.202,0.384
7253582,10296.0,6982.0,3649.0,0.757,0.475,-0.216,0.394
7253599,10140.0,5054.0,3151.0,0.738,0.49,-0.229,0.403
7253616,11214.0,7790.0,2481.0,0.718,0.506,-0.241,0.414
7253633,10570.0,7164.0,2551.0,0.698,0.518,-0.254,0.424
7253649,10980.0,6142.0,2747.0,0.678,0.529,-0.268,0.434
7253666,11010.0,5824.0,2405.0,0.657,0.54,-0.281,0.444
7253682,12392.0,5912.0,1587.0,0.634,0.552,-0.292,0.455
7253699,11882.0,7500.0,1563.0,0.612,0.562,-0.302,0.466
7253726,10618.0,5590.0,1789.0,0.592,0.57,-0.314,0.475
7253742,10446.0,5568.0,1391.0,0.571,0.579,-0.326,0.482
7253758,10720.0,6736.0,1895.0,0.551,0.587,-0.338,0.487
7253774,10624.0,5316.0,1433.0,0.532,0.594,-0.352,0.49
7253790,11204.0,4440.0,1035.0,0.512,0.601,-0.366,0.493
7253806,11190.0,4494.0,407.0,0.494,0.606,-0.378,0.496
7253832,10718.0,4346.0,785.0,0.476,0.609,-0.389,0.501
7253849,10280.0,3576.0,777.0,0.458,0.612,-0.4,0.506
7253866,10184.0,4186.0,969.0,0.441,0.615,-0.41,0.51
7253883,10262.0,4452.0,887.0,0.424,0.617,-0.421,0.513
7253899,10172.0,4026.0,953.0,0.408,0.617,-0.432,0.516
7253916,10128.0,4078.0,841.0,0.393,0.618,-0.443,0.518
7253932,9920.0,3238.0,897.0,0.379,0.618,-0.454,0.519
7253949,9832.0,3296.0,1181.0,0.366,0.618,-0.463,0.52
7253966,9774.0,4034.0,1037.0,0.354,0.618,-0.472,0.52
7253982,9720.0,4320.0,1209.0,0.344,0.617,-0.48,0.519
7254008,9532.0,3848.0,1383.0,0.336,0.617,-0.489,0.518
7254024,9462.0,3374.0,1191.0,0.33,0.616,-0.496,0.516
7254040,9388.0,3964.0,1423.0,0.325,0.615,-0.502,0.514
7254056,9024.0,4018.0,1653.0,0.322,0.614,-0.507,0.512
7254072,9090.0,3404.0,1463.0,0.322,0.613,-0.511,0.509
7254088,9282.0,3500.0,1243.0,0.324,0.612,-0.514,0.507
7254114,9154.0,4136.0,1835.0,0.328,0.61,-0.515,0.505
7254131,8996.0,3878.0,1897.0,0.334,0.608,-0.515,0.503
7254147,9152.0,3590.0,1947.0,0.341,0.606,-0.514,0.501
7254164,9268.0,3992.0,1857.0,0.351,0.605,-0.512,0.5
7254181,9816.0,4602.0,2153.0,0.362,0.602,-0.509,0.498
7254198,9944.0,3956.0,1989.0,0.376,0.599,-0.504,0.495
7254215,10782.0,4426.0,2007.0,0.391,0.596,-0.498,0.493
7254232,11180.0,4418.0,1875.0,0.409,0.592,-0.491,0.491
7254248,11516.0,5016.0,1641.0,0.428,0.587,-0.483,0.489
7254265,12214.0,4626.0,1803.0,0.449,0.582,-0.472,0.487
7254292,13258.0,5620.0,1101.0,0.472,0.575,-0.46,0.485
7254308,14916.0,6312.0,1061.0,0.498,0.567,-0.446,0.482
7254324,14768.0,5352.0,1321.0,0.525,0.556,-0.432,0.477
7254340,14934.0,4342.0,1473.0,0.554,0.546,-0.415,0.472
7254356,14944.0,4354.0,1355.0,0.583,0.536,-0.396,0.465
7254382,13972.0,5890.0,1903.0,0.611,0.526,-0.375,0.457
7254399,13302.0,5634.0,2075.0,0.639,0.514,-0.356,0.448
7254415,13040.0,5070.0,1763.0,0.667,0.5,-0.337,0.438
7254432,13018.0,5250.0,1619.0,0.693,0.486,-0.318,0.427
7254449,12654.0,5034.0,1589.0,0.718,0.47,-0.299,0.417
7254465,12122.0,4166.0,2035.0,0.742,0.453,-0.28,0.407
7254481,11478.0,3876.0,2075.0,0.764,0.437,-0.259,0.397
7254497,10568.0,5132.0,2327.0,0.785,0.421,-0.238,0.387
7254514,9974.0,4134.0,2573.0,0.803,0.405,-0.219,0.378
7254531,9756.0,4012.0,2387.0,0.82,0.39,-0.199,0.369
7254548,8872.0,4528.0,2375.0,0.835,0.376,-0.179,0.36
7254575,8034.0,4408.0,2705.0,0.849,0.361,-0.16,0.352
7254591,7072.0,4002.0,2969.0,0.86,0.348,-0.143,0.344
7254607,6352.0,3720.0,3081.0,0.87,0.336,-0.128,0.338
7254623,5916.0,4284.0,3239.0,0.878,0.323,-0.115,0.333
7254639,5020.0,3994.0,2977.0,0.887,0.309,-0.104,0.328
7254665,5414.0,2932.0,1945.0,0.894,0.293,-0.094,0.325
7254681,5864.0,3238.0,1417.0,0.901,0.278,-0.083,0.322
7254698,4684.0,3948.0,131.0,0.908,0.261,-0.072,0.32
7254715,3602.0,3056.0,2243.0,0.914,0.239,-0.061,0.321
7254731,4418.0,-1512.0,3179.0,0.921,0.22,-0.05,0.319
7254748,2202.0,-1254.0,2541.0,0.925,0.206,-0.036,0.317
7254765,2344.0,764.0,2409.0,0.929,0.196,-0.023,0.314
7254782,1688.0,2002.0,1407.0,0.932,0.185,-0.009,0.312
7254798,1532.0,728.0,1743.0,0.935,0.173,0.004,0.309
7254814,1258.0,-542.0,1315.0,0.938,0.161,0.016,0.307
7254840,404.0,-1594.0,1185.0,0.94,0.151,0.03,0.305
7254857,-430.0,-82.0,667.0,0.941,0.145,0.045,0.302
7254873,-798.0,1200.0,291.0,0.942,0.138,0.058,0.299
7254889,-1098.0,304.0,723.0,0.944,0.128,0.069,0.297
7254905,-1974.0,-2084.0,1301.0,0.945,0.119,0.078,0.295
7254921,-2786.0,-3148.0,1791.0,0.945,0.115,0.084,0.293
7254947,-3034.0,-718.0,1717.0,0.946,0.117,0.087,0.29
7254964,-2768.0,-210.0,1375.0,0.946,0.119,0.085,0.29
7254980,-2612.0,-1108.0,1373.0,0.946,0.123,0.079,0.29
7254997,-1902.0,-1528.0,1555.0,0.945,0.13,0.07,0.292
7255013,-1662.0,-1186.0,1255.0,0.944,0.139,0.059,0.293
7255031,-896.0,-354.0,1473.0,0.943,0.149,0.045,0.295
7255048,-212.0,-370.0,1551.0,0.941,0.161,0.03,0.297
7255064,434.0,122.0,1653.0,0.938,0.174,0.014,0.299
7255090,1012.0,-94.0,2397.0,0.935,0.187,-0.004,0.301
7255107,1786.0,336.0,3075.0,0.931,0.203,-0.022,0.304
7255123,2736.0,986.0,2971.0,0.925,0.221,-0.04,0.306
7255139,3054.0,2440.0,2529.0,0.918,0.24,-0.059,0.309
7255155,3744.0,3804.0,2895.0,0.911,0.258,-0.079,0.313
7255171,4802.0,2532.0,3925.0,0.902,0.275,-0.1,0.316
7255187,5098.0,1314.0,3585.0,0.892,0.295,-0.12,0.32
7255213,6902.0,3314.0,3033.0,0.88,0.318,-0.139,0.326
7255229,7374.0,4956.0,3033.0,0.866,0.339,-0.155,0.332
7255245,7512.0,4362.0,3009.0,0.852,0.359,-0.171,0.34
7255261,8146.0,4234.0,3495.0,0.837,0.378,-0.185,0.349
7255277,7982.0,4240.0,2771.0,0.82,0.399,-0.198,0.359
7255293,9072.0,6672.0,2385.0,0.802,0.418,-0.211,0.371
7255319,9544.0,7710.0,2627.0,0.784,0.434,-0.225,0.383
7255335,10448.0,5976.0,3283.0,0.766,0.447,-0.241,0.395
7255351,10800.0,5242.0,3359.0,0.746,0.46,-0.257,0.406
7255367,11094.0,5218.0,3085.0,0.725,0.476,-0.271,0.418
7255383,11936.0,7090.0,2217.0,0.702,0.49,-0.286,0.431
7255399,11830.0,5264.0,3089.0,0.68,0.501,-0.302,0.442
7255425,11802.0,2320.0,2629.0,0.656,0.514,-0.316,0.454
7255441,11472.0,6540.0,1329.0,0.63,0.53,-0.328,0.464
7255457,12500.0,5982.0,1143.0,0.605,0.542,-0.341,0.474
7255474,12950.0,3786.0,1775.0,0.582,0.551,-0.356,0.481
7255490,12882.0,4204.0,1831.0,0.559,0.559,-0.369,0.488
7255506,12396.0,4482.0,1629.0,0.538,0.565,-0.382,0.495
7255522,11716.0,3400.0,1665.0,0.517,0.57,-0.395,0.501
7255548,12032.0,3348.0,1025.0,0.496,0.575,-0.407,0.508
7255565,11892.0,2912.0,495.0,0.475,0.578,-0.418,0.515
7255582,11380.0,2556.0,955.0,0.454,0.581,-0.429,0.522
7255598,11584.0,2990.0,705.0,0.433,0.584,-0.439,0.528
7255614,11298.0,3248.0,837.0,0.413,0.586,-0.448,0.534
7255631,11068.0,2676.0,453.0,0.394,0.587,-0.458,0.539
7255648,11138.0,2128.0,413.0,0.375,0.588,-0.467,0.543
7255665,10982.0,2584.0,441.0,0.358,0.588,-0.476,0.547
7255681,10614.0,2676.0,823.0,0.343,0.588,-0.484,0.549
7255707,10296.0,2120.0,941.0,0.328,0.588,-0.493,0.551
7255723,10050.0,2056.0,637.0,0.314,0.588,-0.501,0.551
7255739,9816.0,1950.0,441.0,0.302,0.588,-0.508,0.552
7255755,9528.0,2922.0,627.0,0.291,0.587,-0.515,0.552
7255771,9348.0,2530.0,797.0,0.283,0.586,-0.523,0.55
7255797,9136.0,2090.0,901.0,0.277,0.584,-0.53,0.549
7255813,9104.0,2110.0,883.0,0.272,0.583,-0.536,0.546
7255830,8846.0,1780.0,749.0,0.269,0.582,-0.542,0.544
7255846,8576.0,2258.0,855.0,0.268,0.582,-0.545,0.541
7255862,8708.0,2436.0,1333.0,0.268,0.581,-0.548,0.539
7255878,8688.0,2178.0,1105.0,0.27,0.58,-0.551,0.536
7255894,8588.0,2548.0,1011.0,0.273,0.579,-0.553,0.533
7255920,8476.0,2060.0,1221.0,0.279,0.579,-0.554,0.53
7255936,8628.0,1768.0,1105.0,0.286,0.579,-0.553,0.527
7255952,9218.0,2272.0,1035.0,0.293,0.578,-0.552,0.525
7255968,10026.0,3732.0,1275.0,0.303,0.577,-0.55,0.522
7255984,9838.0,2814.0,1053.0,0.316,0.575,-0.549,0.518
7256000,10184.0,846.0,1215.0,0.331,0.573,-0.545,0.515
7256026,10758.0,668.0,1531.0,0.345,0.572,-0.537,0.514
7256042,11856.0,4862.0,1501.0,0.363,0.571,-0.527,0.514
7256058,12410.0,5504.0,1049.0,0.384,0.567,-0.518,0.512
7256074,12498.0,2662.0,1127.0,0.408,0.562,-0.508,0.509
7256090,13254.0,2220.0,1271.0,0.433,0.557,-0.495,0.508
7256107,13502.0,3864.0,1161.0,0.46,0.551,-0.479,0.506
7256133,14094.0,3564.0,1159.0,0.488,0.544,-0.462,0.503
7256149,13990.0,3808.0,1753.0,0.517,0.535,-0.444,0.5
7256165,14590.0,3676.0,1545.0,0.546,0.526,-0.425,0.495
7256181,14638.0,4610.0,1627.0,0.575,0.516,-0.404,0.49
7256197,14650.0,4278.0,1651.0,0.604,0.504,-0.383,0.484
7256214,14580.0,3712.0,1801.0,0.633,0.492,-0.361,0.476
7256231,14412.0,4006.0,1807.0,0.66,0.48,-0.338,0.469
7256248,13786.0,4242.0,1971.0,0.686,0.468,-0.314,0.46
7256275,13146.0,4880.0,2319.0,0.711,0.455,-0.29,0.451
7256291,12544.0,3878.0,2505.0,0.734,0.442,-0.267,0.441
7256307,12208.0,4460.0,2527.0,0.755,0.43,-0.245,0.43
7256323,11288.0,3574.0,2953.0,0.775,0.418,-0.222,0.42
7256339,10320.0,2606.0,3703.0,0.792,0.406,-0.199,0.409
7256355,9480.0,3188.0,4049.0,0.807,0.398,-0.176,0.399
7256381,8606.0,4006.0,3243.0,0.82,0.389,-0.152,0.391
7256399,7600.0,5182.0,2463.0,0.832,0.379,-0.13,0.383
7256415,5928.0,2368.0,2769.0,0.844,0.368,-0.11,0.375
7256431,5102.0,1436.0,2653.0,0.853,0.358,-0.091,0.369
7256448,6626.0,3778.0,2189.0,0.859,0.35,-0.073,0.365
7256465,6974.0,5380.0,997.0,0.867,0.34,-0.056,0.36
7256481,6738.0,3570.0,1529.0,0.876,0.324,-0.038,0.357
7256498,5492.0,820.0,1775.0,0.885,0.304,-0.019,0.353
7256515,4870.0,-1368.0,1749.0,0.892,0.289,0.002,0.348
7256531,4032.0,1504.0,1415.0,0.897,0.278,0.027,0.343
7256558,3588.0,3612.0,1279.0,0.902,0.266,0.05,0.338
7256574,3020.0,2478.0,811.0,0.907,0.249,0.073,0.332
7256590,2042.0,48.0,845.0,0.911,0.233,0.094,0.327
7256606,-216.0,-1296.0,759.0,0.915,0.217,0.114,0.321
7256622,-1202.0,-1478.0,1167.0,0.917,0.205,0.131,0.315
7256638,-3400.0,-1580.0,793.0,0.92,0.194,0.145,0.309
7256664,-4736.0,-2918.0,935.0,0.922,0.186,0.155,0.303
7256682,-5086.0,-2990.0,1185.0,0.923,0.186,0.159,0.298
7256698,-3304.0,570.0,-629.0,0.924,0.19,0.158,0.293
7256715,-1218.0,3370.0,-1295.0,0.925,0.192,0.152,0.291
7256731,-880.0,112.0,-1335.0,0.927,0.188,0.143,0.292
7256747,-174.0,-2592.0,-547.0,0.928,0.184,0.133,0.294
7256764,68.0,-2688.0,641.0,0.929,0.186,0.124,0.295
7256781,-412.0,-902.0,1607.0,0.929,0.193,0.113,0.295
7256807,-842.0,502.0,1783.0,0.928,0.203,0.099,0.297
7256823,356.0,1148.0,1447.0,0.926,0.215,0.081,0.301
7256839,1462.0,1470.0,1323.0,0.923,0.227,0.061,0.305
7256855,2324.0,1444.0,1549.0,0.919,0.239,0.04,0.31
7256871,2868.0,1278.0,2047.0,0.915,0.253,0.019,0.314
7256887,3184.0,924.0,2313.0,0.909,0.269,-0.002,0.318
7256903,3546.0,2728.0,2683.0,0.902,0.286,-0.024,0.322
7256929,4148.0,2912.0,3231.0,0.894,0.303,-0.046,0.327
7256946,4966.0,2680.0,3203.0,0.884,0.321,-0.069,0.332
7256963,6126.0,3304.0,3247.0,0.873,0.339,-0.093,0.338
7256979,6968.0,4072.0,3423.0,0.86,0.357,-0.115,0.345
7256995,7564.0,3656.0,3635.0,0.847,0.374,-0.137,0.352
7257012,8160.0,4570.0,3325.0,0.832,0.391,-0.158,0.359
7257029,9134.0,5738.0,3723.0,0.817,0.407,-0.179,0.367
7257046,9174.0,3982.0,4041.0,0.802,0.421,-0.199,0.374
7257063,9754.0,4200.0,4309.0,0.784,0.438,-0.218,0.382
7257080,10082.0,5254.0,3817.0,0.766,0.454,-0.236,0.389
7257097,10372.0,5982.0,3521.0,0.747,0.47,-0.253,0.396
7257124,10612.0,5418.0,3243.0,0.728,0.484,-0.271,0.403
7257140,10562.0,4696.0,4149.0,0.708,0.498,-0.288,0.41
7257156,10932.0,4216.0,3103.0,0.686,0.513,-0.304,0.418
7257172,12706.0,7258.0,1599.0,0.662,0.526,-0.319,0.428
7257188,13010.0,7082.0,1807.0,0.642,0.534,-0.334,0.437
7257214,13288.0,4066.0,4563.0,0.624,0.54,-0.349,0.444
7257231,12846.0,3744.0,2219.0,0.603,0.549,-0.359,0.455
7257247,12442.0,5740.0,1229.0,0.581,0.557,-0.367,0.466
7257264,12352.0,5088.0,1487.0,0.561,0.563,-0.376,0.476
7257280,11834.0,3954.0,793.0,0.541,0.569,-0.385,0.485
7257297,11862.0,3968.0,545.0,0.522,0.574,-0.393,0.495
7257314,11532.0,4474.0,823.0,0.502,0.577,-0.401,0.504
7257331,10518.0,3294.0,173.0,0.483,0.58,-0.409,0.512
7257348,10714.0,3118.0,603.0,0.463,0.583,-0.418,0.52
7257364,10844.0,3172.0,181.0,0.444,0.586,-0.427,0.526
7257391,10586.0,3230.0,243.0,0.424,0.589,-0.435,0.533
7257407,10300.0,3874.0,269.0,0.405,0.591,-0.443,0.539
7257423,10086.0,3426.0,185.0,0.387,0.592,-0.451,0.544
7257440,10502.0,3158.0,223.0,0.37,0.594,-0.459,0.548
7257456,10284.0,3152.0,263.0,0.354,0.595,-0.466,0.551
7257472,9996.0,3192.0,527.0,0.34,0.596,-0.473,0.553
7257488,9864.0,3210.0,339.0,0.326,0.597,-0.478,0.555
7257504,9852.0,3800.0,217.0,0.315,0.597,-0.483,0.557
7257530,9328.0,3292.0,733.0,0.306,0.597,-0.488,0.558
7257547,9086.0,3254.0,1023.0,0.298,0.598,-0.493,0.558
7257564,8922.0,3118.0,923.0,0.292,0.599,-0.496,0.557
7257581,8900.0,4216.0,895.0,0.287,0.599,-0.499,0.556
7257598,8504.0,4378.0,1387.0,0.285,0.6,-0.502,0.554
7257614,8270.0,3662.0,1741.0,0.284,0.6,-0.504,0.552
7257630,8424.0,3726.0,1499.0,0.285,0.601,-0.506,0.549
7257647,8598.0,4608.0,1525.0,0.289,0.602,-0.506,0.546
7257664,8596.0,4516.0,1923.0,0.296,0.602,-0.506,0.542
7257681,8600.0,3694.0,1939.0,0.304,0.602,-0.505,0.539
7257707,8784.0,4176.0,1975.0,0.314,0.602,-0.502,0.535
7257723,9308.0,5356.0,1865.0,0.327,0.602,-0.498,0.532
7257739,9592.0,4658.0,2103.0,0.344,0.601,-0.493,0.527
7257755,10230.0,4120.0,2109.0,0.361,0.599,-0.487,0.523
7257771,10724.0,5140.0,2103.0,0.381,0.597,-0.479,0.518
7257797,10950.0,5434.0,2389.0,0.404,0.594,-0.471,0.512
7257814,11884.0,4760.0,2691.0,0.428,0.591,-0.461,0.505
7257831,12564.0,5280.0,2397.0,0.452,0.587,-0.45,0.498
7257847,13652.0,5750.0,2149.0,0.478,0.582,-0.438,0.49
7257864,14246.0,5384.0,2213.0,0.506,0.576,-0.424,0.482
7257880,15140.0,5866.0,2085.0,0.534,0.568,-0.409,0.474
7257897,15008.0,5544.0,2167.0,0.564,0.558,-0.391,0.466
7257915,14582.0,5552.0,2531.0,0.593,0.548,-0.372,0.457
7257932,14962.0,6068.0,1945.0,0.622,0.536,-0.353,0.448
7257948,15042.0,5366.0,1759.0,0.651,0.523,-0.331,0.438
7257974,14178.0,5426.0,2347.0,0.679,0.509,-0.309,0.428
7257990,13746.0,5568.0,2355.0,0.706,0.494,-0.287,0.418
7258006,13192.0,5584.0,2087.0,0.731,0.479,-0.264,0.409
7258022,12870.0,5628.0,1975.0,0.754,0.463,-0.241,0.399
7258038,12014.0,5008.0,2277.0,0.776,0.446,-0.218,0.389
7258054,11346.0,4646.0,2357.0,0.797,0.429,-0.195,0.379
7258080,10438.0,5172.0,2237.0,0.815,0.412,-0.173,0.37
7258097,9844.0,4638.0,2575.0,0.831,0.395,-0.152,0.361
7258114,9188.0,4026.0,2149.0,0.846,0.379,-0.131,0.352
7258131,8642.0,4432.0,1817.0,0.859,0.363,-0.111,0.343
7258147,6902.0,3550.0,2813.0,0.871,0.347,-0.093,0.335
7258164,5436.0,3438.0,3525.0,0.881,0.332,-0.077,0.327
7258181,4662.0,3740.0,3771.0,0.889,0.32,-0.063,0.321
7258197,4980.0,4024.0,2857.0,0.896,0.308,-0.053,0.316
7258214,4882.0,3570.0,2269.0,0.902,0.296,-0.043,0.313
7258230,4514.0,2514.0,2273.0,0.907,0.283,-0.034,0.311
7258257,4488.0,2178.0,1773.0,0.911,0.271,-0.024,0.309
7258273,3930.0,2062.0,1677.0,0.916,0.259,-0.012,0.307
7258289,3338.0,1922.0,1593.0,0.919,0.247,0.001,0.306
7258305,2712.0,996.0,1891.0,0.923,0.235,0.014,0.305
7258321,1542.0,520.0,1435.0,0.925,0.225,0.028,0.304
7258337,724.0,1964.0,527.0,0.928,0.215,0.042,0.303
7258363,528.0,1382.0,297.0,0.93,0.203,0.054,0.302
7258379,-502.0,-496.0,251.0,0.932,0.191,0.065,0.301
7258395,-1348.0,-1160.0,269.0,0.934,0.181,0.076,0.3
7258411,-1714.0,-1656.0,301.0,0.935,0.174,0.084,0.298
7258427,-2822.0,-1636.0,153.0,0.936,0.17,0.09,0.295
7258444,-2818.0,-1334.0,15.0,0.937,0.168,0.094,0.293
7258470,-3120.0,-2134.0,61.0,0.937,0.169,0.094,0.291
7258486,-3480.0,-2634.0,181.0,0.937,0.173,0.091,0.29
7258502,-3022.0,-1426.0,-249.0,0.937,0.179,0.085,0.289
7258518,-2086.0,-1376.0,-63.0,0.936,0.187,0.077,0.289
7258534,-1630.0,-1180.0,-19.0,0.935,0.196,0.068,0.289
7258550,-894.0,130.0,109.0,0.933,0.207,0.057,0.29
7258576,-512.0,604.0,597.0,0.93,0.217,0.043,0.292
7258593,-66.0,36.0,1271.0,0.928,0.229,0.027,0.293
7258609,1112.0,548.0,1015.0,0.924,0.244,0.01,0.296
7258625,2512.0,2212.0,567.0,0.919,0.258,-0.008,0.298
7258642,3676.0,2878.0,1111.0,0.914,0.271,-0.026,0.302
7258658,3564.0,2096.0,1825.0,0.908,0.283,-0.045,0.305
7258674,4460.0,2664.0,3085.0,0.901,0.297,-0.066,0.309
7258700,4652.0,2410.0,3167.0,0.892,0.312,-0.087,0.314
7258716,5774.0,4302.0,3439.0,0.882,0.329,-0.11,0.32
7258732,6972.0,4402.0,3083.0,0.87,0.345,-0.134,0.326
7258749,8120.0,3530.0,3377.0,0.857,0.361,-0.157,0.333
7258765,8588.0,3802.0,3229.0,0.843,0.378,-0.178,0.34
7258781,9262.0,4714.0,3017.0,0.828,0.395,-0.197,0.347
7258797,9934.0,5470.0,3013.0,0.812,0.411,-0.215,0.355
7258814,9632.0,5228.0,3343.0,0.795,0.426,-0.233,0.363
7258840,10460.0,5656.0,3099.0,0.778,0.44,-0.251,0.372
7258856,11098.0,5476.0,2789.0,0.759,0.455,-0.269,0.38
7258872,11192.0,4956.0,3269.0,0.74,0.469,-0.286,0.388
7258888,11850.0,5212.0,2839.0,0.719,0.484,-0.303,0.397
7258904,12312.0,6654.0,2359.0,0.697,0.498,-0.318,0.405
7258930,12168.0,5510.0,2781.0,0.676,0.51,-0.334,0.413
7258947,12572.0,5136.0,2451.0,0.654,0.522,-0.349,0.422
7258963,12920.0,5212.0,1869.0,0.631,0.533,-0.363,0.432
7258980,12678.0,5048.0,813.0,0.608,0.543,-0.375,0.441
7258997,12818.0,4572.0,1245.0,0.585,0.552,-0.387,0.452
7259013,11814.0,4162.0,1251.0,0.561,0.559,-0.399,0.462
7259030,12130.0,4256.0,989.0,0.536,0.566,-0.411,0.473
7259047,11572.0,4004.0,851.0,0.511,0.571,-0.424,0.483
7259063,11978.0,4364.0,491.0,0.485,0.575,-0.437,0.493
7259080,11644.0,3010.0,639.0,0.46,0.578,-0.451,0.501
7259106,11548.0,2384.0,429.0,0.435,0.581,-0.463,0.509
7259122,11196.0,1540.0,-1005.0,0.41,0.584,-0.474,0.516
7259138,11764.0,2618.0,-113.0,0.385,0.588,-0.484,0.522
7259154,12276.0,2820.0,103.0,0.362,0.59,-0.493,0.528
7259170,11652.0,3100.0,-279.0,0.34,0.591,-0.501,0.533
7259186,11276.0,2234.0,-259.0,0.322,0.591,-0.509,0.536
7259212,10964.0,2230.0,311.0,0.305,0.592,-0.516,0.539
7259229,10778.0,2990.0,131.0,0.29,0.593,-0.521,0.541
7259246,10616.0,3038.0,69.0,0.277,0.595,-0.526,0.542
7259262,9970.0,3616.0,93.0,0.266,0.596,-0.53,0.542
7259279,9548.0,3308.0,211.0,0.258,0.596,-0.535,0.541
7259296,8916.0,2750.0,629.0,0.252,0.596,-0.539,0.54
7259313,8676.0,2506.0,703.0,0.247,0.597,-0.542,0.538
7259330,8464.0,3014.0,757.0,0.245,0.597,-0.544,0.536
7259347,8104.0,3220.0,783.0,0.246,0.598,-0.546,0.533
7259364,8060.0,2332.0,1075.0,0.248,0.599,-0.547,0.53
7259381,8072.0,2684.0,1111.0,0.252,0.6,-0.547,0.528
7259407,8550.0,3204.0,997.0,0.256,0.6,-0.546,0.525
7259423,8744.0,2886.0,1381.0,0.263,0.601,-0.546,0.521
7259439,8738.0,2892.0,1823.0,0.272,0.601,-0.545,0.518
7259455,9294.0,3658.0,1859.0,0.283,0.601,-0.543,0.514
7259471,10108.0,3542.0,1693.0,0.296,0.6,-0.541,0.509
7259487,10656.0,3064.0,1255.0,0.311,0.599,-0.538,0.506
7259513,11246.0,2160.0,959.0,0.329,0.596,-0.532,0.504
7259530,11614.0,2754.0,977.0,0.348,0.594,-0.522,0.503
7259547,12402.0,3386.0,1277.0,0.37,0.592,-0.51,0.503
7259563,12064.0,3712.0,1083.0,0.394,0.589,-0.496,0.502
7259580,12786.0,4248.0,1179.0,0.42,0.585,-0.48,0.501
7259596,13598.0,5268.0,1183.0,0.447,0.58,-0.464,0.499
7259613,14350.0,2466.0,1443.0,0.475,0.573,-0.449,0.495
7259630,14420.0,3832.0,753.0,0.505,0.564,-0.432,0.489
7259646,14628.0,4352.0,359.0,0.535,0.555,-0.415,0.483
7259673,14540.0,5500.0,1053.0,0.566,0.545,-0.398,0.474
7259689,15022.0,4958.0,1755.0,0.597,0.532,-0.383,0.462
7259706,15788.0,3990.0,1459.0,0.627,0.519,-0.368,0.449
7259722,15436.0,4408.0,601.0,0.657,0.503,-0.352,0.438
7259738,14996.0,2500.0,459.0,0.685,0.486,-0.335,0.427
7259754,14264.0,2954.0,943.0,0.712,0.47,-0.314,0.417
7259780,13296.0,3870.0,1303.0,0.738,0.453,-0.291,0.407
7259796,12168.0,4216.0,1635.0,0.761,0.438,-0.269,0.397
7259813,11752.0,4934.0,1463.0,0.782,0.421,-0.247,0.387
7259830,10610.0,4218.0,1263.0,0.802,0.404,-0.227,0.377
7259846,9984.0,3816.0,1547.0,0.821,0.387,-0.206,0.367
7259863,8712.0,4074.0,1881.0,0.837,0.371,-0.186,0.357
7259879,7338.0,4476.0,1825.0,0.852,0.355,-0.168,0.347
7259896,6724.0,4140.0,2237.0,0.865,0.339,-0.154,0.337
7259915,6432.0,2674.0,2465.0,0.876,0.324,-0.142,0.328
7259931,5464.0,2570.0,2227.0,0.886,0.31,-0.129,0.32
7259947,4618.0,2606.0,2639.0,0.894,0.297,-0.117,0.314
7259973,4032.0,1796.0,2673.0,0.901,0.286,-0.106,0.308
7259989,3328.0,1586.0,2617.0,0.907,0.277,-0.097,0.303
