timeMs,ax,ay,az,q0,q1,q2,q3
3988434,8644.0,3154.0,1628.0,0.307,0.542,-0.435,0.65
3988450,8524.0,2572.0,1678.0,0.307,0.542,-0.437,0.649
3988466,9194.0,3248.0,1692.0,0.308,0.542,-0.438,0.648
3988482,9362.0,3546.0,1294.0,0.311,0.542,-0.438,0.646
3988508,9372.0,4144.0,1456.0,0.317,0.541,-0.438,0.644
3988524,9012.0,3968.0,1836.0,0.325,0.541,-0.437,0.641
3988540,9108.0,3368.0,1956.0,0.334,0.54,-0.436,0.638
3988557,9160.0,2864.0,1954.0,0.346,0.539,-0.434,0.634
3988573,9746.0,4170.0,1510.0,0.36,0.539,-0.43,0.629
3988589,9872.0,3466.0,2240.0,0.376,0.537,-0.425,0.624
3988606,9686.0,3492.0,2250.0,0.392,0.536,-0.42,0.618
3988632,10044.0,4014.0,1984.0,0.411,0.534,-0.413,0.612
3988648,10378.0,3798.0,2810.0,0.43,0.532,-0.407,0.605
3988664,10762.0,3122.0,2256.0,0.45,0.53,-0.399,0.598
3988680,11162.0,3626.0,1878.0,0.471,0.528,-0.389,0.59
3988696,11476.0,3142.0,2254.0,0.493,0.524,-0.378,0.582
3988712,11598.0,3504.0,2630.0,0.516,0.522,-0.364,0.574
3988738,11830.0,3848.0,2770.0,0.538,0.519,-0.348,0.566
3988754,11812.0,4554.0,3022.0,0.561,0.516,-0.331,0.556
3988771,11878.0,4432.0,3424.0,0.584,0.512,-0.314,0.546
3988788,11734.0,3818.0,3418.0,0.608,0.508,-0.296,0.534
3988804,11588.0,4642.0,3032.0,0.631,0.504,-0.278,0.521
3988821,11512.0,5040.0,3332.0,0.654,0.498,-0.259,0.507
3988837,11178.0,4726.0,3428.0,0.677,0.491,-0.241,0.493
3988863,10708.0,4558.0,3212.0,0.699,0.483,-0.222,0.479
3988879,10096.0,5094.0,3484.0,0.72,0.475,-0.202,0.465
3988895,9828.0,5018.0,3654.0,0.74,0.465,-0.182,0.451
3988911,9070.0,5088.0,4130.0,0.759,0.455,-0.162,0.436
3988927,8898.0,5266.0,4074.0,0.777,0.444,-0.143,0.422
3988943,8364.0,4742.0,3854.0,0.794,0.432,-0.124,0.408
3988959,7794.0,4594.0,3988.0,0.811,0.42,-0.105,0.395
3988985,6820.0,4520.0,4402.0,0.826,0.406,-0.086,0.381
3989001,6734.0,4676.0,4238.0,0.84,0.393,-0.068,0.368
3989017,6130.0,4234.0,4586.0,0.853,0.378,-0.051,0.356
3989033,5238.0,3954.0,5056.0,0.865,0.365,-0.035,0.344
3989049,4588.0,4276.0,4792.0,0.876,0.35,-0.021,0.332
3989075,4700.0,3692.0,4486.0,0.886,0.336,-0.007,0.321
3989091,4274.0,2772.0,4244.0,0.894,0.322,0.007,0.31
3989107,2908.0,2670.0,4136.0,0.902,0.31,0.022,0.301
3989123,2482.0,3592.0,4740.0,0.908,0.297,0.036,0.292
3989140,2084.0,3330.0,4800.0,0.914,0.285,0.048,0.285
3989156,1374.0,2606.0,5162.0,0.919,0.273,0.059,0.278
3989172,1302.0,3502.0,4590.0,0.923,0.263,0.068,0.272
3989189,1752.0,3388.0,3696.0,0.928,0.251,0.075,0.266
3989215,1824.0,1920.0,3088.0,0.932,0.239,0.082,0.261
3989231,1628.0,1452.0,2956.0,0.935,0.227,0.091,0.256
3989247,1076.0,1054.0,2658.0,0.938,0.216,0.102,0.252
3989263,482.0,764.0,2542.0,0.94,0.206,0.113,0.248
3989279,-72.0,1042.0,2314.0,0.941,0.197,0.124,0.244
3989305,-724.0,308.0,2138.0,0.943,0.189,0.134,0.24
3989321,-1470.0,-748.0,1744.0,0.944,0.181,0.143,0.237
3989337,-1928.0,-942.0,1576.0,0.944,0.176,0.151,0.233
3989354,-2184.0,-668.0,1526.0,0.945,0.173,0.157,0.231
3989371,-2632.0,-280.0,1472.0,0.945,0.171,0.159,0.23
3989388,-2682.0,-726.0,1452.0,0.945,0.17,0.159,0.229
3989405,-1760.0,-478.0,1266.0,0.946,0.17,0.155,0.23
3989422,-1558.0,-558.0,1602.0,0.946,0.171,0.148,0.232
3989438,-828.0,-370.0,1694.0,0.946,0.174,0.139,0.234
3989455,-218.0,-6.0,2136.0,0.947,0.178,0.128,0.237
3989481,208.0,316.0,2426.0,0.946,0.183,0.115,0.24
3989497,432.0,246.0,2706.0,0.946,0.188,0.101,0.244
3989513,798.0,348.0,2882.0,0.945,0.195,0.086,0.249
3989529,1214.0,636.0,2916.0,0.943,0.204,0.07,0.254
3989545,2100.0,1736.0,2946.0,0.94,0.213,0.054,0.261
3989561,2398.0,1576.0,3712.0,0.936,0.223,0.038,0.269
3989587,2396.0,1722.0,4158.0,0.931,0.235,0.02,0.278
3989603,2628.0,2500.0,4356.0,0.925,0.248,0.0,0.287
3989619,3938.0,2478.0,4380.0,0.918,0.261,-0.021,0.296
3989635,4810.0,2872.0,4196.0,0.91,0.276,-0.043,0.307
3989651,4842.0,2750.0,4870.0,0.9,0.292,-0.065,0.318
3989677,5826.0,4564.0,5228.0,0.888,0.308,-0.089,0.329
3989693,6650.0,4268.0,5226.0,0.876,0.324,-0.114,0.339
3989709,7496.0,3402.0,4878.0,0.862,0.339,-0.138,0.35
3989725,8010.0,3338.0,4560.0,0.846,0.357,-0.16,0.363
3989742,8774.0,3972.0,4150.0,0.827,0.377,-0.181,0.376
3989758,8878.0,4132.0,4884.0,0.806,0.398,-0.2,0.391
3989774,9068.0,5048.0,5142.0,0.782,0.421,-0.217,0.405
3989800,9376.0,4908.0,4680.0,0.757,0.444,-0.234,0.419
3989816,9618.0,5388.0,4440.0,0.73,0.466,-0.25,0.432
3989832,9936.0,6054.0,4426.0,0.703,0.487,-0.267,0.444
3989848,11188.0,5534.0,3540.0,0.677,0.505,-0.282,0.455
3989864,12344.0,4266.0,2326.0,0.651,0.521,-0.295,0.467
3989880,12974.0,4780.0,1492.0,0.622,0.537,-0.303,0.482
3989906,12748.0,5260.0,950.0,0.592,0.552,-0.307,0.501
3989923,12672.0,6850.0,1010.0,0.562,0.564,-0.308,0.52
3989940,12080.0,7790.0,2222.0,0.534,0.573,-0.309,0.539
3989956,11706.0,7366.0,2176.0,0.508,0.579,-0.314,0.555
3989973,11470.0,5688.0,1216.0,0.484,0.583,-0.319,0.57
3989990,11172.0,5636.0,1392.0,0.46,0.585,-0.323,0.584
3990006,10984.0,5002.0,1440.0,0.439,0.586,-0.329,0.597
3990022,10832.0,4378.0,1538.0,0.418,0.587,-0.334,0.608
3990039,10630.0,3786.0,1376.0,0.399,0.586,-0.339,0.618
3990056,10440.0,3812.0,1226.0,0.381,0.585,-0.344,0.628
3990083,10060.0,3976.0,1480.0,0.364,0.584,-0.349,0.636
3990099,9784.0,3910.0,1468.0,0.349,0.583,-0.355,0.642
3990115,9546.0,3224.0,1378.0,0.336,0.58,-0.362,0.648
3990131,9328.0,3224.0,1086.0,0.324,0.578,-0.368,0.652
3990147,9162.0,3058.0,1058.0,0.314,0.576,-0.374,0.655
3990163,9166.0,3220.0,1016.0,0.305,0.574,-0.379,0.658
3990189,8838.0,3442.0,1280.0,0.299,0.572,-0.385,0.66
3990206,8476.0,3398.0,1520.0,0.294,0.569,-0.39,0.661
3990223,8556.0,3392.0,1226.0,0.291,0.567,-0.396,0.661
3990239,8678.0,3572.0,940.0,0.291,0.565,-0.402,0.659
3990256,8372.0,3216.0,1214.0,0.292,0.563,-0.408,0.657
3990274,8414.0,3018.0,1110.0,0.296,0.56,-0.412,0.654
3990290,8274.0,2952.0,1092.0,0.301,0.559,-0.416,0.651
3990306,8396.0,3444.0,1066.0,0.308,0.556,-0.42,0.648
3990323,8224.0,2852.0,1318.0,0.316,0.554,-0.422,0.644
3990339,8374.0,3022.0,1280.0,0.327,0.552,-0.424,0.639
3990366,8474.0,3514.0,1488.0,0.337,0.55,-0.426,0.635
3990382,8152.0,3198.0,1854.0,0.35,0.547,-0.427,0.629
3990398,8288.0,3382.0,2206.0,0.363,0.545,-0.429,0.622
3990414,8212.0,3488.0,1940.0,0.378,0.543,-0.43,0.615
3990430,8294.0,4040.0,2906.0,0.392,0.541,-0.431,0.607
3990446,9454.0,4506.0,2686.0,0.408,0.538,-0.432,0.598
3990472,10886.0,2864.0,1438.0,0.425,0.535,-0.431,0.59
3990488,11464.0,2786.0,1380.0,0.443,0.531,-0.426,0.583
3990504,12068.0,3614.0,2130.0,0.463,0.526,-0.418,0.578
3990520,11744.0,3634.0,2692.0,0.484,0.522,-0.409,0.572
3990536,11880.0,4772.0,3138.0,0.506,0.516,-0.399,0.564
3990562,12098.0,4226.0,3278.0,0.53,0.51,-0.39,0.554
3990578,12414.0,3408.0,3150.0,0.555,0.503,-0.38,0.543
3990594,12702.0,3452.0,2480.0,0.579,0.496,-0.368,0.532
3990610,12626.0,4026.0,3086.0,0.603,0.488,-0.354,0.522
3990626,11932.0,3982.0,3764.0,0.627,0.48,-0.34,0.511
3990642,11616.0,3554.0,3802.0,0.65,0.472,-0.325,0.499
3990668,11896.0,4736.0,3562.0,0.672,0.464,-0.309,0.488
3990684,11730.0,4014.0,3348.0,0.693,0.455,-0.294,0.476
3990700,10984.0,4338.0,4190.0,0.713,0.446,-0.279,0.463
3990716,10648.0,4766.0,4012.0,0.733,0.436,-0.263,0.451
3990732,10676.0,4258.0,3440.0,0.751,0.426,-0.248,0.44
3990748,10002.0,4526.0,3736.0,0.768,0.415,-0.231,0.429
3990764,9498.0,4648.0,4082.0,0.785,0.404,-0.216,0.417
3990790,9070.0,4640.0,4428.0,0.801,0.392,-0.201,0.406
3990806,8302.0,5028.0,4668.0,0.815,0.38,-0.188,0.394
3990823,8230.0,4606.0,4268.0,0.829,0.368,-0.176,0.383
3990839,8278.0,3458.0,3390.0,0.842,0.355,-0.164,0.372
3990856,7040.0,3776.0,4382.0,0.854,0.342,-0.151,0.362
3990872,6092.0,3436.0,4602.0,0.865,0.329,-0.141,0.352
3990889,5710.0,3392.0,4562.0,0.875,0.316,-0.132,0.342
3990906,5684.0,3120.0,3678.0,0.884,0.304,-0.124,0.332
3990932,5956.0,2512.0,3410.0,0.893,0.291,-0.115,0.324
3990948,4594.0,1792.0,3576.0,0.9,0.279,-0.104,0.317
3990964,4120.0,1970.0,3858.0,0.907,0.268,-0.094,0.311
3990980,4032.0,2502.0,3600.0,0.913,0.257,-0.084,0.305
3990996,3592.0,2002.0,3680.0,0.919,0.245,-0.076,0.3
3991012,3104.0,1418.0,3680.0,0.924,0.235,-0.068,0.294
3991038,3520.0,1516.0,2808.0,0.929,0.225,-0.06,0.288
3991055,3778.0,1036.0,2564.0,0.933,0.214,-0.052,0.283
3991072,3278.0,444.0,2328.0,0.938,0.204,-0.041,0.278
3991089,2640.0,1818.0,2558.0,0.942,0.195,-0.029,0.273
3991106,1704.0,652.0,3396.0,0.946,0.184,-0.018,0.268
3991122,182.0,-1398.0,2554.0,0.949,0.175,-0.009,0.261
3991139,-354.0,-312.0,2284.0,0.953,0.167,-0.0,0.253
3991156,-612.0,18.0,2330.0,0.956,0.16,0.007,0.247
3991173,-1864.0,-1104.0,1822.0,0.958,0.154,0.013,0.242
3991189,-2210.0,-1840.0,1694.0,0.959,0.15,0.018,0.238
3991216,-974.0,524.0,2368.0,0.96,0.149,0.022,0.235
3991232,-1234.0,1272.0,1754.0,0.961,0.147,0.025,0.234
3991248,-1980.0,-768.0,1854.0,0.961,0.145,0.026,0.234
3991264,-1532.0,-886.0,2326.0,0.961,0.144,0.025,0.236
3991280,-1766.0,-994.0,2870.0,0.96,0.145,0.02,0.237
3991296,-1000.0,280.0,2906.0,0.96,0.147,0.013,0.239
3991322,40.0,402.0,2652.0,0.959,0.149,0.003,0.242
3991339,202.0,-1078.0,2824.0,0.957,0.153,-0.008,0.245
3991356,594.0,-232.0,2618.0,0.955,0.159,-0.019,0.248
3991372,938.0,524.0,3232.0,0.953,0.166,-0.031,0.251
3991389,1818.0,1282.0,2996.0,0.95,0.173,-0.043,0.255
3991406,2442.0,124.0,3366.0,0.947,0.182,-0.056,0.259
3991422,2900.0,1026.0,3590.0,0.943,0.192,-0.069,0.264
3991439,3248.0,1446.0,3434.0,0.938,0.203,-0.082,0.27
3991456,3340.0,1734.0,4054.0,0.932,0.214,-0.096,0.276
3991472,4016.0,2094.0,4276.0,0.925,0.227,-0.112,0.283
3991498,4524.0,1972.0,3952.0,0.917,0.241,-0.129,0.291
3991514,5582.0,2424.0,3964.0,0.908,0.256,-0.146,0.298
3991530,5894.0,1692.0,4288.0,0.897,0.272,-0.164,0.307
3991546,6684.0,2898.0,3828.0,0.885,0.291,-0.182,0.316
3991562,7242.0,4298.0,4266.0,0.871,0.308,-0.198,0.326
3991578,7500.0,2956.0,4288.0,0.857,0.327,-0.214,0.337
3991604,7988.0,3752.0,4032.0,0.84,0.347,-0.229,0.348
3991621,7868.0,3670.0,4018.0,0.822,0.369,-0.244,0.359
3991638,8036.0,4054.0,3452.0,0.801,0.394,-0.257,0.371
3991655,10582.0,6026.0,1332.0,0.779,0.417,-0.269,0.384
3991671,10074.0,7996.0,2916.0,0.757,0.436,-0.281,0.398
3991688,9134.0,4974.0,3872.0,0.734,0.454,-0.294,0.41
3991704,10828.0,5124.0,3008.0,0.71,0.474,-0.307,0.421
3991721,11934.0,4942.0,1882.0,0.685,0.493,-0.318,0.432
3991748,12096.0,4898.0,1976.0,0.658,0.511,-0.326,0.446
3991764,11408.0,5292.0,2598.0,0.63,0.529,-0.333,0.461
3991780,12012.0,5380.0,2412.0,0.601,0.546,-0.339,0.475
3991796,12528.0,6042.0,1584.0,0.572,0.561,-0.344,0.489
3991812,12362.0,4882.0,1668.0,0.544,0.574,-0.347,0.503
3991828,12212.0,4834.0,1442.0,0.516,0.587,-0.349,0.517
3991854,11964.0,5674.0,1420.0,0.488,0.598,-0.349,0.531
3991870,11722.0,5260.0,1424.0,0.461,0.608,-0.349,0.544
3991886,11680.0,5420.0,1178.0,0.434,0.617,-0.348,0.556
3991902,11612.0,4896.0,636.0,0.41,0.625,-0.347,0.567
3991918,11160.0,4844.0,790.0,0.386,0.632,-0.344,0.577
3991934,10624.0,5098.0,742.0,0.365,0.637,-0.341,0.587
3991950,10348.0,4824.0,680.0,0.345,0.642,-0.338,0.596
3991976,9988.0,4856.0,582.0,0.327,0.647,-0.333,0.604
3991992,9784.0,4994.0,424.0,0.31,0.65,-0.329,0.611
3992008,9420.0,5266.0,462.0,0.297,0.653,-0.323,0.617
3992024,8954.0,4684.0,502.0,0.285,0.656,-0.318,0.623
3992040,8992.0,4694.0,0.0,0.276,0.658,-0.312,0.628
3992056,8836.0,4660.0,2.0,0.269,0.659,-0.305,0.633
3992082,8688.0,4510.0,-130.0,0.264,0.66,-0.297,0.637
3992098,8398.0,4722.0,-136.0,0.262,0.661,-0.289,0.642
