timeMs,ax,ay,az,q0,q1,q2,q3
7293993,3460.0,6158.0,1451.0,0.797,0.55,-0.135,0.21
7294009,3668.0,5322.0,1503.0,0.795,0.551,-0.142,0.208
7294025,3544.0,5218.0,1507.0,0.793,0.553,-0.15,0.206
7294041,3880.0,5290.0,1559.0,0.79,0.555,-0.159,0.205
7294057,4258.0,5662.0,1705.0,0.787,0.558,-0.168,0.203
7294083,4558.0,6320.0,1593.0,0.784,0.56,-0.178,0.202
7294099,4900.0,7396.0,1887.0,0.781,0.56,-0.189,0.201
7294115,4972.0,8290.0,2433.0,0.781,0.557,-0.202,0.198
7294131,5300.0,8142.0,2879.0,0.783,0.549,-0.217,0.194
7294147,5774.0,7598.0,3491.0,0.788,0.539,-0.232,0.19
7294163,5994.0,6820.0,4205.0,0.793,0.526,-0.246,0.184
7294189,6174.0,6334.0,4847.0,0.799,0.513,-0.259,0.179
7294205,6258.0,5656.0,5445.0,0.804,0.501,-0.269,0.174
7294221,6310.0,5032.0,5739.0,0.809,0.491,-0.276,0.17
7294237,6320.0,4570.0,6027.0,0.812,0.484,-0.28,0.168
7294253,6232.0,4812.0,6107.0,0.814,0.48,-0.281,0.168
7294269,6086.0,5462.0,6009.0,0.815,0.478,-0.279,0.169
7294285,5934.0,6032.0,5551.0,0.817,0.476,-0.276,0.171
7294312,5672.0,6964.0,5123.0,0.82,0.472,-0.273,0.174
7294329,5476.0,6376.0,5163.0,0.824,0.466,-0.269,0.176
7294345,6230.0,5456.0,5521.0,0.829,0.459,-0.264,0.179
7294362,6634.0,5660.0,5397.0,0.833,0.453,-0.258,0.184
7294378,5402.0,5918.0,5303.0,0.837,0.447,-0.251,0.19
7294394,5764.0,5868.0,5363.0,0.842,0.44,-0.242,0.196
7294410,5602.0,6148.0,5289.0,0.848,0.431,-0.233,0.202
7294436,4766.0,5286.0,5139.0,0.855,0.419,-0.224,0.208
7294452,4412.0,4330.0,5229.0,0.861,0.408,-0.215,0.214
7294468,4284.0,4170.0,4389.0,0.866,0.4,-0.206,0.22
7294484,4010.0,4548.0,4861.0,0.87,0.393,-0.197,0.226
7294500,3682.0,4802.0,4643.0,0.873,0.386,-0.189,0.231
7294516,3516.0,5102.0,4481.0,0.876,0.379,-0.182,0.235
7294542,3280.0,5032.0,4407.0,0.88,0.372,-0.176,0.239
7294559,3150.0,4978.0,4461.0,0.883,0.363,-0.171,0.243
7294575,3026.0,4578.0,4391.0,0.886,0.356,-0.167,0.246
7294591,3230.0,4888.0,4449.0,0.889,0.349,-0.164,0.249
7294607,3026.0,5726.0,4391.0,0.891,0.341,-0.161,0.252
7294623,2824.0,5794.0,4211.0,0.895,0.33,-0.161,0.253
7294649,2756.0,4472.0,4599.0,0.9,0.315,-0.162,0.254
7294665,2158.0,3144.0,5051.0,0.904,0.301,-0.164,0.254
7294681,2776.0,3088.0,5013.0,0.907,0.292,-0.167,0.255
7294698,3192.0,2550.0,4949.0,0.908,0.289,-0.167,0.255
7294715,2932.0,3856.0,5275.0,0.908,0.292,-0.164,0.253
7294731,2092.0,6950.0,4545.0,0.908,0.296,-0.16,0.25
7294747,2796.0,7916.0,5083.0,0.91,0.293,-0.158,0.247
7294763,1524.0,5842.0,4699.0,0.914,0.284,-0.16,0.242
7294789,1878.0,3098.0,4815.0,0.917,0.275,-0.163,0.237
7294805,2142.0,2184.0,4921.0,0.919,0.273,-0.164,0.231
7294821,2288.0,3458.0,4883.0,0.92,0.276,-0.164,0.224
7294837,2760.0,4682.0,5469.0,0.921,0.278,-0.164,0.217
7294853,2962.0,5796.0,5717.0,0.922,0.28,-0.165,0.211
7294879,3728.0,5900.0,5803.0,0.924,0.277,-0.167,0.204
7294895,3736.0,5532.0,6541.0,0.927,0.272,-0.168,0.196
7294911,3392.0,4596.0,6957.0,0.931,0.267,-0.167,0.186
7294927,3352.0,3566.0,7063.0,0.934,0.263,-0.166,0.177
7294943,3268.0,3430.0,6785.0,0.936,0.263,-0.166,0.167
7294959,3436.0,4020.0,6845.0,0.937,0.264,-0.165,0.157
7294985,3330.0,4496.0,6649.0,0.939,0.264,-0.165,0.148
7295001,3584.0,4858.0,6981.0,0.941,0.261,-0.165,0.138
7295017,3224.0,4032.0,7329.0,0.944,0.256,-0.164,0.128
7295033,3330.0,2474.0,7483.0,0.946,0.252,-0.165,0.118
7295049,3306.0,2304.0,7415.0,0.948,0.25,-0.165,0.11
7295065,3334.0,2510.0,7433.0,0.949,0.248,-0.165,0.103
7295091,3226.0,2110.0,7423.0,0.95,0.246,-0.166,0.096
7295107,3436.0,1922.0,7891.0,0.951,0.245,-0.167,0.09
7295123,3410.0,2544.0,7853.0,0.951,0.244,-0.168,0.086
7295139,3430.0,2996.0,7899.0,0.952,0.242,-0.168,0.082
7295155,3368.0,2552.0,7963.0,0.954,0.237,-0.168,0.079
7295171,3462.0,1844.0,7951.0,0.955,0.232,-0.169,0.076
7295197,3508.0,1280.0,8025.0,0.956,0.228,-0.168,0.075
7295213,3168.0,1228.0,7951.0,0.957,0.224,-0.167,0.076
7295229,3052.0,1076.0,7425.0,0.958,0.221,-0.166,0.078
7295246,2934.0,750.0,7043.0,0.958,0.218,-0.165,0.082
7295262,3018.0,340.0,7031.0,0.958,0.215,-0.165,0.088
7295278,3158.0,930.0,6873.0,0.958,0.215,-0.166,0.096
7295294,3444.0,1778.0,6493.0,0.957,0.216,-0.167,0.104
7295321,3394.0,2266.0,6311.0,0.955,0.216,-0.168,0.112
7295337,3310.0,2070.0,6529.0,0.954,0.216,-0.169,0.12
7295353,3434.0,1262.0,6273.0,0.952,0.218,-0.172,0.129
7295369,3860.0,1636.0,6145.0,0.949,0.221,-0.176,0.14
7295385,4036.0,2276.0,6015.0,0.946,0.222,-0.18,0.152
7295401,4000.0,1790.0,5685.0,0.943,0.22,-0.186,0.165
7295427,4360.0,1430.0,5543.0,0.941,0.215,-0.192,0.178
7295443,4704.0,802.0,5729.0,0.938,0.207,-0.2,0.192
7295459,5130.0,50.0,5885.0,0.935,0.2,-0.209,0.207
7295475,5848.0,24.0,5823.0,0.93,0.195,-0.218,0.223
7295491,6788.0,344.0,5811.0,0.924,0.192,-0.226,0.241
7295517,6832.0,-84.0,6135.0,0.918,0.191,-0.233,0.26
7295533,7446.0,448.0,6075.0,0.91,0.193,-0.239,0.279
7295549,7794.0,668.0,6031.0,0.901,0.197,-0.244,0.299
7295565,8230.0,648.0,6263.0,0.892,0.204,-0.248,0.319
7295581,8326.0,1860.0,6153.0,0.882,0.215,-0.249,0.339
7295597,8248.0,2776.0,5955.0,0.871,0.228,-0.249,0.357
7295613,8356.0,3764.0,5227.0,0.86,0.244,-0.247,0.373
7295639,8776.0,5226.0,4701.0,0.85,0.263,-0.243,0.387
7295655,9240.0,7826.0,4219.0,0.841,0.282,-0.238,0.397
7295671,9610.0,9512.0,3867.0,0.834,0.297,-0.231,0.403
7295687,8930.0,9612.0,3619.0,0.832,0.308,-0.223,0.403
7295703,7564.0,8412.0,3629.0,0.834,0.314,-0.214,0.4
7295719,6658.0,7230.0,3857.0,0.838,0.319,-0.205,0.393
7295745,5862.0,6694.0,4211.0,0.842,0.323,-0.197,0.385
7295761,5432.0,5802.0,4841.0,0.846,0.328,-0.19,0.375
7295777,4894.0,5534.0,5067.0,0.849,0.333,-0.183,0.366
7295793,4574.0,5150.0,5201.0,0.852,0.339,-0.177,0.358
7295809,3940.0,5478.0,5259.0,0.854,0.343,-0.172,0.35
7295835,3712.0,6164.0,5363.0,0.857,0.347,-0.167,0.343
7295851,3516.0,5592.0,5551.0,0.861,0.346,-0.162,0.335
7295867,3238.0,4964.0,5605.0,0.866,0.344,-0.158,0.328
7295883,3672.0,4470.0,5601.0,0.87,0.339,-0.154,0.322
7295899,3574.0,4226.0,5411.0,0.875,0.333,-0.149,0.318
7295915,2956.0,3080.0,5085.0,0.88,0.326,-0.142,0.315
7295941,1734.0,1152.0,5269.0,0.884,0.32,-0.134,0.313
7295957,1392.0,1058.0,5347.0,0.887,0.316,-0.126,0.311
7295973,1502.0,1282.0,5779.0,0.889,0.315,-0.119,0.31
7295989,1138.0,1866.0,5611.0,0.89,0.314,-0.113,0.312
7296005,600.0,1220.0,5519.0,0.889,0.314,-0.107,0.315
7296021,-184.0,1118.0,5411.0,0.889,0.313,-0.103,0.318
7296047,-552.0,1016.0,5603.0,0.888,0.313,-0.102,0.323
7296063,-322.0,1896.0,5621.0,0.885,0.313,-0.104,0.327
7296079,74.0,2548.0,5891.0,0.883,0.314,-0.109,0.332
7296095,342.0,3066.0,6125.0,0.88,0.313,-0.118,0.336
7296111,1032.0,3960.0,6501.0,0.878,0.312,-0.128,0.34
7296128,1680.0,4656.0,6715.0,0.875,0.31,-0.139,0.344
7296144,3650.0,9978.0,9431.0,0.875,0.302,-0.15,0.347
7296170,3978.0,13502.0,9107.0,0.879,0.283,-0.165,0.346
7296186,2114.0,4330.0,7881.0,0.885,0.262,-0.179,0.342
7296202,3056.0,-1938.0,8195.0,0.888,0.254,-0.184,0.336
7296218,3470.0,-2086.0,7175.0,0.889,0.26,-0.181,0.33
7296234,3336.0,160.0,6689.0,0.887,0.276,-0.175,0.325
7296250,3938.0,2796.0,6467.0,0.884,0.295,-0.168,0.32
7296276,4600.0,4758.0,6219.0,0.881,0.313,-0.163,0.315
7296292,5692.0,6722.0,6235.0,0.878,0.326,-0.161,0.312
7296308,6218.0,7860.0,6477.0,0.877,0.33,-0.162,0.308
7296324,5184.0,6102.0,6275.0,0.879,0.328,-0.164,0.305
7296340,4574.0,3368.0,6163.0,0.881,0.324,-0.167,0.302
7296356,4282.0,2582.0,6209.0,0.883,0.322,-0.167,0.299
7296382,4074.0,3190.0,6273.0,0.883,0.325,-0.165,0.296
7296399,4150.0,4716.0,6269.0,0.882,0.331,-0.162,0.294
7296415,4170.0,5534.0,6139.0,0.881,0.336,-0.159,0.292
7296431,4060.0,5304.0,5895.0,0.881,0.341,-0.156,0.288
7296447,3950.0,4746.0,5727.0,0.882,0.344,-0.151,0.285
7296463,3894.0,4550.0,5507.0,0.883,0.347,-0.147,0.281
7296489,3632.0,4600.0,5675.0,0.883,0.349,-0.143,0.278
7296505,3646.0,4592.0,5659.0,0.884,0.35,-0.14,0.275
7296521,3526.0,4530.0,5687.0,0.885,0.351,-0.138,0.272
7296537,3624.0,4644.0,5725.0,0.886,0.352,-0.136,0.27
7296553,3658.0,4916.0,5783.0,0.887,0.352,-0.134,0.268
7296569,3696.0,5172.0,5855.0,0.887,0.353,-0.132,0.265
7296595,3692.0,5116.0,5905.0,0.888,0.354,-0.13,0.263
7296611,3560.0,5146.0,5911.0,0.889,0.355,-0.127,0.26
7296628,3342.0,5036.0,5939.0,0.889,0.358,-0.123,0.257
7296644,3240.0,5198.0,5959.0,0.89,0.361,-0.119,0.254
7296661,3206.0,5154.0,5925.0,0.89,0.364,-0.114,0.25
7296677,2488.0,4862.0,4765.0,0.89,0.369,-0.109,0.246
7296694,3096.0,5134.0,5847.0,0.89,0.373,-0.104,0.241
7296710,3062.0,4846.0,5683.0,0.89,0.377,-0.098,0.236
7296737,2694.0,5140.0,5613.0,0.89,0.382,-0.093,0.231
7296753,2888.0,5368.0,5671.0,0.89,0.387,-0.087,0.226
7296769,2740.0,5340.0,5635.0,0.89,0.391,-0.082,0.22
7296785,2622.0,5390.0,5577.0,0.89,0.395,-0.077,0.215
7296801,2816.0,5552.0,5533.0,0.889,0.4,-0.072,0.21
7296817,2698.0,6096.0,5571.0,0.889,0.404,-0.066,0.204
7296843,2610.0,6018.0,5703.0,0.89,0.407,-0.06,0.198
7296859,2622.0,5880.0,5683.0,0.89,0.41,-0.053,0.193
7296875,2394.0,6288.0,5771.0,0.89,0.413,-0.046,0.188
7296891,2246.0,6380.0,5603.0,0.89,0.415,-0.039,0.183
7296907,2010.0,5798.0,5619.0,0.891,0.417,-0.031,0.177
7296923,1854.0,6070.0,5495.0,0.891,0.42,-0.023,0.172
7296949,1766.0,6242.0,5301.0,0.89,0.423,-0.015,0.168
7296965,1400.0,6386.0,5111.0,0.89,0.426,-0.007,0.163
7296982,1324.0,6420.0,5215.0,0.89,0.429,0.001,0.158
7296998,1238.0,6354.0,5025.0,0.889,0.431,0.009,0.153
7297014,892.0,6428.0,5215.0,0.89,0.432,0.017,0.148
7297030,1164.0,6480.0,5647.0,0.89,0.432,0.024,0.143
7297056,1010.0,6072.0,5511.0,0.892,0.43,0.032,0.139
7297072,806.0,5494.0,5317.0,0.893,0.428,0.039,0.135
7297088,1046.0,5652.0,5559.0,0.894,0.427,0.046,0.132
7297104,1016.0,5528.0,5723.0,0.895,0.425,0.053,0.129
7297120,814.0,5348.0,5491.0,0.896,0.422,0.061,0.127
7297136,930.0,5470.0,5299.0,0.897,0.418,0.069,0.127
7297162,812.0,5344.0,5033.0,0.898,0.414,0.078,0.128
7297178,544.0,5020.0,4835.0,0.899,0.408,0.087,0.13
7297194,328.0,4898.0,4601.0,0.901,0.401,0.097,0.133
7297210,-178.0,4634.0,4619.0,0.903,0.394,0.107,0.137
7297226,-524.0,4112.0,4487.0,0.904,0.387,0.117,0.141
7297252,-1030.0,4096.0,4069.0,0.903,0.383,0.128,0.146
7297268,-1744.0,4078.0,3743.0,0.901,0.382,0.138,0.152
7297284,-2054.0,4654.0,3419.0,0.897,0.385,0.148,0.157
7297300,-2542.0,5562.0,3359.0,0.893,0.389,0.157,0.163
7297316,-2492.0,5846.0,3237.0,0.888,0.394,0.166,0.169
7297332,-2406.0,6950.0,3159.0,0.883,0.4,0.174,0.175
7297348,-3104.0,7244.0,2977.0,0.879,0.403,0.18,0.182
7297374,-3456.0,6988.0,3221.0,0.876,0.405,0.185,0.187
7297390,-3348.0,7228.0,3435.0,0.873,0.407,0.187,0.193
7297406,-3470.0,6920.0,3639.0,0.872,0.408,0.187,0.197
7297422,-3070.0,6728.0,3711.0,0.87,0.411,0.185,0.2
7297438,-2860.0,6448.0,3759.0,0.869,0.414,0.183,0.201
7297454,-2476.0,6814.0,3901.0,0.868,0.418,0.18,0.201
7297480,-2126.0,6970.0,3987.0,0.866,0.422,0.177,0.2
7297496,-1888.0,6982.0,3995.0,0.866,0.425,0.174,0.199
7297512,-1588.0,7770.0,4013.0,0.866,0.426,0.17,0.199
7297528,-1138.0,8170.0,4133.0,0.867,0.424,0.166,0.2
7297544,-968.0,8628.0,4181.0,0.87,0.42,0.16,0.202
7297561,-582.0,7536.0,4345.0,0.874,0.413,0.155,0.205
7297587,-188.0,6690.0,4725.0,0.877,0.407,0.15,0.206
7297603,204.0,7074.0,4927.0,0.879,0.404,0.146,0.207
7297619,372.0,6598.0,5149.0,0.88,0.402,0.144,0.207
7297635,584.0,6112.0,5303.0,0.88,0.404,0.143,0.206
7297651,466.0,5412.0,5247.0,0.878,0.407,0.144,0.205
7297667,290.0,4926.0,5049.0,0.875,0.414,0.147,0.203
7297693,222.0,5370.0,4651.0,0.87,0.423,0.151,0.202
7297709,-192.0,5886.0,4223.0,0.865,0.433,0.155,0.202
7297725,-510.0,6156.0,3993.0,0.859,0.441,0.159,0.204
7297741,-602.0,5722.0,4569.0,0.853,0.45,0.163,0.206
7297757,-1210.0,4708.0,4683.0,0.846,0.461,0.168,0.209
7297773,-1658.0,5570.0,4077.0,0.836,0.475,0.175,0.211
7297799,-2276.0,6478.0,3081.0,0.826,0.49,0.182,0.213
7297815,-2682.0,8038.0,2475.0,0.815,0.505,0.189,0.214
7297831,-3388.0,8542.0,1981.0,0.806,0.516,0.193,0.215
7297847,-3860.0,7604.0,1381.0,0.8,0.526,0.195,0.215
7297863,-3746.0,6850.0,1453.0,0.794,0.534,0.195,0.214
7297879,-2982.0,8402.0,1535.0,0.79,0.543,0.191,0.213
7297905,-2174.0,9830.0,1787.0,0.787,0.548,0.185,0.212
7297921,-1748.0,8808.0,2047.0,0.788,0.551,0.177,0.212
7297937,-864.0,8032.0,2623.0,0.788,0.553,0.17,0.211
7297953,-198.0,7282.0,3075.0,0.787,0.556,0.163,0.209
7297969,34.0,7856.0,2607.0,0.784,0.563,0.159,0.206
7297985,334.0,8922.0,2115.0,0.78,0.571,0.155,0.202
7298011,724.0,9612.0,1789.0,0.776,0.58,0.153,0.196
7298027,596.0,8870.0,1675.0,0.77,0.59,0.152,0.189
7298044,280.0,8234.0,1541.0,0.764,0.601,0.152,0.181
7298060,210.0,8044.0,1151.0,0.756,0.613,0.152,0.172
7298076,910.0,8468.0,2303.0,0.749,0.624,0.152,0.165
7298092,1644.0,8548.0,2301.0,0.742,0.633,0.152,0.16
7298118,898.0,8674.0,2895.0,0.736,0.641,0.153,0.156
7298134,1278.0,7960.0,3119.0,0.73,0.648,0.156,0.153
7298150,-128.0,7720.0,1801.0,0.722,0.656,0.161,0.15
7298166,-1222.0,9196.0,-459.0,0.712,0.666,0.165,0.147
7298182,-2120.0,9504.0,-1853.0,0.705,0.675,0.166,0.142
7298198,-1806.0,8958.0,-2017.0,0.698,0.684,0.165,0.135
7298224,-1338.0,7528.0,-1795.0,0.688,0.695,0.166,0.126
7298241,-1508.0,7656.0,-2005.0,0.676,0.708,0.166,0.116
7298257,-1536.0,9502.0,-3099.0,0.668,0.718,0.164,0.107
7298273,-1232.0,8028.0,-3083.0,0.661,0.726,0.16,0.098
7298289,256.0,9600.0,-1399.0,0.656,0.732,0.157,0.09
7298305,144.0,9904.0,-345.0,0.654,0.736,0.154,0.083
7298321,-24.0,8158.0,-355.0,0.652,0.739,0.151,0.076
7298347,-386.0,6586.0,-1201.0,0.648,0.744,0.149,0.069
7298363,-502.0,7106.0,-2889.0,0.641,0.751,0.146,0.062
7298380,112.0,8284.0,-2597.0,0.635,0.757,0.143,0.056
7298396,-118.0,7812.0,-1505.0,0.631,0.762,0.139,0.052
7298412,-188.0,6998.0,-1603.0,0.626,0.767,0.135,0.049
7298429,-890.0,8056.0,-2315.0,0.62,0.772,0.131,0.046
7298445,-1232.0,7808.0,-1223.0,0.614,0.778,0.126,0.043
7298472,-1818.0,9124.0,-1145.0,0.609,0.783,0.123,0.04
7298488,-968.0,10192.0,-907.0,0.606,0.785,0.119,0.038
7298504,-812.0,8396.0,-1995.0,0.606,0.786,0.114,0.036
7298520,-944.0,6188.0,-3201.0,0.605,0.788,0.108,0.034
7298536,-344.0,6358.0,-3043.0,0.6,0.793,0.102,0.031
7298552,962.0,10224.0,-1869.0,0.594,0.798,0.096,0.027
7298578,1396.0,9748.0,-2317.0,0.592,0.801,0.091,0.022
7298595,656.0,8012.0,-3327.0,0.59,0.802,0.086,0.017
7298612,770.0,8196.0,-2809.0,0.589,0.804,0.083,0.014
7298628,682.0,8414.0,-2807.0,0.589,0.804,0.082,0.012
7298645,300.0,8504.0,-3291.0,0.589,0.804,0.083,0.011
7298662,660.0,8540.0,-3099.0,0.591,0.802,0.086,0.012
7298678,140.0,7982.0,-2919.0,0.594,0.799,0.09,0.014
7298694,-192.0,7786.0,-2955.0,0.597,0.797,0.096,0.017
7298711,-654.0,8412.0,-2805.0,0.6,0.793,0.103,0.02
7298728,-494.0,7570.0,-1823.0,0.603,0.79,0.108,0.024
7298755,-1110.0,7170.0,-1771.0,0.606,0.787,0.114,0.026
7298771,-46.0,8106.0,-2459.0,0.608,0.785,0.118,0.026
7298787,-8.0,8378.0,-2551.0,0.61,0.782,0.123,0.026
7298803,120.0,8168.0,-2189.0,0.612,0.78,0.127,0.027
7298819,158.0,8412.0,-2109.0,0.613,0.778,0.132,0.027
7298835,388.0,7774.0,-2263.0,0.614,0.777,0.137,0.027
7298861,600.0,7730.0,-2487.0,0.614,0.775,0.143,0.028
7298878,300.0,7694.0,-2199.0,0.614,0.774,0.151,0.029
7298895,-116.0,8008.0,-1851.0,0.613,0.773,0.16,0.031
7298912,-466.0,8078.0,-1841.0,0.612,0.771,0.169,0.033
7298928,-420.0,8234.0,-2037.0,0.611,0.77,0.18,0.036
7298945,-774.0,7888.0,-2269.0,0.61,0.768,0.191,0.039
7298962,-1116.0,7734.0,-2133.0,0.608,0.766,0.204,0.043
7298978,-1524.0,8102.0,-1919.0,0.606,0.764,0.216,0.047
7298995,-1704.0,8258.0,-1907.0,0.604,0.762,0.229,0.051
7299012,-2116.0,8158.0,-1839.0,0.602,0.759,0.241,0.056
7299038,-2046.0,8048.0,-1903.0,0.601,0.756,0.253,0.061
7299054,-2294.0,8308.0,-1611.0,0.6,0.752,0.265,0.065
7299071,-1992.0,8560.0,-1761.0,0.6,0.748,0.275,0.071
7299087,-1550.0,8024.0,-2065.0,0.601,0.742,0.286,0.076
7299103,-1752.0,8250.0,-2011.0,0.603,0.736,0.296,0.083
7299119,-1738.0,8546.0,-1941.0,0.606,0.729,0.305,0.09
7299145,-1650.0,8020.0,-1767.0,0.611,0.72,0.314,0.098
7299162,-1478.0,7476.0,-1831.0,0.617,0.71,0.321,0.108
7299178,-1240.0,6556.0,-1953.0,0.624,0.7,0.327,0.118
7299195,-1282.0,6388.0,-1885.0,0.631,0.689,0.333,0.129
7299212,-1440.0,6318.0,-1781.0,0.638,0.678,0.337,0.141
7299228,-1464.0,5960.0,-1723.0,0.644,0.667,0.341,0.153
7299245,-1490.0,5526.0,-1659.0,0.651,0.657,0.343,0.166
7299262,-1474.0,5500.0,-1741.0,0.656,0.648,0.343,0.18
7299279,-1332.0,5844.0,-1833.0,0.66,0.639,0.343,0.193
7299295,-1486.0,6198.0,-1633.0,0.664,0.632,0.342,0.208
7299321,-1286.0,6604.0,-1633.0,0.667,0.625,0.338,0.222
7299337,-1116.0,6172.0,-1693.0,0.67,0.619,0.334,0.237
7299354,-852.0,6692.0,-1653.0,0.671,0.615,0.329,0.252
7299370,-820.0,7244.0,-1419.0,0.671,0.611,0.324,0.267
7299386,-748.0,7280.0,-1325.0,0.671,0.608,0.317,0.281
7299402,-346.0,7048.0,-1221.0,0.671,0.606,0.309,0.296
7299428,-172.0,7452.0,-993.0,0.669,0.605,0.301,0.31
7299444,-156.0,7552.0,-829.0,0.667,0.604,0.293,0.323
7299461,-60.0,7546.0,-533.0,0.665,0.603,0.283,0.337
7299478,70.0,7440.0,-403.0,0.663,0.604,0.273,0.349
7299495,304.0,7244.0,-283.0,0.66,0.605,0.262,0.36
7299511,398.0,7388.0,-73.0,0.656,0.607,0.251,0.371
7299527,324.0,7648.0,295.0,0.653,0.609,0.239,0.381
7299543,566.0,7886.0,279.0,0.65,0.612,0.226,0.39
7299569,1038.0,7452.0,385.0,0.646,0.615,0.211,0.399
7299585,1630.0,7324.0,423.0,0.642,0.619,0.197,0.408
7299601,1720.0,7872.0,515.0,0.637,0.623,0.183,0.416
7299617,2390.0,8440.0,535.0,0.633,0.626,0.168,0.424
7299633,2652.0,7410.0,797.0,0.627,0.63,0.153,0.431
7299649,3192.0,7758.0,777.0,0.621,0.634,0.138,0.439
7299675,3424.0,8064.0,875.0,0.615,0.637,0.124,0.447
7299691,3526.0,7494.0,909.0,0.609,0.64,0.109,0.455
7299707,4214.0,7676.0,875.0,0.604,0.643,0.094,0.462
7299724,4138.0,7184.0,957.0,0.598,0.644,0.08,0.47
7299740,4588.0,7900.0,1025.0,0.592,0.647,0.067,0.476
7299756,4432.0,7028.0,1213.0,0.587,0.648,0.053,0.483
7299782,4992.0,7508.0,1057.0,0.582,0.649,0.038,0.488
7299798,5150.0,7012.0,1205.0,0.578,0.65,0.024,0.493
7299814,5620.0,7104.0,983.0,0.574,0.651,0.01,0.497
7299830,5614.0,6366.0,1371.0,0.569,0.652,-0.003,0.501
7299846,5720.0,7492.0,1071.0,0.565,0.652,-0.016,0.505
7299862,5948.0,6336.0,1069.0,0.562,0.652,-0.03,0.508
7299888,6234.0,6528.0,979.0,0.558,0.653,-0.043,0.51
7299904,6198.0,5846.0,1025.0,0.555,0.652,-0.056,0.513
7299920,6380.0,6298.0,1007.0,0.552,0.652,-0.068,0.515
7299936,6326.0,5534.0,1097.0,0.549,0.651,-0.081,0.518
7299952,6598.0,5818.0,913.0,0.545,0.651,-0.093,0.52
7299968,6690.0,5376.0,883.0,0.542,0.651,-0.105,0.521
7299994,6702.0,5500.0,895.0,0.539,0.65,-0.117,0.523
7300011,6718.0,5450.0,841.0,0.536,0.65,-0.129,0.524
7300029,7034.0,5072.0,751.0,0.533,0.649,-0.141,0.524
7300046,7152.0,5076.0,835.0,0.53,0.648,-0.153,0.524
7300062,7350.0,4492.0,763.0,0.528,0.648,-0.165,0.524
7300078,7450.0,4592.0,743.0,0.525,0.647,-0.177,0.524
7300094,7322.0,4454.0,733.0,0.523,0.646,-0.188,0.524
7300111,7302.0,4812.0,809.0,0.521,0.644,-0.2,0.523
7300128,7336.0,3214.0,509.0,0.519,0.643,-0.213,0.522
7300154,7434.0,3848.0,487.0,0.517,0.641,-0.225,0.521
7300170,7456.0,3674.0,455.0,0.515,0.639,-0.237,0.52
7300186,7376.0,3650.0,473.0,0.513,0.636,-0.25,0.519
7300202,7632.0,3712.0,421.0,0.512,0.634,-0.262,0.518
7300218,7682.0,3244.0,381.0,0.51,0.631,-0.275,0.516
7300234,7760.0,3210.0,265.0,0.508,0.628,-0.288,0.515
7300260,7896.0,3172.0,419.0,0.506,0.625,-0.301,0.513
7300276,8020.0,2772.0,289.0,0.505,0.621,-0.314,0.511
7300292,8032.0,2596.0,53.0,0.503,0.617,-0.327,0.509
7300308,8138.0,2732.0,77.0,0.501,0.613,-0.34,0.508
7300325,8142.0,2588.0,89.0,0.499,0.608,-0.353,0.506
7300341,8310.0,2240.0,95.0,0.498,0.603,-0.366,0.504
7300367,8348.0,1922.0,281.0,0.496,0.598,-0.379,0.502
7300383,9240.0,724.0,1325.0,0.494,0.594,-0.391,0.5
7300399,9076.0,1702.0,209.0,0.492,0.591,-0.401,0.498
7300415,9418.0,1388.0,245.0,0.49,0.589,-0.409,0.496
7300432,9528.0,1550.0,-33.0,0.488,0.588,-0.414,0.495
7300448,9558.0,2314.0,869.0,0.488,0.588,-0.417,0.492
7300464,9502.0,1076.0,605.0,0.488,0.59,-0.42,0.488
7300481,8892.0,-410.0,59.0,0.487,0.593,-0.419,0.486
7300507,7094.0,-336.0,-783.0,0.485,0.597,-0.413,0.487
7300523,7258.0,976.0,-1337.0,0.484,0.602,-0.409,0.487
7300539,8236.0,434.0,-85.0,0.482,0.605,-0.403,0.489
7300555,8524.0,3218.0,-725.0,0.479,0.609,-0.394,0.494
7300571,8876.0,2012.0,1819.0,0.475,0.614,-0.381,0.503
7300597,6906.0,1698.0,-2105.0,0.471,0.617,-0.372,0.509
7300613,8354.0,-1160.0,-1299.0,0.464,0.623,-0.359,0.518
7300630,7784.0,3184.0,-2121.0,0.456,0.63,-0.343,0.527
7300646,6266.0,3214.0,-1957.0,0.451,0.635,-0.331,0.533
7300663,6746.0,4258.0,-1653.0,0.448,0.639,-0.319,0.537
7300679,7004.0,4720.0,-1007.0,0.447,0.643,-0.311,0.538
7300696,7970.0,3338.0,-177.0,0.447,0.645,-0.306,0.539
7300713,7004.0,2182.0,-547.0,0.448,0.646,-0.303,0.539
7300729,7750.0,1604.0,-365.0,0.448,0.647,-0.3,0.539
7300755,7546.0,2750.0,-685.0,0.447,0.648,-0.296,0.54
7300771,7006.0,3752.0,-757.0,0.448,0.649,-0.295,0.54
7300787,7612.0,4280.0,-847.0,0.45,0.648,-0.297,0.538
7300803,7710.0,3236.0,-793.0,0.453,0.646,-0.301,0.536
7300819,7828.0,3012.0,-591.0,0.457,0.643,-0.307,0.532
7300845,8752.0,820.0,-333.0,0.462,0.639,-0.316,0.528
7300861,8644.0,-2288.0,243.0,0.46,0.639,-0.316,0.529
7300877,7452.0,-142.0,-557.0,0.456,0.642,-0.314,0.53
7300894,7796.0,2660.0,-437.0,0.452,0.645,-0.31,0.532
