timeMs,ax,ay,az,q0,q1,q2,q3
7746022,1936.0,-80.0,3802.0,0.891,-0.017,-0.045,0.451
7746039,2484.0,-154.0,4114.0,0.887,0.004,-0.059,0.458
7746056,3408.0,312.0,4348.0,0.882,0.025,-0.074,0.464
7746072,3818.0,1390.0,5140.0,0.876,0.046,-0.09,0.471
7746089,4640.0,1758.0,5488.0,0.869,0.068,-0.108,0.478
7746106,5636.0,170.0,5042.0,0.861,0.088,-0.127,0.484
7746122,6106.0,688.0,5536.0,0.853,0.111,-0.145,0.489
7746139,6878.0,2376.0,5922.0,0.844,0.134,-0.161,0.494
7746166,7004.0,3358.0,6368.0,0.834,0.156,-0.178,0.499
7746182,7180.0,3312.0,6666.0,0.822,0.177,-0.198,0.504
7746198,7804.0,2552.0,6168.0,0.811,0.196,-0.219,0.507
7746214,8836.0,888.0,6260.0,0.798,0.216,-0.24,0.509
7746230,9500.0,3060.0,6402.0,0.785,0.238,-0.258,0.51
7746246,9776.0,3630.0,6330.0,0.77,0.259,-0.278,0.513
7746262,9742.0,2898.0,7224.0,0.755,0.279,-0.298,0.513
7746288,10328.0,2198.0,6888.0,0.739,0.299,-0.318,0.512
7746305,10912.0,2072.0,7240.0,0.723,0.319,-0.339,0.51
7746322,11404.0,2818.0,6844.0,0.706,0.339,-0.358,0.509
7746339,12644.0,2720.0,6366.0,0.689,0.357,-0.376,0.507
7746356,12458.0,2644.0,6362.0,0.672,0.372,-0.393,0.506
7746372,12636.0,2542.0,6062.0,0.657,0.385,-0.407,0.504
7746389,12886.0,2626.0,6032.0,0.642,0.398,-0.42,0.503
7746406,11928.0,2646.0,6386.0,0.629,0.409,-0.432,0.501
7746422,11624.0,2068.0,5792.0,0.616,0.421,-0.442,0.498
7746449,11432.0,2774.0,5204.0,0.604,0.431,-0.452,0.495
7746465,10916.0,1692.0,5168.0,0.594,0.44,-0.46,0.492
7746481,9404.0,1710.0,6020.0,0.584,0.449,-0.467,0.489
7746497,8658.0,2096.0,5868.0,0.574,0.458,-0.474,0.486
7746513,8334.0,2792.0,6040.0,0.565,0.465,-0.482,0.481
7746529,8292.0,1630.0,6598.0,0.557,0.471,-0.491,0.476
7746545,8828.0,2028.0,6682.0,0.55,0.476,-0.5,0.47
7746571,9268.0,1858.0,6622.0,0.544,0.479,-0.508,0.465
7746587,9304.0,242.0,6758.0,0.54,0.48,-0.514,0.462
7746603,9540.0,1292.0,7552.0,0.537,0.481,-0.518,0.46
7746619,9574.0,2338.0,8098.0,0.537,0.48,-0.52,0.459
7746635,10138.0,1908.0,7766.0,0.539,0.477,-0.521,0.459
7746661,10214.0,676.0,7694.0,0.544,0.472,-0.519,0.46
7746677,10042.0,2084.0,8438.0,0.551,0.466,-0.514,0.464
7746693,9740.0,3258.0,8796.0,0.559,0.459,-0.509,0.468
7746709,10598.0,2956.0,9282.0,0.57,0.448,-0.503,0.471
7746725,12050.0,2904.0,8812.0,0.583,0.435,-0.496,0.474
7746741,11946.0,2162.0,8286.0,0.599,0.421,-0.486,0.478
7746767,12022.0,2074.0,8648.0,0.616,0.406,-0.472,0.483
7746783,13006.0,4068.0,8486.0,0.633,0.391,-0.456,0.488
7746799,13542.0,4776.0,8048.0,0.653,0.372,-0.439,0.492
7746815,13630.0,3100.0,7914.0,0.675,0.35,-0.42,0.495
7746831,13308.0,3928.0,8210.0,0.697,0.329,-0.399,0.497
7746847,14258.0,3954.0,7750.0,0.718,0.307,-0.377,0.498
7746873,14118.0,4354.0,7420.0,0.74,0.282,-0.355,0.497
7746889,14270.0,2692.0,6560.0,0.762,0.256,-0.331,0.494
7746906,13378.0,2804.0,6740.0,0.783,0.231,-0.305,0.491
7746922,11348.0,3524.0,7142.0,0.801,0.207,-0.278,0.488
7746938,11574.0,4442.0,5720.0,0.819,0.181,-0.254,0.482
7746955,11118.0,240.0,5294.0,0.835,0.155,-0.228,0.476
7746972,9182.0,1714.0,5726.0,0.849,0.134,-0.199,0.47
7746989,7732.0,3582.0,5770.0,0.862,0.112,-0.172,0.464
7747015,7214.0,3158.0,5480.0,0.872,0.088,-0.149,0.457
7747031,7818.0,962.0,3556.0,0.882,0.064,-0.129,0.45
7747047,6528.0,-130.0,3418.0,0.89,0.042,-0.106,0.442
7747063,5158.0,2632.0,4612.0,0.896,0.022,-0.087,0.434
7747079,5036.0,2378.0,3254.0,0.901,-0.0,-0.07,0.427
7747095,5218.0,712.0,1776.0,0.906,-0.023,-0.054,0.42
7747121,3740.0,-1342.0,2288.0,0.909,-0.044,-0.037,0.412
7747138,3044.0,-290.0,2590.0,0.913,-0.061,-0.02,0.404
7747155,2458.0,802.0,1864.0,0.915,-0.078,-0.005,0.396
7747172,1762.0,-1068.0,1254.0,0.916,-0.095,0.009,0.389
7747189,1686.0,-1676.0,678.0,0.917,-0.109,0.022,0.382
7747205,956.0,-2182.0,186.0,0.918,-0.12,0.035,0.376
7747222,-110.0,-2292.0,686.0,0.919,-0.129,0.047,0.37
7747239,-466.0,-1996.0,96.0,0.92,-0.135,0.057,0.365
7747256,-286.0,-2748.0,-324.0,0.92,-0.14,0.064,0.36
7747272,-42.0,-3944.0,-790.0,0.921,-0.142,0.071,0.356
7747289,-496.0,-4454.0,-682.0,0.922,-0.141,0.077,0.351
7747315,-1170.0,-4452.0,-246.0,0.925,-0.136,0.082,0.346
7747331,-1318.0,-3940.0,-106.0,0.928,-0.128,0.085,0.341
7747347,-1438.0,-4180.0,406.0,0.931,-0.117,0.085,0.337
7747363,-1206.0,-3562.0,322.0,0.933,-0.103,0.083,0.334
7747379,-1106.0,-2294.0,720.0,0.935,-0.088,0.08,0.334
7747395,-1168.0,-1956.0,1878.0,0.936,-0.073,0.073,0.336
7747421,-480.0,-2066.0,2092.0,0.936,-0.058,0.064,0.34
7747438,-62.0,-2874.0,2250.0,0.936,-0.042,0.052,0.345
7747455,394.0,-3320.0,3024.0,0.936,-0.022,0.039,0.349
7747472,1074.0,-78.0,3230.0,0.935,0.0,0.025,0.355
7747488,1458.0,686.0,3868.0,0.932,0.02,0.01,0.362
7747505,1880.0,102.0,4672.0,0.928,0.038,-0.008,0.371
7747522,2446.0,-1168.0,4816.0,0.923,0.057,-0.027,0.38
7747538,3278.0,416.0,5064.0,0.917,0.078,-0.044,0.39
7747555,4230.0,3146.0,5666.0,0.909,0.098,-0.064,0.399
7747572,4874.0,1352.0,6348.0,0.901,0.115,-0.085,0.409
7747598,5790.0,666.0,6028.0,0.892,0.133,-0.105,0.42
7747614,6266.0,1348.0,5886.0,0.881,0.153,-0.123,0.43
7747630,6826.0,2670.0,6068.0,0.869,0.173,-0.139,0.441
7747646,6978.0,3374.0,6830.0,0.857,0.192,-0.156,0.451
7747662,7456.0,2496.0,6308.0,0.845,0.21,-0.173,0.46
7747680,8368.0,3236.0,5862.0,0.831,0.23,-0.189,0.47
7747696,8354.0,4900.0,6146.0,0.817,0.248,-0.205,0.479
7747722,8518.0,3546.0,6126.0,0.802,0.264,-0.221,0.488
7747739,9100.0,3640.0,6134.0,0.786,0.282,-0.236,0.496
7747755,9616.0,4104.0,6412.0,0.77,0.301,-0.252,0.503
7747771,9750.0,4694.0,6126.0,0.754,0.319,-0.268,0.508
7747787,10304.0,3988.0,5448.0,0.738,0.335,-0.284,0.513
7747804,10350.0,2526.0,5524.0,0.721,0.351,-0.299,0.517
7747821,10094.0,3512.0,6244.0,0.704,0.368,-0.312,0.52
7747848,10932.0,5154.0,6302.0,0.687,0.385,-0.327,0.523
7747864,10850.0,4436.0,5892.0,0.669,0.398,-0.343,0.525
7747880,11354.0,3396.0,5832.0,0.652,0.411,-0.358,0.527
7747896,11878.0,4076.0,5218.0,0.634,0.423,-0.372,0.529
7747912,11070.0,3096.0,5610.0,0.618,0.434,-0.385,0.531
7747928,10836.0,4452.0,5794.0,0.603,0.445,-0.397,0.531
7747944,10502.0,3994.0,6108.0,0.588,0.453,-0.411,0.529
7747970,10544.0,3202.0,5432.0,0.575,0.461,-0.424,0.526
7747987,10476.0,2188.0,4940.0,0.564,0.468,-0.434,0.525
7748004,9682.0,2586.0,5110.0,0.553,0.474,-0.442,0.523
7748021,9302.0,3422.0,6362.0,0.544,0.48,-0.449,0.522
7748038,8342.0,3864.0,6268.0,0.536,0.484,-0.458,0.518
7748055,8508.0,2360.0,6084.0,0.53,0.488,-0.466,0.514
7748071,8510.0,2912.0,6004.0,0.524,0.49,-0.474,0.51
7748088,8566.0,2774.0,6600.0,0.521,0.492,-0.481,0.505
7748105,8836.0,1608.0,6870.0,0.52,0.492,-0.486,0.502
7748121,8940.0,2262.0,7264.0,0.519,0.492,-0.488,0.5
7748138,9372.0,2428.0,7628.0,0.521,0.49,-0.49,0.498
7748165,9558.0,1678.0,7562.0,0.526,0.487,-0.489,0.498
7748181,9444.0,2032.0,7302.0,0.532,0.482,-0.485,0.5
7748197,9680.0,1780.0,8752.0,0.54,0.476,-0.479,0.503
7748213,9848.0,2368.0,8538.0,0.548,0.469,-0.472,0.506
7748229,10598.0,2266.0,8660.0,0.559,0.461,-0.463,0.51
7748245,10878.0,2852.0,8560.0,0.571,0.451,-0.453,0.515
7748271,11154.0,2406.0,8986.0,0.584,0.44,-0.442,0.521
7748288,12514.0,3106.0,8794.0,0.598,0.427,-0.429,0.525
7748305,13110.0,2146.0,8414.0,0.614,0.413,-0.415,0.53
7748321,13548.0,3094.0,8392.0,0.631,0.398,-0.397,0.534
7748338,13792.0,4100.0,8258.0,0.65,0.381,-0.379,0.538
7748354,13208.0,2410.0,8134.0,0.669,0.362,-0.358,0.541
7748371,13230.0,3430.0,7918.0,0.689,0.342,-0.335,0.544
7748388,12406.0,4136.0,8168.0,0.709,0.319,-0.313,0.545
7748405,12110.0,3408.0,7640.0,0.729,0.295,-0.291,0.544
7748431,12482.0,3820.0,7888.0,0.749,0.269,-0.269,0.542
7748447,12066.0,4104.0,6850.0,0.769,0.24,-0.247,0.538
7748463,10978.0,722.0,5990.0,0.789,0.21,-0.225,0.532
7748479,9494.0,1236.0,5600.0,0.806,0.184,-0.2,0.526
7748495,8272.0,3186.0,5672.0,0.821,0.159,-0.175,0.519
7748511,7264.0,3896.0,5924.0,0.835,0.133,-0.152,0.512
7748537,7698.0,2360.0,4812.0,0.848,0.104,-0.133,0.503
7748555,7042.0,650.0,4126.0,0.859,0.077,-0.113,0.494
7748571,5664.0,2244.0,4576.0,0.868,0.053,-0.093,0.485
7748588,4950.0,3270.0,4396.0,0.875,0.03,-0.075,0.477
7748604,5286.0,1668.0,3216.0,0.882,0.003,-0.058,0.468
7748621,4740.0,-442.0,3144.0,0.888,-0.022,-0.042,0.457
7748638,3132.0,-216.0,3370.0,0.894,-0.043,-0.024,0.446
7748655,2520.0,1674.0,3516.0,0.898,-0.063,-0.008,0.435
7748671,2222.0,1932.0,2502.0,0.902,-0.084,0.005,0.424
7748687,1944.0,-1372.0,1278.0,0.904,-0.107,0.016,0.414
7748714,378.0,-1872.0,2060.0,0.906,-0.126,0.027,0.403
7748730,178.0,-1104.0,1266.0,0.908,-0.143,0.036,0.393
7748746,210.0,-2204.0,588.0,0.909,-0.158,0.044,0.384
7748762,4.0,-1148.0,-726.0,0.909,-0.173,0.05,0.377
7748778,230.0,-4068.0,-1262.0,0.908,-0.186,0.055,0.37
7748794,-704.0,-4246.0,-1300.0,0.909,-0.194,0.059,0.365
7748820,-770.0,-3156.0,-1256.0,0.909,-0.2,0.06,0.361
7748837,-380.0,-3782.0,-1988.0,0.908,-0.204,0.059,0.361
7748854,-506.0,-4476.0,-2116.0,0.908,-0.205,0.056,0.361
7748871,-804.0,-6122.0,-1854.0,0.908,-0.201,0.052,0.363
7748888,-1166.0,-3142.0,-1082.0,0.909,-0.192,0.048,0.366
7748905,-1284.0,-3408.0,-268.0,0.91,-0.182,0.04,0.371
7748922,-736.0,-3356.0,566.0,0.91,-0.168,0.029,0.377
7748939,-66.0,-2696.0,976.0,0.91,-0.153,0.016,0.385
7748955,486.0,-2266.0,1988.0,0.91,-0.135,0.002,0.392
7748971,1122.0,-1740.0,2586.0,0.91,-0.115,-0.013,0.399
7748988,1458.0,-962.0,3576.0,0.909,-0.094,-0.029,0.406
7749015,1906.0,-540.0,4258.0,0.906,-0.072,-0.046,0.413
7749031,2184.0,-442.0,5022.0,0.903,-0.051,-0.064,0.421
7749047,2806.0,346.0,5092.0,0.9,-0.028,-0.084,0.428
7749064,3672.0,1268.0,5912.0,0.895,-0.006,-0.105,0.434
7749080,4148.0,694.0,6424.0,0.889,0.015,-0.126,0.44
7749096,4674.0,1014.0,6462.0,0.882,0.037,-0.149,0.445
7749112,5932.0,172.0,5706.0,0.875,0.059,-0.17,0.45
7749138,6358.0,394.0,6944.0,0.866,0.082,-0.188,0.455
7749154,6348.0,3360.0,7058.0,0.857,0.105,-0.206,0.46
7749171,5940.0,2014.0,7132.0,0.847,0.126,-0.226,0.464
7749187,7370.0,1568.0,6764.0,0.837,0.147,-0.245,0.468
7749203,7616.0,1420.0,7104.0,0.825,0.168,-0.264,0.471
7749220,7796.0,2266.0,7272.0,0.813,0.19,-0.282,0.474
7749236,7954.0,2886.0,7140.0,0.799,0.21,-0.301,0.476
7749263,9224.0,1504.0,6372.0,0.786,0.229,-0.319,0.478
7749279,9304.0,2804.0,7600.0,0.771,0.249,-0.336,0.48
7749295,10238.0,3090.0,6704.0,0.756,0.266,-0.354,0.482
7749311,10794.0,2024.0,6308.0,0.741,0.284,-0.37,0.483
7749327,10842.0,2152.0,6610.0,0.727,0.302,-0.384,0.483
7749343,11168.0,3046.0,6852.0,0.713,0.32,-0.397,0.481
7749369,10452.0,3280.0,6948.0,0.699,0.336,-0.411,0.479
7749386,11090.0,2638.0,6186.0,0.685,0.351,-0.425,0.476
7749403,10892.0,518.0,6078.0,0.673,0.365,-0.436,0.473
7749420,10898.0,2110.0,6874.0,0.659,0.381,-0.445,0.471
7749437,10186.0,4186.0,7198.0,0.647,0.394,-0.455,0.468
7749454,10402.0,1966.0,6852.0,0.636,0.404,-0.466,0.463
7749471,10560.0,798.0,6548.0,0.627,0.414,-0.475,0.458
7749488,10246.0,1050.0,7276.0,0.618,0.424,-0.481,0.455
7749504,9636.0,3712.0,7882.0,0.61,0.432,-0.487,0.452
7749521,9448.0,1958.0,7754.0,0.604,0.437,-0.493,0.448
7749538,9260.0,574.0,8020.0,0.6,0.442,-0.497,0.445
7749554,8390.0,2918.0,8960.0,0.597,0.446,-0.499,0.443
7749581,8500.0,4826.0,9740.0,0.596,0.446,-0.503,0.439
7749597,8898.0,3268.0,9516.0,0.598,0.442,-0.509,0.434
7749613,10386.0,-1488.0,8768.0,0.601,0.437,-0.512,0.431
7749629,11362.0,-822.0,8418.0,0.606,0.434,-0.507,0.432
7749645,10586.0,2348.0,9378.0,0.613,0.431,-0.497,0.437
7749661,9764.0,4142.0,10178.0,0.623,0.424,-0.487,0.441
7749687,9814.0,3006.0,10198.0,0.636,0.414,-0.478,0.443
7749704,10954.0,2372.0,9746.0,0.65,0.402,-0.467,0.444
7749720,11578.0,3132.0,9406.0,0.665,0.389,-0.456,0.446
7749737,12278.0,2880.0,8916.0,0.681,0.373,-0.443,0.448
7749754,12562.0,2270.0,8890.0,0.698,0.356,-0.429,0.45
7749771,13068.0,2660.0,8734.0,0.715,0.338,-0.412,0.452
7749788,13604.0,3874.0,7938.0,0.733,0.318,-0.394,0.453
7749804,13104.0,2716.0,7768.0,0.752,0.297,-0.375,0.454
7749821,12600.0,3556.0,7854.0,0.77,0.274,-0.354,0.453
7749847,12238.0,3244.0,7544.0,0.789,0.251,-0.333,0.452
7749863,12268.0,3904.0,6934.0,0.806,0.226,-0.312,0.448
7749879,11816.0,3816.0,6304.0,0.824,0.2,-0.292,0.443
7749895,10850.0,1998.0,6038.0,0.84,0.173,-0.27,0.438
7749911,9776.0,2772.0,5736.0,0.855,0.147,-0.248,0.432
7749927,9184.0,3762.0,5196.0,0.868,0.12,-0.227,0.425
7749953,8424.0,1692.0,4604.0,0.88,0.092,-0.206,0.418
7749970,7518.0,2628.0,4292.0,0.89,0.065,-0.186,0.411
7749987,6638.0,2018.0,4226.0,0.898,0.038,-0.168,0.404
7750004,6158.0,1510.0,3234.0,0.905,0.012,-0.15,0.397
7750021,5588.0,2000.0,2222.0,0.911,-0.014,-0.133,0.389
7750037,4492.0,500.0,2044.0,0.916,-0.04,-0.117,0.382
7750054,3160.0,414.0,1692.0,0.919,-0.064,-0.101,0.375
7750071,2140.0,-1228.0,1554.0,0.922,-0.085,-0.087,0.368
7750087,2052.0,-24.0,602.0,0.924,-0.103,-0.074,0.361
7750104,1428.0,-674.0,-66.0,0.925,-0.121,-0.063,0.354
7750131,1186.0,-1426.0,-574.0,0.926,-0.137,-0.054,0.348
7750147,684.0,-2680.0,-618.0,0.926,-0.15,-0.046,0.343
7750163,408.0,-1632.0,-1244.0,0.926,-0.161,-0.041,0.34
7750179,634.0,-2368.0,-1790.0,0.925,-0.171,-0.038,0.339
7750196,560.0,-3338.0,-1950.0,0.924,-0.178,-0.036,0.338
7750213,414.0,-4016.0,-1896.0,0.923,-0.18,-0.035,0.338
7750229,-124.0,-3158.0,-1228.0,0.923,-0.179,-0.034,0.339
7750245,-674.0,-2988.0,-820.0,0.923,-0.174,-0.036,0.34
7750271,-460.0,-2788.0,-428.0,0.923,-0.167,-0.041,0.343
7750288,-626.0,-2710.0,14.0,0.923,-0.157,-0.047,0.347
7750305,-474.0,-3128.0,846.0,0.923,-0.144,-0.056,0.351
7750322,92.0,-1860.0,1372.0,0.923,-0.128,-0.068,0.356
7750338,486.0,-1226.0,2558.0,0.922,-0.112,-0.082,0.362
7750354,1402.0,-1826.0,2884.0,0.92,-0.094,-0.099,0.367
7750371,2164.0,-1412.0,3816.0,0.918,-0.075,-0.117,0.372
7750387,3030.0,-158.0,3892.0,0.914,-0.056,-0.137,0.378
7750413,4136.0,-680.0,4576.0,0.91,-0.037,-0.156,0.382
7750429,4482.0,-1196.0,5144.0,0.905,-0.017,-0.175,0.387
7750445,4488.0,748.0,6094.0,0.899,0.004,-0.195,0.392
7750461,5110.0,818.0,6030.0,0.892,0.023,-0.217,0.396
7750477,6574.0,-238.0,5482.0,0.885,0.041,-0.238,0.399
7750503,6868.0,-352.0,6154.0,0.877,0.06,-0.257,0.402
7750520,6620.0,1152.0,6882.0,0.868,0.079,-0.275,0.406
7750537,6564.0,792.0,6788.0,0.858,0.098,-0.295,0.409
7750553,7874.0,1988.0,6180.0,0.848,0.116,-0.314,0.411
7750570,8240.0,836.0,6624.0,0.837,0.132,-0.334,0.413
7750587,8410.0,1144.0,6968.0,0.826,0.148,-0.353,0.414
7750604,8766.0,750.0,6388.0,0.814,0.164,-0.372,0.415
7750620,9588.0,1544.0,6398.0,0.802,0.18,-0.39,0.415
7750637,9818.0,704.0,6172.0,0.79,0.195,-0.407,0.415
7750654,10062.0,716.0,5794.0,0.778,0.211,-0.422,0.416
7750670,9868.0,836.0,5804.0,0.766,0.228,-0.434,0.416
7750687,9638.0,1476.0,6260.0,0.753,0.244,-0.446,0.416
7750714,9536.0,2338.0,6614.0,0.74,0.26,-0.459,0.416
7750730,9978.0,1896.0,5980.0,0.728,0.274,-0.474,0.414
7750746,10998.0,510.0,5092.0,0.716,0.288,-0.486,0.411
7750762,10792.0,-236.0,5180.0,0.704,0.302,-0.495,0.409
7750778,10426.0,2068.0,5198.0,0.693,0.317,-0.502,0.409
7750804,9662.0,2276.0,5456.0,0.682,0.331,-0.51,0.408
7750820,9684.0,1240.0,5066.0,0.67,0.343,-0.518,0.405
7750837,10132.0,658.0,4424.0,0.66,0.355,-0.526,0.403
7750854,9422.0,534.0,5018.0,0.649,0.369,-0.532,0.399
7750870,9510.0,2282.0,4874.0,0.638,0.382,-0.539,0.396
7750887,9224.0,1980.0,4954.0,0.627,0.393,-0.547,0.391
7750904,9098.0,860.0,4880.0,0.617,0.402,-0.556,0.385
7750920,9188.0,324.0,5002.0,0.608,0.411,-0.564,0.379
7750937,9466.0,1180.0,5272.0,0.598,0.42,-0.571,0.374
7750963,9500.0,242.0,5682.0,0.589,0.427,-0.579,0.368
7750980,9984.0,794.0,5772.0,0.581,0.433,-0.585,0.363
7750997,10442.0,-92.0,6106.0,0.575,0.437,-0.591,0.359
7751014,10132.0,204.0,7044.0,0.571,0.441,-0.594,0.356
7751030,10738.0,1124.0,7478.0,0.57,0.441,-0.597,0.353
7751046,10396.0,-786.0,7382.0,0.57,0.439,-0.599,0.352
7751063,11058.0,-64.0,7948.0,0.573,0.437,-0.597,0.353
7751079,11374.0,1970.0,8478.0,0.579,0.432,-0.594,0.355
7751095,11436.0,-170.0,8402.0,0.587,0.424,-0.589,0.359
7751121,11224.0,-38.0,8550.0,0.597,0.415,-0.581,0.365
7751137,12146.0,1424.0,8642.0,0.608,0.405,-0.572,0.372
7751153,12618.0,2136.0,9082.0,0.622,0.393,-0.562,0.378
7751170,13850.0,2826.0,8298.0,0.637,0.377,-0.551,0.384
7751187,15054.0,1054.0,7876.0,0.656,0.36,-0.537,0.391
7751203,15542.0,2242.0,7560.0,0.676,0.34,-0.519,0.398
7751221,15342.0,3554.0,8008.0,0.697,0.318,-0.501,0.404
7751237,16196.0,2246.0,6448.0,0.719,0.293,-0.48,0.409
7751263,15466.0,2772.0,6998.0,0.741,0.268,-0.457,0.413
7751279,14890.0,4432.0,7106.0,0.763,0.241,-0.433,0.415
7751296,15540.0,3816.0,6822.0,0.784,0.211,-0.41,0.416
7751312,15936.0,1818.0,5706.0,0.805,0.179,-0.386,0.414
7751329,14068.0,2750.0,6142.0,0.825,0.149,-0.359,0.411
7751345,13520.0,3120.0,5430.0,0.843,0.118,-0.33,0.407
7751361,12144.0,2854.0,4560.0,0.861,0.087,-0.301,0.401
7751387,9928.0,2366.0,5072.0,0.876,0.056,-0.272,0.394
7751403,8518.0,1978.0,4190.0,0.889,0.025,-0.244,0.387
7751420,7540.0,830.0,3784.0,0.9,-0.003,-0.216,0.379
7751437,6306.0,2550.0,3088.0,0.909,-0.03,-0.19,0.37
7751453,5500.0,2310.0,3020.0,0.915,-0.06,-0.167,0.362
7751470,4388.0,970.0,2606.0,0.919,-0.09,-0.145,0.356
7751487,4830.0,46.0,1578.0,0.921,-0.117,-0.124,0.351
7751503,5608.0,-282.0,-500.0,0.922,-0.141,-0.103,0.346
7751520,4934.0,592.0,-1114.0,0.922,-0.163,-0.08,0.342
7751547,4676.0,258.0,-1696.0,0.921,-0.184,-0.056,0.338
7751563,5154.0,-1058.0,-3624.0,0.919,-0.201,-0.032,0.336
7751580,2882.0,-2172.0,-4084.0,0.917,-0.214,-0.009,0.335
7751597,816.0,-2888.0,-5168.0,0.916,-0.222,0.011,0.334
7751613,-744.0,-4410.0,-5416.0,0.915,-0.225,0.026,0.333
7751630,-2106.0,-4032.0,-5044.0,0.917,-0.221,0.036,0.331
7751646,-2928.0,-5214.0,-4040.0,0.919,-0.211,0.039,0.332
7751662,-1408.0,-4930.0,-3508.0,0.922,-0.195,0.038,0.332
7751678,-860.0,-2308.0,-2230.0,0.926,-0.176,0.034,0.333
7751705,228.0,-1622.0,-916.0,0.929,-0.156,0.027,0.335
7751721,1114.0,-1094.0,-382.0,0.931,-0.137,0.018,0.339
7751738,652.0,-1792.0,1476.0,0.932,-0.117,0.008,0.343
7751754,718.0,-920.0,2080.0,0.933,-0.095,-0.003,0.348
7751770,1086.0,-966.0,2178.0,0.933,-0.074,-0.017,0.353
7751786,1158.0,314.0,3498.0,0.932,-0.053,-0.033,0.358
7751812,1654.0,60.0,4524.0,0.929,-0.034,-0.051,0.365
7751828,2060.0,-782.0,5242.0,0.925,-0.013,-0.071,0.372
7751844,3394.0,-552.0,5194.0,0.92,0.008,-0.091,0.38
7751860,3436.0,1958.0,5744.0,0.915,0.029,-0.112,0.387
7751876,4310.0,534.0,6336.0,0.908,0.047,-0.135,0.395
7751892,4758.0,46.0,6854.0,0.899,0.068,-0.158,0.403
7751918,5922.0,1066.0,6442.0,0.889,0.089,-0.181,0.411
7751935,6706.0,16.0,6776.0,0.879,0.11,-0.202,0.418
7751952,7270.0,1164.0,6474.0,0.868,0.131,-0.222,0.425
7751969,6660.0,1952.0,7356.0,0.856,0.153,-0.242,0.431
7751987,7708.0,3228.0,6960.0,0.842,0.174,-0.264,0.438
7752003,8326.0,2570.0,6958.0,0.827,0.192,-0.286,0.445
7752020,9332.0,426.0,6572.0,0.812,0.212,-0.307,0.449
7752037,10284.0,2668.0,6650.0,0.797,0.232,-0.325,0.453
7752053,10700.0,3236.0,8578.0,0.781,0.251,-0.344,0.457
7752069,10586.0,2246.0,6532.0,0.764,0.268,-0.362,0.461
7752086,10950.0,928.0,5938.0,0.749,0.286,-0.377,0.465
7752113,11612.0,3076.0,8960.0,0.732,0.304,-0.39,0.468
7752129,10078.0,3484.0,6774.0,0.716,0.321,-0.403,0.471
7752145,10616.0,2882.0,6418.0,0.7,0.336,-0.417,0.472
7752161,10992.0,2236.0,5588.0,0.685,0.35,-0.429,0.473
7752177,11060.0,1498.0,5872.0,0.67,0.364,-0.439,0.475
7752193,10374.0,2590.0,6050.0,0.656,0.379,-0.446,0.477
7752219,9650.0,3736.0,6142.0,0.641,0.392,-0.455,0.478
7752236,9960.0,2152.0,5338.0,0.627,0.403,-0.464,0.478
7752253,10122.0,2254.0,5302.0,0.614,0.414,-0.472,0.477
7752270,9970.0,2808.0,5626.0,0.603,0.424,-0.48,0.476
7752286,9386.0,1032.0,5890.0,0.592,0.433,-0.487,0.474
7752303,9448.0,1918.0,5202.0,0.581,0.442,-0.493,0.472
7752319,9212.0,2026.0,5034.0,0.572,0.45,-0.499,0.471
7752336,8404.0,1176.0,5494.0,0.563,0.457,-0.503,0.471
7752353,8326.0,1878.0,5618.0,0.554,0.463,-0.508,0.47
7752379,8734.0,2032.0,5766.0,0.547,0.468,-0.512,0.468
7752395,8960.0,2532.0,6012.0,0.541,0.471,-0.517,0.466
7752411,9352.0,1930.0,5970.0,0.537,0.473,-0.522,0.464
7752427,9516.0,758.0,6188.0,0.536,0.473,-0.526,0.461
7752443,9674.0,2058.0,6726.0,0.535,0.473,-0.528,0.46
7752459,9938.0,2698.0,6810.0,0.537,0.47,-0.53,0.458
7752475,10264.0,2562.0,7012.0,0.542,0.465,-0.531,0.456
7752501,10396.0,1968.0,7936.0,0.548,0.459,-0.532,0.454
7752518,10364.0,3280.0,8530.0,0.556,0.452,-0.532,0.451
7752535,11086.0,1968.0,7854.0,0.566,0.442,-0.532,0.448
7752552,12374.0,2248.0,7964.0,0.58,0.431,-0.528,0.446
7752569,12466.0,1784.0,7540.0,0.597,0.417,-0.52,0.446
7752586,11772.0,1200.0,8496.0,0.615,0.403,-0.509,0.448
7752603,11310.0,3636.0,8748.0,0.633,0.387,-0.496,0.451
7752620,12704.0,2752.0,8164.0,0.654,0.368,-0.483,0.451
7752636,14262.0,2204.0,7342.0,0.675,0.346,-0.468,0.452
7752653,14080.0,1946.0,7304.0,0.698,0.324,-0.45,0.454
7752679,13506.0,1712.0,7786.0,0.719,0.301,-0.429,0.457
7752695,13958.0,2958.0,7432.0,0.74,0.278,-0.407,0.458
7752711,14080.0,1376.0,6746.0,0.761,0.254,-0.384,0.457
7752727,13548.0,2632.0,6564.0,0.781,0.23,-0.359,0.456
7752743,11920.0,2758.0,6980.0,0.799,0.204,-0.335,0.455
7752759,12200.0,1534.0,6240.0,0.816,0.178,-0.311,0.454
7752785,12252.0,-180.0,5080.0,0.831,0.152,-0.287,0.451
7752802,11062.0,1490.0,5220.0,0.846,0.128,-0.26,0.448
7752819,9698.0,2122.0,5500.0,0.858,0.104,-0.234,0.444
7752836,8710.0,290.0,5598.0,0.869,0.079,-0.21,0.441
