timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4504660,8914.0,3740.0,7847.0,313.0,1952.0,-611.0,0.017,0.606,0.159,0.779
4504682,9390.0,3814.0,8275.0,322.0,2205.0,-711.0,0.017,0.589,0.166,0.791
4504704,9742.0,3816.0,8473.0,354.0,2435.0,-825.0,0.017,0.57,0.174,0.803
4504716,9798.0,3894.0,8133.0,467.0,2691.0,-891.0,0.017,0.548,0.182,0.816
4504738,9514.0,4706.0,8381.0,431.0,2848.0,-986.0,0.017,0.525,0.191,0.829
4504750,9480.0,5178.0,8747.0,97.0,2872.0,-1028.0,0.018,0.5,0.198,0.843
4504772,9808.0,5190.0,8243.0,-359.0,2886.0,-1012.0,0.022,0.475,0.2,0.856
4504784,9798.0,4380.0,7573.0,-606.0,2940.0,-961.0,0.026,0.45,0.201,0.87
4504806,9796.0,4342.0,7641.0,-645.0,2993.0,-935.0,0.031,0.423,0.2,0.883
4504818,9714.0,4088.0,7791.0,-641.0,2995.0,-844.0,0.034,0.397,0.199,0.895
4504840,9840.0,3514.0,7887.0,-565.0,3060.0,-742.0,0.036,0.369,0.198,0.907
4504862,8988.0,3706.0,7245.0,-311.0,3210.0,-540.0,0.036,0.341,0.198,0.918
4504874,9274.0,5386.0,7131.0,-177.0,3218.0,-510.0,0.035,0.312,0.2,0.928
4504896,9316.0,2314.0,7477.0,366.0,3562.0,-854.0,0.034,0.28,0.206,0.937
4504908,8366.0,6136.0,7007.0,114.0,3339.0,-139.0,0.028,0.25,0.209,0.945
4504930,8386.0,3850.0,6821.0,-127.0,3045.0,-558.0,0.027,0.222,0.21,0.952
4504942,7740.0,4324.0,6649.0,85.0,3072.0,-840.0,0.029,0.193,0.213,0.957
4504964,7264.0,4572.0,6265.0,78.0,2901.0,-692.0,0.029,0.166,0.215,0.962
4504976,6734.0,4640.0,6523.0,-121.0,2715.0,-375.0,0.027,0.141,0.216,0.966
4504998,6304.0,3962.0,6095.0,-456.0,2541.0,-226.0,0.024,0.117,0.212,0.97
4505010,5776.0,3642.0,5669.0,-583.0,2440.0,-343.0,0.023,0.096,0.208,0.973
4505032,5346.0,3180.0,5441.0,-521.0,2359.0,-652.0,0.024,0.074,0.205,0.976
4505054,4520.0,3316.0,5719.0,-478.0,2225.0,-607.0,0.026,0.053,0.201,0.978
4505066,3990.0,3272.0,5453.0,-593.0,2126.0,-546.0,0.027,0.034,0.197,0.98
4505088,3830.0,1986.0,5229.0,-609.0,2062.0,-418.0,0.027,0.014,0.192,0.981
4505100,2908.0,1920.0,5357.0,-502.0,2029.0,-260.0,0.027,-0.005,0.188,0.982
4505122,2512.0,2378.0,5099.0,-379.0,1991.0,-260.0,0.026,-0.024,0.185,0.982
4505134,2018.0,2292.0,5273.0,-282.0,1861.0,-194.0,0.024,-0.041,0.182,0.982
4505156,1220.0,1524.0,5177.0,-45.0,1852.0,-105.0,0.022,-0.058,0.182,0.981
4505168,368.0,2492.0,5637.0,122.0,1752.0,74.0,0.019,-0.074,0.184,0.98
4505190,330.0,3480.0,5783.0,60.0,1670.0,215.0,0.015,-0.089,0.185,0.979
4505212,136.0,3764.0,5373.0,-164.0,1559.0,335.0,0.009,-0.102,0.184,0.978
4505224,-538.0,3298.0,4385.0,-291.0,1444.0,481.0,0.002,-0.114,0.182,0.977
4505246,-1250.0,2980.0,4061.0,-414.0,1328.0,383.0,0.003,0.126,-0.179,-0.976
4505258,-1706.0,2276.0,5089.0,-520.0,1132.0,-101.0,0.005,0.136,-0.174,-0.975
4505280,-1590.0,2080.0,5689.0,-554.0,1175.0,-362.0,0.004,0.147,-0.168,-0.975
4505292,-1506.0,1752.0,4799.0,-583.0,1225.0,-348.0,0.003,0.159,-0.163,-0.974
4505314,-1778.0,800.0,2957.0,-581.0,1191.0,-278.0,0.003,0.17,-0.157,-0.973
4505326,-2392.0,510.0,2159.0,-538.0,1050.0,-234.0,0.002,0.179,-0.152,-0.972
4505348,-2546.0,984.0,2669.0,-560.0,843.0,-201.0,0.002,0.187,-0.146,-0.971
4505360,-2502.0,1196.0,2657.0,-628.0,685.0,-162.0,0.003,0.194,-0.14,-0.971
4505382,-2812.0,416.0,1839.0,-601.0,576.0,-108.0,0.003,0.199,-0.135,-0.971
4505404,-2930.0,54.0,765.0,-401.0,444.0,-31.0,0.004,0.203,-0.131,-0.97
4505416,-3182.0,-20.0,45.0,-163.0,287.0,-3.0,0.004,0.205,-0.13,-0.97
4505438,-3164.0,506.0,-343.0,8.0,71.0,-11.0,0.003,0.206,-0.13,-0.97
4505450,-3358.0,256.0,-545.0,58.0,-169.0,-15.0,0.002,0.204,-0.131,-0.97
4505472,-3296.0,284.0,-375.0,93.0,-465.0,25.0,0.001,0.2,-0.132,-0.971
4505484,-3088.0,458.0,-47.0,156.0,-733.0,82.0,0.0,0.193,-0.134,-0.972
4505506,-2490.0,478.0,275.0,311.0,-980.0,136.0,0.001,-0.184,0.137,0.973
4505518,-2524.0,784.0,353.0,533.0,-1215.0,206.0,0.002,-0.172,0.142,0.975
4505540,-1944.0,1242.0,1795.0,682.0,-1460.0,147.0,0.004,-0.158,0.149,0.976
4505562,-1520.0,1556.0,3003.0,642.0,-1616.0,142.0,0.007,-0.143,0.155,0.978
4505574,-878.0,1852.0,2973.0,528.0,-1666.0,256.0,0.008,-0.128,0.16,0.979
4505596,-694.0,2468.0,2665.0,358.0,-1834.0,222.0,0.01,-0.11,0.163,0.98
4505608,-286.0,2546.0,4355.0,175.0,-2071.0,149.0,0.012,-0.091,0.165,0.982
4505630,520.0,2238.0,6151.0,186.0,-2124.0,225.0,0.014,-0.071,0.166,0.983
4505642,1292.0,2730.0,5365.0,317.0,-2001.0,235.0,0.016,-0.052,0.169,0.984
4505664,1954.0,3592.0,4739.0,222.0,-2084.0,116.0,0.019,-0.033,0.171,0.985
4505676,2778.0,2962.0,6495.0,148.0,-2197.0,-9.0,0.023,-0.011,0.172,0.985
4505698,3446.0,2166.0,6827.0,329.0,-2099.0,-83.0,0.027,0.009,0.175,0.984
4505710,3616.0,1668.0,6469.0,616.0,-2035.0,-83.0,0.031,0.028,0.179,0.983
4505733,2672.0,3324.0,5649.0,722.0,-2139.0,85.0,0.035,0.048,0.185,0.981
4505755,3774.0,4534.0,8757.0,373.0,-2452.0,40.0,0.039,0.071,0.188,0.979
4505767,4540.0,2524.0,9183.0,234.0,-2390.0,-246.0,0.045,0.093,0.189,0.976
4505789,5066.0,2982.0,7699.0,515.0,-2164.0,202.0,0.047,0.113,0.193,0.974
4505801,4764.0,4108.0,6299.0,312.0,-2244.0,458.0,0.047,0.135,0.194,0.97
4505823,4776.0,5048.0,7489.0,-188.0,-2604.0,486.0,0.048,0.16,0.191,0.967
4505835,5730.0,2608.0,10395.0,-517.0,-2888.0,432.0,0.05,0.186,0.184,0.964
4505857,5956.0,708.0,10089.0,11.0,-2661.0,64.0,0.054,0.21,0.183,0.959
4505869,6234.0,2960.0,7727.0,496.0,-2262.0,1214.0,0.047,0.233,0.183,0.954
4505891,6432.0,4404.0,7695.0,421.0,-2288.0,965.0,0.041,0.255,0.184,0.948
4505903,6854.0,5092.0,8261.0,126.0,-2389.0,412.0,0.042,0.277,0.183,0.942
4505925,6978.0,3698.0,10229.0,-383.0,-2618.0,283.0,0.045,0.301,0.178,0.936
4505947,7622.0,1976.0,8833.0,-254.0,-2376.0,582.0,0.044,0.322,0.173,0.93
4505959,7602.0,2412.0,7249.0,61.0,-2146.0,647.0,0.042,0.342,0.17,0.923
4505981,8138.0,2742.0,6871.0,307.0,-2028.0,603.0,0.039,0.36,0.17,0.916
4505993,8404.0,3444.0,6807.0,519.0,-2003.0,669.0,0.035,0.379,0.171,0.909
4506015,7710.0,3632.0,7879.0,449.0,-2143.0,731.0,0.031,0.398,0.172,0.9
4506027,8022.0,3338.0,8043.0,267.0,-2182.0,776.0,0.027,0.418,0.17,0.892
4506049,8104.0,3578.0,6923.0,158.0,-2175.0,781.0,0.024,0.437,0.168,0.883
4506066,8284.0,3462.0,6201.0,80.0,-2162.0,840.0,0.02,0.456,0.165,0.874
4506088,7922.0,4150.0,6071.0,-55.0,-2185.0,909.0,0.016,0.476,0.16,0.865
4506100,8072.0,4462.0,6377.0,-403.0,-2314.0,820.0,0.014,0.495,0.153,0.855
4506122,8176.0,4156.0,6675.0,-720.0,-2368.0,720.0,0.015,0.515,0.143,0.845
4506134,8462.0,3388.0,6717.0,-792.0,-2312.0,551.0,0.018,0.534,0.134,0.835
4506156,8234.0,2820.0,6579.0,-604.0,-2144.0,430.0,0.02,0.551,0.127,0.825
4506168,8094.0,2990.0,6633.0,-444.0,-1998.0,328.0,0.022,0.566,0.122,0.815
4506190,7866.0,3054.0,6581.0,-421.0,-1893.0,286.0,0.023,0.581,0.117,0.805
4506202,7714.0,3000.0,6819.0,-501.0,-1836.0,270.0,0.026,0.595,0.111,0.796
4506224,7632.0,2762.0,7297.0,-581.0,-1757.0,226.0,0.029,0.608,0.105,0.786
4506236,7470.0,2708.0,7357.0,-649.0,-1643.0,235.0,0.032,0.62,0.099,0.778
4506258,7380.0,2314.0,7777.0,-685.0,-1507.0,208.0,0.036,0.631,0.092,0.77
4506280,7256.0,2052.0,7989.0,-574.0,-1260.0,200.0,0.039,0.64,0.087,0.763
4506292,7104.0,2288.0,7763.0,-585.0,-1021.0,211.0,0.041,0.647,0.081,0.757
4506314,7174.0,2328.0,7667.0,-673.0,-796.0,159.0,0.045,0.653,0.075,0.753
4506326,7310.0,2204.0,7503.0,-735.0,-549.0,108.0,0.049,0.656,0.069,0.75
4506348,7318.0,2146.0,7261.0,-785.0,-307.0,73.0,0.053,0.658,0.063,0.748
4506360,7218.0,1896.0,7345.0,-733.0,-55.0,-4.0,0.058,0.658,0.058,0.749
4506382,7228.0,2308.0,7081.0,-729.0,149.0,-56.0,0.062,0.657,0.054,0.75
4506394,7398.0,2528.0,7233.0,-882.0,277.0,-51.0,0.068,0.654,0.048,0.752
4506416,7516.0,2674.0,6979.0,-1046.0,384.0,-36.0,0.074,0.651,0.041,0.755
4506438,7652.0,2756.0,6867.0,-1201.0,490.0,-25.0,0.081,0.646,0.033,0.758
4506450,7688.0,3184.0,7105.0,-1385.0,546.0,48.0,0.088,0.642,0.024,0.762
4506472,7954.0,3202.0,7661.0,-1516.0,702.0,131.0,0.096,0.635,0.013,0.766
4506484,8048.0,3110.0,7757.0,-1599.0,928.0,158.0,0.104,0.627,0.002,0.772
4506506,8604.0,2716.0,7427.0,-1662.0,1145.0,61.0,0.113,0.617,-0.009,0.779
4506518,9148.0,1958.0,7163.0,-1636.0,1360.0,-13.0,0.122,0.606,-0.019,0.786
4506540,9496.0,1728.0,6491.0,-1497.0,1605.0,-60.0,0.131,0.592,-0.028,0.795
4506552,9896.0,1776.0,6571.0,-1374.0,1817.0,-60.0,0.139,0.577,-0.035,0.804
4506574,9834.0,1548.0,7119.0,-1197.0,2039.0,-4.0,0.145,0.56,-0.041,0.815
4506596,9836.0,2070.0,6571.0,-1052.0,2251.0,-54.0,0.151,0.541,-0.045,0.826
4506608,10062.0,2456.0,6621.0,-1091.0,2317.0,-119.0,0.158,0.522,-0.05,0.837
4506630,9978.0,2272.0,6737.0,-1159.0,2386.0,-34.0,0.165,0.502,-0.055,0.847
4506642,10256.0,3228.0,6823.0,-1107.0,2495.0,-161.0,0.173,0.48,-0.059,0.858
4506664,10392.0,370.0,7073.0,-668.0,2767.0,-232.0,0.179,0.457,-0.059,0.869
4506676,10118.0,3932.0,6763.0,-859.0,2768.0,328.0,0.181,0.433,-0.062,0.881
4506698,10124.0,2272.0,6911.0,-1272.0,2602.0,-213.0,0.189,0.409,-0.068,0.89
4506710,10204.0,908.0,6961.0,-990.0,2754.0,-406.0,0.198,0.385,-0.069,0.899
4506732,9454.0,1850.0,7443.0,-680.0,2815.0,-292.0,0.204,0.36,-0.069,0.908
4506744,9430.0,2310.0,7863.0,-497.0,2919.0,-84.0,0.208,0.334,-0.067,0.917
4506766,8802.0,2976.0,8003.0,-583.0,2902.0,-120.0,0.213,0.308,-0.066,0.925
4506788,8316.0,3120.0,6911.0,-863.0,2868.0,-314.0,0.22,0.282,-0.067,0.932
4506800,8020.0,2088.0,6713.0,-1150.0,2745.0,-414.0,0.228,0.256,-0.07,0.937
4506822,7442.0,1250.0,5907.0,-1266.0,2667.0,-329.0,0.235,0.23,-0.075,0.941
4506834,7134.0,616.0,6273.0,-1248.0,2630.0,-353.0,0.243,0.205,-0.079,0.945
4506856,6498.0,834.0,6143.0,-1260.0,2528.0,-360.0,0.25,0.181,-0.084,0.947
4506868,6150.0,478.0,5715.0,-1380.0,2403.0,-246.0,0.257,0.157,-0.09,0.949
4506890,5692.0,-366.0,5131.0,-1317.0,2286.0,-102.0,0.261,0.135,-0.096,0.951
4506902,5392.0,-1314.0,5103.0,-916.0,2273.0,133.0,0.263,0.113,-0.099,0.953
4506924,4434.0,-2066.0,5803.0,-413.0,2326.0,268.0,0.264,0.092,-0.098,0.955
4506936,3842.0,-1774.0,5933.0,-111.0,2352.0,135.0,0.265,0.07,-0.093,0.957
4506959,3580.0,-1312.0,6055.0,-192.0,2285.0,-67.0,0.268,0.05,-0.089,0.958
4506971,3050.0,-808.0,5777.0,-503.0,2120.0,-109.0,0.271,0.03,-0.089,0.958
4506994,2614.0,-1468.0,5329.0,-828.0,1917.0,61.0,0.272,0.01,-0.091,0.958
4507016,1980.0,-822.0,4977.0,-1037.0,1739.0,264.0,0.272,-0.008,-0.096,0.958
4507028,1542.0,-740.0,5003.0,-1212.0,1526.0,292.0,0.271,-0.025,-0.103,0.957
4507050,1356.0,-1830.0,5027.0,-1161.0,1385.0,266.0,0.27,-0.041,-0.11,0.956
4507062,1274.0,-2002.0,4387.0,-915.0,1346.0,328.0,0.268,-0.055,-0.114,0.955
4507084,732.0,-2110.0,3843.0,-771.0,1276.0,398.0,0.266,-0.069,-0.118,0.954
4507096,226.0,-1772.0,3371.0,-773.0,1189.0,420.0,0.263,-0.082,-0.121,0.954
4507118,-146.0,-1730.0,3113.0,-857.0,1043.0,364.0,0.261,-0.094,-0.126,0.953
4507130,-568.0,-1240.0,2031.0,-937.0,924.0,403.0,0.258,-0.105,-0.132,0.951
4507152,-860.0,-1608.0,915.0,-913.0,716.0,444.0,0.254,-0.114,-0.138,0.951
4507174,-1480.0,-2526.0,561.0,-622.0,469.0,405.0,0.251,-0.12,-0.142,0.95
4507186,-1466.0,-2500.0,219.0,-185.0,344.0,169.0,0.25,-0.124,-0.142,0.95
4507208,-1860.0,-2368.0,-77.0,-23.0,135.0,103.0,0.25,-0.125,-0.142,0.95
4507220,-2480.0,-1946.0,25.0,-38.0,-129.0,76.0,0.25,-0.124,-0.142,0.95
4507242,-2442.0,-2258.0,365.0,-261.0,-433.0,-23.0,0.25,-0.121,-0.146,0.95
4507254,-2138.0,-3792.0,975.0,-191.0,-611.0,-94.0,0.25,-0.116,-0.149,0.95
4507276,-2064.0,-3922.0,1265.0,198.0,-684.0,-148.0,0.251,-0.109,-0.149,0.95
4507288,-1754.0,-3456.0,1457.0,449.0,-805.0,-199.0,0.253,-0.101,-0.147,0.951
4507310,-1364.0,-3310.0,1703.0,538.0,-950.0,-247.0,0.255,-0.091,-0.144,0.952
4507322,-1108.0,-3294.0,1917.0,595.0,-1096.0,-276.0,0.257,-0.079,-0.142,0.953
4507344,-394.0,-3358.0,2527.0,720.0,-1218.0,-201.0,0.258,-0.067,-0.138,0.954
4507366,10.0,-2712.0,2233.0,852.0,-1394.0,-352.0,0.261,-0.052,-0.134,0.955
4507378,702.0,-2040.0,2827.0,980.0,-1528.0,-231.0,0.262,-0.035,-0.129,0.956
4507400,962.0,-1622.0,4259.0,920.0,-1751.0,-133.0,0.262,-0.017,-0.125,0.957
4507412,1888.0,-1748.0,4467.0,959.0,-1810.0,-146.0,0.262,0.001,-0.121,0.957
4507434,2648.0,-1588.0,4657.0,969.0,-1924.0,-168.0,0.262,0.021,-0.117,0.958
4507446,3000.0,-1500.0,5417.0,1010.0,-1996.0,-179.0,0.261,0.041,-0.113,0.958
4507468,3600.0,-1002.0,6095.0,963.0,-2102.0,-235.0,0.261,0.063,-0.11,0.957
4507480,4360.0,-1266.0,5931.0,904.0,-2145.0,-196.0,0.261,0.085,-0.107,0.956
4507502,4868.0,-606.0,6637.0,970.0,-2237.0,-148.0,0.26,0.108,-0.104,0.954
4507524,5084.0,-610.0,7879.0,1048.0,-2290.0,-62.0,0.257,0.131,-0.1,0.952
4507536,5492.0,-664.0,8253.0,1157.0,-2245.0,52.0,0.254,0.153,-0.095,0.95
4507558,5632.0,-190.0,8407.0,1294.0,-2158.0,141.0,0.249,0.175,-0.089,0.948
4507570,5954.0,1066.0,8365.0,1156.0,-2168.0,169.0,0.244,0.197,-0.084,0.946
4507592,6242.0,994.0,8745.0,806.0,-2245.0,165.0,0.24,0.219,-0.083,0.942
4507604,6214.0,880.0,8883.0,633.0,-2258.0,224.0,0.235,0.24,-0.083,0.938
4507626,6322.0,-30.0,8521.0,720.0,-2183.0,238.0,0.23,0.26,-0.082,0.934
4507638,6576.0,566.0,8519.0,883.0,-2135.0,23.0,0.227,0.281,-0.079,0.929
4507660,6898.0,1876.0,8627.0,697.0,-2179.0,251.0,0.221,0.301,-0.078,0.924
4507672,7054.0,708.0,8895.0,701.0,-2200.0,254.0,0.216,0.321,-0.078,0.919
4507694,6446.0,1856.0,8455.0,620.0,-2108.0,528.0,0.208,0.34,-0.078,0.914
4507716,6424.0,138.0,7623.0,767.0,-2126.0,183.0,0.203,0.359,-0.077,0.908
4507728,7386.0,1646.0,6363.0,1143.0,-1841.0,-251.0,0.2,0.377,-0.07,0.902
4507750,7504.0,3950.0,5489.0,392.0,-1736.0,394.0,0.194,0.392,-0.071,0.896
4507762,7702.0,946.0,6437.0,-554.0,-2184.0,231.0,0.193,0.409,-0.081,0.888
4507784,7900.0,-890.0,7163.0,-212.0,-2066.0,-95.0,0.193,0.426,-0.086,0.88
4507796,8022.0,-358.0,6831.0,481.0,-1937.0,-149.0,0.191,0.443,-0.085,0.872
4507818,8332.0,538.0,6043.0,666.0,-1845.0,166.0,0.186,0.459,-0.084,0.865
4507830,8582.0,680.0,5505.0,732.0,-1823.0,201.0,0.18,0.475,-0.082,0.858
4507852,8620.0,878.0,4767.0,802.0,-1787.0,200.0,0.173,0.49,-0.079,0.851
4507874,8418.0,1430.0,4959.0,706.0,-1865.0,149.0,0.167,0.506,-0.077,0.843
4507886,8762.0,1352.0,5619.0,533.0,-1929.0,103.0,0.162,0.522,-0.077,0.834
4507908,9146.0,1030.0,5981.0,407.0,-1892.0,145.0,0.158,0.537,-0.077,0.825
4507920,9308.0,410.0,5799.0,436.0,-1772.0,243.0,0.152,0.551,-0.078,0.817
4507942,9306.0,428.0,5289.0,698.0,-1590.0,305.0,0.145,0.564,-0.076,0.809
4507954,9218.0,730.0,5075.0,973.0,-1440.0,249.0,0.137,0.576,-0.072,0.803
4507976,9064.0,1328.0,4861.0,1089.0,-1345.0,192.0,0.129,0.587,-0.066,0.796
4507988,9018.0,1414.0,5017.0,1071.0,-1268.0,165.0,0.121,0.598,-0.061,0.79
4508010,8920.0,1358.0,5075.0,1036.0,-1195.0,178.0,0.113,0.608,-0.055,0.784
4508022,8692.0,1210.0,4821.0,1070.0,-1105.0,195.0,0.104,0.617,-0.05,0.779
4508044,8590.0,1380.0,4563.0,1068.0,-1053.0,191.0,0.096,0.625,-0.044,0.773
4508071,8224.0,1658.0,4763.0,946.0,-1051.0,229.0,0.088,0.634,-0.039,0.768
4508083,8264.0,1418.0,4743.0,757.0,-1036.0,224.0,0.082,0.641,-0.036,0.762
4508095,8446.0,1046.0,4747.0,668.0,-978.0,192.0,0.076,0.649,-0.033,0.756
4508117,7940.0,1190.0,4551.0,707.0,-861.0,197.0,0.07,0.655,-0.03,0.751
4508129,7684.0,1470.0,5049.0,546.0,-876.0,175.0,0.065,0.662,-0.027,0.746
4508151,7656.0,1234.0,5375.0,317.0,-845.0,112.0,0.062,0.668,-0.026,0.741
4508163,7674.0,1008.0,5281.0,201.0,-740.0,67.0,0.059,0.673,-0.026,0.737
4508185,7640.0,962.0,5383.0,171.0,-620.0,59.0,0.058,0.678,-0.025,0.733
4508207,7690.0,1050.0,5401.0,177.0,-475.0,58.0,0.056,0.681,-0.025,0.73
4508219,7562.0,1358.0,5447.0,133.0,-351.0,59.0,0.055,0.683,-0.024,0.728
4508241,7418.0,1876.0,5465.0,10.0,-275.0,55.0,0.054,0.685,-0.025,0.726
4508253,7576.0,1924.0,5901.0,-162.0,-206.0,26.0,0.055,0.687,-0.026,0.724
4508275,7424.0,1572.0,5861.0,-266.0,-61.0,9.0,0.056,0.687,-0.028,0.724
4508287,7550.0,1338.0,5967.0,-302.0,95.0,-73.0,0.058,0.686,-0.029,0.724
4508309,7528.0,1220.0,5745.0,-395.0,245.0,-128.0,0.062,0.684,-0.031,0.726
4508321,7932.0,1160.0,6073.0,-495.0,392.0,-134.0,0.066,0.682,-0.033,0.728
4508343,8166.0,908.0,6111.0,-553.0,586.0,-177.0,0.071,0.677,-0.035,0.731
4508355,8402.0,826.0,6397.0,-556.0,781.0,-160.0,0.075,0.672,-0.037,0.736
4508377,8648.0,450.0,6337.0,-438.0,1037.0,-150.0,0.079,0.664,-0.039,0.742
4508399,8806.0,1020.0,6463.0,-352.0,1222.0,-187.0,0.083,0.656,-0.039,0.75
4508411,9194.0,1300.0,6869.0,-450.0,1364.0,-215.0,0.087,0.646,-0.039,0.757
4508433,9486.0,888.0,6939.0,-484.0,1575.0,-172.0,0.091,0.634,-0.04,0.767
4508445,9468.0,1412.0,6827.0,-459.0,1794.0,-193.0,0.096,0.621,-0.04,0.777
4508467,9732.0,1622.0,7255.0,-587.0,1904.0,-258.0,0.101,0.607,-0.041,0.787
4508479,10146.0,1342.0,7085.0,-675.0,2079.0,-271.0,0.107,0.591,-0.042,0.798
4508501,10118.0,1526.0,6889.0,-692.0,2253.0,-248.0,0.114,0.574,-0.044,0.81
4508523,10212.0,1870.0,6873.0,-648.0,2394.0,-266.0,0.119,0.555,-0.044,0.822
4508535,10136.0,2614.0,6617.0,-570.0,2504.0,-325.0,0.125,0.535,-0.044,0.834
4508557,10078.0,2962.0,6789.0,-500.0,2602.0,-310.0,0.131,0.514,-0.043,0.846
4508569,10050.0,3214.0,6497.0,-347.0,2672.0,-751.0,0.139,0.493,-0.039,0.858
4508591,9644.0,3494.0,6147.0,-504.0,2899.0,-888.0,0.149,0.469,-0.035,0.87
4508603,9270.0,4816.0,5901.0,-1743.0,2302.0,-197.0,0.159,0.448,-0.045,0.879
4508625,9654.0,1254.0,6713.0,-2251.0,2083.0,-656.0,0.174,0.428,-0.057,0.885
4508637,9702.0,914.0,6587.0,-1786.0,2295.0,-609.0,0.188,0.406,-0.066,0.892
4508659,9692.0,1536.0,6367.0,-1313.0,2467.0,-400.0,0.197,0.384,-0.071,0.899
4508681,9408.0,2526.0,6135.0,-1282.0,2465.0,-8.0,0.203,0.36,-0.077,0.907
4508693,9072.0,2096.0,5609.0,-1387.0,2431.0,13.0,0.209,0.337,-0.084,0.914
4508715,8726.0,1246.0,5575.0,-1253.0,2458.0,-236.0,0.217,0.314,-0.089,0.92
4508727,8270.0,928.0,5743.0,-944.0,2543.0,-321.0,0.225,0.29,-0.091,0.926
4508749,7736.0,908.0,5903.0,-727.0,2571.0,-244.0,0.231,0.267,-0.092,0.931
4508761,7208.0,358.0,6319.0,-558.0,2551.0,-211.0,0.236,0.244,-0.09,0.936
4508783,6610.0,44.0,6141.0,-421.0,2560.0,-99.0,0.24,0.22,-0.088,0.941
4508795,6310.0,256.0,6411.0,-346.0,2538.0,-114.0,0.244,0.198,-0.085,0.945
4508817,5840.0,488.0,6581.0,-388.0,2475.0,-103.0,0.248,0.176,-0.083,0.949
4508829,5322.0,472.0,6447.0,-576.0,2361.0,-103.0,0.251,0.155,-0.082,0.952
4508851,4986.0,120.0,6159.0,-740.0,2234.0,-36.0,0.255,0.134,-0.084,0.954
4508873,4476.0,-556.0,5825.0,-818.0,2137.0,17.0,0.257,0.113,-0.086,0.956
4508885,3952.0,-1006.0,6139.0,-720.0,2073.0,-10.0,0.26,0.093,-0.087,0.957
4508907,3464.0,-1134.0,5985.0,-649.0,2035.0,-166.0,0.264,0.073,-0.088,0.958
4508919,2834.0,-1040.0,6161.0,-679.0,1941.0,-274.0,0.268,0.054,-0.089,0.958
4508941,2472.0,-1330.0,5951.0,-813.0,1857.0,-340.0,0.274,0.036,-0.092,0.957
4508953,2280.0,-1682.0,5589.0,-950.0,1768.0,-324.0,0.278,0.018,-0.095,0.956
4508975,2146.0,-1938.0,4795.0,-1075.0,1711.0,-210.0,0.282,0.0,-0.101,0.954
4508987,1758.0,-2388.0,4073.0,-1004.0,1668.0,-119.0,0.285,-0.017,-0.105,0.953
4509009,1374.0,-2426.0,3899.0,-831.0,1586.0,-69.0,0.287,-0.033,-0.108,0.951
4509031,848.0,-2726.0,3427.0,-620.0,1492.0,-110.0,0.29,-0.048,-0.11,0.95
4509043,388.0,-2128.0,2355.0,-513.0,1378.0,7.0,0.291,-0.062,-0.111,0.948
4509065,-66.0,-1528.0,1763.0,-598.0,1107.0,105.0,0.292,-0.073,-0.113,0.947
4509077,-432.0,-2008.0,1703.0,-665.0,820.0,116.0,0.291,-0.082,-0.116,0.946
4509099,-786.0,-2384.0,1625.0,-552.0,624.0,118.0,0.291,-0.09,-0.119,0.945
4509111,-816.0,-2270.0,1075.0,-406.0,456.0,107.0,0.291,-0.095,-0.122,0.944
4509133,-1000.0,-3126.0,763.0,-160.0,239.0,24.0,0.291,-0.097,-0.122,0.944
4509145,-1230.0,-2784.0,451.0,-60.0,76.0,-11.0,0.292,-0.098,-0.122,0.944
4509167,-1220.0,-2884.0,381.0,-115.0,-73.0,121.0,0.291,-0.098,-0.124,0.944
4509179,-1628.0,-3166.0,575.0,-80.0,-322.0,-114.0,0.292,-0.095,-0.125,0.943
4509201,-1556.0,-3420.0,521.0,-57.0,-525.0,-128.0,0.293,-0.091,-0.127,0.943
4509213,-1248.0,-3796.0,597.0,57.0,-759.0,-87.0,0.293,-0.084,-0.129,0.944
4509235,-866.0,-3680.0,685.0,285.0,-954.0,-86.0,0.294,-0.075,-0.129,0.944
4509257,-564.0,-2734.0,1055.0,499.0,-1172.0,-121.0,0.294,-0.063,-0.128,0.945
4509269,-258.0,-3000.0,1929.0,525.0,-1462.0,-185.0,0.295,-0.048,-0.127,0.946
4509291,342.0,-2106.0,2261.0,525.0,-1586.0,-239.0,0.296,-0.033,-0.127,0.946
4509303,1282.0,-2528.0,2681.0,665.0,-1751.0,-312.0,0.297,-0.015,-0.126,0.946
4509325,1916.0,-2668.0,3073.0,760.0,-1805.0,-14.0,0.296,0.003,-0.124,0.947
4509337,2450.0,-1732.0,3585.0,1057.0,-1855.0,113.0,0.293,0.022,-0.12,0.948
4509359,3086.0,-806.0,4419.0,1225.0,-1944.0,57.0,0.291,0.043,-0.115,0.949
4509371,3758.0,198.0,5585.0,1388.0,-2030.0,-22.0,0.289,0.064,-0.108,0.949
4509393,4176.0,460.0,6149.0,1474.0,-2061.0,-33.0,0.287,0.087,-0.1,0.949
4509415,4418.0,308.0,6315.0,1565.0,-2110.0,17.0,0.284,0.111,-0.092,0.948
4509427,4408.0,1518.0,7217.0,1661.0,-2169.0,71.0,0.28,0.135,-0.083,0.947
4509449,4668.0,2658.0,8081.0,1491.0,-2263.0,21.0,0.276,0.159,-0.076,0.945
4509461,5110.0,2590.0,8321.0,1216.0,-2362.0,1.0,0.273,0.183,-0.071,0.942
4509483,5376.0,2268.0,7435.0,1113.0,-2367.0,51.0,0.27,0.206,-0.068,0.938
