timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1774639,4320.0,4841.0,6734.0,-1043.0,2595.0,-1516.0,0.237,0.064,0.133,0.96
1774661,3576.0,3823.0,6284.0,-1097.0,2586.0,-1477.0,0.247,0.037,0.13,0.959
1774673,2558.0,3335.0,6506.0,-1071.0,2530.0,-1479.0,0.258,0.011,0.127,0.958
1774695,1740.0,2345.0,6228.0,-1084.0,2435.0,-1439.0,0.268,-0.015,0.123,0.955
1774707,1714.0,2247.0,5612.0,-1037.0,2355.0,-1429.0,0.278,-0.04,0.12,0.952
1774729,1124.0,1783.0,5444.0,-1015.0,2318.0,-1276.0,0.287,-0.064,0.116,0.949
1774741,968.0,1747.0,4710.0,-831.0,2273.0,-1195.0,0.294,-0.088,0.114,0.945
1774763,146.0,1361.0,3902.0,-648.0,2226.0,-1235.0,0.303,-0.11,0.114,0.94
1774775,106.0,1757.0,3538.0,-528.0,2037.0,-1330.0,0.312,-0.131,0.113,0.934
1774797,792.0,293.0,2988.0,-483.0,1813.0,-1462.0,0.323,-0.15,0.113,0.928
1774809,756.0,-423.0,2702.0,-395.0,1742.0,-1235.0,0.331,-0.167,0.113,0.922
1774831,-180.0,395.0,2168.0,-372.0,1609.0,-1055.0,0.339,-0.183,0.113,0.916
1774853,-158.0,383.0,1760.0,-541.0,1421.0,-811.0,0.344,-0.197,0.112,0.911
1774865,-310.0,-199.0,1906.0,-697.0,1239.0,-585.0,0.347,-0.211,0.109,0.908
1774887,-712.0,-1075.0,2244.0,-658.0,1050.0,-455.0,0.349,-0.222,0.106,0.904
1774899,-818.0,-2127.0,2046.0,-629.0,998.0,152.0,0.346,-0.232,0.104,0.903
1774921,-1424.0,-1253.0,840.0,-436.0,983.0,469.0,0.341,-0.241,0.105,0.903
1774933,-1846.0,-2637.0,782.0,-141.0,576.0,224.0,0.339,-0.246,0.106,0.902
1774955,-1832.0,-1481.0,1380.0,139.0,358.0,-66.0,0.34,-0.249,0.109,0.9
1774967,-1420.0,-1627.0,666.0,379.0,132.0,20.0,0.342,-0.248,0.112,0.899
1774989,-1996.0,-497.0,1162.0,448.0,-131.0,-78.0,0.345,-0.246,0.116,0.899
1775001,-1654.0,-1355.0,1732.0,555.0,-369.0,82.0,0.346,-0.24,0.12,0.899
1775023,-1950.0,-1973.0,2036.0,689.0,-601.0,158.0,0.348,-0.233,0.124,0.9
1775045,-1920.0,-1437.0,2236.0,927.0,-764.0,151.0,0.351,-0.223,0.13,0.9
1775057,-2050.0,-1285.0,2324.0,1058.0,-956.0,277.0,0.353,-0.211,0.136,0.901
1775079,-1678.0,277.0,2610.0,1209.0,-1166.0,407.0,0.354,-0.196,0.144,0.903
1775091,-1276.0,1001.0,2874.0,1047.0,-1360.0,496.0,0.355,-0.18,0.149,0.905
1775113,-958.0,-543.0,3536.0,961.0,-1616.0,523.0,0.355,-0.163,0.153,0.908
1775125,-702.0,-247.0,3942.0,1122.0,-1674.0,629.0,0.354,-0.144,0.158,0.91
1775147,-782.0,1577.0,4790.0,1237.0,-1829.0,664.0,0.354,-0.123,0.163,0.913
1775159,-724.0,2695.0,5418.0,1026.0,-1984.0,883.0,0.351,-0.101,0.167,0.916
1775181,-62.0,1979.0,6354.0,923.0,-2097.0,1086.0,0.347,-0.078,0.169,0.919
1775203,62.0,2031.0,6590.0,968.0,-2096.0,1290.0,0.341,-0.055,0.171,0.923
1775215,688.0,3167.0,6410.0,1204.0,-2114.0,1267.0,0.334,-0.03,0.175,0.926
1775237,1430.0,3795.0,6900.0,1035.0,-2132.0,1447.0,0.326,-0.005,0.178,0.928
1775249,2278.0,3579.0,7052.0,953.0,-2172.0,1494.0,0.317,0.02,0.18,0.931
1775271,1848.0,3601.0,7568.0,1058.0,-2190.0,1340.0,0.309,0.045,0.182,0.932
1775283,2236.0,5039.0,8116.0,1257.0,-2287.0,1390.0,0.301,0.071,0.185,0.933
1775305,2148.0,6303.0,8674.0,1049.0,-2294.0,1683.0,0.29,0.097,0.187,0.934
1775327,3096.0,5447.0,8396.0,855.0,-2241.0,1939.0,0.277,0.122,0.186,0.935
1775339,3446.0,5201.0,8190.0,955.0,-2107.0,1876.0,0.263,0.146,0.187,0.935
1775361,4076.0,6873.0,7972.0,1231.0,-2207.0,1536.0,0.252,0.171,0.19,0.933
1775373,4608.0,5005.0,9538.0,952.0,-2176.0,1841.0,0.239,0.196,0.19,0.932
1775395,3582.0,5259.0,8378.0,833.0,-1930.0,2193.0,0.222,0.218,0.189,0.931
1775407,5444.0,6451.0,7622.0,1049.0,-1822.0,2125.0,0.205,0.24,0.19,0.93
1775429,5442.0,6957.0,6816.0,865.0,-1920.0,1635.0,0.192,0.261,0.19,0.927
1775441,5384.0,6151.0,8750.0,912.0,-1869.0,1607.0,0.179,0.282,0.19,0.923
1775463,5360.0,4741.0,8512.0,1201.0,-1826.0,1610.0,0.166,0.303,0.193,0.919
1775475,5458.0,6499.0,7732.0,1637.0,-1828.0,1481.0,0.152,0.324,0.2,0.912
1775497,6400.0,7301.0,7358.0,1331.0,-1803.0,1963.0,0.134,0.344,0.202,0.907
1775519,6032.0,6045.0,7772.0,1249.0,-1657.0,2265.0,0.114,0.364,0.204,0.902
1775531,5880.0,5797.0,7188.0,1217.0,-1649.0,2314.0,0.094,0.384,0.204,0.896
1775553,6602.0,6895.0,6196.0,1182.0,-1742.0,2191.0,0.074,0.403,0.204,0.889
1775565,6780.0,6693.0,6692.0,951.0,-1838.0,2224.0,0.056,0.423,0.203,0.881
1775587,6738.0,5765.0,7354.0,732.0,-1662.0,1847.0,0.041,0.441,0.2,0.874
1775599,6006.0,6233.0,6778.0,744.0,-1451.0,1485.0,0.028,0.456,0.2,0.867
1775621,6274.0,6699.0,5928.0,606.0,-1431.0,1286.0,0.018,0.47,0.199,0.86
1775633,6644.0,5555.0,5838.0,507.0,-1380.0,1464.0,0.006,0.484,0.196,0.853
1775655,6106.0,4513.0,6130.0,518.0,-1353.0,1346.0,0.005,-0.497,-0.195,-0.846
1775667,6268.0,4539.0,5794.0,668.0,-1312.0,1144.0,0.015,-0.509,-0.195,-0.838
1775689,5912.0,6377.0,5988.0,696.0,-1260.0,1066.0,0.025,-0.521,-0.195,-0.831
1775711,6528.0,4575.0,6100.0,279.0,-1249.0,1022.0,0.032,-0.532,-0.193,-0.824
1775723,6804.0,4063.0,6080.0,343.0,-1047.0,831.0,0.039,-0.541,-0.192,-0.818
1775745,6286.0,4351.0,6086.0,423.0,-911.0,593.0,0.044,-0.549,-0.193,-0.812
1775757,6948.0,4811.0,6146.0,413.0,-732.0,533.0,0.049,-0.556,-0.194,-0.807
1775779,6724.0,5019.0,6146.0,428.0,-506.0,468.0,0.055,-0.56,-0.195,-0.803
1775791,6498.0,5489.0,6092.0,272.0,-411.0,244.0,0.058,-0.563,-0.197,-0.8
1775813,6624.0,5327.0,6426.0,-27.0,-314.0,75.0,0.058,-0.566,-0.196,-0.799
1775825,6580.0,4181.0,6160.0,-40.0,-12.0,-107.0,0.058,-0.566,-0.197,-0.799
1775847,6480.0,5097.0,5934.0,73.0,203.0,-393.0,0.056,-0.563,-0.2,-0.8
1775869,6716.0,5187.0,6006.0,-9.0,423.0,-496.0,0.054,-0.559,-0.203,-0.802
1775881,6128.0,5809.0,6442.0,-144.0,553.0,-646.0,0.05,-0.554,-0.205,-0.806
1775903,6452.0,5537.0,7310.0,-381.0,669.0,-808.0,0.043,-0.547,-0.206,-0.81
1775915,6480.0,5567.0,7034.0,-456.0,922.0,-932.0,0.036,-0.539,-0.208,-0.816
1775937,7064.0,5679.0,6714.0,-516.0,1122.0,-1131.0,0.028,-0.528,-0.209,-0.823
1775949,7288.0,5973.0,6964.0,-641.0,1316.0,-1253.0,0.018,-0.515,-0.21,-0.831
1775971,7428.0,6109.0,7006.0,-768.0,1495.0,-1331.0,0.008,-0.501,-0.211,-0.839
1775983,7606.0,6523.0,7536.0,-872.0,1606.0,-1475.0,0.004,0.485,0.211,0.848
1776005,8472.0,8131.0,6908.0,-1665.0,1983.0,-1245.0,0.017,0.467,0.204,0.86
1776017,8598.0,5113.0,7294.0,-1430.0,2174.0,-1508.0,0.031,0.446,0.199,0.872
1776039,8872.0,6755.0,8242.0,-1331.0,2233.0,-1894.0,0.047,0.424,0.197,0.883
1776061,8760.0,6273.0,8312.0,-1448.0,2424.0,-1756.0,0.062,0.4,0.194,0.894
1776073,8272.0,6995.0,8402.0,-1489.0,2396.0,-1872.0,0.078,0.375,0.19,0.904
1776095,8886.0,6209.0,8282.0,-1547.0,2498.0,-1908.0,0.095,0.35,0.185,0.913
1776107,8320.0,6059.0,8010.0,-1505.0,2681.0,-1864.0,0.111,0.322,0.181,0.923
1776129,7594.0,7041.0,7730.0,-1507.0,2720.0,-1961.0,0.127,0.294,0.176,0.931
1776141,6664.0,7227.0,8342.0,-1598.0,2651.0,-2037.0,0.144,0.265,0.171,0.938
1776163,6556.0,4949.0,8724.0,-1442.0,2573.0,-2258.0,0.163,0.237,0.168,0.943
1776185,6076.0,5815.0,8176.0,-1317.0,2693.0,-1921.0,0.178,0.208,0.164,0.948
1776197,5766.0,5909.0,7812.0,-1402.0,2715.0,-1734.0,0.192,0.179,0.16,0.952
1776219,5122.0,5509.0,7182.0,-1461.0,2599.0,-1769.0,0.206,0.151,0.154,0.954
1776231,4836.0,5087.0,7502.0,-1494.0,2525.0,-1801.0,0.22,0.123,0.148,0.956
1776253,4288.0,4699.0,7220.0,-1381.0,2567.0,-1688.0,0.233,0.095,0.143,0.957
1776265,3528.0,4077.0,7592.0,-1252.0,2587.0,-1573.0,0.245,0.067,0.139,0.957
1776287,2402.0,4237.0,7668.0,-1140.0,2592.0,-1355.0,0.254,0.04,0.135,0.957
1776299,1506.0,3781.0,7458.0,-1178.0,2471.0,-1131.0,0.262,0.014,0.131,0.956
1776321,1894.0,3219.0,6542.0,-1315.0,2362.0,-1041.0,0.268,-0.011,0.125,0.955
1776333,1588.0,1103.0,6524.0,-1095.0,2313.0,-1158.0,0.276,-0.035,0.121,0.953
1776355,1582.0,1741.0,5622.0,-669.0,2271.0,-1188.0,0.284,-0.058,0.121,0.949
1776377,1576.0,2447.0,4734.0,-702.0,2227.0,-1162.0,0.292,-0.081,0.12,0.946
1776389,1206.0,2737.0,3324.0,-835.0,2083.0,-1213.0,0.3,-0.103,0.117,0.941
1776406,926.0,1401.0,2734.0,-695.0,1842.0,-1504.0,0.31,-0.123,0.115,0.936
1776428,820.0,1079.0,2990.0,-387.0,1720.0,-1712.0,0.323,-0.14,0.114,0.929
1776440,942.0,49.0,2506.0,-240.0,1680.0,-1857.0,0.338,-0.157,0.115,0.921
1776462,-22.0,1327.0,2380.0,-555.0,1691.0,-1089.0,0.345,-0.175,0.114,0.915
1776474,-322.0,-355.0,2326.0,-808.0,1505.0,-781.0,0.349,-0.191,0.111,0.911
1776496,-884.0,-263.0,1844.0,-799.0,1308.0,-623.0,0.352,-0.205,0.107,0.907
1776518,-750.0,-259.0,1694.0,-855.0,1050.0,-497.0,0.354,-0.217,0.102,0.904
1776530,-744.0,-1107.0,1516.0,-779.0,894.0,-234.0,0.354,-0.227,0.099,0.902
1776552,-838.0,-2083.0,1368.0,-660.0,725.0,88.0,0.352,-0.235,0.096,0.901
1776564,-1040.0,-2203.0,1010.0,-427.0,561.0,71.0,0.351,-0.241,0.094,0.9
1776586,-1036.0,-1537.0,924.0,-219.0,337.0,68.0,0.35,-0.245,0.094,0.899
1776598,-1318.0,-1607.0,944.0,-107.0,103.0,65.0,0.35,-0.246,0.094,0.899
1776620,-2096.0,-2907.0,1456.0,-39.0,-224.0,100.0,0.35,-0.244,0.093,0.9
1776632,-2428.0,-3523.0,1770.0,248.0,-402.0,363.0,0.349,-0.239,0.095,0.901
1776654,-2142.0,-2709.0,1958.0,661.0,-563.0,583.0,0.347,-0.231,0.1,0.904
1776666,-1796.0,-1437.0,1996.0,1037.0,-803.0,911.0,0.343,-0.22,0.108,0.907
1776688,-2046.0,-929.0,2240.0,1014.0,-1056.0,673.0,0.341,-0.207,0.115,0.91
1776700,-1250.0,-161.0,2354.0,1005.0,-1258.0,588.0,0.34,-0.192,0.121,0.912
1776722,-846.0,-271.0,2760.0,961.0,-1437.0,660.0,0.339,-0.176,0.126,0.916
1776744,-602.0,-547.0,3610.0,1062.0,-1616.0,755.0,0.337,-0.158,0.131,0.919
1776756,-524.0,189.0,3954.0,1230.0,-1819.0,792.0,0.335,-0.137,0.137,0.922
1776778,8.0,517.0,4546.0,1291.0,-2009.0,836.0,0.333,-0.114,0.143,0.925
1776790,612.0,645.0,5708.0,1389.0,-2026.0,915.0,0.329,-0.091,0.15,0.928
1776812,360.0,1707.0,5970.0,1543.0,-1967.0,1119.0,0.324,-0.068,0.158,0.93
1776824,1554.0,4973.0,6348.0,1511.0,-1855.0,966.0,0.32,-0.045,0.167,0.932
1776846,1764.0,3409.0,6818.0,1205.0,-1933.0,1126.0,0.314,-0.021,0.172,0.933
1776868,1096.0,3707.0,7322.0,1190.0,-1964.0,1294.0,0.307,0.002,0.177,0.935
1776880,1236.0,4159.0,7290.0,1138.0,-2110.0,1280.0,0.3,0.026,0.18,0.936
1776902,2558.0,4711.0,7430.0,877.0,-2130.0,1683.0,0.289,0.05,0.182,0.939
1776914,2200.0,3755.0,8166.0,936.0,-2331.0,1471.0,0.28,0.076,0.183,0.939
1776936,2522.0,4763.0,8318.0,1116.0,-2262.0,1681.0,0.269,0.102,0.185,0.94
1776948,3332.0,6497.0,7622.0,1000.0,-2251.0,1873.0,0.256,0.127,0.186,0.94
1776970,3858.0,6277.0,7538.0,619.0,-2196.0,2129.0,0.241,0.152,0.184,0.941
1776982,3312.0,4597.0,7976.0,728.0,-2118.0,1884.0,0.227,0.176,0.183,0.94
1777004,5750.0,3217.0,7352.0,1378.0,-2241.0,1697.0,0.214,0.201,0.187,0.937
1777016,4956.0,8235.0,7370.0,851.0,-1937.0,2361.0,0.196,0.224,0.186,0.937
1777038,4650.0,6031.0,8880.0,461.0,-2107.0,2372.0,0.178,0.247,0.181,0.935
1777060,4110.0,3809.0,8702.0,678.0,-2446.0,1794.0,0.165,0.273,0.178,0.931
1777072,5682.0,6231.0,7392.0,1010.0,-2420.0,1794.0,0.151,0.298,0.179,0.925
1777094,6370.0,7967.0,7234.0,976.0,-2523.0,1716.0,0.138,0.324,0.179,0.919
1777106,7034.0,6531.0,7812.0,664.0,-2586.0,1762.0,0.125,0.35,0.176,0.912
1777128,7132.0,3485.0,7832.0,677.0,-2372.0,2135.0,0.108,0.375,0.171,0.905
1777140,7386.0,5249.0,7116.0,1187.0,-2141.0,2241.0,0.089,0.397,0.171,0.897
1777162,7642.0,6961.0,6710.0,1210.0,-2157.0,2105.0,0.07,0.42,0.172,0.889
1777174,7830.0,6833.0,6496.0,901.0,-2075.0,2164.0,0.052,0.441,0.169,0.88
1777196,7544.0,4713.0,6524.0,533.0,-1957.0,1933.0,0.037,0.46,0.164,0.872
1777218,7550.0,5419.0,5776.0,622.0,-1773.0,1556.0,0.024,0.477,0.162,0.863
1777230,7816.0,4701.0,6556.0,646.0,-1740.0,1474.0,0.012,0.493,0.161,0.855
1777252,7202.0,4995.0,5168.0,1053.0,-1612.0,1584.0,0.003,-0.509,-0.162,-0.846
1777264,6718.0,5733.0,5976.0,1082.0,-1752.0,1540.0,0.018,-0.525,-0.163,-0.835
1777286,6994.0,4423.0,7534.0,817.0,-1693.0,1384.0,0.031,-0.54,-0.163,-0.825
1777298,7098.0,4661.0,6782.0,739.0,-1550.0,1181.0,0.041,-0.553,-0.163,-0.816
1777320,7424.0,5731.0,6698.0,575.0,-1504.0,952.0,0.05,-0.566,-0.163,-0.807
1777332,7242.0,4915.0,6730.0,290.0,-1366.0,944.0,0.057,-0.577,-0.161,-0.798
1777354,7282.0,4483.0,6724.0,163.0,-1171.0,790.0,0.062,-0.587,-0.159,-0.791
1777366,7588.0,4169.0,6432.0,221.0,-914.0,738.0,0.068,-0.595,-0.158,-0.785
1777388,7608.0,4441.0,6468.0,290.0,-657.0,649.0,0.074,-0.6,-0.157,-0.781
1777410,7458.0,4091.0,6438.0,222.0,-429.0,487.0,0.078,-0.604,-0.156,-0.778
1777422,7380.0,4413.0,6890.0,178.0,-238.0,194.0,0.081,-0.606,-0.157,-0.776
1777444,7256.0,4239.0,7180.0,-2.0,-51.0,-37.0,0.081,-0.606,-0.158,-0.775
1777456,7218.0,4071.0,7274.0,-43.0,216.0,-260.0,0.08,-0.604,-0.159,-0.777
1777478,7092.0,4279.0,7512.0,-52.0,511.0,-482.0,0.077,-0.6,-0.162,-0.78
1777490,6500.0,4857.0,6804.0,-155.0,760.0,-630.0,0.073,-0.593,-0.164,-0.785
1777512,6224.0,5077.0,7674.0,-485.0,806.0,-796.0,0.067,-0.586,-0.164,-0.79
1777524,6730.0,3773.0,7366.0,-818.0,980.0,-929.0,0.058,-0.578,-0.163,-0.797
1777546,7190.0,2601.0,6666.0,-705.0,1302.0,-892.0,0.05,-0.567,-0.162,-0.806
1777568,8240.0,5703.0,7084.0,-144.0,1708.0,-1152.0,0.043,-0.553,-0.167,-0.815
1777580,9496.0,5781.0,7056.0,-382.0,2062.0,-1212.0,0.036,-0.535,-0.17,-0.827
1777602,10196.0,6293.0,6652.0,-212.0,2494.0,-1257.0,0.03,-0.514,-0.174,-0.84
1777614,9692.0,6033.0,8042.0,-208.0,2677.0,-1601.0,0.021,-0.49,-0.18,-0.853
1777636,9746.0,6361.0,8646.0,-141.0,2876.0,-1777.0,0.012,-0.464,-0.186,-0.866
1777648,9504.0,8975.0,8826.0,-231.0,2951.0,-2127.0,0.001,0.436,0.193,0.879
1777670,10230.0,12397.0,6908.0,-1831.0,3548.0,-2828.0,0.024,0.401,0.19,0.896
1777682,10586.0,5257.0,8828.0,-2019.0,3128.0,-1993.0,0.042,0.371,0.181,0.91
1777704,8460.0,6039.0,8878.0,-1394.0,3083.0,-2605.0,0.064,0.339,0.179,0.921
1777726,9724.0,7659.0,8098.0,-1424.0,3039.0,-2578.0,0.085,0.308,0.177,0.931
1777738,9260.0,6589.0,6940.0,-1779.0,2959.0,-2445.0,0.106,0.277,0.171,0.94
1777760,7008.0,5887.0,7404.0,-1809.0,2818.0,-2791.0,0.13,0.245,0.165,0.946
1777772,7166.0,5387.0,7950.0,-1715.0,2717.0,-2552.0,0.152,0.215,0.159,0.952
1777794,5918.0,5525.0,7676.0,-1974.0,2563.0,-2023.0,0.169,0.187,0.149,0.956
1777806,5374.0,5687.0,6682.0,-1858.0,2398.0,-2090.0,0.188,0.159,0.14,0.959
1777828,4626.0,6027.0,6284.0,-2420.0,1854.0,-2220.0,0.208,0.136,0.125,0.961
1777840,5056.0,3251.0,6912.0,-2425.0,1748.0,-2355.0,0.23,0.113,0.109,0.96
1777862,4538.0,1187.0,5936.0,-2357.0,1751.0,-1949.0,0.248,0.091,0.094,0.96
1777874,2932.0,2515.0,5896.0,-2105.0,2000.0,-1006.0,0.257,0.067,0.08,0.961
1777896,2678.0,3341.0,6264.0,-1705.0,1923.0,-1023.0,0.266,0.046,0.07,0.96
1777918,3516.0,2751.0,5548.0,-1511.0,1880.0,-1151.0,0.276,0.024,0.062,0.959
1777930,2878.0,1581.0,5754.0,-1232.0,1948.0,-1049.0,0.284,0.003,0.056,0.957
1777952,2534.0,1157.0,5058.0,-1009.0,1881.0,-860.0,0.291,-0.017,0.052,0.955
1777964,1846.0,439.0,4824.0,-841.0,1693.0,-892.0,0.298,-0.034,0.049,0.953
1777986,2200.0,787.0,4708.0,-631.0,1623.0,-968.0,0.306,-0.051,0.048,0.949
1777998,1558.0,661.0,4018.0,-586.0,1611.0,-901.0,0.314,-0.067,0.047,0.946
1778020,1222.0,1651.0,3834.0,-652.0,1511.0,-869.0,0.321,-0.083,0.045,0.943
1778032,1328.0,939.0,3300.0,-407.0,1426.0,-952.0,0.328,-0.097,0.045,0.939
1778054,952.0,605.0,3020.0,-179.0,1320.0,-1019.0,0.337,-0.109,0.046,0.934
1778076,1476.0,2453.0,2114.0,-709.0,1298.0,-552.0,0.341,-0.123,0.044,0.931
1778088,1424.0,-633.0,730.0,-1473.0,1220.0,-89.0,0.34,-0.138,0.035,0.93
1778110,578.0,-2173.0,-174.0,-1414.0,1243.0,22.0,0.338,-0.153,0.026,0.928
1778122,-198.0,-4887.0,-20.0,-892.0,985.0,120.0,0.336,-0.164,0.022,0.927
1778144,-772.0,-1103.0,1252.0,-525.0,703.0,-19.0,0.336,-0.172,0.02,0.926
1778156,-632.0,-2695.0,918.0,-390.0,402.0,95.0,0.335,-0.176,0.018,0.925
1778178,-1168.0,-1175.0,462.0,126.0,34.0,168.0,0.334,-0.176,0.019,0.926
1778190,-1178.0,-541.0,1250.0,98.0,-331.0,62.0,0.334,-0.173,0.019,0.926
1778212,-748.0,-2407.0,1188.0,-24.0,-614.0,548.0,0.33,-0.168,0.018,0.929
1778224,-664.0,-1881.0,1338.0,369.0,-787.0,645.0,0.326,-0.159,0.02,0.932
1778246,16.0,-1445.0,1598.0,524.0,-1140.0,244.0,0.326,-0.148,0.022,0.934
1778268,580.0,-1195.0,1758.0,549.0,-1350.0,108.0,0.327,-0.134,0.023,0.935
1778280,738.0,-2163.0,2444.0,718.0,-1485.0,171.0,0.327,-0.119,0.025,0.937
1778302,476.0,-739.0,2918.0,1138.0,-1577.0,205.0,0.328,-0.101,0.03,0.939
1778314,648.0,-117.0,3734.0,1276.0,-1780.0,164.0,0.329,-0.082,0.036,0.94
1778336,1134.0,-247.0,4442.0,1305.0,-1961.0,120.0,0.33,-0.06,0.041,0.941
1778348,1764.0,-545.0,4926.0,1507.0,-2038.0,112.0,0.331,-0.038,0.048,0.942
1778370,1720.0,1017.0,5714.0,1748.0,-2133.0,163.0,0.332,-0.013,0.057,0.941
1778392,1620.0,2325.0,6364.0,1634.0,-2302.0,230.0,0.332,0.012,0.064,0.941
1778409,2196.0,2665.0,6598.0,1292.0,-2471.0,310.0,0.331,0.039,0.068,0.94
1778421,2672.0,1187.0,7284.0,1199.0,-2493.0,513.0,0.328,0.065,0.071,0.94
1778443,3174.0,895.0,7216.0,1474.0,-2433.0,684.0,0.323,0.092,0.075,0.939
1778455,2870.0,4639.0,7272.0,1582.0,-2540.0,847.0,0.317,0.12,0.081,0.938
1778477,2986.0,5843.0,7808.0,750.0,-2861.0,694.0,0.312,0.147,0.078,0.935
1778489,4242.0,753.0,8668.0,807.0,-2941.0,548.0,0.309,0.176,0.075,0.932
1778511,4206.0,3719.0,7306.0,1394.0,-2685.0,979.0,0.3,0.204,0.078,0.929
1778523,5308.0,6097.0,7350.0,848.0,-2752.0,1404.0,0.289,0.231,0.075,0.926
1778545,6306.0,3869.0,8236.0,323.0,-2875.0,1470.0,0.278,0.258,0.066,0.923
1778567,4082.0,-1913.0,7398.0,1055.0,-3392.0,-446.0,0.281,0.289,0.067,0.913
1778579,8334.0,8335.0,7258.0,1536.0,-2496.0,2750.0,0.255,0.316,0.065,0.911
1778601,6096.0,6525.0,7318.0,83.0,-3012.0,1868.0,0.241,0.343,0.053,0.906
1778613,7576.0,2845.0,8942.0,158.0,-3137.0,658.0,0.237,0.37,0.045,0.897
1778635,7836.0,2103.0,5720.0,909.0,-3068.0,425.0,0.231,0.398,0.045,0.887
1778647,8660.0,6415.0,6316.0,812.0,-2826.0,1167.0,0.22,0.423,0.041,0.878
1778669,8696.0,5351.0,7102.0,859.0,-2881.0,813.0,0.211,0.449,0.038,0.867
1778681,9858.0,2507.0,7824.0,1031.0,-2686.0,1393.0,0.196,0.473,0.035,0.858
1778703,9688.0,2505.0,6748.0,1122.0,-2515.0,2070.0,0.176,0.496,0.031,0.85
1778715,8612.0,5821.0,6286.0,1362.0,-2531.0,1046.0,0.162,0.518,0.032,0.839
1778737,9744.0,5861.0,5952.0,1026.0,-2428.0,1136.0,0.149,0.539,0.031,0.829
1778759,9598.0,3483.0,6118.0,670.0,-2372.0,1357.0,0.135,0.559,0.026,0.818
1778771,9136.0,4257.0,6076.0,641.0,-2288.0,1062.0,0.124,0.577,0.023,0.807
1778793,9680.0,3215.0,6128.0,519.0,-2157.0,901.0,0.115,0.594,0.019,0.796
1778805,9666.0,3297.0,5040.0,575.0,-1968.0,932.0,0.105,0.609,0.016,0.786
1778827,9736.0,1869.0,5032.0,728.0,-1860.0,752.0,0.096,0.624,0.016,0.776
1778839,9356.0,3171.0,4534.0,961.0,-1761.0,589.0,0.086,0.637,0.018,0.766
1778861,9088.0,3131.0,5166.0,816.0,-1671.0,510.0,0.077,0.65,0.019,0.756
1778883,8536.0,3597.0,5210.0,752.0,-1495.0,482.0,0.069,0.661,0.021,0.747
1778895,8476.0,3015.0,5376.0,521.0,-1420.0,400.0,0.063,0.671,0.021,0.738
1778907,8188.0,2603.0,5240.0,333.0,-1286.0,373.0,0.058,0.68,0.021,0.73
1778929,8220.0,1687.0,4928.0,226.0,-1127.0,302.0,0.055,0.688,0.02,0.723
1778951,8188.0,1709.0,4356.0,362.0,-895.0,260.0,0.051,0.695,0.021,0.717
1778963,7900.0,2475.0,4532.0,471.0,-730.0,210.0,0.046,0.7,0.022,0.713
1778985,7818.0,2827.0,4448.0,335.0,-595.0,112.0,0.043,0.704,0.024,0.709
1778997,7716.0,1855.0,4924.0,196.0,-371.0,117.0,0.04,0.706,0.025,0.706
1779019,7596.0,2357.0,4868.0,239.0,-127.0,-75.0,0.039,0.707,0.027,0.705
1779031,7758.0,2847.0,4752.0,173.0,101.0,-212.0,0.039,0.707,0.03,0.706
1779053,7930.0,3143.0,4742.0,8.0,360.0,-334.0,0.04,0.704,0.033,0.708
1779065,7984.0,2647.0,4316.0,-240.0,537.0,-490.0,0.044,0.701,0.035,0.711
1779087,8952.0,-1247.0,4882.0,-774.0,606.0,-347.0,0.051,0.696,0.033,0.715
1779109,8202.0,1327.0,5320.0,98.0,1014.0,-700.0,0.054,0.689,0.039,0.721
1779121,8290.0,3205.0,5498.0,-2.0,1109.0,-828.0,0.059,0.681,0.045,0.728
1779143,8620.0,2803.0,5912.0,-340.0,1322.0,-702.0,0.065,0.672,0.048,0.736
1779155,8398.0,2221.0,6078.0,-408.0,1495.0,-631.0,0.071,0.661,0.051,0.745
1779177,8832.0,2045.0,5542.0,-387.0,1635.0,-706.0,0.077,0.649,0.054,0.755
1779189,8836.0,3753.0,5602.0,-290.0,1779.0,-744.0,0.082,0.636,0.058,0.765
1779211,9390.0,4927.0,5514.0,-493.0,1839.0,-876.0,0.09,0.622,0.061,0.776
1779223,10168.0,3825.0,5606.0,-793.0,2044.0,-762.0,0.098,0.606,0.062,0.787
1779245,10228.0,3999.0,5392.0,-726.0,2346.0,-734.0,0.106,0.587,0.063,0.8
1779267,10262.0,5173.0,5808.0,-753.0,2445.0,-952.0,0.115,0.568,0.066,0.813
1779279,10320.0,4087.0,6910.0,-1029.0,2534.0,-1004.0,0.126,0.546,0.066,0.825
1779301,10322.0,3851.0,7846.0,-1015.0,2749.0,-908.0,0.136,0.523,0.066,0.839
1779313,10558.0,4719.0,7640.0,-933.0,2836.0,-1010.0,0.147,0.499,0.068,0.851
1779335,10130.0,6225.0,7548.0,-1099.0,2888.0,-1114.0,0.158,0.474,0.068,0.864
1779347,9366.0,4867.0,7560.0,-1270.0,2731.0,-1743.0,0.176,0.449,0.07,0.873
1779369,11252.0,5605.0,7846.0,-885.0,3140.0,-755.0,0.183,0.421,0.071,0.886
1779381,10316.0,5685.0,7016.0,-1306.0,3144.0,-602.0,0.191,0.392,0.068,0.897
1779404,9856.0,5183.0,6842.0,-1259.0,3210.0,-1211.0,0.203,0.362,0.068,0.907
1779416,9608.0,4701.0,7660.0,-1303.0,3207.0,-1978.0,0.222,0.331,0.069,0.914
