timeMs,ax,ay,az,q0,q1,q2,q3
4344160,2897.0,945.0,2571.0,0.933,0.23,-0.037,0.274
4344176,2863.0,-951.0,2163.0,0.937,0.221,-0.025,0.268
4344193,4111.0,749.0,1341.0,0.942,0.213,-0.01,0.261
4344209,1285.0,647.0,2053.0,0.946,0.203,0.008,0.254
4344226,-1083.0,1221.0,2857.0,0.949,0.192,0.024,0.25
4344243,-2757.0,-1663.0,3437.0,0.951,0.185,0.035,0.246
4344259,-2931.0,-1257.0,2503.0,0.952,0.183,0.042,0.243
4344276,-2537.0,1315.0,1771.0,0.952,0.182,0.045,0.241
4344302,-1993.0,-99.0,2147.0,0.953,0.179,0.045,0.24
4344318,-2471.0,-1713.0,2751.0,0.953,0.18,0.042,0.241
4344334,-2141.0,-293.0,2885.0,0.952,0.184,0.036,0.242
4344350,-1673.0,731.0,3259.0,0.95,0.192,0.025,0.244
4344366,287.0,1293.0,2493.0,0.948,0.199,0.012,0.249
4344382,1211.0,481.0,2287.0,0.945,0.206,-0.002,0.254
4344408,1835.0,1037.0,2645.0,0.941,0.214,-0.016,0.26
4344425,2191.0,1905.0,3129.0,0.937,0.223,-0.031,0.267
4344442,3045.0,1203.0,3385.0,0.932,0.231,-0.048,0.275
4344459,3937.0,753.0,3375.0,0.926,0.241,-0.065,0.283
4344475,4289.0,1289.0,3563.0,0.919,0.253,-0.082,0.292
4344492,4789.0,2109.0,3925.0,0.91,0.266,-0.101,0.301
4344509,5637.0,1817.0,4327.0,0.9,0.28,-0.12,0.31
4344526,7091.0,1977.0,4051.0,0.889,0.296,-0.142,0.32
4344543,7831.0,2689.0,3903.0,0.876,0.313,-0.162,0.331
4344559,7975.0,3031.0,4211.0,0.861,0.33,-0.182,0.342
4344586,8421.0,2491.0,4835.0,0.845,0.347,-0.203,0.353
4344602,9737.0,3103.0,4041.0,0.827,0.365,-0.223,0.364
4344618,10467.0,3427.0,3959.0,0.809,0.383,-0.242,0.376
4344634,10369.0,3717.0,4463.0,0.789,0.399,-0.261,0.388
4344650,10007.0,2799.0,3671.0,0.767,0.416,-0.279,0.401
4344666,10357.0,3397.0,3623.0,0.744,0.433,-0.295,0.414
4344692,11419.0,4111.0,3307.0,0.72,0.449,-0.311,0.428
4344709,11839.0,4147.0,3409.0,0.695,0.465,-0.325,0.441
4344726,12023.0,5005.0,3317.0,0.67,0.478,-0.339,0.456
4344743,11955.0,3983.0,2889.0,0.644,0.49,-0.352,0.47
4344759,11661.0,4267.0,2521.0,0.618,0.501,-0.363,0.485
4344776,12047.0,4505.0,2593.0,0.593,0.509,-0.373,0.5
4344792,12639.0,4317.0,2465.0,0.567,0.517,-0.383,0.515
4344808,12263.0,3595.0,2487.0,0.54,0.522,-0.393,0.53
4344825,11911.0,3989.0,2695.0,0.513,0.528,-0.402,0.544
4344852,11835.0,3959.0,2521.0,0.485,0.533,-0.411,0.558
4344868,12003.0,5349.0,2399.0,0.46,0.537,-0.422,0.568
4344884,11619.0,4149.0,2269.0,0.437,0.538,-0.434,0.576
4344900,11475.0,3539.0,1835.0,0.416,0.539,-0.445,0.582
4344916,11387.0,3641.0,1689.0,0.396,0.54,-0.455,0.587
4344932,11357.0,3883.0,1493.0,0.378,0.54,-0.464,0.592
4344958,10945.0,3153.0,1337.0,0.361,0.54,-0.471,0.597
4344974,10859.0,3565.0,1443.0,0.346,0.539,-0.478,0.601
4344990,10325.0,3845.0,1725.0,0.334,0.538,-0.484,0.604
4345006,9777.0,3717.0,1915.0,0.324,0.536,-0.49,0.606
4345022,9323.0,3357.0,1913.0,0.316,0.535,-0.496,0.607
4345038,8761.0,3417.0,2137.0,0.31,0.533,-0.502,0.606
4345064,8407.0,3369.0,1885.0,0.306,0.532,-0.509,0.604
4345080,8353.0,3133.0,1659.0,0.304,0.531,-0.514,0.601
4345096,8447.0,2829.0,1417.0,0.304,0.53,-0.519,0.598
4345112,7971.0,2735.0,1425.0,0.306,0.529,-0.521,0.596
4345128,8177.0,3289.0,2149.0,0.31,0.528,-0.523,0.593
4345144,8095.0,2757.0,2403.0,0.316,0.528,-0.524,0.589
4345170,8689.0,3015.0,1871.0,0.324,0.528,-0.524,0.584
4345186,8827.0,2639.0,1703.0,0.333,0.529,-0.523,0.58
4345202,8833.0,2337.0,1675.0,0.345,0.529,-0.52,0.575
4345218,8789.0,2929.0,1621.0,0.358,0.529,-0.516,0.571
4345234,8889.0,3341.0,2401.0,0.373,0.529,-0.51,0.567
4345250,9355.0,2785.0,2207.0,0.389,0.528,-0.504,0.562
4345276,9811.0,3243.0,1825.0,0.409,0.526,-0.497,0.556
4345293,10445.0,2545.0,2465.0,0.429,0.524,-0.489,0.55
4345309,11197.0,2549.0,2657.0,0.449,0.522,-0.48,0.544
4345326,11843.0,3963.0,2711.0,0.47,0.52,-0.469,0.537
4345342,12141.0,4481.0,3447.0,0.493,0.517,-0.457,0.529
4345359,13129.0,2841.0,2429.0,0.516,0.513,-0.445,0.522
4345375,13701.0,2207.0,2681.0,0.539,0.509,-0.429,0.516
4345392,13501.0,3335.0,2979.0,0.562,0.505,-0.41,0.511
4345409,13463.0,4415.0,4103.0,0.584,0.5,-0.39,0.506
4345435,13839.0,3783.0,3647.0,0.606,0.496,-0.37,0.5
4345451,13917.0,3493.0,3115.0,0.628,0.491,-0.348,0.494
4345467,13449.0,4211.0,3339.0,0.65,0.485,-0.325,0.487
4345483,12451.0,4891.0,4185.0,0.671,0.478,-0.302,0.479
4345499,12551.0,4107.0,4889.0,0.692,0.471,-0.282,0.469
4345515,12677.0,3757.0,3483.0,0.711,0.464,-0.261,0.459
4345541,12651.0,5363.0,3827.0,0.731,0.455,-0.241,0.449
4345558,12269.0,4545.0,3431.0,0.749,0.444,-0.221,0.439
4345575,11797.0,4045.0,3809.0,0.767,0.434,-0.201,0.428
4345592,11169.0,4325.0,3357.0,0.784,0.422,-0.181,0.418
4345608,10009.0,4747.0,3629.0,0.801,0.409,-0.16,0.407
4345625,8679.0,3539.0,4191.0,0.816,0.395,-0.142,0.396
4345642,7847.0,3449.0,4371.0,0.831,0.383,-0.125,0.384
4345659,6925.0,4683.0,3489.0,0.844,0.37,-0.109,0.372
4345676,6657.0,3657.0,3195.0,0.856,0.357,-0.097,0.361
4345692,5091.0,2319.0,3097.0,0.868,0.343,-0.084,0.349
4345718,3647.0,3005.0,3539.0,0.878,0.33,-0.074,0.338
4345734,3259.0,2427.0,4011.0,0.888,0.318,-0.067,0.326
4345750,2821.0,2763.0,3581.0,0.896,0.307,-0.063,0.314
4345766,3275.0,2269.0,3025.0,0.904,0.296,-0.06,0.304
4345782,3235.0,2469.0,1791.0,0.91,0.284,-0.056,0.296
4345798,2939.0,2335.0,1509.0,0.916,0.271,-0.05,0.291
4345824,2601.0,1487.0,2259.0,0.922,0.257,-0.044,0.286
4345841,1397.0,735.0,2641.0,0.927,0.244,-0.036,0.282
4345858,813.0,1085.0,2607.0,0.931,0.232,-0.029,0.279
4345875,1115.0,581.0,2387.0,0.935,0.223,-0.022,0.275
4345892,1231.0,1129.0,1977.0,0.938,0.213,-0.014,0.272
4345908,-235.0,741.0,2477.0,0.941,0.204,-0.006,0.269
4345925,-151.0,267.0,2583.0,0.944,0.196,0.001,0.267
4345941,-369.0,-189.0,2777.0,0.946,0.189,0.007,0.264
4345958,-781.0,-267.0,2175.0,0.947,0.184,0.013,0.262
4345975,-819.0,177.0,2047.0,0.949,0.178,0.019,0.259
4346002,-725.0,-1509.0,1515.0,0.95,0.173,0.025,0.258
4346018,-1171.0,-1209.0,1783.0,0.951,0.171,0.033,0.257
4346034,-1563.0,725.0,1565.0,0.95,0.17,0.04,0.257
4346050,-1999.0,495.0,1505.0,0.95,0.168,0.044,0.26
4346066,-2311.0,377.0,2335.0,0.949,0.164,0.046,0.264
4346082,-2331.0,-1313.0,2623.0,0.948,0.164,0.042,0.268
4346108,-1631.0,-75.0,2097.0,0.947,0.168,0.035,0.272
4346125,-607.0,1225.0,2025.0,0.945,0.173,0.025,0.276
4346142,279.0,1535.0,2281.0,0.943,0.177,0.013,0.281
4346158,249.0,1245.0,2693.0,0.941,0.18,-0.001,0.286
4346175,739.0,239.0,3477.0,0.938,0.186,-0.017,0.291
4346192,1657.0,45.0,2987.0,0.934,0.196,-0.033,0.296
4346209,2405.0,1171.0,2327.0,0.93,0.207,-0.05,0.301
4346225,3883.0,2715.0,2687.0,0.924,0.217,-0.066,0.307
4346241,4371.0,1989.0,3949.0,0.919,0.225,-0.085,0.314
4346268,3947.0,-233.0,4573.0,0.912,0.235,-0.106,0.32
4346284,4365.0,427.0,4259.0,0.903,0.25,-0.128,0.327
4346300,5803.0,1785.0,3441.0,0.892,0.265,-0.152,0.334
4346316,6665.0,1187.0,2795.0,0.879,0.281,-0.175,0.343
4346332,7453.0,2539.0,3351.0,0.865,0.296,-0.198,0.353
4346348,7497.0,2803.0,4239.0,0.85,0.309,-0.222,0.365
4346374,8429.0,2823.0,3989.0,0.832,0.322,-0.247,0.377
4346391,8805.0,2285.0,3885.0,0.814,0.335,-0.272,0.39
4346408,10757.0,2403.0,3329.0,0.794,0.347,-0.296,0.403
4346424,11185.0,3133.0,3735.0,0.773,0.359,-0.318,0.416
4346441,11541.0,2993.0,3483.0,0.751,0.37,-0.34,0.429
4346458,12493.0,2641.0,2869.0,0.728,0.381,-0.359,0.443
4346475,12577.0,2871.0,3491.0,0.705,0.391,-0.376,0.457
4346492,12341.0,3081.0,3549.0,0.681,0.401,-0.391,0.472
4346508,12873.0,1821.0,3023.0,0.657,0.411,-0.405,0.486
4346524,13561.0,2919.0,2627.0,0.632,0.421,-0.416,0.5
4346551,13473.0,3999.0,3497.0,0.607,0.43,-0.426,0.515
4346567,13301.0,2771.0,3773.0,0.581,0.437,-0.437,0.529
4346583,13563.0,2489.0,3147.0,0.556,0.445,-0.447,0.541
4346599,13879.0,2101.0,2795.0,0.53,0.453,-0.456,0.553
4346615,14049.0,1845.0,2621.0,0.504,0.462,-0.462,0.565
4346631,13533.0,2779.0,3277.0,0.479,0.469,-0.467,0.576
4346657,12747.0,2619.0,3533.0,0.454,0.477,-0.473,0.586
4346674,12427.0,1405.0,3045.0,0.43,0.484,-0.478,0.594
4346691,12697.0,1675.0,2619.0,0.407,0.491,-0.481,0.602
4346708,12539.0,2561.0,3277.0,0.385,0.497,-0.483,0.609
4346726,11109.0,2135.0,4125.0,0.364,0.503,-0.487,0.615
4346742,10729.0,2827.0,4263.0,0.344,0.508,-0.491,0.618
4346758,9739.0,1393.0,4271.0,0.325,0.513,-0.497,0.62
4346775,9429.0,1227.0,3383.0,0.305,0.52,-0.501,0.62
4346794,10591.0,1881.0,2525.0,0.289,0.527,-0.506,0.62
4346810,9637.0,807.0,1797.0,0.276,0.531,-0.508,0.619
4346826,9455.0,297.0,1445.0,0.266,0.535,-0.508,0.62
4346852,8567.0,633.0,1069.0,0.261,0.539,-0.503,0.623
4346868,8321.0,-289.0,1355.0,0.259,0.541,-0.498,0.626
4346884,8031.0,499.0,1189.0,0.259,0.544,-0.489,0.631
4346900,8223.0,2387.0,991.0,0.261,0.546,-0.478,0.637
4346916,8061.0,1347.0,1355.0,0.266,0.547,-0.467,0.642
4346932,8229.0,883.0,1209.0,0.273,0.547,-0.456,0.647
4346958,8199.0,567.0,1127.0,0.282,0.547,-0.444,0.651
4346974,8377.0,1331.0,1491.0,0.293,0.548,-0.43,0.655
4346990,9245.0,2397.0,1355.0,0.304,0.549,-0.417,0.658
4347006,9145.0,1841.0,663.0,0.317,0.549,-0.405,0.659
4347022,9243.0,581.0,1021.0,0.331,0.549,-0.392,0.66
4347038,9633.0,1125.0,1465.0,0.347,0.55,-0.378,0.659
