timeMs,ax,ay,az,q0,q1,q2,q3
7186129,8506.0,4476.0,4681.0,0.84,0.318,-0.267,0.348
7186146,9004.0,4514.0,4509.0,0.827,0.331,-0.281,0.357
7186163,9380.0,4224.0,4297.0,0.813,0.344,-0.294,0.365
7186179,9554.0,4488.0,3593.0,0.799,0.357,-0.308,0.373
7186196,10296.0,4960.0,2921.0,0.784,0.369,-0.323,0.381
7186213,10590.0,4226.0,3141.0,0.769,0.379,-0.337,0.388
7186230,10390.0,3696.0,3475.0,0.754,0.39,-0.351,0.395
7186247,10596.0,3686.0,3357.0,0.738,0.402,-0.364,0.402
7186263,10822.0,2978.0,2347.0,0.721,0.415,-0.377,0.408
7186280,11204.0,3756.0,1831.0,0.703,0.428,-0.388,0.415
7186297,11010.0,3926.0,1693.0,0.685,0.441,-0.398,0.422
7186323,10748.0,3736.0,1903.0,0.666,0.454,-0.408,0.429
7186339,10902.0,3340.0,1299.0,0.647,0.467,-0.418,0.435
7186355,10584.0,2494.0,1227.0,0.627,0.479,-0.429,0.441
7186371,11038.0,2320.0,1189.0,0.605,0.493,-0.438,0.446
7186387,10862.0,3566.0,357.0,0.582,0.508,-0.447,0.451
7186403,11366.0,4622.0,717.0,0.56,0.52,-0.457,0.455
7186429,11298.0,3094.0,633.0,0.539,0.53,-0.468,0.458
7186446,11328.0,2296.0,437.0,0.517,0.54,-0.477,0.461
7186463,11148.0,3410.0,-303.0,0.495,0.549,-0.486,0.466
7186480,11082.0,3216.0,249.0,0.474,0.557,-0.494,0.47
7186497,11290.0,3518.0,-211.0,0.454,0.564,-0.502,0.473
7186514,11218.0,3958.0,-157.0,0.435,0.569,-0.51,0.477
7186530,10976.0,3124.0,45.0,0.417,0.573,-0.518,0.48
7186546,10748.0,3484.0,-67.0,0.399,0.575,-0.526,0.483
7186563,10470.0,2616.0,239.0,0.384,0.577,-0.533,0.486
7186580,10200.0,2776.0,381.0,0.369,0.58,-0.538,0.488
7186606,9994.0,3092.0,285.0,0.355,0.581,-0.544,0.491
7186622,9466.0,3102.0,421.0,0.342,0.582,-0.549,0.493
7186638,9050.0,3122.0,621.0,0.331,0.583,-0.555,0.494
7186654,8786.0,2914.0,1137.0,0.321,0.583,-0.561,0.493
7186670,8716.0,2782.0,1193.0,0.311,0.583,-0.567,0.492
7186696,8750.0,2946.0,643.0,0.303,0.583,-0.572,0.491
7186713,8732.0,3090.0,915.0,0.295,0.583,-0.578,0.489
7186730,8472.0,2024.0,1049.0,0.29,0.583,-0.581,0.488
7186747,8554.0,2132.0,1251.0,0.285,0.583,-0.582,0.49
7186763,8490.0,2776.0,593.0,0.281,0.582,-0.582,0.494
7186780,8618.0,2794.0,957.0,0.278,0.582,-0.581,0.497
7186796,9142.0,2784.0,1347.0,0.277,0.58,-0.579,0.501
7186813,9428.0,2790.0,1317.0,0.28,0.579,-0.577,0.504
7186830,10106.0,2768.0,1713.0,0.286,0.578,-0.573,0.506
7186847,10768.0,1300.0,1345.0,0.296,0.576,-0.568,0.507
7186864,11298.0,1598.0,1253.0,0.309,0.575,-0.56,0.509
7186890,11814.0,1354.0,1069.0,0.325,0.574,-0.55,0.511
7186906,12486.0,1640.0,1465.0,0.344,0.574,-0.537,0.514
7186922,12788.0,2834.0,1901.0,0.366,0.572,-0.522,0.515
7186938,13190.0,2666.0,2095.0,0.39,0.571,-0.507,0.515
7186954,13462.0,2006.0,2295.0,0.415,0.569,-0.49,0.514
7186970,13912.0,3050.0,1517.0,0.441,0.566,-0.473,0.512
7186996,14620.0,2668.0,2869.0,0.468,0.563,-0.455,0.508
7187013,15390.0,1080.0,2717.0,0.493,0.561,-0.435,0.503
7187029,16086.0,4344.0,891.0,0.518,0.559,-0.412,0.499
7187045,16710.0,6270.0,475.0,0.546,0.553,-0.391,0.493
7187061,16934.0,3018.0,559.0,0.576,0.542,-0.369,0.488
7187078,16154.0,3486.0,693.0,0.605,0.53,-0.344,0.484
7187094,15802.0,4184.0,763.0,0.635,0.515,-0.319,0.48
7187120,14788.0,4144.0,1653.0,0.663,0.499,-0.293,0.475
7187136,14660.0,4748.0,1429.0,0.69,0.482,-0.269,0.468
7187152,14000.0,5248.0,807.0,0.717,0.463,-0.246,0.46
7187168,13220.0,4380.0,1053.0,0.742,0.443,-0.223,0.451
7187184,11668.0,4272.0,1429.0,0.767,0.42,-0.201,0.442
7187200,10466.0,3880.0,1987.0,0.789,0.398,-0.18,0.432
7187226,9672.0,3164.0,2107.0,0.808,0.376,-0.161,0.423
7187242,9558.0,3468.0,1923.0,0.826,0.355,-0.143,0.415
7187259,8078.0,3046.0,1663.0,0.84,0.336,-0.126,0.407
7187275,5982.0,6032.0,2123.0,0.853,0.316,-0.111,0.4
7187291,4012.0,2710.0,2715.0,0.865,0.294,-0.102,0.394
7187307,4704.0,552.0,3191.0,0.873,0.277,-0.097,0.389
7187323,4590.0,1262.0,1761.0,0.879,0.264,-0.092,0.386
7187349,5578.0,3000.0,1359.0,0.884,0.252,-0.086,0.384
7187365,5634.0,3268.0,1705.0,0.889,0.237,-0.08,0.384
7187381,5400.0,1210.0,1657.0,0.894,0.22,-0.072,0.384
7187397,5468.0,4.0,2029.0,0.898,0.206,-0.062,0.383
7187413,4346.0,1128.0,1371.0,0.903,0.194,-0.049,0.381
7187430,3558.0,2258.0,989.0,0.907,0.181,-0.035,0.378
7187456,2916.0,3456.0,771.0,0.912,0.166,-0.022,0.375
7187472,1808.0,-628.0,1799.0,0.916,0.149,-0.01,0.372
7187488,354.0,-3492.0,1941.0,0.919,0.138,0.002,0.369
7187504,204.0,398.0,515.0,0.921,0.133,0.015,0.365
7187520,82.0,2870.0,-429.0,0.924,0.124,0.026,0.362
7187546,-1072.0,-32.0,251.0,0.926,0.112,0.033,0.359
7187563,-2260.0,-2948.0,759.0,0.928,0.102,0.038,0.357
7187580,-2838.0,-3034.0,619.0,0.929,0.099,0.042,0.354
7187596,-2304.0,-758.0,93.0,0.93,0.1,0.043,0.352
7187613,-2304.0,-108.0,-281.0,0.93,0.101,0.042,0.35
7187630,-1636.0,-364.0,201.0,0.931,0.102,0.037,0.349
7187647,-1748.0,-1732.0,645.0,0.931,0.104,0.03,0.348
7187663,-1050.0,-1238.0,921.0,0.931,0.11,0.021,0.347
7187680,-666.0,-518.0,903.0,0.931,0.117,0.009,0.345
7187696,258.0,-1122.0,1701.0,0.93,0.126,-0.004,0.344
7187713,304.0,-2190.0,1373.0,0.929,0.139,-0.017,0.343
7187740,1446.0,-396.0,1349.0,0.926,0.155,-0.03,0.343
7187756,2128.0,1090.0,2049.0,0.922,0.17,-0.043,0.345
7187772,3274.0,1150.0,2107.0,0.918,0.186,-0.057,0.346
7187788,3038.0,-752.0,2235.0,0.912,0.202,-0.072,0.349
7187805,3626.0,-884.0,3933.0,0.905,0.223,-0.087,0.353
7187821,6612.0,3486.0,7739.0,0.895,0.248,-0.103,0.356
7187837,4312.0,5230.0,1537.0,0.884,0.272,-0.122,0.36
7187863,7300.0,3972.0,2385.0,0.872,0.292,-0.146,0.364
7187880,8226.0,1210.0,2459.0,0.859,0.313,-0.169,0.369
7187896,9336.0,2390.0,2365.0,0.844,0.336,-0.187,0.373
7187913,8614.0,4794.0,2339.0,0.829,0.358,-0.203,0.379
7187929,9258.0,5938.0,2759.0,0.813,0.377,-0.221,0.385
7187946,9964.0,3920.0,3749.0,0.796,0.393,-0.24,0.392
7187963,10506.0,1936.0,3385.0,0.777,0.412,-0.258,0.4
7187980,11170.0,5064.0,2769.0,0.756,0.434,-0.273,0.407
7187996,12004.0,6258.0,2451.0,0.734,0.453,-0.291,0.414
7188013,12438.0,3670.0,2743.0,0.713,0.469,-0.308,0.42
7188039,13032.0,3668.0,2269.0,0.691,0.485,-0.322,0.428
7188055,13066.0,4266.0,1659.0,0.669,0.501,-0.333,0.436
7188071,13316.0,6162.0,603.0,0.647,0.515,-0.343,0.445
7188087,12742.0,5706.0,1361.0,0.627,0.524,-0.355,0.454
7188103,12764.0,3894.0,1697.0,0.607,0.533,-0.366,0.462
7188129,12826.0,3704.0,1407.0,0.586,0.542,-0.376,0.47
7188146,12518.0,3924.0,363.0,0.564,0.551,-0.386,0.479
7188163,12286.0,4962.0,309.0,0.543,0.558,-0.396,0.487
7188179,11576.0,2900.0,267.0,0.522,0.564,-0.407,0.494
7188195,12098.0,3312.0,17.0,0.502,0.57,-0.417,0.5
7188212,11706.0,3854.0,353.0,0.482,0.575,-0.427,0.506
7188229,11632.0,2860.0,293.0,0.462,0.578,-0.438,0.51
7188246,11408.0,2108.0,273.0,0.442,0.582,-0.448,0.515
7188263,11710.0,2736.0,-115.0,0.421,0.586,-0.456,0.521
7188279,11714.0,3064.0,-411.0,0.402,0.588,-0.465,0.526
7188306,11612.0,2720.0,-317.0,0.383,0.589,-0.474,0.53
7188322,11124.0,2850.0,333.0,0.365,0.59,-0.482,0.535
7188338,11136.0,2720.0,299.0,0.347,0.591,-0.491,0.538
7188354,11070.0,2582.0,163.0,0.33,0.59,-0.5,0.541
7188370,10668.0,2730.0,53.0,0.313,0.59,-0.509,0.543
7188386,10326.0,2970.0,267.0,0.299,0.589,-0.518,0.543
7188412,10120.0,3094.0,499.0,0.286,0.588,-0.527,0.543
7188429,9898.0,2490.0,625.0,0.275,0.587,-0.536,0.54
7188446,9780.0,2428.0,757.0,0.266,0.587,-0.544,0.537
7188462,9204.0,2446.0,617.0,0.259,0.588,-0.55,0.534
7188479,8892.0,2236.0,1181.0,0.254,0.589,-0.554,0.531
7188496,8784.0,2688.0,895.0,0.25,0.59,-0.557,0.527
7188513,8676.0,2706.0,1017.0,0.249,0.592,-0.56,0.524
7188529,8508.0,2342.0,1163.0,0.25,0.593,-0.56,0.521
7188546,8524.0,2270.0,941.0,0.254,0.594,-0.559,0.52
7188562,9140.0,3262.0,975.0,0.259,0.594,-0.557,0.519
7188589,9314.0,3450.0,521.0,0.268,0.593,-0.555,0.519
7188605,9308.0,2348.0,679.0,0.279,0.59,-0.551,0.52
7188621,9172.0,2624.0,1091.0,0.292,0.586,-0.547,0.522
7188637,8712.0,2854.0,1133.0,0.308,0.582,-0.542,0.523
7188653,8510.0,2514.0,1557.0,0.326,0.578,-0.535,0.523
7188669,9254.0,1598.0,2045.0,0.342,0.574,-0.529,0.522
7188695,10280.0,3336.0,1519.0,0.36,0.571,-0.523,0.521
7188712,10918.0,3454.0,859.0,0.38,0.567,-0.516,0.518
7188729,12098.0,608.0,1493.0,0.401,0.562,-0.508,0.515
7188746,12750.0,2136.0,1259.0,0.423,0.558,-0.497,0.512
7188762,13194.0,3108.0,1789.0,0.447,0.553,-0.486,0.509
7188779,14290.0,3268.0,2379.0,0.472,0.547,-0.473,0.504
7188796,15034.0,3218.0,1811.0,0.497,0.542,-0.458,0.5
7188812,15516.0,3880.0,1653.0,0.522,0.535,-0.441,0.496
7188829,15630.0,4122.0,1427.0,0.549,0.527,-0.424,0.491
7188846,16014.0,3364.0,1425.0,0.576,0.517,-0.406,0.485
7188873,16296.0,3604.0,1761.0,0.604,0.506,-0.387,0.479
7188889,15894.0,3286.0,2111.0,0.63,0.495,-0.367,0.472
7188905,16020.0,4166.0,1457.0,0.656,0.483,-0.346,0.465
7188921,15900.0,5644.0,1119.0,0.683,0.469,-0.324,0.457
7188937,15324.0,3182.0,1991.0,0.71,0.451,-0.302,0.448
7188953,14138.0,4064.0,1985.0,0.735,0.436,-0.278,0.44
7188969,12904.0,5116.0,1893.0,0.758,0.419,-0.254,0.43
7188995,12760.0,4678.0,1387.0,0.781,0.4,-0.232,0.421
7189012,10858.0,3448.0,1769.0,0.802,0.38,-0.209,0.411
7189029,9650.0,2812.0,1915.0,0.821,0.36,-0.187,0.402
7189046,8196.0,3040.0,1835.0,0.837,0.343,-0.166,0.392
7189062,6958.0,2030.0,1997.0,0.851,0.327,-0.147,0.383
7189079,6550.0,3052.0,1985.0,0.864,0.312,-0.13,0.374
7189096,5424.0,2036.0,2073.0,0.875,0.297,-0.115,0.365
7189113,4996.0,1560.0,2291.0,0.883,0.284,-0.102,0.358
7189129,4524.0,3562.0,1251.0,0.891,0.273,-0.09,0.352
7189146,5112.0,2670.0,1769.0,0.897,0.261,-0.079,0.347
7189172,4648.0,1738.0,1805.0,0.903,0.249,-0.068,0.344
7189188,4392.0,1798.0,1629.0,0.908,0.237,-0.057,0.341
7189204,4794.0,1464.0,1283.0,0.913,0.226,-0.045,0.338
7189220,4358.0,2134.0,741.0,0.917,0.215,-0.031,0.335
7189236,3106.0,890.0,973.0,0.921,0.204,-0.016,0.332
7189252,1976.0,804.0,1001.0,0.925,0.194,-0.002,0.328
7189278,2218.0,2496.0,255.0,0.928,0.184,0.01,0.324
7189295,966.0,1044.0,343.0,0.931,0.173,0.021,0.32
7189312,-310.0,-2020.0,871.0,0.934,0.164,0.031,0.316
7189329,-936.0,-1116.0,387.0,0.936,0.16,0.039,0.311
7189345,-1508.0,-1172.0,41.0,0.938,0.157,0.046,0.305
7189362,-2632.0,-1604.0,167.0,0.94,0.155,0.051,0.301
7189379,-2630.0,-2558.0,215.0,0.941,0.156,0.054,0.296
7189395,-3198.0,-2070.0,263.0,0.941,0.16,0.054,0.293
7189422,-2972.0,-1684.0,249.0,0.941,0.166,0.051,0.29
7189438,-2556.0,-1214.0,-13.0,0.941,0.173,0.044,0.288
7189454,-1124.0,-1024.0,225.0,0.94,0.181,0.036,0.286
7189470,-866.0,-1556.0,433.0,0.939,0.19,0.026,0.285
7189486,226.0,-828.0,1313.0,0.937,0.2,0.015,0.285
7189502,-332.0,-1644.0,1861.0,0.934,0.214,0.003,0.285
7189518,1224.0,1098.0,1557.0,0.93,0.231,-0.012,0.285
7189544,2210.0,1754.0,1435.0,0.925,0.247,-0.027,0.286
7189561,3474.0,2164.0,1545.0,0.92,0.262,-0.044,0.288
7189577,4298.0,2074.0,2141.0,0.914,0.276,-0.06,0.291
7189593,4768.0,2374.0,2523.0,0.907,0.291,-0.077,0.295
7189609,5274.0,2718.0,2793.0,0.898,0.307,-0.093,0.3
7189625,5132.0,3844.0,2871.0,0.889,0.324,-0.111,0.306
7189651,6550.0,4356.0,2873.0,0.877,0.34,-0.131,0.313
7189671,7494.0,3368.0,3129.0,0.865,0.356,-0.151,0.321
7189687,8218.0,2934.0,2671.0,0.851,0.373,-0.168,0.33
7189703,9072.0,5526.0,2009.0,0.836,0.391,-0.184,0.339
7189719,9798.0,7866.0,1333.0,0.821,0.406,-0.199,0.35
7189735,10244.0,4938.0,3079.0,0.806,0.417,-0.214,0.36
7189751,10832.0,2382.0,3579.0,0.79,0.433,-0.226,0.37
7189767,10862.0,2364.0,3291.0,0.771,0.454,-0.235,0.378
7189783,11350.0,7594.0,3219.0,0.75,0.479,-0.242,0.387
7189809,10618.0,8064.0,1929.0,0.728,0.498,-0.252,0.397
7189825,11760.0,6974.0,1799.0,0.707,0.514,-0.262,0.41
7189841,12144.0,6312.0,961.0,0.685,0.528,-0.271,0.423
7189857,14124.0,6522.0,3177.0,0.665,0.538,-0.279,0.436
7189873,12260.0,4948.0,2477.0,0.645,0.548,-0.285,0.451
7189899,11892.0,5348.0,2981.0,0.621,0.559,-0.29,0.466
7189915,11092.0,5948.0,1779.0,0.596,0.572,-0.296,0.481
7189932,11734.0,6482.0,1599.0,0.569,0.582,-0.304,0.495
7189948,11876.0,4894.0,1295.0,0.542,0.591,-0.312,0.509
7189964,12060.0,4796.0,1185.0,0.514,0.6,-0.32,0.523
7189980,11908.0,5520.0,755.0,0.486,0.607,-0.328,0.536
7189996,11152.0,4046.0,709.0,0.459,0.614,-0.336,0.548
7190022,11244.0,3986.0,5.0,0.431,0.62,-0.344,0.558
7190038,11350.0,3104.0,569.0,0.405,0.626,-0.351,0.567
7190054,11924.0,3510.0,195.0,0.379,0.631,-0.359,0.574
7190070,11970.0,4634.0,-647.0,0.355,0.634,-0.365,0.581
7190086,11466.0,3466.0,-387.0,0.334,0.636,-0.372,0.588
7190102,11572.0,4230.0,-253.0,0.312,0.637,-0.379,0.595
7190128,10920.0,5034.0,-345.0,0.292,0.637,-0.385,0.6
7190145,10624.0,4452.0,-323.0,0.275,0.637,-0.393,0.604
7190162,10210.0,3966.0,-189.0,0.259,0.636,-0.401,0.606
7190178,9714.0,3302.0,-161.0,0.245,0.635,-0.41,0.607
7190195,9276.0,2942.0,125.0,0.233,0.634,-0.418,0.608
7190212,8986.0,3108.0,-231.0,0.223,0.633,-0.425,0.608
7190228,8656.0,2852.0,-103.0,0.214,0.632,-0.431,0.608
7190245,7976.0,3002.0,225.0,0.21,0.632,-0.435,0.606
7190262,7918.0,2868.0,483.0,0.207,0.631,-0.44,0.604
7190288,7566.0,2960.0,353.0,0.205,0.632,-0.443,0.602
7190304,7586.0,3326.0,299.0,0.206,0.631,-0.447,0.6
7190321,7482.0,3664.0,483.0,0.208,0.631,-0.45,0.597
7190337,7340.0,2956.0,777.0,0.213,0.63,-0.452,0.594
7190353,7440.0,2560.0,119.0,0.218,0.631,-0.453,0.592
7190369,8432.0,3902.0,19.0,0.223,0.631,-0.452,0.59
7190385,8496.0,4118.0,633.0,0.232,0.63,-0.452,0.587
7190411,8766.0,3754.0,585.0,0.242,0.63,-0.452,0.584
7190428,9268.0,3314.0,855.0,0.254,0.629,-0.45,0.581
7190445,10008.0,3570.0,513.0,0.268,0.629,-0.446,0.577
7190462,10628.0,3858.0,1057.0,0.284,0.629,-0.441,0.574
7190478,11622.0,4358.0,1087.0,0.303,0.629,-0.435,0.569
7190495,12370.0,4980.0,937.0,0.324,0.629,-0.429,0.562
7190512,13926.0,4176.0,1557.0,0.348,0.629,-0.422,0.553
7190528,13820.0,6280.0,1799.0,0.374,0.629,-0.413,0.542
7190555,15790.0,6668.0,1097.0,0.402,0.628,-0.405,0.529
7190571,16194.0,5894.0,1681.0,0.434,0.624,-0.397,0.514
7190587,15512.0,4762.0,915.0,0.466,0.62,-0.386,0.5
7190603,15172.0,5890.0,-207.0,0.498,0.613,-0.374,0.486
7190619,15478.0,6372.0,247.0,0.531,0.603,-0.361,0.474
7190635,15260.0,5754.0,-551.0,0.564,0.589,-0.347,0.463
7190651,14608.0,5002.0,-405.0,0.598,0.572,-0.331,0.453
7190677,14176.0,5110.0,-209.0,0.63,0.554,-0.313,0.445
7190694,13298.0,5648.0,419.0,0.662,0.535,-0.294,0.435
7190711,13432.0,6058.0,521.0,0.692,0.514,-0.276,0.426
7190728,13112.0,6220.0,93.0,0.72,0.492,-0.258,0.415
7190745,12878.0,5930.0,101.0,0.747,0.469,-0.24,0.405
7190761,11636.0,5762.0,-139.0,0.772,0.445,-0.222,0.395
7190778,11266.0,5686.0,387.0,0.796,0.421,-0.205,0.384
7190795,10372.0,5170.0,827.0,0.818,0.396,-0.188,0.374
7190811,9328.0,4282.0,1171.0,0.837,0.371,-0.172,0.363
7190837,8708.0,4802.0,757.0,0.855,0.347,-0.156,0.353
7190853,8114.0,4406.0,723.0,0.871,0.322,-0.141,0.344
7190869,7358.0,4156.0,1315.0,0.885,0.296,-0.129,0.335
7190885,6330.0,1998.0,2063.0,0.898,0.27,-0.118,0.327
7190901,5498.0,1190.0,2375.0,0.908,0.247,-0.107,0.32
7190917,5458.0,1892.0,2387.0,0.917,0.227,-0.097,0.314
7190943,5122.0,1834.0,2657.0,0.924,0.209,-0.087,0.31
7190960,4816.0,1388.0,2501.0,0.929,0.194,-0.077,0.307
7190977,4540.0,1832.0,1869.0,0.933,0.181,-0.066,0.305
7190994,3786.0,2096.0,1427.0,0.937,0.166,-0.055,0.304
7191011,3694.0,66.0,1913.0,0.94,0.151,-0.045,0.303
7191028,2892.0,-90.0,1687.0,0.943,0.139,-0.033,0.301
7191045,2194.0,172.0,1115.0,0.946,0.129,-0.021,0.298
7191062,2212.0,-656.0,837.0,0.948,0.119,-0.008,0.295
7191078,1214.0,100.0,305.0,0.95,0.109,0.005,0.292
7191095,408.0,990.0,161.0,0.952,0.098,0.019,0.289
7191111,-696.0,440.0,25.0,0.954,0.085,0.032,0.287
7191138,-1586.0,-1438.0,427.0,0.955,0.071,0.042,0.285
7191154,-2102.0,-2904.0,707.0,0.956,0.061,0.05,0.283
7191170,-2172.0,-2856.0,529.0,0.956,0.057,0.055,0.281
7191186,-2344.0,-2046.0,419.0,0.957,0.057,0.057,0.278
7191202,-2402.0,-1574.0,611.0,0.958,0.06,0.056,0.276
7191218,-1790.0,-2224.0,871.0,0.958,0.066,0.053,0.275
7191244,-1276.0,-2396.0,1245.0,0.957,0.076,0.047,0.274
7191261,-1244.0,-988.0,1503.0,0.957,0.09,0.039,0.274
7191278,-402.0,-274.0,1685.0,0.955,0.107,0.029,0.274
7191295,160.0,14.0,1283.0,0.954,0.124,0.016,0.274
7191311,696.0,12.0,1401.0,0.951,0.142,0.002,0.274
7191328,1604.0,1284.0,2167.0,0.948,0.161,-0.013,0.275
7191345,1908.0,1086.0,2581.0,0.944,0.179,-0.029,0.276
7191361,2190.0,1770.0,2525.0,0.938,0.198,-0.047,0.279
7191378,3068.0,2460.0,2747.0,0.932,0.217,-0.066,0.282
7191395,3622.0,1706.0,3503.0,0.925,0.236,-0.086,0.286
7191421,4342.0,1296.0,3287.0,0.915,0.257,-0.105,0.292
7191437,5678.0,3118.0,2763.0,0.904,0.28,-0.124,0.298
7191453,7320.0,4858.0,2285.0,0.892,0.303,-0.142,0.306
7191469,7674.0,4360.0,2423.0,0.879,0.321,-0.16,0.314
7191485,8360.0,3056.0,2919.0,0.865,0.34,-0.176,0.324
7191501,8666.0,2456.0,3325.0,0.85,0.359,-0.191,0.335
7191527,7832.0,4454.0,3147.0,0.832,0.382,-0.205,0.347
7191544,8870.0,5040.0,2513.0,0.812,0.402,-0.222,0.36
7191561,9730.0,4012.0,2243.0,0.791,0.421,-0.239,0.374
7191577,9160.0,3208.0,1879.0,0.769,0.438,-0.256,0.389
7191594,10552.0,4116.0,2521.0,0.744,0.455,-0.273,0.406
7191610,12018.0,4656.0,2361.0,0.719,0.469,-0.291,0.421
7191627,13336.0,3584.0,2065.0,0.694,0.481,-0.308,0.438
7191644,14466.0,5192.0,1871.0,0.668,0.493,-0.322,0.455
7191663,14360.0,4462.0,1619.0,0.644,0.5,-0.337,0.471
7191679,14656.0,3616.0,2329.0,0.62,0.506,-0.35,0.487
7191705,14804.0,2780.0,2933.0,0.595,0.514,-0.361,0.502
7191721,14992.0,4184.0,2007.0,0.568,0.522,-0.371,0.517
7191737,14398.0,5624.0,1061.0,0.542,0.531,-0.379,0.53
7191753,13794.0,4286.0,1905.0,0.518,0.537,-0.39,0.54
7191769,13828.0,2222.0,1735.0,0.495,0.544,-0.399,0.547
7191785,13372.0,2770.0,985.0,0.472,0.552,-0.407,0.554
7191801,12726.0,3648.0,571.0,0.449,0.56,-0.413,0.56
7191827,12310.0,2872.0,225.0,0.428,0.566,-0.419,0.566
7191844,11266.0,2290.0,71.0,0.408,0.571,-0.425,0.571
7191861,10564.0,2816.0,269.0,0.388,0.576,-0.43,0.577
7191878,10326.0,3260.0,423.0,0.369,0.579,-0.435,0.582
7191894,10160.0,2624.0,365.0,0.351,0.582,-0.44,0.586
7191911,9924.0,2600.0,175.0,0.335,0.584,-0.446,0.59
7191927,9710.0,3096.0,11.0,0.32,0.586,-0.451,0.592
7191953,9574.0,2488.0,327.0,0.308,0.587,-0.458,0.593
7191969,9412.0,2880.0,453.0,0.295,0.588,-0.463,0.594
7191985,9428.0,3256.0,317.0,0.285,0.588,-0.47,0.594
7192001,9120.0,2620.0,135.0,0.276,0.588,-0.476,0.594
7192017,8954.0,2788.0,419.0,0.268,0.587,-0.482,0.592
7192033,8728.0,2820.0,713.0,0.262,0.587,-0.488,0.59
7192049,8542.0,2852.0,887.0,0.258,0.587,-0.493,0.588
7192075,8488.0,2684.0,805.0,0.256,0.587,-0.499,0.584
7192091,8408.0,2522.0,847.0,0.256,0.588,-0.503,0.58
7192107,8118.0,2340.0,887.0,0.257,0.588,-0.508,0.575
7192123,8210.0,1954.0,1353.0,0.261,0.588,-0.511,0.57
7192139,8250.0,2248.0,1341.0,0.265,0.589,-0.514,0.564
7192155,8408.0,2266.0,1137.0,0.271,0.59,-0.516,0.559
7192181,8586.0,2646.0,1053.0,0.278,0.59,-0.517,0.554
7192197,8558.0,2648.0,1425.0,0.288,0.59,-0.518,0.548
7192213,9044.0,1960.0,1587.0,0.299,0.589,-0.519,0.542
7192229,9458.0,2090.0,1379.0,0.313,0.588,-0.518,0.537
7192245,10064.0,2900.0,1111.0,0.329,0.586,-0.515,0.532
7192261,10404.0,3554.0,1075.0,0.348,0.582,-0.512,0.527
7192287,10718.0,2924.0,1419.0,0.371,0.577,-0.51,0.52
7192303,11496.0,1182.0,1887.0,0.394,0.571,-0.505,0.513
7192319,11710.0,2480.0,1533.0,0.418,0.565,-0.498,0.508
7192335,12130.0,4368.0,1429.0,0.443,0.558,-0.489,0.503
7192351,13262.0,1214.0,2607.0,0.471,0.548,-0.481,0.496
7192377,12532.0,1458.0,2499.0,0.5,0.536,-0.472,0.489
7192394,13604.0,2586.0,2407.0,0.527,0.526,-0.46,0.484
7192410,13408.0,4014.0,1953.0,0.555,0.514,-0.447,0.478
7192427,13824.0,4320.0,2157.0,0.583,0.5,-0.434,0.47
7192444,14508.0,3202.0,2527.0,0.613,0.484,-0.421,0.462
7192460,14128.0,2770.0,2641.0,0.64,0.469,-0.405,0.454
7192477,13610.0,4058.0,2461.0,0.667,0.453,-0.388,0.446
7192494,13800.0,4114.0,3169.0,0.693,0.436,-0.371,0.438
7192510,14024.0,4672.0,2829.0,0.718,0.418,-0.353,0.43
7192536,13242.0,4720.0,2661.0,0.742,0.399,-0.336,0.421
7192552,12226.0,4196.0,2787.0,0.765,0.379,-0.319,0.412
7192568,11128.0,4970.0,3281.0,0.786,0.358,-0.304,0.402
7192584,11614.0,3988.0,4587.0,0.805,0.337,-0.29,0.392
7192600,11524.0,2840.0,4699.0,0.821,0.319,-0.275,0.385
7192626,11174.0,4594.0,3617.0,0.836,0.304,-0.259,0.378
7192642,10522.0,4270.0,2813.0,0.849,0.286,-0.245,0.37
7192659,9352.0,2244.0,1675.0,0.862,0.268,-0.231,0.364
7192675,8756.0,3016.0,2261.0,0.872,0.254,-0.214,0.359
7192691,8114.0,2948.0,3119.0,0.882,0.239,-0.197,0.354
7192707,8046.0,2200.0,4555.0,0.891,0.224,-0.182,0.351
7192723,7106.0,2998.0,2839.0,0.899,0.208,-0.167,0.348
7192739,6228.0,4144.0,2409.0,0.906,0.193,-0.151,0.345
7192765,5300.0,4456.0,1751.0,0.912,0.175,-0.136,0.344
7192781,4964.0,2806.0,2187.0,0.918,0.157,-0.124,0.342
7192797,5134.0,-904.0,2737.0,0.924,0.138,-0.112,0.34
7192813,3920.0,-2124.0,2629.0,0.928,0.123,-0.096,0.338
7192829,3962.0,1750.0,2055.0,0.932,0.113,-0.079,0.337
7192855,3648.0,3708.0,881.0,0.935,0.1,-0.063,0.334
7192871,2724.0,2888.0,981.0,0.939,0.084,-0.05,0.331
7192887,1862.0,-998.0,1401.0,0.942,0.066,-0.037,0.328
7192904,914.0,-3236.0,1131.0,0.944,0.052,-0.024,0.325
7192921,334.0,-2050.0,341.0,0.946,0.043,-0.01,0.321
7192937,76.0,98.0,-219.0,0.948,0.033,0.003,0.316
7192953,20.0,-504.0,-441.0,0.95,0.023,0.014,0.311
7192969,-214.0,718.0,19.0,0.952,0.012,0.024,0.305
7192995,-1458.0,-1514.0,1705.0,0.953,-0.001,0.032,0.3
7193011,-3164.0,-1506.0,2533.0,0.954,-0.009,0.038,0.296
7193027,-3730.0,-1656.0,1805.0,0.955,-0.014,0.038,0.295
7193044,-3062.0,-3630.0,1627.0,0.955,-0.015,0.032,0.296
