timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
182038,8242.0,-2412.0,6806.0,-83.0,368.0,85.0,0.02,0.606,-0.117,0.786
182061,8192.0,-2150.0,7638.0,-300.0,500.0,62.0,0.022,0.603,-0.119,0.789
182074,8350.0,-3144.0,8812.0,-428.0,545.0,162.0,0.024,0.598,-0.123,0.791
182097,9158.0,-2898.0,7926.0,-455.0,680.0,99.0,0.026,0.593,-0.127,0.795
182110,11012.0,-1906.0,7282.0,-411.0,965.0,304.0,0.028,0.586,-0.132,0.799
182133,10840.0,-3148.0,6992.0,-594.0,1454.0,352.0,0.03,0.574,-0.137,0.807
182146,11060.0,-2918.0,7764.0,-422.0,1615.0,436.0,0.031,0.561,-0.142,0.815
182169,12138.0,-290.0,8582.0,-382.0,1466.0,268.0,0.032,0.55,-0.146,0.822
182182,14394.0,-2226.0,9080.0,-880.0,1751.0,328.0,0.037,0.535,-0.154,0.83
182195,13264.0,-3420.0,7046.0,-965.0,2593.0,743.0,0.039,0.514,-0.164,0.841
182218,12802.0,-2992.0,6892.0,-656.0,2527.0,513.0,0.042,0.493,-0.171,0.852
182241,13630.0,-1780.0,7716.0,-602.0,2464.0,362.0,0.045,0.472,-0.176,0.862
182254,13768.0,-1830.0,7650.0,-650.0,2693.0,434.0,0.049,0.45,-0.182,0.873
182272,13390.0,-2130.0,6844.0,-857.0,3235.0,617.0,0.053,0.422,-0.19,0.885
182285,12758.0,-1634.0,6488.0,-810.0,3412.0,715.0,0.056,0.392,-0.197,0.897
182308,12358.0,-2144.0,6200.0,-858.0,3644.0,665.0,0.06,0.36,-0.205,0.908
182321,11190.0,-1948.0,6794.0,-711.0,3750.0,714.0,0.063,0.326,-0.211,0.919
182344,10462.0,-1228.0,6472.0,-720.0,3801.0,567.0,0.067,0.292,-0.216,0.929
182357,9204.0,-2042.0,5030.0,-1041.0,4201.0,941.0,0.07,0.253,-0.225,0.938
182380,7802.0,-2744.0,4814.0,-1064.0,4289.0,1003.0,0.072,0.212,-0.234,0.946
182393,6682.0,-2212.0,4724.0,-823.0,3969.0,1001.0,0.073,0.175,-0.24,0.952
182406,5670.0,-2370.0,4224.0,-611.0,3809.0,1084.0,0.073,0.139,-0.244,0.957
182429,4722.0,-1942.0,4164.0,-510.0,3546.0,1151.0,0.071,0.105,-0.248,0.961
182442,4076.0,-1816.0,3782.0,-488.0,3352.0,1169.0,0.069,0.072,-0.251,0.963
182465,3522.0,-2030.0,3988.0,-362.0,3165.0,1144.0,0.066,0.041,-0.253,0.964
182478,2976.0,-1794.0,2810.0,-143.0,3004.0,1065.0,0.063,0.011,-0.252,0.965
182501,2806.0,-1262.0,2042.0,-203.0,2804.0,1021.0,0.06,-0.017,-0.253,0.966
182514,2482.0,-1828.0,2352.0,-284.0,2753.0,1045.0,0.057,-0.044,-0.253,0.965
182537,1790.0,-1740.0,2312.0,-225.0,2600.0,983.0,0.054,-0.07,-0.253,0.963
182550,1304.0,-1276.0,2046.0,-216.0,2463.0,817.0,0.052,-0.094,-0.254,0.961
182563,922.0,-1504.0,1266.0,-311.0,2234.0,629.0,0.051,-0.115,-0.255,0.959
182586,284.0,-1826.0,1052.0,-349.0,2062.0,541.0,0.051,-0.135,-0.256,0.956
182599,-274.0,-1906.0,1276.0,-217.0,1762.0,352.0,0.052,-0.152,-0.257,0.953
182622,-506.0,-1644.0,1522.0,-194.0,1442.0,144.0,0.054,-0.165,-0.258,0.951
182635,-634.0,-1876.0,812.0,-190.0,1311.0,9.0,0.056,-0.177,-0.259,0.948
182658,-1430.0,-1698.0,902.0,-194.0,969.0,-24.0,0.059,-0.185,-0.26,0.946
182671,-1404.0,-2232.0,1234.0,-247.0,751.0,-129.0,0.061,-0.192,-0.262,0.944
182694,-1960.0,-2662.0,1018.0,-187.0,557.0,-137.0,0.063,-0.196,-0.263,0.942
182707,-2128.0,-2262.0,566.0,-153.0,305.0,-192.0,0.066,-0.199,-0.265,0.941
182730,-2056.0,-2450.0,258.0,-158.0,111.0,-255.0,0.068,-0.199,-0.266,0.941
182743,-2484.0,-2874.0,222.0,-126.0,-90.0,-322.0,0.07,-0.198,-0.268,0.94
182756,-2510.0,-3406.0,610.0,53.0,-300.0,-402.0,0.073,-0.194,-0.269,0.941
182779,-2228.0,-3054.0,1570.0,278.0,-642.0,-437.0,0.076,-0.187,-0.267,0.942
182792,-2038.0,-2708.0,1034.0,324.0,-863.0,-414.0,0.078,-0.178,-0.266,0.944
182815,-1998.0,-3246.0,902.0,334.0,-1065.0,-357.0,0.079,-0.168,-0.264,0.946
182828,-1662.0,-3386.0,996.0,387.0,-1312.0,-379.0,0.08,-0.155,-0.262,0.949
182851,-1372.0,-3594.0,1520.0,513.0,-1588.0,-417.0,0.081,-0.139,-0.259,0.952
182864,-1074.0,-3412.0,2136.0,713.0,-1890.0,-424.0,0.081,-0.121,-0.255,0.956
182887,-524.0,-3264.0,2186.0,734.0,-2039.0,-412.0,0.08,-0.101,-0.25,0.959
182900,-658.0,-3288.0,2210.0,638.0,-2322.0,-422.0,0.079,-0.079,-0.247,0.963
182923,466.0,-3016.0,3294.0,741.0,-2683.0,-393.0,0.078,-0.053,-0.242,0.966
182936,860.0,-2840.0,2976.0,664.0,-2766.0,-373.0,0.075,-0.027,-0.238,0.968
182959,1360.0,-2764.0,3550.0,548.0,-2936.0,-380.0,0.072,0.001,-0.235,0.969
182972,2322.0,-2340.0,4668.0,679.0,-3312.0,-324.0,0.068,0.032,-0.231,0.97
182985,3188.0,-1926.0,5402.0,455.0,-3481.0,-247.0,0.063,0.064,-0.229,0.969
183008,4312.0,-1860.0,4880.0,231.0,-3397.0,-238.0,0.058,0.095,-0.229,0.967
183021,4812.0,-3490.0,4322.0,300.0,-3200.0,-176.0,0.052,0.125,-0.228,0.964
183044,5976.0,-3980.0,5194.0,823.0,-3394.0,-317.0,0.047,0.157,-0.222,0.961
183057,7312.0,-2380.0,6274.0,1164.0,-3446.0,-516.0,0.043,0.189,-0.212,0.958
183080,8046.0,-1430.0,7128.0,1092.0,-3410.0,-706.0,0.041,0.221,-0.202,0.953
183093,9264.0,-1694.0,6812.0,841.0,-3099.0,-790.0,0.041,0.251,-0.194,0.948
183116,9186.0,-3768.0,5440.0,764.0,-2432.0,-610.0,0.04,0.273,-0.187,0.943
183129,8308.0,-2840.0,6434.0,1233.0,-2502.0,-484.0,0.037,0.297,-0.176,0.938
183142,9102.0,32.0,9034.0,1294.0,-2920.0,-796.0,0.036,0.324,-0.164,0.931
183165,9658.0,-2154.0,8580.0,789.0,-2670.0,-730.0,0.036,0.348,-0.155,0.924
183178,10194.0,-1202.0,6910.0,958.0,-3035.0,-247.0,0.03,0.375,-0.147,0.915
183201,9302.0,-3264.0,5744.0,801.0,-2049.0,-184.0,0.026,0.393,-0.14,0.909
183214,9472.0,-914.0,6714.0,1137.0,-2466.0,-188.0,0.021,0.414,-0.131,0.901
183237,9816.0,-1412.0,7456.0,974.0,-2190.0,-383.0,0.018,0.433,-0.122,0.893
183250,9640.0,-1638.0,6218.0,975.0,-2039.0,-195.0,0.013,0.45,-0.113,0.886
183273,10180.0,-1484.0,6382.0,890.0,-1872.0,-117.0,0.008,0.466,-0.105,0.879
183286,9144.0,-994.0,6894.0,822.0,-1799.0,-375.0,0.006,0.481,-0.097,0.871
183299,9320.0,-612.0,7682.0,1007.0,-2147.0,-481.0,0.004,0.499,-0.087,0.862
183322,10134.0,-578.0,6446.0,584.0,-1739.0,-122.0,0.001,0.513,-0.082,0.855
183335,9204.0,-990.0,5120.0,516.0,-1761.0,-258.0,0.001,-0.527,0.077,-0.846
183358,9666.0,-1392.0,4522.0,397.0,-1244.0,39.0,0.004,-0.537,0.074,-0.84
183371,9328.0,-626.0,5998.0,653.0,-1465.0,-149.0,0.008,-0.548,0.068,-0.833
183394,9298.0,-440.0,8104.0,634.0,-1695.0,-596.0,0.007,-0.562,0.06,-0.825
183407,8824.0,232.0,7958.0,227.0,-1556.0,-56.0,0.009,-0.574,0.058,-0.817
183430,7954.0,-1470.0,5570.0,-59.0,-1551.0,-174.0,0.008,-0.586,0.057,-0.809
183443,9178.0,-1378.0,5096.0,31.0,-1733.0,-143.0,0.008,-0.599,0.056,-0.799
183466,9478.0,-332.0,6526.0,39.0,-1576.0,85.0,0.01,-0.61,0.056,-0.79
183479,9030.0,-300.0,5952.0,25.0,-1254.0,223.0,0.012,-0.62,0.057,-0.783
183492,8690.0,-1206.0,5742.0,-99.0,-1273.0,254.0,0.014,-0.629,0.059,-0.775
183515,8754.0,-1378.0,5438.0,-191.0,-1033.0,211.0,0.015,-0.636,0.062,-0.769
183528,8838.0,-1458.0,5850.0,-211.0,-869.0,180.0,0.015,-0.642,0.064,-0.764
183551,8738.0,-858.0,5472.0,-187.0,-645.0,232.0,0.016,-0.647,0.067,-0.76
183564,9462.0,-696.0,5804.0,-255.0,-486.0,102.0,0.016,-0.65,0.069,-0.757
183587,9170.0,-1352.0,5830.0,-323.0,-146.0,200.0,0.016,-0.651,0.073,-0.755
183600,9126.0,-1294.0,6474.0,-316.0,66.0,136.0,0.015,-0.651,0.076,-0.755
183623,10102.0,-1214.0,7154.0,-446.0,191.0,87.0,0.013,-0.649,0.079,-0.756
183636,9284.0,-1054.0,6142.0,-665.0,493.0,-163.0,0.007,-0.646,0.083,-0.759
183649,9948.0,-2150.0,5918.0,-752.0,837.0,-32.0,0.002,-0.64,0.088,-0.763
183672,10756.0,-2104.0,6464.0,-497.0,1134.0,108.0,0.001,0.632,-0.092,0.769
183685,11326.0,-652.0,6834.0,-527.0,1673.0,358.0,0.003,0.62,-0.098,0.779
183708,11588.0,-2608.0,7218.0,-358.0,1806.0,-7.0,0.007,0.606,-0.1,0.789
183721,12782.0,-2086.0,8104.0,-210.0,2045.0,69.0,0.009,0.591,-0.102,0.8
183744,12864.0,-1650.0,7262.0,-422.0,2527.0,0.0,0.014,0.572,-0.105,0.813
183757,12754.0,-1954.0,7216.0,-680.0,2937.0,182.0,0.019,0.55,-0.111,0.828
183780,12544.0,-2366.0,7472.0,-692.0,3097.0,128.0,0.024,0.525,-0.116,0.843
183793,12612.0,-2462.0,7616.0,-566.0,3265.0,221.0,0.028,0.499,-0.12,0.858
183816,12132.0,-618.0,7058.0,-470.0,3216.0,151.0,0.033,0.473,-0.124,0.872
183829,12098.0,-1864.0,7132.0,-893.0,3352.0,333.0,0.038,0.445,-0.131,0.885
183852,11150.0,-2586.0,6266.0,-858.0,3603.0,642.0,0.04,0.414,-0.14,0.899
183865,10704.0,-1468.0,6056.0,-762.0,3565.0,734.0,0.041,0.382,-0.147,0.911
183878,10100.0,-1702.0,5942.0,-716.0,3590.0,754.0,0.042,0.35,-0.155,0.923
183901,9848.0,-1860.0,6486.0,-586.0,3459.0,770.0,0.041,0.319,-0.161,0.933
183914,10116.0,-1356.0,6902.0,-613.0,3302.0,680.0,0.042,0.289,-0.167,0.942
183937,8940.0,-1650.0,6646.0,-725.0,3459.0,952.0,0.041,0.257,-0.174,0.95
183950,9004.0,-1796.0,4484.0,-885.0,3614.0,1118.0,0.038,0.223,-0.183,0.957
183973,7646.0,-2372.0,4376.0,-873.0,3755.0,1282.0,0.035,0.187,-0.192,0.963
183986,6470.0,-1996.0,5710.0,-656.0,3457.0,1120.0,0.032,0.154,-0.198,0.967
184009,6002.0,-1778.0,6086.0,-495.0,3198.0,890.0,0.03,0.125,-0.203,0.971
184022,5810.0,-1654.0,5086.0,-620.0,2962.0,914.0,0.028,0.097,-0.208,0.973
184035,5148.0,-2720.0,3022.0,-1006.0,3167.0,1026.0,0.026,0.066,-0.217,0.974
184058,4308.0,-1882.0,2638.0,-1073.0,3282.0,1163.0,0.022,0.034,-0.227,0.973
184071,3562.0,-1018.0,2490.0,-669.0,3003.0,1007.0,0.019,0.004,-0.233,0.972
184094,3078.0,-2226.0,3246.0,-472.0,2876.0,839.0,0.017,-0.024,-0.236,0.971
184107,1926.0,-2252.0,3132.0,-285.0,2703.0,701.0,0.017,-0.05,-0.238,0.97
184130,1276.0,-2124.0,2880.0,-269.0,2294.0,499.0,0.017,-0.071,-0.24,0.968
184143,1144.0,-2194.0,2448.0,-430.0,2214.0,547.0,0.016,-0.093,-0.243,0.965
184166,-18.0,-2154.0,2460.0,-347.0,2143.0,555.0,0.016,-0.113,-0.245,0.963
184179,-634.0,-1430.0,1898.0,-269.0,1785.0,340.0,0.016,-0.13,-0.247,0.96
184192,-810.0,-2482.0,1306.0,-287.0,1651.0,258.0,0.018,-0.145,-0.249,0.957
184215,-1962.0,-2610.0,818.0,-83.0,1543.0,230.0,0.019,-0.16,-0.249,0.955
184228,-2228.0,-1448.0,1752.0,17.0,1099.0,156.0,0.02,-0.17,-0.249,0.953
184251,-2238.0,-1598.0,1266.0,-162.0,842.0,112.0,0.021,-0.177,-0.25,0.952
184264,-2436.0,-2428.0,16.0,-247.0,687.0,80.0,0.021,-0.184,-0.252,0.95
184282,-2748.0,-2198.0,516.0,-149.0,438.0,58.0,0.021,-0.188,-0.253,0.949
184305,-2530.0,-2232.0,744.0,-124.0,179.0,22.0,0.021,-0.189,-0.254,0.948
184318,-2648.0,-2308.0,974.0,6.0,-85.0,38.0,0.021,-0.189,-0.254,0.949
184341,-2576.0,-2250.0,1074.0,46.0,-321.0,23.0,0.02,-0.186,-0.253,0.949
184354,-2410.0,-2340.0,492.0,117.0,-509.0,-21.0,0.019,-0.181,-0.252,0.95
184377,-2474.0,-2350.0,610.0,144.0,-744.0,-103.0,0.018,-0.174,-0.251,0.952
184390,-1920.0,-2128.0,1148.0,157.0,-961.0,-182.0,0.018,-0.165,-0.25,0.954
184403,-1822.0,-2530.0,1556.0,175.0,-1164.0,-244.0,0.018,-0.154,-0.249,0.956
184426,-1422.0,-2582.0,1170.0,260.0,-1401.0,-335.0,0.018,-0.141,-0.248,0.958
184439,-1792.0,-3100.0,1390.0,460.0,-1615.0,-371.0,0.019,-0.126,-0.244,0.961
184462,-1224.0,-2142.0,2640.0,569.0,-2013.0,-457.0,0.019,-0.106,-0.24,0.965
184475,-468.0,-2304.0,3600.0,562.0,-2305.0,-439.0,0.018,-0.085,-0.236,0.968
184498,-208.0,-2388.0,2990.0,506.0,-2502.0,-442.0,0.017,-0.061,-0.232,0.971
184511,10.0,-2702.0,3020.0,491.0,-2745.0,-429.0,0.016,-0.035,-0.228,0.973
184534,800.0,-2062.0,2830.0,383.0,-2975.0,-464.0,0.014,-0.007,-0.225,0.974
184547,2074.0,-1780.0,4410.0,321.0,-3313.0,-454.0,0.011,0.024,-0.222,0.975
184560,2742.0,-2436.0,5156.0,336.0,-3492.0,-489.0,0.008,0.057,-0.219,0.974
184583,3366.0,-2688.0,5636.0,345.0,-3670.0,-476.0,0.005,0.091,-0.216,0.972
184596,3696.0,-2568.0,4704.0,330.0,-3736.0,-488.0,0.002,0.126,-0.213,0.969
184619,5014.0,-2298.0,4536.0,337.0,-4046.0,-468.0,0.002,-0.163,0.209,-0.964
184632,7516.0,-2186.0,4808.0,480.0,-3829.0,-551.0,0.005,-0.199,0.204,-0.959
184655,8478.0,-2246.0,5200.0,637.0,-3464.0,-550.0,0.008,-0.23,0.197,-0.953
184668,8386.0,-2702.0,5966.0,809.0,-3218.0,-618.0,0.01,-0.26,0.188,-0.947
184691,8036.0,-3410.0,6524.0,919.0,-3088.0,-879.0,0.009,-0.289,0.177,-0.941
184704,8290.0,-2194.0,7094.0,1032.0,-3188.0,-953.0,0.009,-0.318,0.166,-0.934
184727,6054.0,-5462.0,6260.0,1300.0,-4631.0,-1366.0,0.008,-0.36,0.15,-0.921
184740,10860.0,-2052.0,7138.0,657.0,-3040.0,-443.0,0.01,-0.386,0.142,-0.911
184753,9678.0,-2902.0,6808.0,922.0,-3132.0,-553.0,0.013,-0.413,0.132,-0.901
184776,10586.0,-1506.0,7642.0,901.0,-2981.0,-537.0,0.015,-0.439,0.122,-0.89
184789,10782.0,-1162.0,7300.0,640.0,-2696.0,-303.0,0.018,-0.461,0.115,-0.88
184812,11118.0,-3122.0,5984.0,272.0,-1823.0,67.0,0.022,-0.476,0.113,-0.872
184825,10020.0,-4064.0,4866.0,814.0,-1921.0,-228.0,0.026,-0.492,0.105,-0.864
184848,11606.0,-908.0,7312.0,872.0,-1860.0,-165.0,0.03,-0.507,0.097,-0.856
184861,10602.0,-984.0,7448.0,575.0,-1697.0,-293.0,0.032,-0.52,0.091,-0.849
184884,10298.0,-2320.0,6182.0,562.0,-1511.0,-213.0,0.034,-0.532,0.085,-0.842
184897,10202.0,-1742.0,5252.0,596.0,-1326.0,-53.0,0.037,-0.542,0.08,-0.836
184920,9940.0,-1302.0,5066.0,701.0,-1381.0,-265.0,0.04,-0.553,0.073,-0.829
184933,9432.0,-832.0,5926.0,569.0,-1147.0,-198.0,0.042,-0.562,0.067,-0.824
184946,9276.0,-976.0,5732.0,395.0,-1271.0,-354.0,0.042,-0.572,0.061,-0.817
184969,9202.0,-1104.0,4630.0,299.0,-1211.0,-326.0,0.042,-0.581,0.057,-0.811
184982,8992.0,-932.0,4052.0,393.0,-1219.0,-378.0,0.042,-0.59,0.052,-0.805
185005,8928.0,-1022.0,4528.0,317.0,-1138.0,-305.0,0.042,-0.599,0.047,-0.799
185018,8200.0,-1262.0,4242.0,325.0,-1095.0,-321.0,0.042,-0.607,0.043,-0.793
185041,8726.0,-664.0,4096.0,368.0,-1219.0,-296.0,0.042,-0.616,0.038,-0.786
185054,8746.0,-208.0,3462.0,290.0,-1129.0,-282.0,0.042,-0.624,0.034,-0.78
185077,8922.0,-144.0,3086.0,153.0,-940.0,-37.0,0.043,-0.631,0.032,-0.774
185090,8508.0,-422.0,2736.0,46.0,-453.0,164.0,0.044,-0.634,0.032,-0.772
185113,9016.0,-1278.0,3012.0,113.0,-681.0,-157.0,0.044,-0.639,0.03,-0.768
185126,8730.0,-1940.0,2780.0,214.0,-472.0,-181.0,0.044,-0.642,0.027,-0.765
185139,8300.0,-1420.0,3034.0,490.0,-332.0,25.0,0.048,-0.644,0.024,-0.763
185162,8370.0,520.0,2918.0,521.0,-521.0,-24.0,0.051,-0.647,0.02,-0.76
185175,8500.0,-416.0,3012.0,237.0,-502.0,-35.0,0.052,-0.651,0.018,-0.757
185198,8604.0,-1398.0,2814.0,90.0,-476.0,-32.0,0.052,-0.654,0.016,-0.754
185211,8616.0,-1668.0,2740.0,135.0,-399.0,53.0,0.054,-0.657,0.016,-0.752
