timeMs,ax,ay,az,q0,q1,q2,q3
737687,10276.0,3592.0,1478.0,0.195,0.702,-0.256,0.636
737704,10072.0,3692.0,2260.0,0.188,0.706,-0.263,0.63
737721,9916.0,2438.0,2772.0,0.183,0.711,-0.27,0.623
737737,9870.0,2476.0,2474.0,0.178,0.716,-0.275,0.616
737753,10354.0,3994.0,2602.0,0.174,0.72,-0.28,0.611
737770,10238.0,3594.0,2788.0,0.172,0.722,-0.284,0.606
737796,9956.0,2704.0,3336.0,0.173,0.724,-0.288,0.603
737812,9956.0,2908.0,3204.0,0.174,0.724,-0.29,0.601
737829,10280.0,3702.0,3198.0,0.178,0.724,-0.29,0.6
737846,10398.0,3210.0,3098.0,0.186,0.721,-0.29,0.601
737863,10462.0,2124.0,2858.0,0.195,0.718,-0.288,0.603
737880,10876.0,3556.0,3480.0,0.205,0.713,-0.284,0.608
737897,11406.0,4592.0,3578.0,0.218,0.706,-0.28,0.614
737914,11954.0,4506.0,3604.0,0.234,0.696,-0.275,0.62
737931,12878.0,1788.0,3026.0,0.252,0.685,-0.27,0.628
737948,13640.0,4006.0,2902.0,0.273,0.671,-0.263,0.637
737965,13726.0,3366.0,2836.0,0.296,0.655,-0.256,0.646
737981,14024.0,2854.0,2432.0,0.319,0.638,-0.247,0.656
738007,14758.0,5052.0,1650.0,0.342,0.62,-0.237,0.665
738023,15116.0,3554.0,1672.0,0.367,0.6,-0.227,0.674
738039,14488.0,3018.0,1996.0,0.391,0.58,-0.215,0.681
738055,14176.0,3928.0,1826.0,0.415,0.56,-0.203,0.688
738072,13786.0,3418.0,2002.0,0.439,0.539,-0.192,0.693
738089,12806.0,3496.0,2416.0,0.461,0.519,-0.18,0.697
738115,12734.0,3160.0,2294.0,0.483,0.499,-0.169,0.7
738131,12436.0,3280.0,2004.0,0.504,0.479,-0.157,0.701
738147,11544.0,3356.0,2690.0,0.525,0.458,-0.145,0.703
738163,10120.0,2648.0,3372.0,0.545,0.437,-0.133,0.703
738179,9736.0,2596.0,3440.0,0.563,0.417,-0.122,0.702
738195,9700.0,3008.0,3026.0,0.581,0.398,-0.11,0.701
738211,8804.0,2444.0,3358.0,0.598,0.378,-0.098,0.7
738237,8098.0,2222.0,3488.0,0.613,0.359,-0.086,0.698
738253,7926.0,2136.0,3508.0,0.627,0.341,-0.074,0.696
738269,7340.0,2510.0,3644.0,0.641,0.322,-0.061,0.694
738285,6576.0,1968.0,3336.0,0.654,0.304,-0.049,0.691
738301,5574.0,1822.0,2956.0,0.666,0.284,-0.036,0.689
738327,5060.0,1460.0,3466.0,0.676,0.265,-0.024,0.687
738343,4368.0,1322.0,4162.0,0.684,0.247,-0.012,0.686
738359,3404.0,1502.0,3870.0,0.69,0.232,-0.001,0.685
738375,3348.0,2642.0,3204.0,0.695,0.219,0.008,0.685
738391,4172.0,1830.0,2790.0,0.7,0.204,0.015,0.684
738407,3604.0,772.0,2634.0,0.705,0.19,0.022,0.683
738433,2996.0,-4.0,2734.0,0.709,0.176,0.029,0.682
738449,2796.0,84.0,3022.0,0.714,0.164,0.038,0.68
738465,2234.0,-80.0,2906.0,0.718,0.153,0.047,0.677
738481,698.0,266.0,2872.0,0.722,0.143,0.056,0.674
738497,102.0,-872.0,2492.0,0.726,0.135,0.065,0.671
738513,-168.0,-942.0,2092.0,0.73,0.128,0.073,0.668
738539,-1122.0,368.0,770.0,0.733,0.121,0.081,0.665
738555,-1350.0,84.0,614.0,0.736,0.111,0.087,0.662
738572,-2794.0,-1030.0,830.0,0.738,0.102,0.09,0.661
738589,-3818.0,-3702.0,1498.0,0.74,0.096,0.091,0.66
738605,-4056.0,-1950.0,1414.0,0.741,0.097,0.091,0.658
738621,-3582.0,-1754.0,650.0,0.742,0.101,0.088,0.657
738637,-2340.0,-1858.0,898.0,0.743,0.107,0.083,0.656
738654,-1968.0,-2212.0,1238.0,0.742,0.116,0.079,0.655
738680,-1238.0,-1326.0,1554.0,0.741,0.128,0.073,0.655
738696,-772.0,-572.0,1878.0,0.739,0.141,0.067,0.655
738713,-190.0,-132.0,2396.0,0.737,0.156,0.06,0.655
738730,414.0,-108.0,2634.0,0.733,0.172,0.051,0.656
738747,954.0,926.0,3240.0,0.729,0.19,0.04,0.656
738764,2166.0,1124.0,3306.0,0.724,0.207,0.028,0.657
738781,3020.0,824.0,4286.0,0.718,0.226,0.015,0.658
738797,3628.0,712.0,4402.0,0.711,0.246,0.002,0.659
738813,4514.0,2310.0,3810.0,0.703,0.266,-0.01,0.66
738839,5822.0,2840.0,3894.0,0.694,0.285,-0.022,0.661
738855,6036.0,2180.0,4134.0,0.684,0.304,-0.034,0.662
738871,6126.0,2410.0,4292.0,0.673,0.322,-0.046,0.664
738888,6604.0,4022.0,4684.0,0.662,0.339,-0.057,0.666
738905,7014.0,3148.0,4542.0,0.65,0.357,-0.069,0.667
738921,7808.0,3002.0,4262.0,0.637,0.374,-0.08,0.669
738947,8092.0,3486.0,3348.0,0.624,0.391,-0.09,0.671
738963,8268.0,3094.0,4110.0,0.61,0.408,-0.1,0.672
738979,8624.0,3078.0,3808.0,0.596,0.425,-0.108,0.673
738995,9570.0,2500.0,2956.0,0.58,0.443,-0.115,0.674
739011,11016.0,3638.0,3304.0,0.563,0.461,-0.117,0.675
739027,9514.0,3894.0,1946.0,0.545,0.479,-0.118,0.678
739043,8358.0,4884.0,2836.0,0.527,0.495,-0.121,0.68
739069,8786.0,5402.0,4448.0,0.506,0.513,-0.125,0.682
739085,9426.0,5638.0,3798.0,0.484,0.531,-0.133,0.683
739102,8976.0,4244.0,2534.0,0.46,0.549,-0.143,0.683
739118,10268.0,2586.0,960.0,0.437,0.568,-0.154,0.681
739134,11126.0,3812.0,778.0,0.413,0.584,-0.165,0.679
739160,11694.0,4546.0,1792.0,0.391,0.597,-0.176,0.678
739177,12846.0,2960.0,2458.0,0.369,0.61,-0.186,0.676
739194,13100.0,2922.0,1600.0,0.347,0.621,-0.194,0.675
739211,12442.0,3382.0,430.0,0.326,0.631,-0.201,0.675
739228,12830.0,3830.0,1268.0,0.306,0.639,-0.209,0.674
739245,12582.0,3258.0,1190.0,0.288,0.645,-0.217,0.674
739262,12490.0,3230.0,962.0,0.27,0.649,-0.226,0.674
739278,11566.0,2712.0,502.0,0.253,0.652,-0.234,0.675
739295,10886.0,2924.0,2546.0,0.237,0.655,-0.243,0.675
739311,10702.0,2430.0,3956.0,0.221,0.66,-0.252,0.672
739337,11404.0,1974.0,2520.0,0.205,0.667,-0.26,0.668
739354,11424.0,1528.0,1382.0,0.188,0.672,-0.267,0.664
739370,10938.0,2234.0,1994.0,0.174,0.677,-0.274,0.661
739387,10260.0,2182.0,3514.0,0.161,0.682,-0.281,0.656
739404,9892.0,1786.0,3444.0,0.15,0.687,-0.288,0.65
739421,9912.0,1934.0,2718.0,0.139,0.693,-0.293,0.644
739438,10162.0,2456.0,3054.0,0.131,0.698,-0.299,0.637
739455,9898.0,1810.0,3442.0,0.125,0.703,-0.303,0.632
739471,9570.0,1854.0,2662.0,0.12,0.706,-0.306,0.627
739488,9572.0,2898.0,2226.0,0.117,0.709,-0.309,0.623
739505,9852.0,2332.0,2780.0,0.117,0.71,-0.312,0.621
739522,9384.0,1762.0,2688.0,0.119,0.71,-0.313,0.62
739539,9958.0,2120.0,3044.0,0.123,0.708,-0.313,0.621
739566,9596.0,2294.0,2852.0,0.129,0.706,-0.311,0.623
739582,9876.0,2224.0,2706.0,0.137,0.703,-0.307,0.627
739598,10210.0,2954.0,2240.0,0.148,0.698,-0.304,0.631
739615,10744.0,2106.0,2740.0,0.161,0.692,-0.3,0.637
739631,10776.0,1776.0,3064.0,0.175,0.685,-0.294,0.643
739647,10838.0,2526.0,3160.0,0.19,0.677,-0.288,0.65
739664,11738.0,3646.0,3036.0,0.207,0.668,-0.282,0.657
739690,12302.0,2666.0,3022.0,0.227,0.658,-0.276,0.663
739706,13322.0,2324.0,2456.0,0.247,0.646,-0.269,0.67
739722,13498.0,2406.0,2476.0,0.269,0.633,-0.261,0.677
739739,13584.0,2022.0,2552.0,0.292,0.619,-0.251,0.685
739755,14036.0,3428.0,3008.0,0.314,0.604,-0.239,0.692
739772,13660.0,3260.0,2828.0,0.338,0.587,-0.227,0.7
739789,13614.0,2930.0,3022.0,0.362,0.57,-0.214,0.705
739806,13534.0,3174.0,2926.0,0.387,0.553,-0.202,0.71
739823,13300.0,3334.0,3814.0,0.411,0.535,-0.19,0.714
739850,13170.0,3150.0,3448.0,0.434,0.517,-0.178,0.716
739866,13500.0,4212.0,2710.0,0.457,0.498,-0.166,0.718
739882,12772.0,3584.0,3000.0,0.48,0.478,-0.156,0.719
739898,12026.0,2502.0,3168.0,0.502,0.458,-0.145,0.719
739914,11632.0,2900.0,3184.0,0.524,0.438,-0.134,0.718
739930,10942.0,3024.0,2812.0,0.544,0.417,-0.122,0.717
739956,9850.0,2870.0,3098.0,0.564,0.396,-0.111,0.716
739972,8914.0,3198.0,3176.0,0.583,0.376,-0.1,0.714
739988,8398.0,3366.0,3136.0,0.601,0.355,-0.091,0.711
740005,8134.0,2066.0,3144.0,0.617,0.334,-0.082,0.708
740022,6882.0,1390.0,3264.0,0.632,0.315,-0.073,0.704
740039,6402.0,1946.0,3568.0,0.646,0.297,-0.062,0.7
740056,5638.0,2306.0,3618.0,0.659,0.28,-0.052,0.697
740072,5446.0,1750.0,3374.0,0.67,0.263,-0.042,0.692
740098,5090.0,1042.0,3426.0,0.681,0.248,-0.031,0.688
740114,4528.0,1008.0,3050.0,0.691,0.232,-0.02,0.684
740130,4046.0,1654.0,3012.0,0.7,0.217,-0.009,0.681
740146,3540.0,778.0,2746.0,0.708,0.202,0.001,0.677
740162,2392.0,-166.0,2464.0,0.715,0.188,0.011,0.673
740178,2440.0,1788.0,2382.0,0.722,0.173,0.02,0.669
740194,1758.0,1920.0,2250.0,0.729,0.155,0.027,0.666
740220,432.0,2062.0,1282.0,0.735,0.135,0.032,0.663
740236,-24.0,156.0,1434.0,0.741,0.112,0.034,0.662
740252,132.0,-3088.0,3448.0,0.745,0.092,0.036,0.66
740268,-350.0,-5156.0,1696.0,0.75,0.08,0.042,0.655
740284,-870.0,-2616.0,650.0,0.756,0.074,0.051,0.648
740301,-712.0,462.0,1386.0,0.761,0.069,0.059,0.642
740327,-1040.0,-2814.0,1362.0,0.765,0.063,0.065,0.637
740344,-2530.0,-3264.0,844.0,0.769,0.062,0.072,0.633
740361,-2158.0,-1368.0,706.0,0.771,0.064,0.076,0.63
740378,-2626.0,-1502.0,778.0,0.771,0.066,0.076,0.629
740395,-2468.0,-2476.0,1584.0,0.771,0.071,0.072,0.629
740412,-1712.0,-2274.0,1846.0,0.77,0.08,0.066,0.63
740429,-850.0,-1602.0,1954.0,0.768,0.093,0.057,0.632
740446,158.0,-998.0,2158.0,0.765,0.106,0.048,0.634
740463,758.0,-782.0,2470.0,0.762,0.121,0.038,0.635
740480,1732.0,-822.0,2910.0,0.758,0.137,0.027,0.637
740497,2346.0,66.0,3322.0,0.753,0.155,0.017,0.639
740513,2780.0,426.0,3486.0,0.748,0.174,0.006,0.641
740539,3598.0,880.0,3790.0,0.742,0.193,-0.005,0.642
740555,4202.0,1032.0,4026.0,0.734,0.214,-0.016,0.644
740571,4746.0,2030.0,4070.0,0.726,0.234,-0.027,0.646
740587,5106.0,2464.0,4272.0,0.717,0.255,-0.039,0.648
740603,5972.0,2272.0,4674.0,0.706,0.276,-0.052,0.65
740619,6582.0,1696.0,4784.0,0.694,0.298,-0.065,0.652
740645,6526.0,1798.0,4872.0,0.68,0.321,-0.075,0.654
740662,7142.0,5014.0,4546.0,0.665,0.345,-0.086,0.657
740679,8264.0,4622.0,4850.0,0.65,0.365,-0.099,0.659
740696,8670.0,2686.0,5148.0,0.634,0.385,-0.112,0.661
740712,8822.0,2466.0,4670.0,0.617,0.407,-0.123,0.662
740729,9746.0,5268.0,4596.0,0.599,0.428,-0.132,0.664
740745,9886.0,4658.0,4974.0,0.581,0.447,-0.143,0.665
740762,10552.0,3376.0,4264.0,0.562,0.466,-0.152,0.666
740778,11064.0,3648.0,3452.0,0.543,0.484,-0.159,0.668
740805,10696.0,5240.0,4344.0,0.523,0.501,-0.164,0.669
740822,9938.0,5248.0,5028.0,0.504,0.517,-0.173,0.67
740838,10978.0,4518.0,4174.0,0.484,0.533,-0.182,0.67
740854,11862.0,3678.0,2974.0,0.464,0.547,-0.19,0.67
740870,11924.0,3274.0,2834.0,0.444,0.56,-0.196,0.671
740886,11364.0,4508.0,3724.0,0.424,0.572,-0.2,0.673
740902,10876.0,4006.0,3332.0,0.405,0.583,-0.206,0.673
740929,11076.0,2956.0,3584.0,0.386,0.594,-0.211,0.674
740945,11274.0,3730.0,2312.0,0.366,0.603,-0.215,0.675
740961,10754.0,3792.0,2818.0,0.347,0.611,-0.22,0.676
740977,9872.0,4186.0,3330.0,0.329,0.619,-0.226,0.676
740993,10806.0,3036.0,3340.0,0.311,0.628,-0.234,0.674
741009,11048.0,3102.0,2072.0,0.293,0.636,-0.24,0.673
741036,10862.0,3546.0,2250.0,0.275,0.642,-0.245,0.672
741052,10208.0,4118.0,2874.0,0.26,0.648,-0.251,0.67
741068,9604.0,3848.0,3096.0,0.247,0.654,-0.259,0.667
741084,10286.0,3402.0,2586.0,0.234,0.66,-0.267,0.662
741100,9946.0,2908.0,2406.0,0.223,0.664,-0.275,0.658
741116,9658.0,2552.0,2574.0,0.214,0.669,-0.282,0.654
741132,9266.0,3218.0,2682.0,0.205,0.672,-0.287,0.651
741159,9272.0,3556.0,3244.0,0.198,0.675,-0.293,0.648
741176,8990.0,3366.0,3220.0,0.194,0.677,-0.298,0.644
741193,9278.0,3136.0,3342.0,0.191,0.679,-0.302,0.641
741210,9224.0,3004.0,3172.0,0.19,0.68,-0.305,0.639
741227,9684.0,3004.0,2918.0,0.191,0.68,-0.307,0.638
741244,9732.0,2678.0,3082.0,0.195,0.679,-0.308,0.638
741261,9792.0,3244.0,3282.0,0.199,0.676,-0.307,0.639
741278,9872.0,3062.0,3338.0,0.206,0.673,-0.306,0.641
741295,10140.0,3714.0,3602.0,0.214,0.668,-0.304,0.644
741311,10580.0,2918.0,3636.0,0.225,0.663,-0.302,0.647
741328,11116.0,3644.0,3522.0,0.237,0.656,-0.299,0.651
741344,11334.0,2812.0,3954.0,0.251,0.648,-0.296,0.656
741370,11862.0,3576.0,4108.0,0.267,0.64,-0.29,0.66
741386,12554.0,3730.0,4146.0,0.285,0.63,-0.285,0.664
741402,13098.0,3460.0,4044.0,0.304,0.62,-0.278,0.667
741418,13840.0,3738.0,4122.0,0.325,0.608,-0.271,0.671
741434,14236.0,3362.0,4046.0,0.348,0.595,-0.264,0.675
741460,14494.0,3248.0,4028.0,0.371,0.58,-0.255,0.678
741476,14770.0,3120.0,3650.0,0.396,0.564,-0.245,0.682
741493,14412.0,2870.0,3760.0,0.421,0.546,-0.233,0.686
741509,13992.0,3012.0,3632.0,0.446,0.526,-0.22,0.69
741526,13200.0,3304.0,3774.0,0.471,0.506,-0.205,0.693
741542,12794.0,4000.0,3870.0,0.495,0.485,-0.192,0.695
741559,12604.0,3486.0,3540.0,0.519,0.464,-0.178,0.696
741576,11882.0,3060.0,3160.0,0.542,0.441,-0.165,0.696
741592,11092.0,3290.0,3294.0,0.564,0.419,-0.151,0.696
741619,10272.0,3208.0,3184.0,0.585,0.396,-0.137,0.694
741635,9754.0,2814.0,3146.0,0.605,0.372,-0.124,0.693
741651,8766.0,2682.0,3122.0,0.624,0.349,-0.111,0.69
741668,7992.0,2690.0,3138.0,0.641,0.328,-0.099,0.687
741684,7038.0,2272.0,3278.0,0.657,0.307,-0.087,0.683
741700,6362.0,1592.0,3222.0,0.671,0.286,-0.075,0.68
741716,5722.0,1816.0,2896.0,0.684,0.267,-0.063,0.676
741742,5306.0,1694.0,2848.0,0.696,0.247,-0.052,0.672
741759,4528.0,1702.0,3052.0,0.706,0.229,-0.042,0.669
741776,4098.0,1276.0,3104.0,0.716,0.211,-0.032,0.665
741793,4040.0,886.0,2718.0,0.724,0.194,-0.023,0.662
741810,3430.0,868.0,3002.0,0.732,0.178,-0.013,0.658
741826,2912.0,530.0,3292.0,0.738,0.164,-0.004,0.655
741843,2388.0,388.0,3082.0,0.744,0.151,0.005,0.651
741859,2198.0,-72.0,2722.0,0.75,0.139,0.014,0.647
741876,1850.0,404.0,2398.0,0.755,0.128,0.023,0.642
741902,1372.0,24.0,1516.0,0.761,0.117,0.032,0.638
741918,1240.0,-1618.0,1508.0,0.766,0.105,0.041,0.633
741934,16.0,-1964.0,1558.0,0.771,0.095,0.051,0.627
741950,-1072.0,-1848.0,1382.0,0.776,0.088,0.062,0.621
741967,-1512.0,-1688.0,886.0,0.781,0.082,0.07,0.615
741984,-1652.0,-2348.0,936.0,0.785,0.078,0.077,0.61
742000,-2854.0,-2364.0,1234.0,0.788,0.077,0.08,0.606
742026,-2996.0,-3192.0,1186.0,0.79,0.08,0.08,0.603
742042,-2772.0,-2312.0,750.0,0.79,0.087,0.078,0.602
742058,-1912.0,-1456.0,726.0,0.79,0.095,0.073,0.601
742074,-1402.0,-1674.0,1204.0,0.789,0.104,0.065,0.602
742090,-712.0,-1550.0,1914.0,0.788,0.116,0.056,0.602
742106,116.0,-692.0,2508.0,0.785,0.129,0.045,0.604
742132,738.0,-804.0,3258.0,0.782,0.144,0.033,0.606
742148,1398.0,-478.0,3246.0,0.777,0.16,0.021,0.608
742165,2268.0,204.0,3556.0,0.772,0.177,0.007,0.61
742181,2602.0,566.0,3778.0,0.766,0.195,-0.005,0.613
742197,3554.0,1046.0,3792.0,0.758,0.213,-0.018,0.616
742213,3822.0,1300.0,4364.0,0.75,0.232,-0.031,0.619
742239,4302.0,2352.0,4612.0,0.741,0.252,-0.045,0.621
742255,5560.0,2238.0,4672.0,0.73,0.271,-0.06,0.624
742271,5920.0,1338.0,4964.0,0.719,0.291,-0.073,0.627
742287,6082.0,2650.0,4922.0,0.706,0.312,-0.086,0.629
742303,6920.0,3710.0,4898.0,0.693,0.333,-0.099,0.631
742319,7532.0,2630.0,4886.0,0.68,0.353,-0.111,0.633
742335,8382.0,2174.0,4448.0,0.666,0.373,-0.122,0.635
742362,8720.0,3642.0,4196.0,0.65,0.393,-0.129,0.637
742378,8664.0,4430.0,4750.0,0.634,0.412,-0.138,0.64
742394,8958.0,3572.0,4302.0,0.617,0.431,-0.145,0.642
742410,9754.0,3732.0,4038.0,0.6,0.451,-0.152,0.644
742426,10142.0,4486.0,3778.0,0.582,0.469,-0.157,0.646
742452,9888.0,3996.0,3858.0,0.563,0.486,-0.163,0.648
742468,9974.0,4562.0,3718.0,0.543,0.504,-0.168,0.651
742484,9774.0,5052.0,4328.0,0.523,0.52,-0.173,0.653
742500,9264.0,5074.0,4798.0,0.503,0.536,-0.181,0.654
742516,10060.0,4590.0,4586.0,0.482,0.552,-0.188,0.654
742532,10650.0,4370.0,4004.0,0.46,0.567,-0.196,0.654
742558,10236.0,3528.0,2168.0,0.439,0.581,-0.202,0.655
742575,11960.0,4596.0,2240.0,0.417,0.592,-0.206,0.658
742592,10850.0,3382.0,1560.0,0.398,0.6,-0.21,0.661
742608,11532.0,3204.0,2352.0,0.379,0.607,-0.212,0.666
742624,10996.0,3818.0,2398.0,0.359,0.613,-0.213,0.671
742641,10774.0,5420.0,2628.0,0.341,0.618,-0.214,0.675
742657,10748.0,4790.0,2832.0,0.323,0.623,-0.217,0.679
742673,10396.0,3784.0,2304.0,0.306,0.627,-0.221,0.681
742689,10112.0,3056.0,1672.0,0.29,0.631,-0.225,0.683
742715,9808.0,3522.0,1300.0,0.273,0.635,-0.229,0.685
742731,9386.0,4228.0,1568.0,0.258,0.639,-0.235,0.686
742747,9068.0,3800.0,2210.0,0.245,0.642,-0.241,0.685
742763,9116.0,3314.0,2746.0,0.234,0.647,-0.25,0.681
742779,9158.0,2810.0,1878.0,0.224,0.652,-0.258,0.677
742805,8772.0,2322.0,1736.0,0.215,0.657,-0.266,0.672
742821,8486.0,2528.0,2984.0,0.207,0.662,-0.273,0.667
742837,8258.0,2684.0,4268.0,0.2,0.669,-0.278,0.66
742853,8818.0,2998.0,3072.0,0.193,0.676,-0.283,0.653
742869,10090.0,4298.0,2474.0,0.188,0.681,-0.288,0.646
742885,10478.0,4070.0,2990.0,0.186,0.684,-0.295,0.641
742902,10466.0,2810.0,2934.0,0.186,0.685,-0.299,0.638
742919,10618.0,4116.0,3892.0,0.188,0.684,-0.302,0.637
742945,10680.0,3950.0,4464.0,0.192,0.683,-0.303,0.636
742961,11240.0,3558.0,3826.0,0.198,0.68,-0.304,0.637
742977,11722.0,3600.0,3710.0,0.207,0.676,-0.302,0.639
742993,11872.0,3226.0,3890.0,0.218,0.671,-0.299,0.643
743009,11820.0,3270.0,3650.0,0.231,0.665,-0.293,0.647
743035,12572.0,3814.0,3526.0,0.246,0.657,-0.287,0.652
743051,12976.0,3886.0,3404.0,0.263,0.648,-0.28,0.658
743067,13070.0,3066.0,3422.0,0.281,0.637,-0.271,0.665
743083,13362.0,3658.0,3198.0,0.301,0.625,-0.261,0.671
743099,13832.0,3596.0,2896.0,0.322,0.612,-0.249,0.678
743115,13820.0,3710.0,2968.0,0.345,0.597,-0.236,0.685
743141,13416.0,3822.0,2922.0,0.369,0.582,-0.222,0.69
743157,13486.0,3924.0,3252.0,0.393,0.566,-0.208,0.694
743173,13314.0,3838.0,2956.0,0.418,0.549,-0.194,0.697
743189,13026.0,3146.0,2540.0,0.443,0.532,-0.18,0.699
743206,12340.0,2600.0,2484.0,0.468,0.513,-0.165,0.701
743222,11324.0,3418.0,2834.0,0.491,0.496,-0.149,0.701
743238,10968.0,3964.0,3128.0,0.514,0.477,-0.135,0.7
743265,10692.0,3096.0,2906.0,0.536,0.459,-0.122,0.698
743281,9888.0,3120.0,3086.0,0.557,0.441,-0.109,0.695
743298,9074.0,3674.0,3570.0,0.576,0.424,-0.098,0.692
743314,8658.0,3814.0,3214.0,0.594,0.406,-0.088,0.689
743330,8288.0,3100.0,3390.0,0.611,0.388,-0.08,0.685
743346,7968.0,3372.0,3304.0,0.628,0.371,-0.072,0.681
743362,7428.0,3936.0,3222.0,0.643,0.353,-0.065,0.676
743388,7926.0,3440.0,2990.0,0.658,0.333,-0.059,0.673
743404,7202.0,2076.0,2984.0,0.673,0.312,-0.054,0.668
743420,6728.0,1712.0,3012.0,0.687,0.292,-0.045,0.664
743436,5690.0,780.0,3102.0,0.701,0.271,-0.034,0.659
743452,4726.0,796.0,3304.0,0.714,0.252,-0.022,0.653
743478,3948.0,706.0,2744.0,0.726,0.233,-0.008,0.647
743494,3444.0,1090.0,2424.0,0.736,0.215,0.005,0.641
743510,2242.0,1460.0,2286.0,0.746,0.196,0.018,0.636
743527,1332.0,560.0,2868.0,0.755,0.179,0.029,0.63
743544,1302.0,-128.0,3508.0,0.763,0.163,0.04,0.624
743561,820.0,186.0,2086.0,0.77,0.149,0.05,0.618
743578,1088.0,808.0,1428.0,0.776,0.135,0.059,0.613
743595,370.0,-1616.0,1544.0,0.782,0.121,0.069,0.608
743611,-516.0,-1352.0,1650.0,0.787,0.109,0.078,0.603
743628,-838.0,-1626.0,2434.0,0.791,0.098,0.086,0.598
743645,-2054.0,-1132.0,2040.0,0.795,0.092,0.092,0.593
743672,-2280.0,-1522.0,1830.0,0.798,0.088,0.096,0.589
743689,-1942.0,-1552.0,1904.0,0.8,0.087,0.098,0.585
743705,-2010.0,-2354.0,1340.0,0.802,0.088,0.097,0.582
743721,-1988.0,-1304.0,1464.0,0.804,0.092,0.095,0.58
743737,-1838.0,-1888.0,1652.0,0.805,0.098,0.09,0.579
743753,-1328.0,-2146.0,1812.0,0.805,0.106,0.084,0.578
743769,-842.0,-1080.0,2000.0,0.804,0.116,0.077,0.578
743795,-276.0,-776.0,2258.0,0.802,0.128,0.069,0.58
743812,178.0,-832.0,2364.0,0.799,0.142,0.059,0.581
743830,856.0,-780.0,2792.0,0.796,0.157,0.049,0.582
743846,1156.0,-532.0,2956.0,0.792,0.174,0.038,0.584
743862,2128.0,838.0,3322.0,0.787,0.193,0.027,0.586
743878,2836.0,1216.0,3426.0,0.781,0.212,0.014,0.588
743894,3130.0,1118.0,3630.0,0.773,0.232,0.001,0.59
743920,3968.0,1528.0,3692.0,0.764,0.254,-0.011,0.593
743936,4408.0,2628.0,3714.0,0.754,0.275,-0.025,0.596
743952,4848.0,3012.0,3824.0,0.743,0.297,-0.039,0.599
743968,5692.0,2328.0,4126.0,0.73,0.32,-0.054,0.602
743984,5950.0,2042.0,3652.0,0.715,0.343,-0.068,0.605
744000,6196.0,3686.0,4156.0,0.698,0.368,-0.08,0.609
744026,6000.0,3850.0,4106.0,0.68,0.392,-0.094,0.612
744042,7546.0,4390.0,2920.0,0.66,0.415,-0.109,0.616
744058,9156.0,4574.0,2966.0,0.64,0.437,-0.123,0.62
744074,9590.0,3130.0,3778.0,0.618,0.457,-0.136,0.625
744090,10114.0,3058.0,4104.0,0.596,0.478,-0.146,0.629
744106,10952.0,4442.0,3690.0,0.572,0.499,-0.154,0.633
744132,11470.0,5148.0,2826.0,0.547,0.518,-0.161,0.638
744148,11948.0,4976.0,2808.0,0.522,0.534,-0.168,0.644
744164,11794.0,4458.0,3000.0,0.496,0.549,-0.175,0.649
744181,12082.0,4480.0,2840.0,0.471,0.563,-0.182,0.654
744198,12976.0,3842.0,3342.0,0.445,0.576,-0.188,0.659
744215,13438.0,2268.0,3428.0,0.42,0.589,-0.192,0.663
744231,12654.0,2652.0,2918.0,0.394,0.602,-0.192,0.668
744248,12524.0,3128.0,2448.0,0.366,0.615,-0.19,0.672
744265,12454.0,3720.0,1592.0,0.339,0.626,-0.188,0.676
744291,32767.0,-14708.0,32767.0,0.311,0.628,-0.171,0.692
744308,506.0,4818.0,-8636.0,0.256,0.66,-0.11,0.698
744325,15832.0,13056.0,2888.0,0.211,0.68,-0.067,0.699
744341,12224.0,7900.0,-3012.0,0.175,0.691,-0.039,0.7
744357,11034.0,2778.0,-3028.0,0.143,0.696,-0.013,0.704
744374,8328.0,6268.0,-3956.0,0.112,0.697,0.016,0.708
744390,8338.0,7758.0,-1316.0,0.084,0.696,0.04,0.711
744416,7548.0,7442.0,-1000.0,0.06,0.694,0.058,0.715
744432,7590.0,5980.0,-642.0,0.039,0.691,0.073,0.718
744448,7480.0,6296.0,-434.0,0.018,0.688,0.084,0.721
744464,7606.0,5810.0,8.0,0.0,-0.684,-0.088,-0.724
744481,7388.0,5586.0,-374.0,0.014,-0.68,-0.088,-0.727
744498,7534.0,4410.0,-382.0,0.026,-0.678,-0.085,-0.73
744515,7814.0,4572.0,-642.0,0.035,-0.675,-0.078,-0.733
744532,7960.0,4552.0,-960.0,0.042,-0.672,-0.069,-0.736
744549,8766.0,2096.0,2356.0,0.046,-0.67,-0.059,-0.739
744575,6954.0,3008.0,-786.0,0.046,-0.669,-0.048,-0.741
744592,8184.0,3976.0,-234.0,0.043,-0.668,-0.034,-0.742
744609,7728.0,4270.0,-126.0,0.038,-0.667,-0.02,-0.744
744626,7634.0,4106.0,-372.0,0.029,-0.667,-0.003,-0.744
744643,8054.0,3874.0,-480.0,0.018,-0.669,0.016,-0.743
744660,8062.0,3896.0,-374.0,0.005,-0.67,0.035,-0.742
744677,8234.0,3706.0,-338.0,0.008,0.671,-0.056,0.74
744694,8358.0,3120.0,112.0,0.024,0.671,-0.076,0.737
744711,8292.0,2508.0,690.0,0.04,0.672,-0.095,0.734
744728,8402.0,1726.0,1098.0,0.057,0.672,-0.112,0.73
744744,8720.0,2412.0,1406.0,0.073,0.672,-0.128,0.726
744761,9134.0,3034.0,1678.0,0.09,0.671,-0.141,0.722
