timeMs,ax,ay,az,q0,q1,q2,q3
6730853,9483.0,3357.0,3573.0,0.774,0.347,-0.263,0.459
6730869,10099.0,5133.0,2899.0,0.757,0.366,-0.277,0.465
6730895,11395.0,5075.0,3497.0,0.739,0.383,-0.292,0.47
6730911,10999.0,1945.0,3575.0,0.722,0.399,-0.307,0.474
6730928,10237.0,1431.0,4261.0,0.702,0.419,-0.323,0.477
6730944,11427.0,3015.0,3645.0,0.679,0.441,-0.339,0.48
6730960,12803.0,4613.0,3027.0,0.653,0.462,-0.357,0.483
6730976,13683.0,3989.0,1635.0,0.626,0.48,-0.374,0.487
6731002,13409.0,3245.0,1181.0,0.6,0.496,-0.392,0.49
6731018,13557.0,2611.0,1751.0,0.574,0.51,-0.41,0.492
6731034,14265.0,2377.0,2085.0,0.546,0.525,-0.426,0.495
6731050,13831.0,3621.0,967.0,0.517,0.539,-0.443,0.497
6731066,15405.0,2743.0,819.0,0.486,0.552,-0.459,0.497
6731092,15615.0,2507.0,-633.0,0.458,0.564,-0.473,0.498
6731108,14495.0,1889.0,-525.0,0.433,0.574,-0.486,0.497
6731125,13711.0,565.0,1631.0,0.409,0.582,-0.497,0.496
6731142,14073.0,1137.0,1769.0,0.384,0.592,-0.506,0.496
6731159,13731.0,3227.0,285.0,0.358,0.601,-0.516,0.494
6731175,12919.0,2471.0,-573.0,0.336,0.607,-0.526,0.492
6731191,12921.0,1521.0,-645.0,0.315,0.612,-0.535,0.49
6731207,11743.0,953.0,-109.0,0.297,0.615,-0.543,0.489
6731224,11013.0,1123.0,641.0,0.28,0.617,-0.549,0.489
6731250,10563.0,1671.0,755.0,0.263,0.62,-0.553,0.49
6731266,10383.0,1901.0,499.0,0.248,0.623,-0.558,0.49
6731282,9959.0,1293.0,-347.0,0.234,0.624,-0.562,0.489
6731298,8929.0,727.0,157.0,0.224,0.626,-0.565,0.49
6731314,9037.0,1021.0,515.0,0.214,0.627,-0.567,0.49
6731330,8769.0,2295.0,537.0,0.205,0.628,-0.568,0.491
6731356,8785.0,2415.0,395.0,0.199,0.629,-0.57,0.491
6731373,8381.0,1375.0,39.0,0.196,0.629,-0.571,0.49
6731390,7769.0,773.0,349.0,0.194,0.629,-0.571,0.49
6731406,8359.0,1233.0,955.0,0.194,0.629,-0.571,0.491
6731423,8255.0,1787.0,689.0,0.194,0.63,-0.569,0.491
6731439,8175.0,1639.0,243.0,0.197,0.63,-0.568,0.492
6731456,7989.0,2095.0,387.0,0.201,0.63,-0.566,0.492
6731473,8539.0,2035.0,981.0,0.208,0.63,-0.564,0.492
6731489,9009.0,589.0,1261.0,0.214,0.629,-0.563,0.491
6731515,9045.0,553.0,743.0,0.222,0.63,-0.559,0.492
6731531,9155.0,2325.0,353.0,0.23,0.63,-0.554,0.493
6731547,10063.0,2841.0,1087.0,0.242,0.629,-0.55,0.493
6731563,10761.0,1523.0,951.0,0.256,0.627,-0.546,0.492
6731579,11469.0,841.0,729.0,0.272,0.626,-0.539,0.494
6731595,11443.0,2191.0,-75.0,0.289,0.624,-0.531,0.495
6731621,12241.0,1797.0,251.0,0.31,0.62,-0.522,0.497
6731637,12501.0,1713.0,663.0,0.332,0.617,-0.51,0.499
6731653,13259.0,2167.0,945.0,0.356,0.612,-0.497,0.502
6731669,13583.0,1619.0,963.0,0.38,0.607,-0.482,0.505
6731685,14065.0,2649.0,315.0,0.406,0.601,-0.465,0.508
6731701,14027.0,3163.0,433.0,0.433,0.593,-0.448,0.51
6731727,14265.0,2183.0,601.0,0.462,0.583,-0.43,0.512
6731743,13915.0,2219.0,1295.0,0.489,0.573,-0.409,0.514
6731759,14093.0,3587.0,1427.0,0.515,0.563,-0.389,0.516
6731775,13743.0,4389.0,1439.0,0.542,0.552,-0.369,0.515
6731792,14307.0,3859.0,1439.0,0.568,0.539,-0.35,0.514
6731808,14285.0,3521.0,1627.0,0.593,0.526,-0.331,0.512
6731834,13925.0,4427.0,1503.0,0.617,0.512,-0.311,0.511
6731850,12981.0,3311.0,1493.0,0.64,0.497,-0.291,0.508
6731866,13525.0,4217.0,1295.0,0.662,0.482,-0.27,0.506
6731882,12529.0,4247.0,1223.0,0.684,0.465,-0.249,0.504
6731898,11215.0,4165.0,2049.0,0.704,0.448,-0.229,0.501
6731924,10543.0,4013.0,2733.0,0.723,0.431,-0.21,0.498
6731943,10425.0,3721.0,2509.0,0.74,0.415,-0.192,0.494
6731959,8509.0,3575.0,3135.0,0.756,0.399,-0.175,0.489
6731976,7791.0,2017.0,3933.0,0.77,0.385,-0.161,0.483
6731992,7745.0,3039.0,3155.0,0.782,0.373,-0.149,0.477
6732008,7855.0,4285.0,2175.0,0.793,0.361,-0.136,0.471
6732024,7563.0,4777.0,1453.0,0.805,0.345,-0.124,0.466
6732040,7795.0,3667.0,1731.0,0.817,0.326,-0.112,0.462
6732056,6437.0,759.0,2897.0,0.829,0.305,-0.099,0.458
6732082,4081.0,-167.0,2745.0,0.84,0.287,-0.083,0.453
6732098,3771.0,859.0,2957.0,0.849,0.271,-0.067,0.449
6732114,3799.0,3127.0,2193.0,0.856,0.258,-0.051,0.444
6732130,3301.0,4577.0,2035.0,0.864,0.241,-0.038,0.441
6732146,2853.0,2297.0,1751.0,0.871,0.221,-0.027,0.438
6732162,2421.0,-1435.0,2303.0,0.876,0.203,-0.016,0.436
6732188,2467.0,-45.0,1809.0,0.881,0.19,-0.004,0.433
6732205,1917.0,661.0,1145.0,0.885,0.177,0.01,0.43
6732221,661.0,453.0,423.0,0.889,0.164,0.023,0.427
6732238,35.0,49.0,437.0,0.892,0.15,0.036,0.424
6732255,-1375.0,-1767.0,645.0,0.895,0.139,0.046,0.421
6732272,-2527.0,-2213.0,143.0,0.897,0.132,0.055,0.419
6732288,-2531.0,-2613.0,-171.0,0.898,0.129,0.062,0.416
6732305,-2529.0,-719.0,-793.0,0.898,0.129,0.066,0.415
6732322,-2791.0,-907.0,-751.0,0.898,0.129,0.066,0.416
6732339,-2441.0,-2527.0,-347.0,0.897,0.133,0.063,0.417
6732356,-2013.0,-1713.0,-515.0,0.896,0.14,0.057,0.418
6732382,-1157.0,-781.0,-375.0,0.894,0.151,0.049,0.42
6732398,-361.0,-67.0,-17.0,0.891,0.163,0.038,0.422
6732414,57.0,-385.0,541.0,0.888,0.176,0.026,0.424
6732430,585.0,157.0,681.0,0.884,0.192,0.012,0.427
6732446,1463.0,555.0,981.0,0.878,0.21,-0.003,0.429
6732463,2491.0,815.0,1327.0,0.873,0.229,-0.019,0.431
6732489,2749.0,1167.0,1865.0,0.866,0.248,-0.035,0.433
6732506,2121.0,3019.0,2399.0,0.858,0.269,-0.053,0.435
6732522,2991.0,3423.0,3495.0,0.849,0.29,-0.075,0.435
6732539,4471.0,1145.0,3889.0,0.839,0.311,-0.099,0.435
6732556,6367.0,1165.0,4161.0,0.827,0.335,-0.123,0.435
6732572,6997.0,5093.0,2403.0,0.812,0.361,-0.144,0.436
6732589,8907.0,8073.0,3081.0,0.798,0.378,-0.166,0.439
6732606,9639.0,2739.0,4133.0,0.786,0.39,-0.188,0.442
6732632,9845.0,1367.0,4549.0,0.772,0.403,-0.205,0.447
6732648,9791.0,3507.0,4861.0,0.757,0.419,-0.218,0.452
6732664,9309.0,5899.0,4015.0,0.741,0.435,-0.231,0.457
6732680,10391.0,6813.0,4305.0,0.725,0.447,-0.246,0.462
6732696,10487.0,4059.0,4583.0,0.71,0.458,-0.262,0.466
6732712,10493.0,3595.0,3901.0,0.693,0.471,-0.275,0.471
6732728,10847.0,5435.0,3797.0,0.675,0.485,-0.288,0.475
6732745,10727.0,6263.0,3927.0,0.657,0.498,-0.302,0.478
6732771,10817.0,5255.0,3981.0,0.639,0.51,-0.317,0.48
6732787,11813.0,4461.0,3891.0,0.62,0.524,-0.331,0.481
6732804,10791.0,4357.0,1847.0,0.602,0.535,-0.344,0.482
6732821,10005.0,4715.0,1739.0,0.585,0.544,-0.357,0.483
6732837,11093.0,4277.0,3473.0,0.57,0.552,-0.37,0.484
6732853,10251.0,2631.0,3353.0,0.554,0.559,-0.381,0.485
6732869,11111.0,3559.0,2395.0,0.538,0.567,-0.391,0.486
6732895,10861.0,4359.0,1645.0,0.522,0.574,-0.401,0.487
6732911,9791.0,3227.0,1363.0,0.507,0.579,-0.412,0.488
6732927,10335.0,1969.0,1799.0,0.492,0.585,-0.421,0.488
6732943,10363.0,1961.0,1345.0,0.477,0.591,-0.429,0.49
6732959,10371.0,3133.0,1137.0,0.461,0.597,-0.435,0.492
6732975,10149.0,2787.0,721.0,0.446,0.602,-0.441,0.494
6733001,9895.0,2367.0,497.0,0.431,0.607,-0.446,0.497
6733017,10129.0,2535.0,467.0,0.417,0.61,-0.45,0.501
6733033,10029.0,2131.0,513.0,0.403,0.613,-0.454,0.506
6733049,9779.0,1937.0,289.0,0.389,0.616,-0.456,0.51
6733065,9711.0,2423.0,221.0,0.376,0.619,-0.458,0.516
6733082,9603.0,2493.0,503.0,0.364,0.621,-0.46,0.52
6733108,9493.0,2019.0,219.0,0.352,0.623,-0.462,0.524
