timeMs,ax,ay,az,q0,q1,q2,q3
7813711,5612.0,2119.0,4065.0,0.865,0.039,0.044,0.499
7813727,4432.0,2215.0,3875.0,0.871,0.014,0.069,0.486
7813743,4686.0,1297.0,2339.0,0.875,-0.011,0.092,0.475
7813759,3892.0,1531.0,1335.0,0.878,-0.036,0.113,0.463
7813775,3446.0,-989.0,641.0,0.88,-0.06,0.133,0.452
7813791,2682.0,-1827.0,495.0,0.881,-0.08,0.154,0.44
7813808,1880.0,-491.0,-97.0,0.882,-0.097,0.173,0.429
7813825,1746.0,-129.0,-1171.0,0.881,-0.114,0.187,0.419
7813842,1750.0,-2727.0,-2297.0,0.88,-0.129,0.199,0.412
7813869,692.0,-2813.0,-2611.0,0.879,-0.141,0.209,0.405
7813885,-600.0,-3569.0,-2163.0,0.878,-0.149,0.216,0.4
7813901,-668.0,-4891.0,-2473.0,0.878,-0.152,0.219,0.398
7813917,-1244.0,-4921.0,-2497.0,0.879,-0.15,0.219,0.396
7813933,-1408.0,-4629.0,-2181.0,0.881,-0.144,0.216,0.396
7813949,-1410.0,-4721.0,-1243.0,0.883,-0.134,0.212,0.397
7813975,-1308.0,-3573.0,-441.0,0.885,-0.119,0.205,0.4
7813992,-986.0,-2197.0,179.0,0.887,-0.103,0.195,0.405
7814008,-214.0,-2725.0,909.0,0.889,-0.085,0.184,0.411
7814025,-106.0,-2679.0,1897.0,0.89,-0.064,0.172,0.417
7814041,-70.0,-217.0,3063.0,0.891,-0.041,0.16,0.423
7814057,338.0,577.0,3591.0,0.89,-0.019,0.146,0.432
7814073,592.0,-711.0,3887.0,0.888,0.004,0.132,0.441
7814099,974.0,-143.0,4765.0,0.885,0.028,0.118,0.449
7814115,354.0,2441.0,6135.0,0.881,0.054,0.104,0.459
7814131,1436.0,2135.0,6327.0,0.874,0.078,0.087,0.471
7814147,2508.0,1487.0,5771.0,0.868,0.103,0.07,0.482
7814163,3764.0,2455.0,6429.0,0.859,0.128,0.054,0.493
7814179,3450.0,2077.0,7371.0,0.849,0.154,0.039,0.504
7814205,3944.0,4153.0,7347.0,0.838,0.18,0.025,0.515
7814222,4762.0,4237.0,7055.0,0.826,0.205,0.01,0.525
7814238,5714.0,3557.0,7095.0,0.813,0.229,-0.004,0.536
7814254,5966.0,5143.0,7455.0,0.799,0.253,-0.017,0.546
7814270,6096.0,4957.0,7403.0,0.783,0.276,-0.029,0.556
7814286,6968.0,5475.0,6459.0,0.767,0.297,-0.041,0.566
7814302,7418.0,4625.0,6339.0,0.752,0.318,-0.051,0.576
7814328,7698.0,5241.0,6831.0,0.735,0.338,-0.06,0.585
7814344,7126.0,7167.0,6357.0,0.717,0.358,-0.068,0.595
7814360,7652.0,6289.0,6393.0,0.698,0.377,-0.077,0.604
7814376,7770.0,5463.0,6175.0,0.68,0.395,-0.087,0.612
7814392,8622.0,5635.0,5259.0,0.662,0.413,-0.095,0.619
7814419,8398.0,6179.0,6155.0,0.643,0.43,-0.101,0.625
7814435,8034.0,8021.0,6067.0,0.624,0.447,-0.109,0.631
7814451,8474.0,7079.0,6097.0,0.605,0.462,-0.118,0.637
7814467,8354.0,6071.0,6567.0,0.587,0.477,-0.127,0.642
7814483,8460.0,7033.0,6287.0,0.569,0.492,-0.135,0.645
7814499,8624.0,7295.0,6283.0,0.553,0.505,-0.143,0.647
7814515,8926.0,7765.0,6455.0,0.537,0.518,-0.151,0.649
7814541,8834.0,6727.0,6445.0,0.522,0.528,-0.159,0.65
7814557,8702.0,6429.0,6565.0,0.51,0.538,-0.164,0.651
7814574,8370.0,7479.0,6717.0,0.499,0.547,-0.168,0.651
7814591,7882.0,7817.0,6777.0,0.489,0.554,-0.171,0.652
7814608,7044.0,6319.0,7489.0,0.482,0.559,-0.174,0.652
7814624,6764.0,7285.0,7459.0,0.476,0.563,-0.176,0.652
7814641,6986.0,7497.0,7185.0,0.474,0.566,-0.177,0.651
7814657,6796.0,6577.0,7495.0,0.473,0.567,-0.178,0.65
7814674,6944.0,7649.0,7337.0,0.475,0.567,-0.178,0.649
7814700,6108.0,6601.0,7857.0,0.479,0.565,-0.177,0.648
7814716,6692.0,7331.0,7441.0,0.486,0.562,-0.175,0.646
7814732,6898.0,7759.0,7601.0,0.495,0.557,-0.172,0.644
7814748,7590.0,6999.0,6943.0,0.506,0.55,-0.169,0.643
7814764,7086.0,6739.0,7535.0,0.518,0.543,-0.162,0.641
7814780,7256.0,8717.0,8091.0,0.531,0.534,-0.154,0.64
7814806,8130.0,8987.0,7231.0,0.548,0.523,-0.146,0.636
7814823,8150.0,7305.0,7169.0,0.566,0.51,-0.137,0.633
7814840,7624.0,8521.0,7647.0,0.585,0.497,-0.125,0.628
7814857,7718.0,8839.0,7397.0,0.605,0.482,-0.114,0.623
7814874,7964.0,8149.0,7349.0,0.627,0.466,-0.101,0.616
7814891,7874.0,8611.0,7307.0,0.649,0.45,-0.087,0.607
7814907,7432.0,8573.0,7415.0,0.671,0.431,-0.074,0.599
7814924,7066.0,7953.0,7559.0,0.692,0.412,-0.06,0.589
7814941,6932.0,7829.0,7299.0,0.713,0.393,-0.046,0.579
7814957,7162.0,6401.0,6663.0,0.734,0.372,-0.031,0.568
7814984,6390.0,7641.0,7471.0,0.753,0.352,-0.015,0.556
7815000,5572.0,8817.0,7819.0,0.771,0.332,-0.0,0.544
7815016,5974.0,7001.0,7407.0,0.788,0.31,0.01,0.532
7815032,6868.0,4911.0,6191.0,0.805,0.287,0.021,0.519
7815048,6014.0,6025.0,6859.0,0.819,0.266,0.034,0.506
7815064,4788.0,5957.0,7239.0,0.832,0.246,0.046,0.495
7815090,4908.0,5717.0,7325.0,0.844,0.224,0.055,0.484
7815107,5476.0,4821.0,5951.0,0.856,0.201,0.063,0.473
7815123,4656.0,3095.0,6141.0,0.865,0.178,0.07,0.463
7815140,4066.0,3011.0,6675.0,0.873,0.157,0.078,0.454
7815156,3860.0,3713.0,5917.0,0.88,0.136,0.085,0.447
7815172,3658.0,2949.0,4823.0,0.887,0.113,0.092,0.439
7815189,3372.0,1237.0,4599.0,0.892,0.089,0.099,0.432
7815206,2310.0,191.0,4475.0,0.896,0.068,0.107,0.426
7815223,1936.0,597.0,4131.0,0.898,0.049,0.115,0.421
7815240,1642.0,1177.0,3263.0,0.9,0.029,0.123,0.417
7815267,1166.0,375.0,2607.0,0.901,0.009,0.129,0.414
7815283,1312.0,-899.0,1839.0,0.901,-0.01,0.134,0.412
7815299,734.0,-1157.0,1855.0,0.901,-0.028,0.14,0.41
7815315,472.0,-1757.0,1345.0,0.9,-0.043,0.144,0.408
7815331,134.0,-1399.0,669.0,0.899,-0.057,0.148,0.407
7815347,-362.0,-3207.0,599.0,0.898,-0.068,0.151,0.407
7815373,-872.0,-2159.0,591.0,0.898,-0.075,0.152,0.407
7815390,-782.0,-2509.0,129.0,0.897,-0.081,0.152,0.408
7815407,-960.0,-3751.0,171.0,0.896,-0.084,0.15,0.41
7815424,-1092.0,-3225.0,219.0,0.896,-0.084,0.147,0.412
7815440,-1442.0,-3221.0,927.0,0.895,-0.08,0.143,0.414
7815457,-1012.0,-3287.0,997.0,0.895,-0.073,0.137,0.418
7815473,-680.0,-3059.0,1065.0,0.894,-0.064,0.13,0.423
7815489,-484.0,-1597.0,1277.0,0.894,-0.052,0.123,0.428
7815506,-172.0,-1901.0,2079.0,0.893,-0.04,0.114,0.434
7815533,106.0,-1865.0,2697.0,0.891,-0.025,0.104,0.441
7815549,640.0,-1185.0,2725.0,0.889,-0.009,0.093,0.448
7815565,1302.0,-69.0,3091.0,0.886,0.01,0.082,0.456
7815581,1652.0,-115.0,3579.0,0.883,0.028,0.07,0.464
7815597,2280.0,-1.0,4075.0,0.878,0.048,0.059,0.472
7815613,2104.0,1051.0,5165.0,0.873,0.07,0.047,0.481
7815639,2450.0,2279.0,5511.0,0.866,0.092,0.034,0.49
7815656,3474.0,1795.0,5111.0,0.859,0.115,0.019,0.499
7815673,4424.0,1869.0,5659.0,0.85,0.14,0.004,0.508
7815690,4318.0,3541.0,6417.0,0.839,0.166,-0.01,0.518
7815707,5252.0,4441.0,6051.0,0.829,0.189,-0.025,0.526
7815723,6328.0,3769.0,6527.0,0.817,0.212,-0.041,0.535
7815739,6860.0,3037.0,6405.0,0.804,0.237,-0.055,0.543
7815756,6974.0,5077.0,6471.0,0.789,0.262,-0.067,0.552
7815773,7116.0,5989.0,6735.0,0.774,0.286,-0.08,0.56
7815790,7642.0,5513.0,7495.0,0.758,0.309,-0.095,0.566
7815807,8098.0,5559.0,6795.0,0.742,0.331,-0.109,0.572
7815833,9066.0,4769.0,5579.0,0.726,0.353,-0.121,0.578
7815849,8952.0,4697.0,6505.0,0.708,0.374,-0.132,0.584
7815865,8890.0,5565.0,6653.0,0.689,0.395,-0.141,0.591
7815881,8848.0,6959.0,6189.0,0.67,0.415,-0.149,0.597
7815897,9050.0,6437.0,5977.0,0.651,0.433,-0.159,0.603
7815913,9210.0,5503.0,6049.0,0.631,0.45,-0.168,0.609
7815939,9290.0,5771.0,6205.0,0.612,0.467,-0.176,0.613
7815956,9676.0,5847.0,5585.0,0.593,0.483,-0.184,0.617
7815973,9464.0,6215.0,5447.0,0.574,0.498,-0.192,0.621
7815990,9146.0,7115.0,5859.0,0.554,0.513,-0.201,0.624
7816006,8298.0,7167.0,6595.0,0.535,0.527,-0.212,0.626
7816023,8982.0,5909.0,6151.0,0.517,0.539,-0.224,0.626
7816040,10240.0,5151.0,5727.0,0.501,0.551,-0.234,0.625
7816057,9410.0,7147.0,5893.0,0.487,0.561,-0.242,0.624
7816074,9504.0,6133.0,6845.0,0.474,0.57,-0.25,0.623
7816100,8268.0,6673.0,7047.0,0.462,0.577,-0.257,0.623
7816116,8604.0,5583.0,6949.0,0.453,0.582,-0.264,0.622
7816132,8402.0,6429.0,7309.0,0.446,0.586,-0.269,0.621
7816148,7628.0,6765.0,7967.0,0.443,0.588,-0.274,0.619
7816164,7614.0,7167.0,7807.0,0.441,0.589,-0.279,0.617
7816180,8502.0,5341.0,7529.0,0.443,0.587,-0.283,0.616
7816196,8426.0,5185.0,8031.0,0.448,0.584,-0.285,0.615
7816222,8034.0,6471.0,8345.0,0.455,0.579,-0.284,0.614
7816239,7764.0,7213.0,8675.0,0.463,0.573,-0.284,0.613
7816256,9012.0,5405.0,7975.0,0.475,0.565,-0.284,0.612
7816273,8826.0,6707.0,8645.0,0.488,0.556,-0.28,0.612
7816290,9126.0,7385.0,8701.0,0.503,0.544,-0.277,0.612
7816307,9522.0,6949.0,8691.0,0.52,0.53,-0.274,0.611
7816323,10654.0,7203.0,8323.0,0.539,0.514,-0.27,0.611
7816340,11592.0,7193.0,8199.0,0.559,0.496,-0.264,0.61
7816366,12110.0,6919.0,8821.0,0.581,0.477,-0.256,0.608
7816382,13246.0,8209.0,7913.0,0.603,0.455,-0.247,0.607
7816398,14004.0,6227.0,7537.0,0.627,0.431,-0.235,0.604
7816414,14218.0,6087.0,7381.0,0.651,0.406,-0.22,0.602
7816430,14098.0,7507.0,7679.0,0.675,0.38,-0.201,0.599
7816446,13890.0,6515.0,7457.0,0.7,0.351,-0.183,0.595
7816472,13960.0,5077.0,6629.0,0.725,0.321,-0.163,0.588
7816489,12722.0,5981.0,6413.0,0.748,0.29,-0.141,0.58
7816506,11364.0,4931.0,6331.0,0.77,0.258,-0.12,0.571
7816523,10480.0,3943.0,6139.0,0.79,0.227,-0.098,0.561
7816539,9800.0,3401.0,4579.0,0.809,0.196,-0.076,0.549
7816556,8196.0,3357.0,4691.0,0.825,0.166,-0.053,0.538
7816572,6804.0,3039.0,4865.0,0.838,0.138,-0.033,0.526
7816588,6208.0,2163.0,4279.0,0.85,0.11,-0.014,0.515
7816604,5976.0,2641.0,3131.0,0.859,0.083,0.005,0.505
7816630,5568.0,803.0,2321.0,0.867,0.054,0.022,0.495
7816646,4622.0,-173.0,2313.0,0.873,0.029,0.039,0.486
7816662,3202.0,271.0,2183.0,0.877,0.005,0.057,0.476
7816678,2646.0,403.0,1809.0,0.881,-0.016,0.074,0.467
7816694,2188.0,-359.0,921.0,0.884,-0.037,0.089,0.457
7816710,1438.0,-1327.0,481.0,0.886,-0.056,0.104,0.448
7816727,208.0,-833.0,461.0,0.888,-0.073,0.117,0.44
7816753,-94.0,-1955.0,79.0,0.888,-0.088,0.127,0.432
7816770,-286.0,-3251.0,-363.0,0.889,-0.1,0.136,0.426
7816787,-682.0,-2177.0,-767.0,0.889,-0.11,0.143,0.421
7816804,-910.0,-3107.0,-793.0,0.888,-0.119,0.147,0.419
7816821,-1058.0,-4611.0,-1087.0,0.888,-0.124,0.15,0.417
7816838,-1398.0,-2915.0,-1007.0,0.888,-0.125,0.151,0.416
7816855,-1570.0,-3423.0,-491.0,0.888,-0.124,0.149,0.418
7816872,-1578.0,-4387.0,-455.0,0.888,-0.12,0.146,0.42
7816889,-1580.0,-3569.0,229.0,0.888,-0.113,0.14,0.423
7816906,-1380.0,-2679.0,585.0,0.888,-0.103,0.132,0.428
7816923,-730.0,-2539.0,977.0,0.888,-0.091,0.122,0.434
7816940,-324.0,-2675.0,1271.0,0.888,-0.077,0.11,0.44
7816966,-2.0,-1419.0,1973.0,0.887,-0.062,0.098,0.447
7816982,396.0,-1977.0,2381.0,0.886,-0.045,0.084,0.454
7816998,1280.0,-1067.0,2497.0,0.884,-0.025,0.071,0.461
7817014,1354.0,-1143.0,3205.0,0.882,-0.006,0.057,0.468
7817030,1454.0,241.0,4005.0,0.878,0.015,0.043,0.476
7817046,1664.0,625.0,4871.0,0.874,0.036,0.028,0.485
7817072,2452.0,1659.0,4951.0,0.868,0.059,0.011,0.494
7817089,3720.0,823.0,4715.0,0.861,0.081,-0.007,0.503
7817106,4418.0,1577.0,5431.0,0.853,0.104,-0.024,0.511
7817123,4670.0,2105.0,6065.0,0.844,0.129,-0.042,0.52
7817140,5570.0,2787.0,6223.0,0.833,0.154,-0.06,0.528
7817157,5968.0,3349.0,6483.0,0.822,0.179,-0.079,0.536
7817174,6814.0,3479.0,6333.0,0.809,0.202,-0.099,0.542
7817190,7198.0,3767.0,6775.0,0.796,0.226,-0.118,0.548
7817209,8004.0,4663.0,6943.0,0.782,0.249,-0.139,0.554
7817226,8878.0,4931.0,7467.0,0.768,0.27,-0.16,0.559
7817242,10090.0,3399.0,5681.0,0.755,0.288,-0.182,0.561
7817268,11768.0,979.0,5509.0,0.74,0.309,-0.198,0.564
7817284,11114.0,3949.0,6383.0,0.722,0.332,-0.208,0.57
7817300,9872.0,6231.0,6735.0,0.703,0.354,-0.219,0.577
7817316,9886.0,5733.0,7251.0,0.684,0.373,-0.233,0.583
7817332,9922.0,3389.0,7197.0,0.664,0.391,-0.248,0.587
7817348,10696.0,4997.0,6415.0,0.645,0.41,-0.262,0.589
7817374,11124.0,5287.0,6475.0,0.626,0.428,-0.276,0.591
7817390,11034.0,3863.0,7053.0,0.607,0.445,-0.29,0.592
7817406,10988.0,5043.0,7083.0,0.588,0.462,-0.301,0.592
7817423,10734.0,5187.0,7221.0,0.57,0.477,-0.313,0.592
7817439,10798.0,5617.0,7505.0,0.553,0.491,-0.324,0.59
7817456,10250.0,5583.0,8043.0,0.538,0.502,-0.335,0.588
7817472,10054.0,5125.0,7739.0,0.526,0.512,-0.346,0.585
7817488,9660.0,3583.0,7571.0,0.515,0.52,-0.354,0.582
7817515,9038.0,4449.0,8469.0,0.505,0.528,-0.36,0.58
7817531,8762.0,6025.0,8327.0,0.498,0.534,-0.365,0.578
7817547,8218.0,3921.0,8893.0,0.493,0.537,-0.37,0.576
7817563,7854.0,4797.0,9249.0,0.491,0.538,-0.372,0.575
7817579,8228.0,4853.0,9001.0,0.492,0.538,-0.374,0.574
7817595,8408.0,3727.0,9149.0,0.495,0.535,-0.375,0.573
7817621,8434.0,4613.0,9297.0,0.5,0.531,-0.372,0.574
7817638,8342.0,5785.0,9697.0,0.508,0.525,-0.37,0.574
7817655,8554.0,4029.0,9293.0,0.518,0.516,-0.367,0.575
7817672,9356.0,4237.0,9171.0,0.529,0.507,-0.363,0.575
7817688,9768.0,4871.0,9189.0,0.543,0.496,-0.357,0.576
7817705,10162.0,5997.0,9243.0,0.559,0.482,-0.35,0.577
7817722,10562.0,4799.0,8685.0,0.576,0.466,-0.344,0.577
7817739,10840.0,3977.0,8849.0,0.594,0.449,-0.334,0.578
7817756,11518.0,6127.0,9033.0,0.612,0.432,-0.323,0.578
7817773,12308.0,5567.0,8881.0,0.633,0.411,-0.311,0.577
7817789,13372.0,5611.0,8183.0,0.654,0.389,-0.298,0.576
7817816,13280.0,4035.0,8129.0,0.675,0.365,-0.283,0.575
7817832,13938.0,4271.0,7809.0,0.696,0.342,-0.264,0.573
7817848,13176.0,6213.0,8191.0,0.717,0.318,-0.243,0.571
7817864,12718.0,5543.0,7885.0,0.738,0.29,-0.223,0.566
7817880,12820.0,4637.0,6809.0,0.758,0.263,-0.203,0.561
7817896,12434.0,3777.0,6781.0,0.778,0.234,-0.181,0.555
7817922,11332.0,3559.0,6501.0,0.795,0.206,-0.158,0.548
7817939,10400.0,2767.0,6445.0,0.811,0.178,-0.134,0.541
7817958,9538.0,3651.0,5843.0,0.826,0.151,-0.111,0.532
7817974,9004.0,2699.0,4847.0,0.84,0.122,-0.088,0.521
7817990,7518.0,643.0,5093.0,0.852,0.094,-0.066,0.512
7818006,6356.0,373.0,4571.0,0.861,0.07,-0.044,0.501
7818022,5484.0,2823.0,3981.0,0.87,0.046,-0.021,0.491
7818038,4752.0,2107.0,2991.0,0.877,0.021,-0.002,0.481
7818064,4138.0,-411.0,2427.0,0.882,-0.004,0.017,0.471
7818080,3250.0,-721.0,2239.0,0.886,-0.027,0.036,0.461
7818096,2554.0,-835.0,1309.0,0.889,-0.047,0.056,0.452
7818112,1870.0,-819.0,1309.0,0.891,-0.066,0.074,0.442
7818128,1068.0,-747.0,179.0,0.893,-0.085,0.091,0.434
7818144,1006.0,-1819.0,-557.0,0.893,-0.102,0.106,0.426
7818170,196.0,-2251.0,-851.0,0.892,-0.116,0.121,0.419
7818186,-334.0,-2569.0,-1061.0,0.892,-0.127,0.134,0.414
7818203,-730.0,-2453.0,-1515.0,0.891,-0.136,0.143,0.409
7818220,-1118.0,-3359.0,-1697.0,0.89,-0.142,0.148,0.406
7818236,-1192.0,-3473.0,-2061.0,0.89,-0.145,0.15,0.405
7818253,-1508.0,-4127.0,-1917.0,0.891,-0.144,0.149,0.404
7818270,-1930.0,-4241.0,-1649.0,0.892,-0.141,0.146,0.405
7818287,-2022.0,-3089.0,-933.0,0.892,-0.134,0.14,0.407
7818304,-1732.0,-3749.0,-553.0,0.893,-0.124,0.131,0.412
7818321,-1094.0,-2797.0,-267.0,0.893,-0.112,0.12,0.418
7818338,-202.0,-2429.0,139.0,0.893,-0.099,0.107,0.425
7818365,572.0,-1971.0,1005.0,0.893,-0.085,0.094,0.432
7818381,554.0,-2891.0,2125.0,0.892,-0.067,0.079,0.44
7818398,738.0,-819.0,2931.0,0.891,-0.047,0.065,0.448
7818414,1526.0,-397.0,2685.0,0.888,-0.026,0.048,0.456
7818430,2368.0,-173.0,2957.0,0.885,-0.005,0.032,0.465
7818446,2424.0,923.0,4515.0,0.88,0.016,0.015,0.474
7818462,2444.0,925.0,5557.0,0.874,0.039,-0.004,0.484
7818488,3246.0,1289.0,5631.0,0.867,0.062,-0.024,0.494
7818504,5398.0,1029.0,4697.0,0.859,0.086,-0.045,0.503
7818521,5914.0,1005.0,6031.0,0.849,0.112,-0.065,0.512
7818538,5632.0,3727.0,6713.0,0.839,0.139,-0.083,0.52
7818555,6040.0,3701.0,7469.0,0.826,0.165,-0.105,0.528
7818572,8022.0,2349.0,6251.0,0.813,0.191,-0.128,0.534
7818589,8710.0,1967.0,6487.0,0.799,0.219,-0.147,0.54
7818606,8774.0,5759.0,6907.0,0.783,0.246,-0.165,0.547
7818622,8774.0,6339.0,8373.0,0.767,0.269,-0.186,0.553
7818649,10288.0,3963.0,7089.0,0.751,0.289,-0.208,0.556
7818665,11780.0,4347.0,6155.0,0.734,0.31,-0.227,0.56
7818681,10766.0,3861.0,7809.0,0.717,0.33,-0.244,0.563
7818697,11148.0,6503.0,7835.0,0.699,0.35,-0.26,0.567
7818713,11164.0,4393.0,7233.0,0.681,0.368,-0.276,0.57
7818729,11600.0,4673.0,7479.0,0.663,0.385,-0.291,0.572
7818745,10990.0,4935.0,7647.0,0.645,0.402,-0.305,0.574
7818771,10814.0,4781.0,7613.0,0.629,0.416,-0.319,0.573
7818788,11016.0,2983.0,7247.0,0.614,0.43,-0.332,0.572
7818805,10564.0,2461.0,7157.0,0.6,0.444,-0.342,0.571
7818822,9656.0,5351.0,8553.0,0.585,0.459,-0.35,0.57
7818839,8898.0,5101.0,8283.0,0.571,0.469,-0.362,0.568
7818856,9202.0,2027.0,8615.0,0.559,0.478,-0.374,0.565
7818872,9468.0,3041.0,8833.0,0.548,0.488,-0.383,0.562
7818889,9226.0,3791.0,9679.0,0.538,0.495,-0.391,0.559
7818906,8502.0,3015.0,9813.0,0.531,0.499,-0.399,0.556
7818922,9340.0,3993.0,10893.0,0.526,0.503,-0.406,0.553
7818949,9736.0,3581.0,10383.0,0.525,0.502,-0.412,0.55
7818965,10172.0,2435.0,9799.0,0.526,0.5,-0.415,0.548
7818981,9066.0,1181.0,10273.0,0.529,0.496,-0.413,0.55
7818997,9040.0,4887.0,10925.0,0.534,0.492,-0.408,0.553
7819014,9866.0,6691.0,11187.0,0.543,0.483,-0.405,0.555
7819030,10136.0,1989.0,9941.0,0.555,0.471,-0.4,0.557
7819046,9856.0,1371.0,9705.0,0.568,0.459,-0.39,0.56
7819072,9764.0,5351.0,9825.0,0.583,0.446,-0.378,0.564
7819088,10944.0,3921.0,9415.0,0.599,0.43,-0.366,0.568
7819104,10974.0,3541.0,9433.0,0.616,0.413,-0.35,0.572
7819120,11820.0,6129.0,9477.0,0.633,0.394,-0.336,0.575
7819136,12116.0,3605.0,8743.0,0.652,0.373,-0.321,0.577
7819152,13762.0,4021.0,7977.0,0.671,0.351,-0.304,0.579
7819178,13450.0,3961.0,7837.0,0.69,0.327,-0.284,0.58
7819194,12768.0,4305.0,8683.0,0.709,0.304,-0.263,0.58
7819210,13436.0,5213.0,7997.0,0.727,0.281,-0.241,0.579
7819226,13434.0,3223.0,6903.0,0.745,0.254,-0.22,0.576
7819242,12982.0,2969.0,6415.0,0.763,0.229,-0.197,0.572
7819268,11162.0,3935.0,6819.0,0.78,0.203,-0.173,0.567
7819285,10722.0,2667.0,6777.0,0.795,0.177,-0.15,0.56
7819301,10826.0,1617.0,5129.0,0.81,0.151,-0.126,0.552
7819317,9588.0,2161.0,4027.0,0.825,0.125,-0.1,0.542
7819333,6642.0,1923.0,5379.0,0.838,0.1,-0.075,0.532
7819349,5716.0,1605.0,5209.0,0.848,0.076,-0.052,0.521
7819375,5492.0,819.0,4075.0,0.858,0.053,-0.03,0.51
7819391,5106.0,111.0,2219.0,0.867,0.027,-0.01,0.498
7819407,3678.0,-609.0,3135.0,0.875,0.004,0.011,0.484
7819423,1824.0,1675.0,3197.0,0.881,-0.018,0.031,0.472
7819439,2324.0,-599.0,1913.0,0.884,-0.04,0.048,0.462
7819455,1236.0,-1957.0,1267.0,0.887,-0.059,0.066,0.453
7819472,814.0,233.0,887.0,0.889,-0.079,0.083,0.443
7819498,-168.0,-2459.0,629.0,0.891,-0.097,0.098,0.433
7819514,56.0,-3239.0,-551.0,0.891,-0.112,0.112,0.425
7819530,-250.0,-1027.0,-1533.0,0.891,-0.125,0.126,0.418
7819546,-382.0,-2387.0,-1719.0,0.89,-0.138,0.138,0.413
7819563,-1852.0,-3663.0,-1139.0,0.888,-0.147,0.147,0.409
7819579,-1876.0,-3681.0,-1655.0,0.887,-0.153,0.151,0.408
7819595,-1918.0,-3399.0,-2085.0,0.887,-0.156,0.152,0.408
7819621,-1486.0,-3991.0,-2405.0,0.886,-0.156,0.15,0.409
7819639,-1732.0,-4285.0,-1633.0,0.887,-0.151,0.145,0.412
7819656,-1954.0,-3575.0,-1201.0,0.888,-0.142,0.138,0.416
7819673,-1698.0,-3119.0,-979.0,0.888,-0.131,0.128,0.421
7819690,-1154.0,-1749.0,-89.0,0.889,-0.119,0.114,0.427
7819706,-476.0,-2201.0,615.0,0.889,-0.105,0.098,0.436
7819722,316.0,-2115.0,1457.0,0.888,-0.088,0.081,0.445
7819739,1354.0,-977.0,1803.0,0.886,-0.07,0.063,0.454
7819756,1572.0,-1593.0,2989.0,0.883,-0.05,0.046,0.464
7819772,1990.0,-169.0,3379.0,0.88,-0.028,0.028,0.473
7819799,2774.0,533.0,3571.0,0.876,-0.005,0.01,0.482
7819815,3290.0,473.0,4573.0,0.871,0.018,-0.009,0.491
7819831,3988.0,1337.0,5429.0,0.864,0.044,-0.028,0.5
7819847,3850.0,2287.0,6219.0,0.857,0.07,-0.05,0.508
7819863,5966.0,1271.0,5137.0,0.849,0.097,-0.075,0.515
7819879,6790.0,1793.0,5627.0,0.839,0.125,-0.098,0.521
7819905,6736.0,4295.0,6789.0,0.828,0.153,-0.12,0.527
7819922,7904.0,3985.0,6575.0,0.814,0.179,-0.144,0.533
7819938,9450.0,1189.0,5717.0,0.799,0.206,-0.166,0.539
7819955,9920.0,1355.0,6423.0,0.784,0.237,-0.182,0.545
7819972,9294.0,5869.0,6855.0,0.767,0.268,-0.196,0.549
7819988,10122.0,6921.0,7141.0,0.749,0.295,-0.212,0.554
7820005,10494.0,4401.0,7551.0,0.73,0.319,-0.229,0.559
7820022,10686.0,2227.0,7291.0,0.71,0.344,-0.242,0.565
7820039,11064.0,3123.0,7141.0,0.69,0.369,-0.251,0.57
7820065,11270.0,5707.0,7019.0,0.67,0.393,-0.258,0.575
7820081,11016.0,5225.0,7163.0,0.65,0.415,-0.265,0.58
7820097,10920.0,4127.0,7015.0,0.629,0.436,-0.27,0.585
7820113,10396.0,6077.0,7035.0,0.607,0.455,-0.274,0.591
7820129,10564.0,4857.0,6525.0,0.588,0.471,-0.279,0.595
7820145,10800.0,3797.0,6135.0,0.568,0.487,-0.283,0.6
7820161,10690.0,4739.0,5543.0,0.549,0.502,-0.284,0.605
7820187,9792.0,3435.0,5319.0,0.529,0.517,-0.283,0.611
7820204,9160.0,3729.0,4739.0,0.508,0.532,-0.28,0.617
7820221,9372.0,3401.0,4505.0,0.486,0.547,-0.274,0.623
7820238,8542.0,4545.0,4917.0,0.462,0.564,-0.266,0.631
7820255,7896.0,7311.0,5407.0,0.439,0.579,-0.258,0.637
7820271,7872.0,7125.0,5349.0,0.417,0.593,-0.253,0.641
7820288,9070.0,5059.0,4503.0,0.396,0.606,-0.247,0.645
7820305,9204.0,7009.0,4473.0,0.376,0.618,-0.236,0.649
7820321,9172.0,7911.0,4693.0,0.358,0.628,-0.224,0.654
7820338,7860.0,8441.0,5327.0,0.341,0.636,-0.21,0.659
7820365,7632.0,8845.0,5143.0,0.327,0.644,-0.194,0.663
7820381,8632.0,8849.0,4657.0,0.317,0.651,-0.175,0.667
7820397,7302.0,10077.0,5117.0,0.312,0.656,-0.156,0.669
7820413,7102.0,10469.0,4849.0,0.31,0.66,-0.137,0.67
7820429,7248.0,10795.0,5365.0,0.314,0.661,-0.119,0.671
7820445,7630.0,9569.0,4449.0,0.322,0.661,-0.1,0.671
7820471,7516.0,10027.0,4401.0,0.332,0.659,-0.081,0.67
7820488,6712.0,11341.0,5071.0,0.345,0.655,-0.064,0.669
7820505,7766.0,12471.0,5277.0,0.363,0.649,-0.05,0.666
7820522,9938.0,11859.0,3047.0,0.386,0.64,-0.039,0.663
7820538,10496.0,9483.0,3529.0,0.411,0.629,-0.027,0.659
