timeMs,ax,ay,az,q0,q1,q2,q3
5227739,14138.0,3031.0,1792.0,0.526,0.514,-0.484,0.475
5227765,14710.0,3247.0,1398.0,0.55,0.504,-0.468,0.474
5227781,14508.0,2929.0,1216.0,0.575,0.492,-0.452,0.473
5227797,14350.0,2363.0,1376.0,0.599,0.479,-0.435,0.472
5227814,13366.0,1565.0,1276.0,0.624,0.465,-0.416,0.471
5227830,13506.0,3851.0,822.0,0.649,0.449,-0.397,0.469
5227846,12940.0,1981.0,796.0,0.674,0.431,-0.377,0.466
5227862,12214.0,2633.0,1524.0,0.698,0.412,-0.357,0.464
5227889,11550.0,2943.0,1296.0,0.721,0.394,-0.337,0.46
5227905,11490.0,2483.0,1056.0,0.742,0.375,-0.318,0.456
5227921,11104.0,2471.0,1388.0,0.762,0.356,-0.298,0.452
5227937,10300.0,2815.0,1648.0,0.78,0.338,-0.279,0.446
5227953,9390.0,1965.0,2404.0,0.797,0.32,-0.26,0.441
5227969,8844.0,2187.0,2088.0,0.812,0.304,-0.242,0.436
5227995,8422.0,2971.0,2040.0,0.825,0.288,-0.224,0.431
5228011,7512.0,2623.0,1966.0,0.837,0.272,-0.209,0.426
5228027,6954.0,1911.0,2486.0,0.848,0.256,-0.195,0.421
5228043,6186.0,1351.0,2796.0,0.858,0.241,-0.181,0.416
5228059,5612.0,1279.0,2868.0,0.866,0.229,-0.167,0.412
5228075,5082.0,1789.0,3032.0,0.874,0.216,-0.154,0.408
5228101,4098.0,1517.0,3014.0,0.88,0.204,-0.142,0.405
5228117,3346.0,301.0,3296.0,0.885,0.193,-0.131,0.402
5228133,3296.0,1285.0,2916.0,0.89,0.185,-0.121,0.4
5228149,3466.0,1331.0,3124.0,0.894,0.176,-0.112,0.397
5228165,2820.0,-303.0,2832.0,0.897,0.168,-0.103,0.395
5228181,2966.0,667.0,2628.0,0.901,0.161,-0.093,0.393
5228207,2200.0,1131.0,2372.0,0.904,0.153,-0.083,0.391
5228223,1804.0,-69.0,2486.0,0.907,0.145,-0.074,0.389
5228239,1108.0,-1227.0,1586.0,0.909,0.138,-0.064,0.387
5228255,528.0,-1387.0,990.0,0.912,0.132,-0.053,0.385
5228271,-220.0,729.0,1640.0,0.914,0.128,-0.043,0.382
5228287,-1496.0,-1389.0,1160.0,0.916,0.123,-0.034,0.38
5228313,-2816.0,-2629.0,1188.0,0.917,0.123,-0.028,0.378
5228330,-2006.0,-191.0,1028.0,0.917,0.126,-0.025,0.377
5228347,-1864.0,1851.0,-272.0,0.917,0.128,-0.027,0.377
5228364,-1090.0,-1047.0,698.0,0.916,0.127,-0.033,0.379
5228380,-258.0,-3353.0,956.0,0.915,0.132,-0.039,0.38
5228396,458.0,-1841.0,912.0,0.913,0.142,-0.046,0.38
5228413,820.0,399.0,664.0,0.911,0.153,-0.053,0.38
5228429,530.0,-383.0,1220.0,0.908,0.163,-0.061,0.381
5228446,1548.0,-749.0,1326.0,0.905,0.176,-0.071,0.381
5228472,1696.0,77.0,1328.0,0.901,0.19,-0.081,0.382
5228488,2590.0,669.0,1804.0,0.897,0.204,-0.093,0.382
5228504,2908.0,-405.0,2098.0,0.891,0.219,-0.105,0.383
5228520,3444.0,1689.0,2318.0,0.885,0.237,-0.119,0.383
5228536,4078.0,617.0,2594.0,0.877,0.254,-0.135,0.384
5228552,5078.0,243.0,2768.0,0.868,0.274,-0.151,0.385
5228578,6622.0,1363.0,2378.0,0.858,0.296,-0.166,0.386
5228594,8216.0,3201.0,2058.0,0.846,0.317,-0.182,0.388
5228611,8276.0,3695.0,3240.0,0.835,0.335,-0.197,0.39
5228627,8906.0,2229.0,3958.0,0.822,0.352,-0.214,0.392
5228643,9836.0,3215.0,3304.0,0.807,0.372,-0.229,0.397
5228659,10400.0,5363.0,3202.0,0.792,0.389,-0.245,0.402
5228685,10740.0,2807.0,3682.0,0.776,0.406,-0.262,0.406
5228701,11506.0,3777.0,2856.0,0.757,0.425,-0.277,0.412
5228717,11950.0,5887.0,2424.0,0.738,0.443,-0.291,0.418
5228733,12112.0,5595.0,2264.0,0.719,0.457,-0.305,0.425
5228749,12144.0,4733.0,2602.0,0.699,0.47,-0.319,0.433
5228775,11872.0,5093.0,2720.0,0.679,0.484,-0.332,0.441
5228791,12158.0,5331.0,2116.0,0.658,0.496,-0.345,0.449
5228807,12096.0,5681.0,1952.0,0.637,0.508,-0.358,0.457
5228823,10516.0,4259.0,-300.0,0.616,0.518,-0.37,0.464
5228839,11750.0,3433.0,1492.0,0.594,0.528,-0.382,0.471
5228855,11530.0,3679.0,1402.0,0.571,0.539,-0.393,0.478
5228871,11738.0,4275.0,850.0,0.548,0.549,-0.403,0.485
5228897,11560.0,3465.0,942.0,0.526,0.558,-0.413,0.492
5228913,11412.0,3869.0,670.0,0.504,0.566,-0.422,0.497
5228929,11238.0,3805.0,584.0,0.483,0.573,-0.431,0.502
5228945,10964.0,3271.0,586.0,0.462,0.58,-0.439,0.507
5228961,11230.0,2901.0,466.0,0.441,0.586,-0.447,0.512
5228977,11084.0,2807.0,602.0,0.42,0.591,-0.455,0.517
5229003,11186.0,2521.0,170.0,0.399,0.595,-0.461,0.523
5229019,11042.0,2741.0,-48.0,0.38,0.598,-0.466,0.529
5229035,11104.0,2825.0,-154.0,0.362,0.599,-0.472,0.536
5229051,10876.0,2223.0,504.0,0.345,0.599,-0.477,0.543
5229067,10904.0,2955.0,932.0,0.328,0.6,-0.481,0.549
5229083,10492.0,2757.0,736.0,0.312,0.599,-0.486,0.554
5229109,10180.0,2011.0,996.0,0.298,0.6,-0.491,0.557
5229125,10382.0,2235.0,736.0,0.284,0.601,-0.495,0.56
5229141,9978.0,2481.0,692.0,0.271,0.601,-0.499,0.563
5229157,9686.0,2403.0,530.0,0.26,0.601,-0.502,0.565
5229173,9168.0,2099.0,526.0,0.251,0.601,-0.505,0.567
5229199,8764.0,1735.0,702.0,0.244,0.6,-0.506,0.569
5229215,8252.0,2403.0,580.0,0.238,0.6,-0.507,0.571
5229231,8222.0,2973.0,776.0,0.235,0.6,-0.508,0.572
5229247,8250.0,3039.0,678.0,0.234,0.599,-0.509,0.572
5229263,7912.0,1975.0,668.0,0.235,0.598,-0.51,0.572
5229279,7994.0,2127.0,804.0,0.237,0.598,-0.51,0.571
5229305,8212.0,2695.0,850.0,0.241,0.597,-0.51,0.57
5229321,8596.0,2007.0,1306.0,0.246,0.596,-0.509,0.57
5229337,8610.0,1515.0,852.0,0.253,0.595,-0.507,0.57
5229353,8792.0,2835.0,308.0,0.26,0.594,-0.504,0.57
5229369,9244.0,3689.0,858.0,0.271,0.592,-0.502,0.569
5229385,9944.0,2159.0,1326.0,0.284,0.589,-0.499,0.568
5229411,10256.0,2471.0,1274.0,0.298,0.586,-0.494,0.568
5229427,10782.0,3515.0,1034.0,0.316,0.583,-0.49,0.566
5229443,11866.0,2043.0,1462.0,0.336,0.579,-0.485,0.563
5229459,12168.0,2709.0,1242.0,0.357,0.576,-0.477,0.56
5229475,12832.0,2631.0,1134.0,0.381,0.571,-0.468,0.557
5229491,13464.0,2073.0,1290.0,0.406,0.566,-0.457,0.553
5229517,13220.0,3439.0,574.0,0.433,0.56,-0.444,0.549
5229533,13448.0,3017.0,1666.0,0.461,0.553,-0.43,0.544
5229549,13402.0,3105.0,2132.0,0.49,0.545,-0.415,0.54
5229565,13710.0,3661.0,2514.0,0.518,0.535,-0.4,0.534
5229581,13790.0,3317.0,2274.0,0.547,0.525,-0.384,0.527
5229607,13550.0,2145.0,2224.0,0.575,0.514,-0.367,0.52
5229623,13512.0,4033.0,2430.0,0.602,0.503,-0.348,0.513
5229639,13366.0,4563.0,3306.0,0.628,0.491,-0.331,0.505
5229655,13498.0,1849.0,3698.0,0.654,0.478,-0.312,0.497
5229671,12942.0,2335.0,3448.0,0.677,0.467,-0.29,0.488
5229687,13100.0,5139.0,2008.0,0.701,0.455,-0.267,0.479
5229703,12556.0,2855.0,3028.0,0.725,0.44,-0.245,0.469
5229729,10916.0,3981.0,3462.0,0.747,0.426,-0.222,0.46
5229745,9986.0,4553.0,3414.0,0.767,0.41,-0.2,0.451
5229761,9458.0,3159.0,3400.0,0.786,0.394,-0.179,0.442
5229777,9018.0,3809.0,3152.0,0.802,0.379,-0.159,0.434
5229793,8500.0,3891.0,3266.0,0.817,0.363,-0.14,0.425
5229809,7288.0,2959.0,3718.0,0.831,0.349,-0.122,0.416
5229835,6654.0,3789.0,2736.0,0.842,0.337,-0.106,0.407
5229851,5936.0,3087.0,3394.0,0.852,0.325,-0.09,0.399
5229867,5234.0,3405.0,3286.0,0.861,0.315,-0.075,0.391
5229884,4836.0,3093.0,2688.0,0.869,0.306,-0.06,0.385
5229900,4818.0,3059.0,2360.0,0.876,0.296,-0.047,0.379
5229917,4770.0,3271.0,2590.0,0.881,0.287,-0.033,0.373
5229934,3932.0,2853.0,2328.0,0.887,0.278,-0.02,0.369
5229961,3340.0,2155.0,2654.0,0.892,0.269,-0.009,0.364
5229977,3118.0,2449.0,2906.0,0.896,0.259,0.002,0.36
5229994,3076.0,3027.0,2740.0,0.9,0.251,0.012,0.356
5230010,2530.0,3077.0,2368.0,0.904,0.24,0.021,0.353
5230026,2440.0,1637.0,2938.0,0.908,0.228,0.028,0.351
5230042,1558.0,365.0,2884.0,0.911,0.216,0.036,0.348
5230058,1312.0,2551.0,1662.0,0.915,0.204,0.043,0.347
5230074,-318.0,2141.0,786.0,0.918,0.186,0.049,0.348
5230100,-490.0,-541.0,1176.0,0.92,0.167,0.053,0.35
5230116,-702.0,-4311.0,1138.0,0.921,0.158,0.06,0.352
5230132,-3446.0,-2195.0,538.0,0.919,0.156,0.068,0.354
5230148,-1248.0,2611.0,1000.0,0.918,0.156,0.072,0.357
5230164,-140.0,4375.0,978.0,0.918,0.152,0.073,0.36
5230180,64.0,2001.0,478.0,0.919,0.142,0.07,0.361
5230207,-1118.0,-2757.0,822.0,0.921,0.134,0.063,0.361
5230223,-1164.0,-6929.0,2142.0,0.922,0.132,0.055,0.358
5230239,-804.0,-3559.0,2926.0,0.923,0.143,0.049,0.355
5230255,264.0,3519.0,2498.0,0.922,0.156,0.04,0.352
5230271,-650.0,4271.0,700.0,0.921,0.164,0.027,0.353
5230297,1192.0,1021.0,1468.0,0.919,0.168,0.011,0.355
5230313,1310.0,-1837.0,2146.0,0.918,0.173,-0.005,0.358
5230329,1748.0,-2027.0,2688.0,0.915,0.183,-0.02,0.36
5230345,2484.0,-123.0,2704.0,0.911,0.197,-0.035,0.362
5230361,2928.0,1577.0,2476.0,0.906,0.212,-0.05,0.364
5230377,3336.0,3511.0,2872.0,0.9,0.226,-0.067,0.368
5230394,4308.0,2279.0,3126.0,0.893,0.238,-0.086,0.371
5230420,4944.0,1017.0,3300.0,0.886,0.252,-0.106,0.375
5230436,5620.0,1381.0,4072.0,0.877,0.269,-0.126,0.379
5230452,6244.0,1759.0,3756.0,0.866,0.288,-0.145,0.383
5230469,7524.0,4019.0,3202.0,0.853,0.308,-0.163,0.388
5230485,8094.0,5961.0,3014.0,0.841,0.326,-0.182,0.392
5230502,8650.0,4377.0,3610.0,0.828,0.34,-0.202,0.397
5230519,8270.0,2631.0,4414.0,0.815,0.355,-0.221,0.402
5230536,8148.0,4649.0,4090.0,0.8,0.372,-0.24,0.406
5230552,9296.0,5329.0,3596.0,0.784,0.387,-0.262,0.409
5230578,10204.0,4063.0,3650.0,0.768,0.401,-0.283,0.412
5230594,10166.0,3993.0,3990.0,0.75,0.416,-0.302,0.416
5230610,10812.0,4109.0,3530.0,0.731,0.431,-0.321,0.419
5230627,11734.0,3973.0,3488.0,0.712,0.446,-0.339,0.423
5230643,11924.0,4383.0,2820.0,0.691,0.462,-0.355,0.428
5230669,12644.0,4519.0,2818.0,0.671,0.476,-0.368,0.433
5230685,12190.0,4809.0,2712.0,0.652,0.489,-0.38,0.438
5230701,12038.0,3615.0,3344.0,0.633,0.501,-0.391,0.443
5230717,12088.0,3389.0,1740.0,0.613,0.512,-0.401,0.449
5230733,12282.0,3631.0,1604.0,0.594,0.523,-0.409,0.455
5230749,11826.0,4735.0,1840.0,0.575,0.532,-0.416,0.462
5230765,11450.0,4465.0,1736.0,0.556,0.539,-0.424,0.469
5230791,11312.0,3963.0,2188.0,0.538,0.546,-0.432,0.475
5230807,11472.0,2607.0,1838.0,0.519,0.554,-0.44,0.48
5230823,11604.0,3229.0,1306.0,0.499,0.562,-0.447,0.485
5230839,11320.0,3193.0,896.0,0.479,0.569,-0.453,0.491
5230855,11506.0,4409.0,440.0,0.46,0.576,-0.459,0.497
5230871,11388.0,3547.0,832.0,0.443,0.58,-0.464,0.503
5230897,11022.0,2267.0,1106.0,0.427,0.585,-0.467,0.508
5230914,10862.0,2037.0,1262.0,0.411,0.591,-0.468,0.514
5230930,10610.0,2961.0,468.0,0.395,0.597,-0.466,0.52
5230947,10224.0,4207.0,550.0,0.381,0.603,-0.463,0.526
5230963,9566.0,4109.0,748.0,0.369,0.607,-0.461,0.531
5230979,9256.0,3507.0,1428.0,0.359,0.611,-0.459,0.536
5230995,9156.0,2613.0,1486.0,0.349,0.615,-0.455,0.541
5231021,9156.0,3117.0,952.0,0.34,0.62,-0.45,0.545
5231037,8792.0,3587.0,408.0,0.333,0.625,-0.443,0.55
5231053,8978.0,4717.0,904.0,0.33,0.628,-0.436,0.553
