timeMs,ax,ay,az,q0,q1,q2,q3
6265995,2967.0,5130.0,5345.0,0.895,0.378,-0.16,0.174
6266011,2989.0,4850.0,5535.0,0.894,0.379,-0.16,0.175
6266028,2977.0,5132.0,5575.0,0.893,0.381,-0.16,0.176
6266045,3023.0,5400.0,5563.0,0.892,0.383,-0.16,0.176
6266062,3007.0,5364.0,5565.0,0.892,0.385,-0.161,0.176
6266079,3179.0,5360.0,5549.0,0.891,0.387,-0.161,0.176
6266095,3211.0,5474.0,5433.0,0.89,0.389,-0.162,0.177
6266111,3375.0,5562.0,5161.0,0.888,0.391,-0.164,0.177
6266128,3431.0,5682.0,4975.0,0.888,0.392,-0.165,0.177
6266155,3573.0,5522.0,4953.0,0.887,0.393,-0.167,0.177
6266172,3807.0,5496.0,4811.0,0.886,0.394,-0.168,0.178
6266188,3991.0,5610.0,4715.0,0.886,0.394,-0.169,0.178
6266204,3933.0,5692.0,4727.0,0.886,0.394,-0.17,0.178
6266220,3945.0,5492.0,4809.0,0.886,0.393,-0.171,0.179
6266237,3857.0,5476.0,4953.0,0.886,0.391,-0.171,0.179
6266253,3733.0,5372.0,4975.0,0.887,0.39,-0.171,0.179
6266279,3607.0,5380.0,5045.0,0.888,0.389,-0.17,0.179
6266295,3481.0,5260.0,5201.0,0.888,0.388,-0.17,0.179
6266311,3479.0,5122.0,5305.0,0.889,0.387,-0.169,0.178
6266327,3413.0,5178.0,5313.0,0.889,0.386,-0.169,0.178
6266343,3357.0,5086.0,5415.0,0.89,0.385,-0.168,0.177
6266360,3409.0,5120.0,5409.0,0.89,0.384,-0.168,0.176
6266377,3415.0,5050.0,5415.0,0.891,0.384,-0.168,0.175
6266394,3441.0,5104.0,5409.0,0.891,0.383,-0.167,0.175
6266411,3415.0,4986.0,5385.0,0.892,0.383,-0.167,0.174
6266438,3453.0,5022.0,5401.0,0.892,0.382,-0.166,0.173
6266454,3427.0,4982.0,5437.0,0.893,0.382,-0.166,0.172
6266471,3451.0,5050.0,5405.0,0.893,0.381,-0.166,0.172
6266488,3467.0,5040.0,5355.0,0.894,0.381,-0.165,0.171
6266505,3431.0,5068.0,5289.0,0.894,0.381,-0.165,0.171
6266521,3509.0,4986.0,5311.0,0.894,0.381,-0.164,0.17
6266538,3613.0,5134.0,5257.0,0.894,0.381,-0.164,0.17
6266554,3615.0,5226.0,5235.0,0.894,0.381,-0.163,0.17
6266570,3585.0,5226.0,5283.0,0.894,0.381,-0.162,0.17
6266597,3627.0,5236.0,5335.0,0.894,0.382,-0.161,0.17
6266614,3525.0,5212.0,5291.0,0.894,0.382,-0.16,0.17
6266631,3491.0,5204.0,5317.0,0.894,0.382,-0.158,0.17
6266647,3459.0,5260.0,5301.0,0.895,0.382,-0.156,0.171
6266663,3387.0,5174.0,5345.0,0.895,0.383,-0.154,0.171
6266679,3299.0,5172.0,5303.0,0.895,0.383,-0.153,0.171
6266695,3251.0,5236.0,5339.0,0.895,0.383,-0.151,0.172
6266712,3289.0,5256.0,5403.0,0.895,0.383,-0.149,0.172
6266738,3203.0,5314.0,5383.0,0.895,0.384,-0.147,0.172
6266754,3133.0,5310.0,5445.0,0.895,0.384,-0.145,0.173
6266770,3061.0,5328.0,5397.0,0.896,0.384,-0.144,0.173
6266786,3023.0,5286.0,5411.0,0.896,0.384,-0.142,0.173
6266802,3007.0,5330.0,5423.0,0.896,0.385,-0.141,0.173
6266819,3015.0,5348.0,5401.0,0.896,0.385,-0.139,0.173
6266845,3015.0,5374.0,5361.0,0.896,0.386,-0.138,0.173
6266862,2983.0,5412.0,5367.0,0.896,0.386,-0.136,0.173
6266878,2957.0,5460.0,5405.0,0.896,0.386,-0.135,0.173
6266894,2929.0,5476.0,5451.0,0.896,0.386,-0.133,0.172
6266910,2975.0,5556.0,5431.0,0.896,0.386,-0.132,0.172
6266926,2947.0,5396.0,5461.0,0.897,0.386,-0.131,0.172
6266942,2939.0,5430.0,5407.0,0.897,0.386,-0.13,0.172
6266968,2907.0,5450.0,5395.0,0.897,0.386,-0.129,0.172
6266984,2919.0,5360.0,5345.0,0.897,0.386,-0.128,0.172
6267000,2897.0,5354.0,5399.0,0.897,0.386,-0.127,0.172
6267016,2845.0,5324.0,5439.0,0.898,0.386,-0.127,0.172
6267032,2853.0,5338.0,5523.0,0.898,0.386,-0.126,0.173
6267048,2841.0,5384.0,5487.0,0.898,0.386,-0.126,0.173
6267074,2901.0,5380.0,5485.0,0.897,0.386,-0.126,0.173
6267090,2857.0,5420.0,5487.0,0.897,0.386,-0.125,0.173
6267107,2817.0,5384.0,5411.0,0.897,0.386,-0.125,0.173
6267124,2775.0,5374.0,5343.0,0.897,0.386,-0.126,0.173
6267141,2807.0,5370.0,5393.0,0.897,0.386,-0.126,0.173
6267158,2825.0,5370.0,5473.0,0.897,0.386,-0.126,0.173
6267174,2793.0,5456.0,5497.0,0.897,0.387,-0.127,0.173
6267190,2823.0,5480.0,5447.0,0.897,0.387,-0.127,0.174
6267216,2751.0,5534.0,5411.0,0.896,0.387,-0.128,0.174
6267232,2877.0,5484.0,5413.0,0.896,0.387,-0.129,0.174
6267248,2957.0,5468.0,5353.0,0.896,0.387,-0.13,0.174
6267264,3005.0,5442.0,5395.0,0.896,0.387,-0.131,0.174
6267280,3027.0,5462.0,5391.0,0.896,0.387,-0.132,0.175
6267296,3053.0,5476.0,5379.0,0.895,0.387,-0.134,0.175
6267322,3049.0,5474.0,5357.0,0.895,0.387,-0.135,0.176
6267338,3115.0,5372.0,5377.0,0.895,0.386,-0.137,0.176
6267354,3113.0,5288.0,5375.0,0.895,0.386,-0.138,0.176
6267370,3181.0,5308.0,5465.0,0.895,0.386,-0.139,0.176
6267386,3131.0,5308.0,5437.0,0.895,0.385,-0.141,0.176
6267402,3131.0,5320.0,5409.0,0.895,0.385,-0.142,0.177
6267428,3153.0,5240.0,5433.0,0.894,0.385,-0.143,0.177
6267444,3229.0,5176.0,5441.0,0.894,0.385,-0.145,0.177
6267460,3253.0,5240.0,5357.0,0.894,0.385,-0.146,0.177
6267476,3179.0,5166.0,5329.0,0.894,0.385,-0.147,0.178
6267492,3205.0,5246.0,5341.0,0.893,0.385,-0.148,0.178
6267518,3151.0,5324.0,5333.0,0.893,0.385,-0.149,0.179
6267534,3145.0,5296.0,5323.0,0.892,0.385,-0.151,0.18
6267550,3175.0,5332.0,5399.0,0.892,0.386,-0.153,0.181
6267566,3181.0,5306.0,5383.0,0.891,0.386,-0.155,0.182
6267582,3237.0,5248.0,5349.0,0.891,0.386,-0.157,0.182
6267598,3337.0,5212.0,5319.0,0.89,0.386,-0.159,0.183
6267624,3357.0,5254.0,5297.0,0.889,0.386,-0.162,0.184
6267640,3435.0,5324.0,5223.0,0.889,0.386,-0.164,0.185
6267656,3501.0,5262.0,5215.0,0.888,0.386,-0.167,0.186
6267672,3625.0,5194.0,5209.0,0.888,0.386,-0.169,0.186
6267688,3707.0,5160.0,5141.0,0.887,0.386,-0.172,0.187
6267704,3707.0,5150.0,5197.0,0.887,0.385,-0.174,0.187
6267730,3865.0,5184.0,5179.0,0.886,0.385,-0.176,0.187
6267746,3915.0,5098.0,5115.0,0.886,0.385,-0.178,0.188
6267762,3895.0,5094.0,5079.0,0.886,0.384,-0.18,0.188
6267778,3987.0,5098.0,5109.0,0.886,0.384,-0.181,0.188
6267794,4021.0,4990.0,5171.0,0.886,0.383,-0.182,0.188
6267810,4091.0,4910.0,5159.0,0.886,0.382,-0.183,0.188
6267836,4045.0,4916.0,5135.0,0.886,0.382,-0.183,0.188
6267852,3927.0,4896.0,5173.0,0.886,0.382,-0.183,0.188
6267868,3889.0,5062.0,5195.0,0.886,0.381,-0.183,0.188
6267884,3919.0,4940.0,5287.0,0.887,0.381,-0.183,0.188
6267900,3879.0,4802.0,5319.0,0.887,0.38,-0.183,0.188
6267916,3791.0,4852.0,5305.0,0.887,0.38,-0.183,0.188
6267942,3775.0,4866.0,5311.0,0.887,0.38,-0.184,0.189
6267958,3729.0,4834.0,5263.0,0.886,0.381,-0.184,0.189
6267974,3817.0,4914.0,5281.0,0.886,0.381,-0.184,0.189
6267990,3797.0,5004.0,5241.0,0.886,0.381,-0.184,0.189
6268006,3877.0,5104.0,5199.0,0.886,0.381,-0.184,0.19
6268022,3923.0,5070.0,5181.0,0.886,0.382,-0.183,0.19
6268048,3825.0,5130.0,5151.0,0.886,0.382,-0.183,0.19
6268064,3803.0,5076.0,5155.0,0.886,0.382,-0.183,0.19
6268080,3801.0,5140.0,5211.0,0.886,0.382,-0.182,0.191
6268096,3851.0,5110.0,5173.0,0.886,0.382,-0.182,0.191
6268112,3861.0,5084.0,5219.0,0.886,0.383,-0.182,0.191
6268128,3821.0,5080.0,5189.0,0.885,0.383,-0.181,0.191
6268154,3787.0,5140.0,5201.0,0.885,0.383,-0.181,0.191
6268170,3809.0,5016.0,5207.0,0.885,0.383,-0.181,0.192
6268186,3751.0,5082.0,5229.0,0.885,0.383,-0.18,0.192
6268202,3751.0,5052.0,5209.0,0.885,0.383,-0.18,0.192
6268218,3683.0,5066.0,5231.0,0.885,0.383,-0.18,0.192
6268234,3691.0,5062.0,5203.0,0.885,0.383,-0.18,0.192
6268260,3777.0,5126.0,5213.0,0.885,0.383,-0.18,0.192
6268276,3727.0,5078.0,5215.0,0.885,0.384,-0.179,0.192
6268292,3739.0,5150.0,5203.0,0.885,0.384,-0.179,0.192
6268308,3747.0,5102.0,5213.0,0.885,0.384,-0.179,0.192
6268326,3753.0,5148.0,5197.0,0.885,0.384,-0.179,0.192
6268342,3765.0,5082.0,5227.0,0.885,0.384,-0.179,0.192
6268358,3729.0,5118.0,5249.0,0.885,0.384,-0.179,0.192
6268384,3761.0,5064.0,5243.0,0.885,0.384,-0.179,0.192
6268400,3783.0,5064.0,5225.0,0.885,0.383,-0.18,0.191
6268416,3849.0,5000.0,5241.0,0.885,0.383,-0.18,0.191
6268432,3847.0,5020.0,5191.0,0.885,0.383,-0.18,0.191
6268448,3809.0,5066.0,5139.0,0.885,0.383,-0.18,0.191
6268464,3905.0,5060.0,5125.0,0.885,0.383,-0.18,0.191
6268490,3897.0,5064.0,5181.0,0.885,0.383,-0.18,0.191
6268506,3923.0,5092.0,5225.0,0.885,0.383,-0.18,0.192
6268522,3833.0,5052.0,5215.0,0.885,0.383,-0.18,0.192
6268538,3737.0,5012.0,5173.0,0.885,0.383,-0.18,0.192
6268554,3735.0,4982.0,5291.0,0.886,0.383,-0.18,0.192
6268580,3675.0,5102.0,5297.0,0.886,0.383,-0.18,0.192
6268596,3679.0,4962.0,5355.0,0.886,0.383,-0.18,0.192
6268612,3687.0,5054.0,5233.0,0.886,0.383,-0.18,0.192
6268628,3563.0,5142.0,5301.0,0.885,0.383,-0.181,0.192
6268644,3623.0,5144.0,5217.0,0.885,0.383,-0.181,0.191
6268660,3643.0,5154.0,5251.0,0.885,0.384,-0.182,0.191
6268677,3645.0,5082.0,5263.0,0.885,0.384,-0.183,0.191
6268703,3801.0,5070.0,5171.0,0.884,0.384,-0.184,0.191
6268719,3845.0,5114.0,5157.0,0.884,0.385,-0.185,0.191
6268735,3901.0,5114.0,5051.0,0.884,0.385,-0.186,0.191
6268751,3983.0,5110.0,5019.0,0.883,0.385,-0.187,0.191
6268768,4053.0,5070.0,5037.0,0.883,0.384,-0.188,0.191
6268784,4035.0,5006.0,5041.0,0.883,0.384,-0.189,0.192
6268810,4093.0,4930.0,5095.0,0.883,0.384,-0.19,0.192
6268826,4137.0,4920.0,5039.0,0.883,0.383,-0.191,0.193
6268842,4177.0,4940.0,5051.0,0.883,0.383,-0.192,0.193
6268858,4105.0,4918.0,5089.0,0.883,0.382,-0.192,0.194
6268874,4031.0,4966.0,5075.0,0.883,0.382,-0.192,0.194
6268890,3947.0,4970.0,5073.0,0.883,0.381,-0.192,0.195
6268916,3941.0,4894.0,5231.0,0.883,0.381,-0.192,0.195
6268932,4009.0,4868.0,5305.0,0.883,0.381,-0.192,0.195
6268948,4055.0,4984.0,5219.0,0.883,0.381,-0.192,0.196
6268964,4011.0,5104.0,5223.0,0.883,0.38,-0.191,0.196
6268980,3995.0,5036.0,5277.0,0.884,0.379,-0.191,0.196
6268996,3955.0,5014.0,5331.0,0.884,0.378,-0.191,0.196
6269022,3779.0,4942.0,5299.0,0.885,0.377,-0.192,0.196
6269038,3775.0,4938.0,5329.0,0.885,0.376,-0.193,0.196
6269054,3847.0,4692.0,5319.0,0.885,0.375,-0.194,0.196
6269070,3983.0,4746.0,5271.0,0.885,0.375,-0.195,0.196
6269086,3979.0,4842.0,5233.0,0.885,0.375,-0.195,0.196
6269102,3939.0,4950.0,5227.0,0.885,0.375,-0.196,0.196
6269128,3891.0,4852.0,5301.0,0.884,0.375,-0.196,0.196
6269144,3861.0,4922.0,5235.0,0.884,0.376,-0.196,0.196
6269160,3873.0,4908.0,5121.0,0.884,0.376,-0.196,0.196
6269176,3991.0,4984.0,5017.0,0.884,0.376,-0.195,0.195
6269192,4065.0,4948.0,5027.0,0.884,0.377,-0.195,0.195
6269208,4117.0,5166.0,5029.0,0.884,0.378,-0.194,0.195
6269234,4095.0,5234.0,4997.0,0.884,0.378,-0.193,0.194
6269250,4103.0,5166.0,5033.0,0.885,0.378,-0.192,0.194
6269266,4081.0,5042.0,5107.0,0.885,0.378,-0.191,0.194
6269282,4057.0,4998.0,5261.0,0.886,0.377,-0.191,0.193
6269298,3915.0,4800.0,5353.0,0.886,0.376,-0.19,0.193
6269314,3905.0,4678.0,5343.0,0.887,0.375,-0.189,0.193
6269340,3821.0,4624.0,5343.0,0.887,0.374,-0.189,0.193
6269356,3805.0,4626.0,5401.0,0.887,0.374,-0.188,0.193
6269372,3775.0,4650.0,5395.0,0.888,0.373,-0.188,0.193
6269388,3779.0,4806.0,5377.0,0.888,0.373,-0.188,0.193
6269404,3837.0,4802.0,5377.0,0.888,0.374,-0.187,0.193
6269420,3841.0,4942.0,5323.0,0.887,0.374,-0.187,0.193
6269446,3817.0,4996.0,5297.0,0.887,0.375,-0.186,0.193
6269462,3791.0,5058.0,5267.0,0.887,0.376,-0.186,0.193
6269478,3825.0,5174.0,5249.0,0.887,0.377,-0.185,0.192
6269494,3797.0,5240.0,5225.0,0.887,0.377,-0.185,0.192
6269510,3743.0,5174.0,5195.0,0.887,0.377,-0.185,0.191
6269526,3665.0,5118.0,5153.0,0.887,0.377,-0.185,0.191
6269552,3697.0,5070.0,5177.0,0.887,0.377,-0.185,0.19
6269568,3639.0,5048.0,5221.0,0.887,0.377,-0.186,0.189
6269584,3683.0,5018.0,5265.0,0.887,0.377,-0.187,0.188
6269600,3685.0,5064.0,5297.0,0.888,0.376,-0.188,0.188
6269617,3735.0,5044.0,5349.0,0.888,0.376,-0.19,0.187
6269634,3685.0,4962.0,5341.0,0.888,0.375,-0.191,0.186
6269650,3735.0,4930.0,5349.0,0.888,0.374,-0.193,0.186
6269676,3727.0,4906.0,5307.0,0.888,0.374,-0.195,0.185
6269692,3745.0,4848.0,5323.0,0.888,0.374,-0.197,0.184
6269708,3875.0,4862.0,5207.0,0.887,0.374,-0.199,0.183
6269724,4009.0,4934.0,5241.0,0.887,0.374,-0.201,0.183
6269740,4203.0,5010.0,5191.0,0.887,0.374,-0.203,0.182
6269766,4333.0,5044.0,5193.0,0.886,0.373,-0.204,0.182
6269782,4391.0,4856.0,5121.0,0.886,0.373,-0.206,0.181
6269798,4393.0,4624.0,4977.0,0.886,0.372,-0.207,0.181
6269814,4337.0,4416.0,4961.0,0.886,0.372,-0.208,0.181
6269830,4393.0,4344.0,5017.0,0.886,0.371,-0.208,0.181
6269846,4395.0,4474.0,5079.0,0.886,0.372,-0.208,0.182
6269872,4451.0,4454.0,5189.0,0.886,0.372,-0.207,0.182
6269888,4417.0,4506.0,5239.0,0.886,0.373,-0.206,0.184
6269904,4389.0,4536.0,5283.0,0.885,0.374,-0.204,0.185
6269920,4327.0,4614.0,5255.0,0.885,0.375,-0.202,0.187
6269936,4337.0,4962.0,5187.0,0.885,0.376,-0.2,0.189
6269952,4259.0,4878.0,5123.0,0.885,0.377,-0.198,0.19
6269978,4097.0,4966.0,5183.0,0.885,0.377,-0.196,0.192
6269994,4011.0,4826.0,5147.0,0.884,0.378,-0.194,0.194
6270010,3967.0,4782.0,5169.0,0.884,0.379,-0.193,0.195
6270026,3893.0,4988.0,5137.0,0.884,0.38,-0.191,0.196
6270042,3751.0,5004.0,5127.0,0.883,0.381,-0.19,0.197
6270058,3709.0,5184.0,5161.0,0.883,0.382,-0.189,0.198
6270084,3685.0,5292.0,5185.0,0.882,0.383,-0.188,0.198
6270100,3709.0,5252.0,5231.0,0.882,0.384,-0.187,0.198
6270116,3715.0,5284.0,5247.0,0.882,0.384,-0.187,0.198
6270132,3589.0,5296.0,5243.0,0.882,0.384,-0.186,0.198
6270148,3523.0,5340.0,5259.0,0.882,0.385,-0.186,0.197
6270164,3495.0,5338.0,5233.0,0.883,0.385,-0.186,0.197
6270190,3507.0,5454.0,5163.0,0.883,0.385,-0.186,0.196
6270206,3597.0,5348.0,5161.0,0.883,0.384,-0.186,0.196
6270222,3621.0,5302.0,5125.0,0.883,0.384,-0.186,0.195
6270238,3825.0,5236.0,5089.0,0.883,0.383,-0.187,0.195
6270254,3949.0,5218.0,5137.0,0.884,0.383,-0.187,0.195
6270270,4005.0,5064.0,5127.0,0.884,0.382,-0.188,0.195
6270296,4047.0,5016.0,5113.0,0.884,0.381,-0.188,0.194
6270312,4083.0,4876.0,5125.0,0.885,0.379,-0.189,0.194
6270328,4069.0,4804.0,5183.0,0.885,0.378,-0.19,0.193
6270347,4105.0,4690.0,5175.0,0.886,0.376,-0.19,0.193
6270363,4085.0,4650.0,5149.0,0.886,0.375,-0.19,0.192
6270379,3969.0,4616.0,5243.0,0.887,0.375,-0.191,0.192
6270395,4017.0,4602.0,5269.0,0.887,0.374,-0.191,0.192
6270411,4013.0,4654.0,5371.0,0.887,0.374,-0.191,0.191
6270437,4009.0,4668.0,5327.0,0.887,0.374,-0.191,0.191
6270453,4025.0,4776.0,5305.0,0.887,0.375,-0.191,0.191
6270469,4049.0,4756.0,5275.0,0.887,0.375,-0.191,0.192
6270485,3931.0,4790.0,5281.0,0.886,0.375,-0.191,0.192
6270501,3875.0,4900.0,5269.0,0.886,0.376,-0.19,0.192
6270527,3875.0,4976.0,5211.0,0.886,0.377,-0.19,0.193
6270543,3849.0,5018.0,5201.0,0.886,0.377,-0.19,0.193
6270559,3847.0,5096.0,5205.0,0.885,0.378,-0.189,0.194
6270575,3845.0,5122.0,5159.0,0.885,0.378,-0.189,0.194
6270591,3807.0,5116.0,5171.0,0.885,0.379,-0.189,0.194
6270607,3841.0,5084.0,5149.0,0.885,0.379,-0.189,0.194
6270633,3883.0,5114.0,5183.0,0.885,0.379,-0.189,0.194
6270649,3803.0,5098.0,5153.0,0.885,0.379,-0.189,0.194
6270665,3901.0,5116.0,5123.0,0.885,0.379,-0.189,0.194
6270681,3847.0,5136.0,5161.0,0.885,0.378,-0.189,0.193
6270697,3895.0,5050.0,5225.0,0.885,0.378,-0.19,0.193
6270713,3907.0,4922.0,5247.0,0.886,0.377,-0.19,0.193
6270739,3909.0,4932.0,5211.0,0.886,0.377,-0.19,0.193
6270755,3861.0,4888.0,5237.0,0.886,0.376,-0.19,0.192
6270771,4005.0,4792.0,5261.0,0.886,0.376,-0.191,0.192
6270787,3951.0,4860.0,5311.0,0.886,0.376,-0.191,0.192
6270803,3887.0,4812.0,5281.0,0.886,0.375,-0.191,0.192
6270819,3951.0,4832.0,5297.0,0.886,0.375,-0.191,0.192
6270836,3943.0,4834.0,5285.0,0.886,0.375,-0.192,0.192
6270862,3999.0,4816.0,5241.0,0.886,0.376,-0.192,0.193
6270878,3995.0,4870.0,5219.0,0.886,0.376,-0.192,0.193
6270894,4005.0,4848.0,5195.0,0.886,0.376,-0.192,0.193
6270910,3971.0,4950.0,5213.0,0.886,0.377,-0.192,0.193
6270926,3979.0,4968.0,5233.0,0.885,0.377,-0.191,0.193
6270942,4037.0,4946.0,5203.0,0.885,0.377,-0.191,0.193
6270968,3885.0,4972.0,5191.0,0.885,0.377,-0.19,0.193
6270984,3871.0,4904.0,5287.0,0.885,0.378,-0.19,0.193
6271000,3891.0,4956.0,5253.0,0.885,0.378,-0.19,0.193
6271016,3901.0,4960.0,5193.0,0.885,0.378,-0.19,0.194
6271032,3883.0,4948.0,5169.0,0.885,0.378,-0.19,0.194
6271058,3915.0,4994.0,5195.0,0.885,0.379,-0.189,0.194
6271074,3855.0,5024.0,5215.0,0.885,0.379,-0.189,0.194
6271090,3847.0,5040.0,5249.0,0.885,0.379,-0.189,0.194
6271106,3823.0,4950.0,5205.0,0.885,0.379,-0.189,0.194
6271122,3839.0,4958.0,5205.0,0.885,0.38,-0.188,0.194
6271138,3881.0,5006.0,5179.0,0.885,0.38,-0.188,0.194
6271164,3861.0,5000.0,5151.0,0.885,0.38,-0.188,0.194
6271180,3917.0,4992.0,5195.0,0.885,0.38,-0.188,0.194
6271196,3979.0,4996.0,5191.0,0.885,0.38,-0.188,0.194
6271212,3985.0,5030.0,5185.0,0.885,0.38,-0.188,0.194
6271228,4001.0,4892.0,5209.0,0.885,0.38,-0.187,0.194
6271244,3953.0,4878.0,5201.0,0.885,0.38,-0.187,0.194
6271270,3893.0,4882.0,5253.0,0.885,0.38,-0.187,0.194
6271286,3909.0,4902.0,5235.0,0.885,0.381,-0.186,0.194
6271302,3883.0,4824.0,5257.0,0.885,0.381,-0.186,0.194
6271318,3865.0,4884.0,5243.0,0.884,0.382,-0.185,0.195
6271335,3837.0,4938.0,5271.0,0.884,0.383,-0.185,0.195
6271351,3913.0,4814.0,5225.0,0.884,0.384,-0.184,0.195
6271367,3767.0,5122.0,5259.0,0.883,0.385,-0.183,0.196
6271393,3751.0,4652.0,5665.0,0.882,0.387,-0.183,0.196
6271409,3779.0,3890.0,5877.0,0.881,0.391,-0.182,0.195
6271425,3375.0,6234.0,4477.0,0.877,0.399,-0.18,0.196
6271441,2321.0,10366.0,3239.0,0.875,0.405,-0.178,0.197
6271457,3781.0,4978.0,4735.0,0.875,0.406,-0.178,0.196
6271473,3873.0,4568.0,5297.0,0.874,0.407,-0.177,0.196
6271499,3923.0,4620.0,5171.0,0.873,0.411,-0.176,0.195
6271515,4183.0,4946.0,4901.0,0.871,0.416,-0.174,0.195
6271531,4257.0,5446.0,4519.0,0.869,0.421,-0.171,0.194
6271547,4501.0,5350.0,4277.0,0.868,0.426,-0.168,0.195
6271563,4685.0,5090.0,4307.0,0.866,0.43,-0.164,0.196
6271589,4537.0,5110.0,4715.0,0.864,0.435,-0.158,0.197
6271605,4739.0,4674.0,4817.0,0.862,0.442,-0.151,0.198
6271621,4719.0,5298.0,4175.0,0.859,0.45,-0.143,0.199
6271637,4077.0,6440.0,3823.0,0.856,0.457,-0.134,0.201
6271653,3713.0,5924.0,3771.0,0.853,0.463,-0.125,0.204
6271669,3609.0,5264.0,4689.0,0.851,0.468,-0.117,0.207
6271695,3545.0,5088.0,4811.0,0.848,0.475,-0.109,0.21
6271711,3359.0,5920.0,4475.0,0.843,0.483,-0.102,0.214
6271727,3489.0,5814.0,4311.0,0.838,0.491,-0.094,0.218
6271743,3679.0,5970.0,4025.0,0.832,0.5,-0.086,0.223
6271759,3503.0,6114.0,3757.0,0.826,0.51,-0.077,0.229
6271775,3365.0,6414.0,3343.0,0.819,0.519,-0.068,0.234
6271801,3167.0,6566.0,2979.0,0.812,0.528,-0.06,0.241
6271817,3243.0,5578.0,3075.0,0.806,0.535,-0.051,0.248
6271833,3341.0,4612.0,2905.0,0.798,0.544,-0.043,0.257
6271849,3299.0,4380.0,2677.0,0.788,0.554,-0.033,0.266
6271865,3455.0,4312.0,2553.0,0.777,0.564,-0.024,0.277
6271881,3607.0,4296.0,2243.0,0.765,0.576,-0.014,0.289
6271907,3831.0,5076.0,1797.0,0.75,0.589,-0.004,0.301
6271923,3939.0,5872.0,1387.0,0.735,0.601,0.005,0.313
6271939,4441.0,5382.0,1333.0,0.72,0.612,0.013,0.326
6271955,4775.0,5712.0,931.0,0.703,0.624,0.021,0.34
6271971,4697.0,5210.0,811.0,0.686,0.636,0.028,0.353
6271997,4951.0,5350.0,369.0,0.668,0.647,0.035,0.366
6272013,5563.0,6494.0,-427.0,0.65,0.658,0.042,0.379
6272029,5293.0,6734.0,-667.0,0.633,0.665,0.047,0.393
6272045,5009.0,5484.0,-215.0,0.617,0.672,0.052,0.407
6272061,4987.0,8748.0,-957.0,0.602,0.676,0.055,0.421
6272077,4927.0,4392.0,123.0,0.589,0.679,0.055,0.436
6272093,5109.0,6718.0,-1645.0,0.574,0.682,0.055,0.45
6272119,4913.0,5478.0,-1537.0,0.558,0.685,0.054,0.464
6272135,5269.0,6956.0,-1117.0,0.543,0.688,0.053,0.478
6272151,5533.0,7018.0,-1267.0,0.529,0.689,0.05,0.493
6272167,5611.0,6742.0,-985.0,0.516,0.689,0.046,0.506
6272183,5757.0,6936.0,-1017.0,0.504,0.688,0.04,0.52
6272199,5745.0,6842.0,-1303.0,0.492,0.687,0.033,0.533
6272225,6145.0,7382.0,-1045.0,0.482,0.685,0.024,0.546
6272241,6187.0,6792.0,-881.0,0.473,0.682,0.013,0.557
6272257,6181.0,6498.0,-675.0,0.465,0.679,0.0,0.568
6272273,6361.0,6764.0,-551.0,0.457,0.676,-0.014,0.577
6272289,6595.0,6130.0,-523.0,0.45,0.673,-0.03,0.585
6272305,6783.0,6340.0,-531.0,0.444,0.671,-0.047,0.592
6272331,7149.0,5032.0,-627.0,0.439,0.668,-0.064,0.598
6272353,7261.0,5384.0,-579.0,0.433,0.665,-0.081,0.603
6272369,7187.0,5402.0,-183.0,0.429,0.662,-0.098,0.607
6272385,7013.0,5258.0,-63.0,0.425,0.659,-0.116,0.61
6272401,7259.0,4828.0,-55.0,0.421,0.656,-0.135,0.611
6272418,7183.0,4952.0,-9.0,0.417,0.653,-0.154,0.612
6272434,7055.0,4484.0,183.0,0.414,0.65,-0.175,0.612
6272450,7093.0,4128.0,57.0,0.411,0.648,-0.196,0.611
6272466,7247.0,3464.0,-9.0,0.407,0.645,-0.219,0.609
6272493,7667.0,3386.0,-153.0,0.402,0.642,-0.242,0.606
6272509,8039.0,3328.0,-157.0,0.396,0.638,-0.266,0.604
6272525,8469.0,3312.0,-167.0,0.39,0.633,-0.29,0.602
6272541,8761.0,2094.0,-151.0,0.385,0.627,-0.315,0.6
6272557,9119.0,1370.0,-129.0,0.379,0.619,-0.338,0.599
6272573,9407.0,1020.0,-19.0,0.374,0.612,-0.359,0.598
6272589,9405.0,706.0,311.0,0.369,0.604,-0.378,0.597
6272615,9403.0,848.0,499.0,0.364,0.597,-0.395,0.596
6272631,10989.0,-270.0,2101.0,0.361,0.592,-0.41,0.593
6272648,9275.0,270.0,897.0,0.356,0.589,-0.421,0.591
6272664,9327.0,488.0,657.0,0.353,0.587,-0.432,0.587
6272680,9067.0,588.0,481.0,0.352,0.586,-0.441,0.582
6272696,9039.0,236.0,509.0,0.353,0.585,-0.449,0.576
6272712,9275.0,292.0,229.0,0.354,0.585,-0.456,0.57
6272739,8951.0,1030.0,-147.0,0.357,0.585,-0.461,0.564
6272755,8845.0,736.0,31.0,0.361,0.585,-0.464,0.558
6272771,8517.0,36.0,-191.0,0.367,0.584,-0.467,0.554
6272787,8467.0,652.0,139.0,0.372,0.584,-0.467,0.55
6272803,8117.0,874.0,165.0,0.379,0.583,-0.467,0.547
6272819,7929.0,404.0,481.0,0.385,0.582,-0.466,0.544
6272845,8141.0,590.0,563.0,0.39,0.582,-0.463,0.543
6272861,8135.0,580.0,771.0,0.395,0.582,-0.46,0.541
