timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
336615,-1224.0,-5450.0,-1518.0,1165.0,865.0,225.0,0.065,-0.151,0.043,0.985
336627,-1848.0,-4528.0,-1760.0,1727.0,613.0,336.0,0.065,-0.155,0.06,0.984
336650,-2328.0,-3438.0,-1262.0,1770.0,213.0,396.0,0.064,-0.156,0.077,0.983
336672,-1966.0,-2846.0,-410.0,1500.0,-245.0,395.0,0.063,-0.152,0.091,0.982
336684,-1622.0,-2434.0,592.0,1059.0,-704.0,347.0,0.062,-0.145,0.101,0.982
336706,-672.0,-2574.0,1244.0,710.0,-1135.0,344.0,0.061,-0.134,0.107,0.983
336718,-86.0,-2042.0,1742.0,609.0,-1434.0,493.0,0.059,-0.12,0.113,0.985
336740,578.0,-1324.0,2828.0,579.0,-1696.0,655.0,0.056,-0.103,0.118,0.986
336752,1322.0,-456.0,3714.0,699.0,-1853.0,804.0,0.052,-0.085,0.124,0.987
336774,1930.0,614.0,4216.0,857.0,-1933.0,897.0,0.047,-0.065,0.132,0.988
336786,2604.0,1834.0,5016.0,1033.0,-1983.0,946.0,0.042,-0.045,0.141,0.988
336808,3130.0,3474.0,6010.0,1176.0,-2051.0,921.0,0.037,-0.024,0.152,0.987
336830,3814.0,4268.0,6514.0,1178.0,-2076.0,909.0,0.032,-0.002,0.163,0.986
336842,4260.0,4312.0,6440.0,1206.0,-2008.0,795.0,0.028,0.019,0.173,0.984
336864,3950.0,4710.0,7546.0,1098.0,-2009.0,531.0,0.027,0.039,0.183,0.982
336876,4776.0,5536.0,8202.0,948.0,-2015.0,550.0,0.025,0.058,0.191,0.98
336898,4156.0,4588.0,8392.0,789.0,-2144.0,126.0,0.028,0.078,0.197,0.977
336910,5410.0,4088.0,7914.0,974.0,-2145.0,171.0,0.03,0.099,0.205,0.973
336932,5806.0,4212.0,7352.0,1135.0,-1952.0,665.0,0.027,0.118,0.214,0.969
336944,5450.0,5168.0,6908.0,1119.0,-1830.0,1043.0,0.02,0.137,0.223,0.965
336966,4886.0,5748.0,8476.0,667.0,-2025.0,1008.0,0.014,0.157,0.227,0.961
336978,5770.0,5538.0,9290.0,-72.0,-2222.0,909.0,0.011,0.179,0.225,0.958
337000,7320.0,5858.0,8528.0,-593.0,-2055.0,1148.0,0.007,0.2,0.217,0.955
337022,8114.0,-870.0,7150.0,-60.0,-2499.0,641.0,0.006,0.223,0.215,0.951
337034,7694.0,5070.0,5828.0,380.0,-948.0,2692.0,0.016,-0.237,-0.213,-0.948
337056,5006.0,2564.0,6132.0,1020.0,-1741.0,634.0,0.021,-0.254,-0.22,-0.942
337068,7034.0,3458.0,7060.0,1906.0,-2085.0,-123.0,0.02,-0.272,-0.238,-0.932
337090,7758.0,6500.0,7276.0,1090.0,-1939.0,1323.0,0.029,-0.291,-0.244,-0.925
337102,7356.0,6340.0,6490.0,-414.0,-1845.0,2085.0,0.042,-0.312,-0.235,-0.92
337124,7510.0,3982.0,5342.0,-975.0,-1994.0,1698.0,0.049,-0.333,-0.223,-0.915
337136,7838.0,3164.0,4644.0,-730.0,-1980.0,1289.0,0.054,-0.353,-0.213,-0.909
337158,8096.0,2764.0,4766.0,-239.0,-1904.0,1087.0,0.058,-0.371,-0.209,-0.903
337170,8596.0,3010.0,4906.0,226.0,-1798.0,1009.0,0.064,-0.388,-0.208,-0.896
337193,8740.0,3358.0,4828.0,524.0,-1732.0,1018.0,0.071,-0.404,-0.21,-0.888
337205,8702.0,3344.0,4598.0,760.0,-1713.0,968.0,0.079,-0.42,-0.213,-0.879
337228,8674.0,3708.0,4314.0,903.0,-1691.0,994.0,0.087,-0.435,-0.218,-0.869
337250,8628.0,4110.0,4324.0,881.0,-1685.0,1009.0,0.096,-0.45,-0.223,-0.86
337262,8748.0,4182.0,4496.0,753.0,-1692.0,959.0,0.103,-0.464,-0.226,-0.85
337284,8800.0,4068.0,4614.0,641.0,-1725.0,884.0,0.11,-0.479,-0.229,-0.84
337296,8774.0,3978.0,4674.0,572.0,-1757.0,867.0,0.115,-0.494,-0.232,-0.83
337318,8662.0,3944.0,4864.0,510.0,-1799.0,915.0,0.121,-0.509,-0.233,-0.82
337330,8620.0,3860.0,5134.0,407.0,-1826.0,959.0,0.126,-0.525,-0.234,-0.809
337352,8708.0,3926.0,5618.0,249.0,-1831.0,962.0,0.131,-0.54,-0.233,-0.798
337364,8678.0,3834.0,5980.0,35.0,-1771.0,938.0,0.134,-0.555,-0.231,-0.788
337386,8556.0,3692.0,6250.0,-181.0,-1675.0,896.0,0.137,-0.569,-0.227,-0.778
337398,8258.0,3478.0,6492.0,-368.0,-1549.0,826.0,0.138,-0.583,-0.222,-0.769
337420,8092.0,3264.0,6796.0,-496.0,-1382.0,740.0,0.137,-0.595,-0.217,-0.762
337442,7904.0,2864.0,6762.0,-558.0,-1182.0,665.0,0.137,-0.605,-0.21,-0.755
337454,7798.0,2614.0,6568.0,-533.0,-964.0,556.0,0.136,-0.614,-0.205,-0.75
337476,7760.0,2550.0,6484.0,-399.0,-725.0,459.0,0.135,-0.62,-0.2,-0.746
337488,7906.0,2556.0,6318.0,-235.0,-483.0,363.0,0.136,-0.624,-0.197,-0.743
337510,7990.0,2814.0,6170.0,-92.0,-253.0,284.0,0.137,-0.627,-0.195,-0.742
337522,8018.0,2860.0,5974.0,-5.0,-32.0,241.0,0.138,-0.627,-0.194,-0.741
337544,7976.0,3134.0,5754.0,54.0,157.0,160.0,0.14,-0.627,-0.193,-0.742
337556,7970.0,3204.0,5666.0,91.0,328.0,69.0,0.142,-0.624,-0.193,-0.744
337578,8156.0,3280.0,5570.0,108.0,502.0,-58.0,0.143,-0.621,-0.194,-0.746
337600,8198.0,3512.0,5418.0,65.0,642.0,-215.0,0.143,-0.616,-0.195,-0.75
337612,8252.0,3752.0,5466.0,-61.0,749.0,-371.0,0.142,-0.61,-0.195,-0.755
337634,8626.0,4036.0,5922.0,-328.0,838.0,-529.0,0.138,-0.603,-0.195,-0.761
337646,9176.0,4034.0,6104.0,-758.0,920.0,-673.0,0.131,-0.596,-0.193,-0.768
337668,9774.0,3430.0,6372.0,-1141.0,1104.0,-818.0,0.121,-0.588,-0.188,-0.777
337680,10052.0,2934.0,6098.0,-1267.0,1377.0,-937.0,0.11,-0.578,-0.183,-0.788
337702,10068.0,2832.0,6240.0,-1338.0,1616.0,-1054.0,0.098,-0.565,-0.177,-0.8
337714,10462.0,2866.0,7284.0,-1517.0,1788.0,-1134.0,0.085,-0.551,-0.17,-0.812
337736,10668.0,2994.0,8670.0,-2016.0,1921.0,-1195.0,0.069,-0.536,-0.16,-0.826
337753,11306.0,2456.0,8898.0,-2640.0,2022.0,-1125.0,0.051,-0.52,-0.144,-0.84
337775,12188.0,1756.0,7672.0,-2787.0,2167.0,-977.0,0.033,-0.503,-0.126,-0.855
337787,12724.0,352.0,6350.0,-2278.0,2508.0,-755.0,0.02,-0.482,-0.111,-0.869
337809,12362.0,-52.0,5484.0,-1338.0,2886.0,-524.0,0.013,-0.458,-0.102,-0.883
337821,11796.0,236.0,5978.0,-517.0,3117.0,-384.0,0.011,-0.432,-0.1,-0.896
337843,11676.0,1272.0,5914.0,142.0,3324.0,-233.0,0.014,-0.404,-0.101,-0.909
337855,10772.0,3886.0,5474.0,639.0,3426.0,-103.0,0.019,-0.374,-0.107,-0.921
337877,10668.0,2360.0,5786.0,1131.0,3448.0,-668.0,0.021,-0.343,-0.118,-0.931
337889,10234.0,5284.0,5576.0,735.0,3524.0,-58.0,0.027,-0.312,-0.124,-0.941
337911,9320.0,4994.0,5096.0,257.0,3297.0,-137.0,0.03,-0.283,-0.126,-0.95
337933,8810.0,5106.0,5446.0,-189.0,2969.0,-692.0,0.028,-0.256,-0.126,-0.958
337945,8480.0,4374.0,5050.0,-524.0,2819.0,-694.0,0.024,-0.23,-0.122,-0.965
337967,8308.0,4114.0,5418.0,-835.0,2731.0,-474.0,0.021,-0.205,-0.115,-0.972
337979,8000.0,3740.0,5596.0,-1043.0,2626.0,-320.0,0.019,-0.181,-0.105,-0.978
338001,7304.0,3012.0,5538.0,-1104.0,2621.0,-361.0,0.017,-0.157,-0.095,-0.983
338013,6460.0,1738.0,4696.0,-1113.0,2589.0,-632.0,0.012,-0.133,-0.086,-0.987
338035,5622.0,1388.0,4616.0,-751.0,2513.0,-916.0,0.004,-0.111,-0.08,-0.991
338047,5080.0,2464.0,5118.0,-575.0,2437.0,-926.0,0.003,0.088,0.076,0.993
338069,4462.0,2158.0,5232.0,-1055.0,2269.0,-653.0,0.008,0.067,0.067,0.995
338091,4040.0,1386.0,4576.0,-1476.0,2098.0,-316.0,0.011,0.047,0.053,0.997
338103,3192.0,-350.0,4400.0,-1754.0,1882.0,-127.0,0.012,0.029,0.037,0.999
338125,3082.0,-3294.0,4862.0,-1204.0,1827.0,-145.0,0.013,0.012,0.026,0.999
338137,2406.0,-1714.0,5480.0,-392.0,1830.0,-46.0,0.013,-0.005,0.023,1.0
338159,2986.0,1100.0,5742.0,67.0,1812.0,20.0,0.013,-0.022,0.024,0.999
338171,2336.0,718.0,3822.0,-198.0,1760.0,249.0,0.01,-0.038,0.022,0.999
338193,1496.0,-658.0,2470.0,-230.0,1715.0,316.0,0.007,-0.054,0.02,0.998
338205,980.0,-896.0,2438.0,307.0,1700.0,166.0,0.005,-0.07,0.023,0.997
338227,332.0,-632.0,1848.0,640.0,1627.0,41.0,0.005,-0.085,0.029,0.996
338239,-428.0,-148.0,904.0,645.0,1451.0,-137.0,0.007,-0.099,0.035,0.994
338261,-1170.0,-758.0,356.0,429.0,1175.0,-331.0,0.01,-0.11,0.039,0.993
338283,-1576.0,-1564.0,278.0,208.0,865.0,-406.0,0.014,-0.118,0.041,0.992
338295,-1662.0,-2634.0,62.0,188.0,536.0,-350.0,0.017,-0.123,0.042,0.991
338317,-1938.0,-2920.0,-838.0,272.0,225.0,-165.0,0.02,-0.125,0.045,0.991
338329,-1594.0,-2486.0,-468.0,306.0,-188.0,41.0,0.02,-0.123,0.047,0.991
338351,-952.0,-2154.0,324.0,338.0,-551.0,199.0,0.019,-0.118,0.051,0.992
338363,-284.0,-1988.0,970.0,392.0,-829.0,208.0,0.018,-0.11,0.055,0.992
338385,116.0,-1482.0,1556.0,384.0,-1050.0,202.0,0.018,-0.1,0.058,0.993
338397,946.0,-664.0,2124.0,364.0,-1238.0,185.0,0.017,-0.088,0.062,0.994
338419,1430.0,-762.0,2378.0,316.0,-1371.0,201.0,0.017,-0.075,0.064,0.995
338441,2038.0,-608.0,3254.0,411.0,-1520.0,154.0,0.017,-0.061,0.068,0.996
338453,2648.0,-72.0,4582.0,613.0,-1636.0,20.0,0.019,-0.046,0.074,0.996
338475,3172.0,866.0,5260.0,681.0,-1709.0,4.0,0.021,-0.03,0.08,0.996
338487,3764.0,1466.0,6116.0,666.0,-1820.0,-21.0,0.023,-0.013,0.085,0.996
338509,3780.0,1696.0,6790.0,757.0,-1855.0,-52.0,0.025,0.006,0.092,0.995
338521,4074.0,1458.0,7180.0,813.0,-1879.0,-22.0,0.027,0.024,0.099,0.994
338543,4044.0,2908.0,7802.0,963.0,-1918.0,75.0,0.028,0.042,0.108,0.993
338555,3912.0,3204.0,9860.0,777.0,-1977.0,67.0,0.029,0.061,0.114,0.991
338577,4458.0,2988.0,9964.0,645.0,-1891.0,256.0,0.029,0.079,0.119,0.989
338589,4020.0,3066.0,9516.0,902.0,-1772.0,229.0,0.028,0.096,0.127,0.987
338611,4096.0,3496.0,8854.0,1072.0,-1761.0,183.0,0.028,0.112,0.136,0.984
338633,3766.0,5086.0,8808.0,935.0,-1785.0,348.0,0.027,0.13,0.144,0.981
338645,4114.0,5122.0,10358.0,562.0,-1843.0,320.0,0.026,0.147,0.148,0.978
338667,4790.0,3672.0,10290.0,431.0,-1768.0,180.0,0.026,0.163,0.151,0.975
338679,5184.0,2614.0,8866.0,594.0,-1547.0,368.0,0.024,0.178,0.156,0.971
338701,5542.0,1740.0,7294.0,1051.0,-1455.0,629.0,0.019,0.193,0.164,0.967
338713,3650.0,-742.0,7390.0,1542.0,-2117.0,-676.0,0.025,0.211,0.178,0.961
338735,5826.0,8650.0,8616.0,648.0,-1183.0,2521.0,0.004,0.226,0.178,0.958
338747,3424.0,3908.0,9124.0,-334.0,-1732.0,521.0,0.003,0.242,0.174,0.955
338769,6046.0,740.0,7912.0,216.0,-1925.0,-718.0,0.012,0.258,0.177,0.95
338791,6686.0,1630.0,6484.0,890.0,-1465.0,120.0,0.011,0.271,0.185,0.945
338803,6322.0,3128.0,5084.0,864.0,-1135.0,1291.0,0.0,-0.284,-0.189,-0.94
338825,4804.0,3486.0,5030.0,1151.0,-1112.0,1180.0,0.012,-0.296,-0.196,-0.935
338837,5580.0,4018.0,6124.0,1190.0,-1436.0,672.0,0.018,-0.31,-0.205,-0.928
338859,6410.0,5584.0,6700.0,574.0,-1599.0,882.0,0.024,-0.325,-0.207,-0.922
338871,6818.0,4620.0,6458.0,-286.0,-1793.0,783.0,0.027,-0.342,-0.203,-0.917
338893,7168.0,3784.0,5616.0,-676.0,-1820.0,523.0,0.026,-0.359,-0.196,-0.912
338905,7108.0,3060.0,5172.0,-643.0,-1764.0,300.0,0.023,-0.374,-0.19,-0.907
338927,7282.0,2932.0,5252.0,-348.0,-1711.0,224.0,0.021,-0.389,-0.187,-0.902
338939,7428.0,3038.0,5356.0,-177.0,-1671.0,262.0,0.019,-0.404,-0.184,-0.896
338962,7688.0,3224.0,5586.0,-183.0,-1639.0,250.0,0.018,-0.418,-0.182,-0.89
338984,7788.0,3092.0,5640.0,-189.0,-1613.0,159.0,0.016,-0.431,-0.18,-0.884
338996,7772.0,2772.0,5482.0,-78.0,-1547.0,113.0,0.014,-0.444,-0.18,-0.878
339018,7908.0,2912.0,5578.0,76.0,-1467.0,85.0,0.013,-0.456,-0.18,-0.871
339030,8194.0,3026.0,5802.0,153.0,-1389.0,87.0,0.012,-0.468,-0.181,-0.865
339052,8050.0,2994.0,5930.0,215.0,-1303.0,171.0,0.013,-0.478,-0.183,-0.859
339064,7986.0,2744.0,6036.0,335.0,-1203.0,227.0,0.014,-0.488,-0.185,-0.853
339086,7960.0,3030.0,6076.0,358.0,-1141.0,252.0,0.016,-0.498,-0.187,-0.847
339098,8090.0,2744.0,6436.0,389.0,-1049.0,278.0,0.019,-0.506,-0.189,-0.841
339120,8070.0,2902.0,6506.0,380.0,-929.0,273.0,0.021,-0.514,-0.191,-0.836
339142,7918.0,3064.0,6492.0,254.0,-822.0,294.0,0.024,-0.521,-0.192,-0.832
339154,7602.0,2796.0,6408.0,105.0,-709.0,311.0,0.026,-0.527,-0.191,-0.828
339176,7780.0,2720.0,6434.0,-36.0,-641.0,238.0,0.027,-0.532,-0.19,-0.825
339188,7912.0,2462.0,6366.0,-122.0,-529.0,213.0,0.027,-0.536,-0.189,-0.822
339210,8034.0,2436.0,5910.0,-110.0,-398.0,164.0,0.027,-0.539,-0.187,-0.82
339222,7642.0,2488.0,5858.0,-53.0,-233.0,115.0,0.028,-0.541,-0.187,-0.819
339244,7354.0,2822.0,5870.0,-70.0,-105.0,46.0,0.028,-0.542,-0.186,-0.819
339256,6966.0,2936.0,5722.0,-207.0,-17.0,0.0,0.027,-0.542,-0.185,-0.819
339278,6606.0,3038.0,5906.0,-372.0,19.0,-51.0,0.025,-0.542,-0.182,-0.82
339290,6476.0,3150.0,6274.0,-400.0,62.0,-125.0,0.023,-0.542,-0.18,-0.821
339312,6096.0,3744.0,7060.0,-323.0,120.0,-202.0,0.02,-0.54,-0.179,-0.822
339334,6082.0,4080.0,8054.0,-556.0,157.0,-177.0,0.016,-0.539,-0.176,-0.824
339346,6146.0,3808.0,8426.0,-1062.0,245.0,-82.0,0.011,-0.537,-0.168,-0.827
339368,6516.0,3554.0,8754.0,-1316.0,442.0,-20.0,0.006,-0.533,-0.158,-0.831
339380,6970.0,3412.0,8954.0,-950.0,813.0,-61.0,0.002,-0.527,-0.151,-0.836
339402,7202.0,3122.0,9638.0,-692.0,1140.0,-91.0,0.0,0.518,0.147,0.843
339414,7886.0,4228.0,10148.0,-749.0,1352.0,-188.0,0.003,0.507,0.142,0.85
339436,8810.0,4532.0,9736.0,-915.0,1618.0,-199.0,0.006,0.494,0.136,0.859
339448,8952.0,4750.0,9128.0,-1074.0,1907.0,-219.0,0.01,0.478,0.129,0.869
339470,9426.0,4454.0,9026.0,-1111.0,2127.0,-381.0,0.015,0.46,0.122,0.88
339492,9652.0,3886.0,8924.0,-1189.0,2292.0,-509.0,0.021,0.44,0.115,0.89
339504,9966.0,3734.0,8422.0,-1422.0,2367.0,-514.0,0.029,0.419,0.106,0.901
339526,10302.0,3100.0,7726.0,-1484.0,2502.0,-395.0,0.035,0.397,0.095,0.912
339538,9828.0,2548.0,7202.0,-1437.0,2647.0,-275.0,0.04,0.374,0.085,0.923
339560,9572.0,2578.0,6866.0,-1311.0,2773.0,-250.0,0.044,0.349,0.076,0.933
339572,9348.0,2948.0,6726.0,-1243.0,2839.0,-237.0,0.048,0.324,0.067,0.943
339594,8962.0,3390.0,6188.0,-1297.0,2877.0,-133.0,0.051,0.298,0.057,0.952
339606,8074.0,4044.0,6152.0,-1495.0,2752.0,-81.0,0.054,0.272,0.046,0.96
339628,7556.0,2962.0,6894.0,-1431.0,2610.0,-492.0,0.061,0.248,0.035,0.966
339650,7906.0,2914.0,6948.0,-1716.0,2581.0,371.0,0.06,0.224,0.021,0.973
339662,6398.0,1512.0,6642.0,-1572.0,2582.0,203.0,0.061,0.199,0.007,0.978
339684,6158.0,1438.0,6318.0,-1474.0,2390.0,-226.0,0.065,0.177,-0.004,0.982
339696,6154.0,1120.0,5926.0,-1317.0,2351.0,-198.0,0.069,0.156,-0.014,0.985
339718,5722.0,1820.0,6548.0,-1242.0,2304.0,31.0,0.071,0.135,-0.024,0.988
339730,5646.0,1258.0,6214.0,-1264.0,2246.0,105.0,0.073,0.114,-0.034,0.99
339757,5130.0,922.0,6518.0,-1151.0,2230.0,92.0,0.074,0.094,-0.043,0.992
339769,4550.0,440.0,6520.0,-1103.0,2146.0,27.0,0.075,0.074,-0.051,0.993
339781,4140.0,506.0,6726.0,-973.0,2128.0,38.0,0.077,0.054,-0.058,0.994
339803,3748.0,534.0,6550.0,-934.0,2088.0,95.0,0.078,0.035,-0.065,0.994
339825,3232.0,22.0,5954.0,-885.0,2055.0,17.0,0.079,0.015,-0.072,0.994
339837,2902.0,-522.0,5920.0,-736.0,2014.0,-33.0,0.081,-0.004,-0.077,0.994
339859,2448.0,-280.0,5970.0,-622.0,1942.0,24.0,0.083,-0.023,-0.082,0.993
339871,2394.0,536.0,5568.0,-659.0,1859.0,89.0,0.083,-0.04,-0.086,0.992
339893,1960.0,-454.0,5510.0,-865.0,1731.0,147.0,0.083,-0.057,-0.093,0.991
339905,1696.0,-748.0,4692.0,-937.0,1652.0,177.0,0.083,-0.073,-0.1,0.989
339927,1160.0,-1532.0,4130.0,-1005.0,1571.0,169.0,0.082,-0.089,-0.108,0.987
339939,522.0,-2038.0,3562.0,-889.0,1493.0,99.0,0.082,-0.103,-0.115,0.985
339961,44.0,-2066.0,2942.0,-812.0,1386.0,1.0,0.083,-0.117,-0.121,0.982
339983,-208.0,-1424.0,2034.0,-897.0,1216.0,-77.0,0.085,-0.129,-0.129,0.98
339995,-742.0,-1744.0,828.0,-1122.0,1008.0,-101.0,0.086,-0.139,-0.138,0.977
340017,-1048.0,-2562.0,-148.0,-1197.0,777.0,-123.0,0.086,-0.146,-0.149,0.974
340029,-1410.0,-2478.0,-710.0,-1094.0,473.0,-112.0,0.087,-0.152,-0.158,0.972
340051,-1398.0,-2200.0,-638.0,-953.0,147.0,-132.0,0.087,-0.154,-0.167,0.97
340063,-1412.0,-2818.0,-564.0,-839.0,-135.0,-176.0,0.088,-0.153,-0.175,0.969
340085,-1554.0,-2920.0,-590.0,-657.0,-369.0,-217.0,0.089,-0.15,-0.181,0.968
340097,-1602.0,-2912.0,-680.0,-443.0,-581.0,-232.0,0.09,-0.145,-0.186,0.968
340119,-1414.0,-2942.0,-452.0,-235.0,-800.0,-270.0,0.091,-0.137,-0.189,0.968
340131,-1184.0,-3204.0,70.0,-18.0,-994.0,-333.0,0.093,-0.128,-0.19,0.969
340153,-786.0,-3406.0,986.0,280.0,-1187.0,-390.0,0.095,-0.116,-0.189,0.97
340175,-166.0,-3270.0,1864.0,615.0,-1384.0,-435.0,0.098,-0.102,-0.185,0.972
340187,514.0,-2950.0,2572.0,851.0,-1561.0,-430.0,0.101,-0.087,-0.179,0.975
340209,1198.0,-2062.0,3256.0,1069.0,-1742.0,-421.0,0.103,-0.069,-0.172,0.977
340221,1984.0,-2218.0,4330.0,1221.0,-1896.0,-441.0,0.105,-0.05,-0.162,0.98
340243,2568.0,-1470.0,5344.0,1425.0,-1970.0,-366.0,0.107,-0.03,-0.151,0.982
340255,2948.0,-1692.0,6160.0,1505.0,-2010.0,-308.0,0.108,-0.01,-0.14,0.984
340277,3308.0,-1108.0,6454.0,1552.0,-2068.0,-251.0,0.108,0.011,-0.128,0.986
340289,3884.0,-1016.0,6960.0,1593.0,-2113.0,-205.0,0.108,0.033,-0.115,0.987
340311,4176.0,-750.0,7856.0,1693.0,-2142.0,-150.0,0.107,0.055,-0.101,0.988
340333,4266.0,200.0,8444.0,1547.0,-2257.0,-199.0,0.106,0.077,-0.089,0.987
340345,4304.0,940.0,9170.0,1206.0,-2197.0,-63.0,0.104,0.099,-0.08,0.986
340367,4938.0,-456.0,9198.0,1062.0,-2312.0,-454.0,0.106,0.121,-0.072,0.984
340379,5390.0,-468.0,8970.0,1251.0,-2180.0,-378.0,0.107,0.143,-0.063,0.982
340401,5854.0,256.0,9760.0,1452.0,-1982.0,-18.0,0.105,0.162,-0.051,0.98
340413,5674.0,1106.0,9912.0,1405.0,-1837.0,145.0,0.101,0.18,-0.041,0.978
340435,5542.0,1648.0,9560.0,1118.0,-1850.0,74.0,0.098,0.198,-0.032,0.975
340447,5118.0,1494.0,9424.0,778.0,-1862.0,171.0,0.094,0.216,-0.027,0.971
340469,6774.0,-1140.0,9838.0,856.0,-2006.0,533.0,0.088,0.235,-0.022,0.968
340481,4746.0,-3610.0,8906.0,1192.0,-2691.0,-1315.0,0.096,0.26,-0.011,0.961
340503,7718.0,4332.0,9446.0,1231.0,-1116.0,2450.0,0.072,0.271,-0.007,0.96
340525,5048.0,2384.0,9544.0,80.0,-1664.0,312.0,0.069,0.286,-0.008,0.956
340537,6492.0,-282.0,8552.0,343.0,-1575.0,-1106.0,0.078,0.3,-0.003,0.951
340559,6658.0,520.0,8314.0,627.0,-1535.0,-829.0,0.083,0.314,0.003,0.946
340571,6750.0,1074.0,8698.0,437.0,-1331.0,606.0,0.077,0.326,0.004,0.942
340593,6084.0,592.0,8790.0,85.0,-1413.0,612.0,0.071,0.339,0.002,0.938
340605,6520.0,146.0,8478.0,71.0,-1343.0,400.0,0.068,0.35,0.001,0.934
340627,6704.0,86.0,8056.0,163.0,-1236.0,137.0,0.066,0.361,0.001,0.93
340639,6846.0,-88.0,7658.0,399.0,-1062.0,48.0,0.064,0.371,0.004,0.927
340661,6978.0,724.0,7078.0,405.0,-924.0,129.0,0.062,0.379,0.006,0.923
340683,6800.0,888.0,6552.0,256.0,-851.0,147.0,0.06,0.386,0.007,0.92
340695,6636.0,722.0,6174.0,222.0,-826.0,132.0,0.058,0.394,0.008,0.917
340717,6518.0,796.0,5974.0,286.0,-845.0,167.0,0.056,0.401,0.01,0.914
340729,6488.0,1032.0,5766.0,233.0,-923.0,88.0,0.054,0.409,0.011,0.911
340751,6618.0,1176.0,5424.0,93.0,-1000.0,-6.0,0.054,0.417,0.011,0.907
340763,6736.0,830.0,5154.0,-9.0,-1018.0,-11.0,0.054,0.426,0.011,0.903
340785,6896.0,584.0,5004.0,85.0,-990.0,0.0,0.054,0.435,0.011,0.899
340797,6994.0,722.0,5020.0,257.0,-964.0,-19.0,0.053,0.443,0.013,0.895
340819,7060.0,884.0,4914.0,383.0,-963.0,-11.0,0.051,0.451,0.016,0.891
340831,7066.0,1066.0,4734.0,475.0,-962.0,32.0,0.049,0.459,0.019,0.887
340853,7006.0,1186.0,4758.0,540.0,-982.0,78.0,0.046,0.468,0.023,0.882
340875,7132.0,1296.0,4752.0,574.0,-1017.0,105.0,0.043,0.476,0.027,0.878
340887,7246.0,1216.0,4806.0,578.0,-1031.0,114.0,0.04,0.485,0.031,0.873
340909,7398.0,1188.0,4870.0,616.0,-1022.0,103.0,0.036,0.493,0.035,0.868
340921,7352.0,1264.0,4918.0,659.0,-992.0,111.0,0.033,0.502,0.04,0.864
340943,7366.0,1316.0,5004.0,669.0,-973.0,112.0,0.029,0.509,0.045,0.859
340955,7384.0,1510.0,5134.0,592.0,-996.0,109.0,0.025,0.518,0.049,0.854
340977,7598.0,1470.0,5440.0,452.0,-997.0,101.0,0.022,0.526,0.052,0.849
340989,7764.0,1336.0,5598.0,309.0,-955.0,97.0,0.02,0.533,0.054,0.844
341011,7810.0,1200.0,5642.0,206.0,-867.0,84.0,0.019,0.54,0.055,0.84
341033,7730.0,1020.0,5614.0,165.0,-766.0,53.0,0.018,0.546,0.056,0.836
341045,7792.0,1058.0,5530.0,158.0,-670.0,-1.0,0.017,0.551,0.058,0.832
341067,7714.0,1192.0,5720.0,94.0,-596.0,-56.0,0.017,0.556,0.059,0.829
341079,7648.0,1278.0,5978.0,-33.0,-518.0,-80.0,0.018,0.56,0.059,0.826
341101,7478.0,1290.0,6084.0,-165.0,-465.0,-107.0,0.019,0.563,0.058,0.824
341113,7482.0,1000.0,6014.0,-395.0,-426.0,-124.0,0.022,0.566,0.056,0.822
341135,7518.0,580.0,5798.0,-376.0,-301.0,-175.0,0.025,0.568,0.054,0.82
341147,7348.0,758.0,6150.0,-386.0,-252.0,-212.0,0.029,0.57,0.053,0.819
341169,7762.0,242.0,6906.0,-442.0,-196.0,-193.0,0.032,0.571,0.051,0.818
341181,7890.0,534.0,7106.0,-417.0,-83.0,-164.0,0.035,0.572,0.049,0.818
341203,8034.0,222.0,7368.0,-349.0,98.0,-81.0,0.038,0.571,0.047,0.819
341225,8234.0,682.0,8076.0,-280.0,240.0,-33.0,0.039,0.569,0.045,0.82
341237,8542.0,580.0,9126.0,-399.0,434.0,-54.0,0.041,0.565,0.043,0.823
341259,8958.0,700.0,9504.0,-554.0,680.0,-11.0,0.043,0.56,0.039,0.826
341271,9120.0,632.0,9326.0,-618.0,1007.0,46.0,0.045,0.552,0.034,0.832
341293,9480.0,668.0,9076.0,-590.0,1293.0,87.0,0.047,0.542,0.03,0.839
341305,9758.0,392.0,9134.0,-533.0,1605.0,85.0,0.048,0.529,0.027,0.847
341327,9974.0,714.0,9146.0,-515.0,1892.0,87.0,0.049,0.514,0.023,0.856
341339,10032.0,378.0,9482.0,-530.0,2151.0,132.0,0.05,0.496,0.02,0.867
341361,10188.0,492.0,9494.0,-588.0,2363.0,137.0,0.051,0.477,0.015,0.878
341383,10242.0,1086.0,8710.0,-695.0,2556.0,193.0,0.051,0.455,0.01,0.889
341395,10210.0,1376.0,7716.0,-804.0,2723.0,328.0,0.051,0.432,0.004,0.9
341417,9838.0,1368.0,7404.0,-820.0,2845.0,429.0,0.051,0.408,-0.003,0.912
341429,9460.0,1432.0,7116.0,-743.0,2909.0,479.0,0.049,0.382,-0.01,0.923
341451,9352.0,2110.0,6638.0,-683.0,2919.0,464.0,0.047,0.357,-0.016,0.933
341463,9192.0,452.0,6914.0,-174.0,2891.0,-93.0,0.049,0.331,-0.016,0.942
341485,9324.0,2338.0,6466.0,-321.0,3037.0,778.0,0.043,0.304,-0.02,0.951
