timeMs,ax,ay,az,q0,q1,q2,q3
4134163,7612.0,4880.0,6995.0,0.737,0.255,-0.204,0.592
4134179,8196.0,2356.0,6489.0,0.724,0.274,-0.218,0.595
4134196,9178.0,1324.0,6855.0,0.71,0.295,-0.229,0.596
4134212,7882.0,5640.0,7227.0,0.696,0.316,-0.241,0.598
4134238,8732.0,4936.0,5829.0,0.684,0.334,-0.257,0.596
4134255,9498.0,2082.0,6163.0,0.672,0.35,-0.272,0.593
4134272,9632.0,1374.0,5851.0,0.66,0.368,-0.284,0.591
4134288,8606.0,4666.0,6725.0,0.646,0.387,-0.294,0.589
4134304,8124.0,5188.0,6971.0,0.633,0.402,-0.307,0.586
4134320,8584.0,3130.0,6269.0,0.621,0.416,-0.322,0.582
4134336,9008.0,918.0,5277.0,0.609,0.429,-0.334,0.578
4134353,8202.0,4028.0,7525.0,0.595,0.443,-0.344,0.575
4134379,8572.0,5824.0,6925.0,0.584,0.454,-0.356,0.571
4134395,9118.0,1706.0,7383.0,0.573,0.462,-0.369,0.567
4134411,9478.0,1384.0,6823.0,0.564,0.471,-0.377,0.563
4134427,9046.0,3176.0,7679.0,0.555,0.48,-0.383,0.561
4134443,8632.0,3844.0,8151.0,0.548,0.486,-0.389,0.558
4134460,8610.0,968.0,7775.0,0.543,0.491,-0.395,0.555
4134476,8684.0,2170.0,8167.0,0.539,0.496,-0.397,0.553
4134502,8714.0,2140.0,8471.0,0.537,0.498,-0.398,0.552
4134518,8066.0,2274.0,8987.0,0.537,0.499,-0.399,0.551
4134534,8076.0,2024.0,9219.0,0.539,0.498,-0.4,0.549
4134550,8536.0,1540.0,9735.0,0.542,0.496,-0.399,0.548
4134566,9514.0,2952.0,8663.0,0.548,0.492,-0.397,0.548
4134582,9938.0,1712.0,8921.0,0.556,0.485,-0.393,0.548
4134608,9300.0,1406.0,9925.0,0.565,0.477,-0.386,0.551
4134624,8824.0,4154.0,10283.0,0.574,0.468,-0.379,0.555
4134640,10634.0,4194.0,9503.0,0.586,0.456,-0.372,0.557
4134656,11488.0,2664.0,9197.0,0.602,0.44,-0.364,0.558
4134672,10612.0,2148.0,9629.0,0.617,0.423,-0.353,0.562
4134689,10876.0,4762.0,10009.0,0.631,0.407,-0.341,0.565
4134705,12810.0,3810.0,8491.0,0.648,0.387,-0.328,0.568
4134732,13058.0,2234.0,8701.0,0.666,0.366,-0.312,0.571
4134748,12472.0,5428.0,8659.0,0.684,0.344,-0.294,0.572
4134765,12082.0,5080.0,8585.0,0.702,0.318,-0.277,0.573
4134781,12692.0,2574.0,7455.0,0.72,0.291,-0.26,0.573
4134797,12132.0,1926.0,7377.0,0.738,0.265,-0.24,0.572
4134813,10862.0,4738.0,7735.0,0.756,0.238,-0.22,0.569
4134839,10348.0,4800.0,7077.0,0.773,0.208,-0.203,0.564
4134855,9822.0,626.0,6091.0,0.788,0.177,-0.186,0.559
4134872,9066.0,2310.0,6227.0,0.802,0.149,-0.168,0.553
4134888,7798.0,1826.0,6485.0,0.814,0.121,-0.152,0.547
4134905,7360.0,1272.0,5801.0,0.825,0.094,-0.136,0.54
4134921,7394.0,1336.0,4467.0,0.834,0.069,-0.122,0.533
4134937,6330.0,310.0,3825.0,0.842,0.044,-0.108,0.526
4134954,4956.0,936.0,3891.0,0.849,0.019,-0.092,0.519
4134981,4296.0,398.0,3585.0,0.854,-0.006,-0.078,0.514
4134997,3674.0,384.0,2701.0,0.858,-0.028,-0.064,0.508
4135013,3396.0,68.0,1905.0,0.862,-0.05,-0.052,0.502
4135029,2114.0,-576.0,1339.0,0.864,-0.072,-0.041,0.496
4135045,1682.0,-1562.0,1125.0,0.866,-0.092,-0.031,0.49
4135061,1662.0,-650.0,209.0,0.868,-0.108,-0.021,0.485
4135078,1548.0,-850.0,-389.0,0.868,-0.124,-0.013,0.481
4135095,998.0,-2106.0,-705.0,0.868,-0.138,-0.006,0.477
4135121,652.0,-2732.0,-1257.0,0.868,-0.15,0.0,0.474
4135138,56.0,-2582.0,-1133.0,0.867,-0.158,0.005,0.472
4135155,-98.0,-2280.0,-2045.0,0.867,-0.164,0.007,0.471
4135171,-378.0,-3076.0,-2039.0,0.866,-0.168,0.008,0.47
4135188,-972.0,-3532.0,-1213.0,0.866,-0.168,0.007,0.471
4135205,-962.0,-3664.0,-713.0,0.866,-0.163,0.005,0.472
4135222,-926.0,-3236.0,-407.0,0.867,-0.155,0.0,0.474
4135238,-362.0,-2822.0,-335.0,0.868,-0.145,-0.006,0.475
4135255,-142.0,-2126.0,651.0,0.869,-0.132,-0.014,0.477
4135281,48.0,-1828.0,1933.0,0.869,-0.118,-0.024,0.48
4135297,874.0,-1806.0,2419.0,0.869,-0.102,-0.036,0.483
4135313,1838.0,-2406.0,2289.0,0.869,-0.084,-0.05,0.485
4135329,2254.0,-974.0,3437.0,0.869,-0.066,-0.063,0.487
4135345,2468.0,-1064.0,4333.0,0.867,-0.048,-0.077,0.489
4135361,2676.0,-566.0,5437.0,0.865,-0.029,-0.092,0.492
4135378,3260.0,-1634.0,5339.0,0.861,-0.011,-0.108,0.496
4135405,3860.0,-1268.0,5365.0,0.857,0.009,-0.124,0.5
4135421,4452.0,-172.0,6065.0,0.852,0.029,-0.141,0.504
4135438,4632.0,-310.0,7041.0,0.845,0.048,-0.159,0.508
4135454,5446.0,182.0,7249.0,0.837,0.067,-0.177,0.514
4135471,7050.0,-2706.0,6129.0,0.828,0.085,-0.193,0.519
4135487,7164.0,-1618.0,6509.0,0.819,0.107,-0.204,0.525
4135504,5700.0,2690.0,7423.0,0.808,0.129,-0.215,0.532
4135520,6884.0,1400.0,7115.0,0.797,0.148,-0.23,0.539
4135546,7456.0,-58.0,6797.0,0.785,0.168,-0.244,0.544
4135563,8616.0,-298.0,6719.0,0.773,0.188,-0.257,0.549
4135579,8386.0,2494.0,7323.0,0.76,0.21,-0.27,0.552
4135595,9202.0,3276.0,7069.0,0.746,0.23,-0.283,0.556
4135611,9548.0,966.0,6587.0,0.733,0.249,-0.297,0.559
4135627,10178.0,468.0,6375.0,0.72,0.269,-0.308,0.562
4135654,9620.0,2256.0,6411.0,0.706,0.289,-0.316,0.563
4135670,9258.0,4722.0,7115.0,0.693,0.309,-0.325,0.565
4135687,9790.0,4996.0,6605.0,0.68,0.325,-0.338,0.564
4135703,10196.0,1754.0,5857.0,0.669,0.338,-0.351,0.561
4135720,9928.0,1404.0,5843.0,0.659,0.352,-0.362,0.557
4135737,9866.0,2704.0,5159.0,0.649,0.368,-0.371,0.553
4135753,10002.0,2432.0,5333.0,0.64,0.383,-0.379,0.549
4135770,9214.0,2538.0,5219.0,0.63,0.397,-0.386,0.545
4135786,9220.0,2880.0,6051.0,0.62,0.41,-0.394,0.541
4135812,8888.0,1964.0,5453.0,0.611,0.421,-0.402,0.536
4135828,8804.0,2300.0,5527.0,0.602,0.433,-0.409,0.532
4135844,8626.0,2468.0,5533.0,0.593,0.444,-0.417,0.527
4135861,8254.0,298.0,5231.0,0.584,0.454,-0.425,0.521
4135877,8204.0,1818.0,6283.0,0.575,0.466,-0.43,0.516
4135894,8046.0,4542.0,6885.0,0.567,0.476,-0.439,0.509
4135910,9388.0,1364.0,6275.0,0.562,0.482,-0.45,0.5
4135936,9620.0,-746.0,6407.0,0.557,0.488,-0.457,0.493
4135953,9118.0,72.0,7575.0,0.551,0.495,-0.461,0.488
4135970,9932.0,1968.0,7425.0,0.548,0.501,-0.463,0.485
4135988,10516.0,1238.0,7589.0,0.547,0.503,-0.464,0.483
4136004,9560.0,244.0,8651.0,0.547,0.504,-0.462,0.483
4136020,9098.0,1832.0,8977.0,0.549,0.502,-0.46,0.484
4136037,9868.0,-64.0,8557.0,0.554,0.498,-0.456,0.487
4136053,10336.0,-218.0,8513.0,0.56,0.493,-0.45,0.491
4136070,9542.0,2440.0,8665.0,0.567,0.486,-0.441,0.497
4136086,9082.0,1956.0,8745.0,0.576,0.476,-0.433,0.504
4136112,9672.0,808.0,8685.0,0.586,0.464,-0.424,0.511
4136128,10020.0,1988.0,8965.0,0.596,0.451,-0.414,0.519
4136144,10400.0,3044.0,8423.0,0.608,0.436,-0.404,0.526
4136160,10998.0,2618.0,8569.0,0.62,0.419,-0.394,0.533
4136176,11472.0,2978.0,8257.0,0.633,0.402,-0.382,0.54
4136193,12716.0,2720.0,8031.0,0.646,0.385,-0.368,0.547
4136219,12762.0,3350.0,8067.0,0.661,0.366,-0.352,0.553
4136235,12788.0,4532.0,8397.0,0.676,0.346,-0.335,0.558
4136251,12636.0,4338.0,8137.0,0.692,0.323,-0.319,0.561
4136267,13658.0,3666.0,7995.0,0.708,0.301,-0.302,0.563
4136283,14644.0,4104.0,6651.0,0.726,0.276,-0.284,0.563
4136299,13196.0,2328.0,6925.0,0.743,0.251,-0.264,0.562
4136316,11900.0,1958.0,6667.0,0.759,0.227,-0.241,0.561
4136342,11494.0,2864.0,5979.0,0.775,0.204,-0.216,0.558
4136358,10340.0,4182.0,6503.0,0.79,0.178,-0.193,0.554
4136374,8636.0,3284.0,6709.0,0.804,0.152,-0.172,0.548
4136390,8788.0,862.0,5959.0,0.817,0.126,-0.153,0.542
4136406,8876.0,168.0,3961.0,0.828,0.104,-0.131,0.535
4136432,6746.0,2826.0,5139.0,0.84,0.083,-0.109,0.526
4136448,5438.0,4862.0,5363.0,0.849,0.058,-0.091,0.517
4136464,5608.0,-608.0,4595.0,0.857,0.031,-0.076,0.508
4136480,5672.0,146.0,2187.0,0.864,0.008,-0.059,0.499
4136497,4058.0,1290.0,2555.0,0.871,-0.016,-0.041,0.489
4136515,2148.0,1118.0,2829.0,0.876,-0.041,-0.026,0.48
4136531,1880.0,-1834.0,1711.0,0.88,-0.066,-0.012,0.47
4136547,1594.0,-2942.0,505.0,0.883,-0.085,0.003,0.461
4136573,2168.0,3262.0,-1629.0,0.886,-0.102,0.017,0.452
4136589,1572.0,-2054.0,-1529.0,0.886,-0.124,0.028,0.446
4136605,376.0,-3184.0,-1301.0,0.886,-0.14,0.039,0.44
4136621,64.0,-780.0,-2747.0,0.886,-0.153,0.047,0.435
4136637,-472.0,-2082.0,-3591.0,0.885,-0.165,0.051,0.432
4136653,-728.0,-3376.0,-3413.0,0.884,-0.174,0.052,0.431
4136679,-1876.0,-3832.0,-2533.0,0.883,-0.177,0.051,0.432
4136695,-1914.0,-2600.0,-2295.0,0.883,-0.176,0.046,0.433
4136711,-1302.0,-3002.0,-1909.0,0.882,-0.173,0.038,0.436
4136727,-1402.0,-2938.0,-849.0,0.882,-0.168,0.027,0.439
4136743,-1714.0,-2782.0,791.0,0.882,-0.159,0.013,0.443
4136769,-538.0,-3076.0,1613.0,0.882,-0.147,-0.002,0.448
4136786,1100.0,-2190.0,1645.0,0.882,-0.132,-0.019,0.452
4136803,2282.0,-2304.0,2233.0,0.882,-0.117,-0.035,0.456
4136819,1836.0,-848.0,3787.0,0.881,-0.101,-0.051,0.459
4136835,1892.0,-1760.0,4937.0,0.88,-0.086,-0.068,0.463
4136851,2390.0,-1758.0,4807.0,0.877,-0.068,-0.086,0.467
4136867,3620.0,-1334.0,4689.0,0.875,-0.049,-0.102,0.47
4136893,2788.0,-738.0,6255.0,0.873,-0.031,-0.119,0.473
4136909,3252.0,-538.0,6549.0,0.869,-0.013,-0.137,0.476
4136925,3856.0,-1282.0,6293.0,0.863,0.004,-0.156,0.48
4136941,4702.0,-1760.0,6043.0,0.857,0.024,-0.174,0.484
4136957,5292.0,178.0,6669.0,0.851,0.044,-0.191,0.487
4136973,5620.0,-58.0,6843.0,0.844,0.064,-0.208,0.49
4136989,6274.0,830.0,6939.0,0.836,0.083,-0.225,0.494
4137015,6876.0,-500.0,6171.0,0.827,0.102,-0.24,0.499
4137031,7856.0,862.0,6309.0,0.818,0.122,-0.253,0.502
4137047,7826.0,1452.0,7333.0,0.809,0.142,-0.266,0.505
4137063,8126.0,634.0,6847.0,0.799,0.162,-0.277,0.508
4137079,8354.0,1670.0,7435.0,0.789,0.183,-0.287,0.512
4137095,8584.0,1978.0,6987.0,0.778,0.204,-0.297,0.514
4137121,8888.0,794.0,6627.0,0.768,0.224,-0.306,0.516
4137137,8492.0,1630.0,6585.0,0.757,0.245,-0.313,0.518
4137153,8284.0,3186.0,6769.0,0.746,0.266,-0.321,0.52
4137169,8506.0,3148.0,6683.0,0.734,0.286,-0.33,0.521
4137185,9630.0,1380.0,6087.0,0.723,0.304,-0.338,0.52
4137202,9356.0,1378.0,5809.0,0.712,0.324,-0.344,0.52
4137228,9104.0,2664.0,5543.0,0.701,0.342,-0.348,0.52
4137244,8384.0,4198.0,7705.0,0.69,0.36,-0.352,0.52
4137260,9086.0,3546.0,6113.0,0.679,0.374,-0.359,0.519
4137276,9150.0,1402.0,5643.0,0.669,0.388,-0.366,0.518
4137292,8806.0,694.0,5833.0,0.658,0.403,-0.369,0.517
4137308,8390.0,3218.0,5707.0,0.647,0.419,-0.372,0.517
4137334,8824.0,3504.0,6287.0,0.636,0.433,-0.376,0.516
4137350,8744.0,2912.0,5531.0,0.626,0.445,-0.381,0.515
4137366,8148.0,2080.0,5861.0,0.616,0.457,-0.385,0.513
4137382,7484.0,3030.0,6347.0,0.606,0.469,-0.389,0.512
4137398,8364.0,4038.0,6491.0,0.596,0.479,-0.395,0.509
4137424,8872.0,2158.0,6137.0,0.588,0.487,-0.402,0.505
4137440,9142.0,2192.0,6509.0,0.581,0.495,-0.407,0.501
4137456,8706.0,2600.0,7211.0,0.576,0.501,-0.411,0.498
4137472,8646.0,2708.0,7405.0,0.571,0.507,-0.415,0.495
4137488,9600.0,3020.0,7425.0,0.568,0.511,-0.418,0.492
4137504,10138.0,2700.0,7861.0,0.568,0.512,-0.42,0.49
4137521,9112.0,378.0,7761.0,0.57,0.511,-0.419,0.488
4137537,9112.0,2004.0,8987.0,0.572,0.511,-0.417,0.489
4137564,9558.0,3342.0,8495.0,0.576,0.506,-0.415,0.49
4137580,9656.0,1708.0,8327.0,0.583,0.499,-0.412,0.491
4137596,8806.0,1672.0,8607.0,0.592,0.49,-0.407,0.493
4137612,8746.0,3202.0,9639.0,0.6,0.481,-0.402,0.496
4137628,9280.0,2648.0,8633.0,0.61,0.469,-0.398,0.499
4137644,10110.0,1976.0,8353.0,0.62,0.457,-0.392,0.502
4137670,10408.0,3404.0,9107.0,0.632,0.443,-0.384,0.506
4137687,10412.0,5874.0,8975.0,0.646,0.426,-0.378,0.509
4137703,11990.0,2226.0,7327.0,0.66,0.406,-0.372,0.511
4137719,12188.0,2242.0,6887.0,0.675,0.384,-0.361,0.516
4137736,10500.0,5196.0,8857.0,0.69,0.362,-0.349,0.52
4137752,12946.0,5324.0,7601.0,0.706,0.337,-0.34,0.523
4137769,14602.0,2870.0,6165.0,0.722,0.311,-0.327,0.525
4137795,13586.0,4144.0,6265.0,0.739,0.283,-0.311,0.527
4137811,11658.0,4204.0,8433.0,0.755,0.253,-0.295,0.528
4137828,13286.0,3598.0,6793.0,0.77,0.223,-0.28,0.528
4137844,13042.0,2364.0,5833.0,0.785,0.194,-0.262,0.526
4137861,11416.0,2688.0,6573.0,0.8,0.165,-0.243,0.523
4137877,10638.0,1760.0,6599.0,0.814,0.138,-0.223,0.519
4137893,9496.0,1690.0,6201.0,0.826,0.113,-0.202,0.515
4137910,8754.0,1324.0,5445.0,0.837,0.091,-0.18,0.509
4137936,7968.0,1628.0,5371.0,0.847,0.069,-0.157,0.503
4137952,6886.0,1278.0,5409.0,0.856,0.048,-0.136,0.496
4137969,5364.0,548.0,5227.0,0.864,0.029,-0.114,0.49
4137985,4972.0,860.0,3601.0,0.871,0.01,-0.093,0.482
4138001,3570.0,190.0,3759.0,0.877,-0.011,-0.072,0.474
4138017,1700.0,-688.0,4203.0,0.882,-0.029,-0.053,0.468
4138043,1554.0,-1404.0,3237.0,0.885,-0.045,-0.034,0.462
4138060,1922.0,458.0,1321.0,0.887,-0.061,-0.017,0.457
4138077,1546.0,18.0,1425.0,0.889,-0.08,-0.001,0.451
4138094,1988.0,-1506.0,771.0,0.889,-0.099,0.015,0.447
4138110,3128.0,-1576.0,-969.0,0.888,-0.117,0.034,0.443
4138127,3650.0,-1108.0,-2637.0,0.886,-0.135,0.054,0.44
4138144,2490.0,-1168.0,-3845.0,0.883,-0.154,0.075,0.437
4138160,494.0,-3258.0,-4635.0,0.879,-0.17,0.094,0.436
4138177,-2448.0,-4682.0,-4143.0,0.875,-0.181,0.109,0.435
4138194,-4500.0,-4346.0,-3033.0,0.873,-0.183,0.117,0.436
4138211,-3428.0,-3304.0,-3539.0,0.872,-0.179,0.118,0.439
4138237,-3180.0,-3422.0,-2859.0,0.872,-0.171,0.113,0.443
4138254,-3210.0,-3714.0,-1237.0,0.874,-0.159,0.104,0.448
4138271,-2490.0,-1670.0,-297.0,0.875,-0.142,0.09,0.454
4138287,-710.0,606.0,541.0,0.876,-0.126,0.07,0.461
4138304,954.0,-1370.0,975.0,0.876,-0.111,0.046,0.467
4138320,1680.0,-1404.0,2953.0,0.876,-0.094,0.024,0.472
4138336,1178.0,-230.0,4367.0,0.875,-0.076,0.0,0.477
4138362,2134.0,456.0,3897.0,0.874,-0.06,-0.024,0.482
4138379,2578.0,-316.0,4753.0,0.871,-0.045,-0.049,0.487
4138395,2860.0,-686.0,5359.0,0.867,-0.03,-0.074,0.491
4138412,2734.0,-398.0,6337.0,0.863,-0.013,-0.099,0.495
4138428,3782.0,52.0,6229.0,0.858,0.003,-0.125,0.498
4138444,5262.0,92.0,6053.0,0.852,0.02,-0.151,0.5
4138460,5184.0,-110.0,7009.0,0.846,0.036,-0.177,0.501
4138486,5336.0,-138.0,6909.0,0.839,0.055,-0.202,0.502
4138503,5528.0,716.0,7141.0,0.831,0.075,-0.227,0.502
4138519,7594.0,560.0,6527.0,0.823,0.096,-0.25,0.501
4138535,7986.0,508.0,7045.0,0.815,0.115,-0.273,0.499
4138551,8332.0,1586.0,7051.0,0.805,0.136,-0.294,0.497
4138568,9292.0,-986.0,6645.0,0.795,0.158,-0.313,0.496
4138585,9500.0,1422.0,6169.0,0.784,0.181,-0.327,0.495
4138601,8792.0,1330.0,6981.0,0.773,0.204,-0.341,0.494
4138627,8930.0,2404.0,6835.0,0.762,0.226,-0.354,0.493
4138643,9582.0,1140.0,6921.0,0.75,0.247,-0.367,0.492
4138659,10546.0,990.0,6257.0,0.738,0.267,-0.379,0.49
4138675,11092.0,442.0,6277.0,0.727,0.288,-0.387,0.488
4138691,10170.0,1922.0,6561.0,0.716,0.31,-0.392,0.488
4138707,9896.0,1956.0,6261.0,0.704,0.33,-0.397,0.487
4138724,10066.0,1936.0,5983.0,0.692,0.351,-0.401,0.487
4138750,10262.0,1996.0,6383.0,0.681,0.37,-0.404,0.486
4138766,9788.0,3212.0,5975.0,0.67,0.389,-0.406,0.485
4138783,10088.0,2722.0,5341.0,0.66,0.405,-0.409,0.483
4138799,10472.0,644.0,5939.0,0.65,0.42,-0.411,0.482
4138815,9168.0,1474.0,5991.0,0.64,0.436,-0.411,0.482
4138831,8548.0,1766.0,6301.0,0.63,0.45,-0.412,0.481
4138857,8844.0,1030.0,5341.0,0.619,0.463,-0.414,0.481
4138874,9516.0,298.0,6073.0,0.608,0.476,-0.415,0.482
4138890,9038.0,1820.0,5939.0,0.597,0.488,-0.415,0.483
4138906,9314.0,2156.0,6229.0,0.586,0.498,-0.417,0.484
4138922,9124.0,1052.0,5943.0,0.576,0.507,-0.418,0.486
4138938,9830.0,1276.0,6353.0,0.567,0.515,-0.418,0.489
4138954,9912.0,3344.0,6237.0,0.559,0.521,-0.417,0.491
4138980,9742.0,2276.0,6793.0,0.554,0.525,-0.417,0.493
4138996,9696.0,2042.0,6895.0,0.55,0.527,-0.416,0.496
4139012,10010.0,2252.0,7295.0,0.548,0.528,-0.413,0.5
4139028,9776.0,1824.0,7795.0,0.547,0.528,-0.409,0.505
4139044,9078.0,3002.0,7639.0,0.547,0.526,-0.403,0.511
4139060,9796.0,3830.0,8753.0,0.55,0.522,-0.397,0.517
4139086,9666.0,3582.0,8705.0,0.556,0.515,-0.392,0.521
4139102,10022.0,2392.0,8493.0,0.563,0.507,-0.385,0.527
4139118,10530.0,5416.0,8483.0,0.573,0.497,-0.377,0.532
4139135,10416.0,3944.0,8745.0,0.584,0.483,-0.37,0.538
4139152,10984.0,4684.0,8205.0,0.597,0.467,-0.361,0.543
4139169,11216.0,3084.0,8683.0,0.611,0.45,-0.349,0.549
4139185,12142.0,6092.0,8261.0,0.627,0.432,-0.336,0.555
4139202,12414.0,7280.0,8645.0,0.645,0.41,-0.324,0.558
4139229,13286.0,6194.0,8189.0,0.664,0.383,-0.313,0.56
4139245,14174.0,4028.0,6633.0,0.685,0.355,-0.301,0.56
4139262,13990.0,340.0,5799.0,0.706,0.328,-0.283,0.561
4139278,12082.0,3858.0,6291.0,0.725,0.305,-0.259,0.56
4139294,10644.0,4960.0,6583.0,0.744,0.28,-0.236,0.559
4139310,9968.0,4998.0,6465.0,0.762,0.254,-0.216,0.556
4139326,9528.0,5396.0,5041.0,0.779,0.224,-0.2,0.551
4139353,8714.0,2616.0,5637.0,0.794,0.196,-0.182,0.546
4139370,8696.0,1744.0,5109.0,0.807,0.17,-0.164,0.541
4139386,7886.0,462.0,4473.0,0.819,0.148,-0.141,0.536
4139402,5700.0,3532.0,4531.0,0.83,0.131,-0.117,0.53
4139419,4944.0,4532.0,4747.0,0.841,0.107,-0.099,0.522
4139437,4846.0,2516.0,4119.0,0.85,0.081,-0.083,0.514
4139453,4088.0,308.0,3737.0,0.857,0.058,-0.067,0.507
4139469,3718.0,4.0,2741.0,0.863,0.039,-0.049,0.501
4139485,3070.0,596.0,2259.0,0.87,0.02,-0.032,0.492
4139511,2042.0,2672.0,3019.0,0.875,-0.001,-0.016,0.484
4139528,1216.0,294.0,2941.0,0.879,-0.023,-0.004,0.477
4139544,1476.0,-2022.0,1819.0,0.881,-0.042,0.008,0.471
4139560,1366.0,-834.0,1227.0,0.884,-0.057,0.02,0.464
4139577,768.0,-1244.0,1025.0,0.886,-0.073,0.032,0.457
4139593,-330.0,-1938.0,1739.0,0.887,-0.087,0.042,0.451
4139609,-218.0,-2756.0,281.0,0.888,-0.1,0.051,0.445
4139626,44.0,-2272.0,-1051.0,0.889,-0.109,0.058,0.441
4139653,-930.0,-2496.0,-731.0,0.889,-0.119,0.064,0.437
4139670,-1320.0,-3994.0,-533.0,0.889,-0.125,0.066,0.436
4139687,-1180.0,-4188.0,-301.0,0.889,-0.127,0.067,0.435
4139703,-826.0,-3916.0,-819.0,0.889,-0.124,0.066,0.436
4139719,-398.0,-3430.0,-627.0,0.89,-0.119,0.063,0.437
4139735,-668.0,-2778.0,435.0,0.89,-0.111,0.058,0.438
4139751,-1260.0,-3390.0,1539.0,0.891,-0.1,0.051,0.441
4139768,-152.0,-2586.0,1049.0,0.891,-0.085,0.042,0.444
4139785,746.0,-1714.0,1711.0,0.891,-0.069,0.031,0.447
4139811,570.0,-818.0,2557.0,0.891,-0.053,0.019,0.451
4139827,654.0,-1090.0,3721.0,0.89,-0.036,0.005,0.455
4139843,1508.0,-1088.0,3693.0,0.887,-0.018,-0.01,0.461
4139859,2716.0,-298.0,3473.0,0.885,0.001,-0.026,0.465
4139875,2890.0,428.0,4885.0,0.881,0.02,-0.041,0.471
4139901,2764.0,330.0,5667.0,0.876,0.038,-0.058,0.477
4139917,3728.0,600.0,5651.0,0.871,0.057,-0.075,0.483
4139933,4886.0,274.0,5211.0,0.865,0.076,-0.093,0.488
4139949,5396.0,1090.0,5819.0,0.858,0.097,-0.11,0.492
4139965,4488.0,2126.0,6763.0,0.85,0.118,-0.128,0.497
4139982,5410.0,2866.0,6447.0,0.841,0.139,-0.147,0.502
4139998,6466.0,1074.0,6101.0,0.831,0.159,-0.166,0.506
4140015,7204.0,2744.0,6349.0,0.821,0.179,-0.183,0.511
4140042,7088.0,2544.0,7037.0,0.81,0.197,-0.2,0.515
4140059,7378.0,1820.0,6857.0,0.798,0.217,-0.216,0.52
4140076,8682.0,2336.0,6341.0,0.785,0.238,-0.229,0.524
4140093,8926.0,2156.0,6945.0,0.773,0.258,-0.239,0.528
4140109,7674.0,4632.0,7795.0,0.76,0.279,-0.25,0.531
4140125,8694.0,5004.0,7015.0,0.747,0.296,-0.262,0.533
4140142,9148.0,2578.0,6587.0,0.735,0.313,-0.275,0.535
4140158,9256.0,2656.0,6989.0,0.722,0.331,-0.284,0.538
4140184,8590.0,4332.0,6909.0,0.708,0.348,-0.293,0.54
4140200,8614.0,2928.0,6539.0,0.695,0.364,-0.302,0.541
4140216,9414.0,4088.0,6403.0,0.682,0.381,-0.309,0.543
4140232,9484.0,5048.0,6497.0,0.67,0.395,-0.318,0.543
4140248,9696.0,2284.0,6291.0,0.658,0.409,-0.326,0.542
4140265,9508.0,2508.0,5547.0,0.647,0.423,-0.332,0.541
4140281,9170.0,3732.0,5811.0,0.635,0.437,-0.337,0.54
4140308,8310.0,4200.0,6299.0,0.624,0.45,-0.344,0.539
4140324,8530.0,4146.0,5987.0,0.613,0.461,-0.352,0.536
4140341,8554.0,2908.0,6145.0,0.603,0.471,-0.362,0.532
4140357,8612.0,1968.0,5811.0,0.594,0.481,-0.371,0.528
4140373,8912.0,1112.0,5659.0,0.584,0.49,-0.378,0.524
4140389,8822.0,2240.0,6401.0,0.574,0.5,-0.383,0.523
4140405,8540.0,5276.0,6965.0,0.565,0.508,-0.389,0.521
4140431,9088.0,2130.0,7039.0,0.557,0.513,-0.397,0.518
4140447,9040.0,600.0,6877.0,0.551,0.517,-0.403,0.516
4140464,9418.0,1944.0,7541.0,0.546,0.522,-0.405,0.516
4140480,9116.0,3990.0,7685.0,0.542,0.524,-0.408,0.516
4140496,9230.0,2338.0,7443.0,0.54,0.524,-0.41,0.516
4140512,9486.0,-52.0,7639.0,0.541,0.523,-0.409,0.517
4140538,8328.0,2084.0,8559.0,0.542,0.522,-0.405,0.52
4140554,7906.0,5064.0,8881.0,0.544,0.519,-0.403,0.522
4140570,9040.0,3524.0,8359.0,0.548,0.513,-0.402,0.524
4140586,9902.0,1150.0,8595.0,0.554,0.507,-0.398,0.527
4140603,9504.0,2378.0,8489.0,0.561,0.5,-0.391,0.531
4140619,9046.0,3786.0,9167.0,0.569,0.492,-0.382,0.536
4140645,10494.0,5636.0,8765.0,0.579,0.483,-0.373,0.54
4140661,11350.0,4362.0,8379.0,0.592,0.47,-0.364,0.544
4140677,11452.0,4566.0,8371.0,0.607,0.455,-0.353,0.549
4140693,11032.0,3654.0,8325.0,0.622,0.438,-0.34,0.553
4140709,11580.0,3812.0,8117.0,0.638,0.422,-0.323,0.557
4140725,11684.0,4890.0,7821.0,0.656,0.404,-0.303,0.56
4140742,10926.0,6758.0,8337.0,0.674,0.385,-0.284,0.563
4140759,11492.0,6498.0,8309.0,0.694,0.363,-0.266,0.562
4140786,12428.0,4764.0,6483.0,0.713,0.339,-0.247,0.562
4140802,11216.0,4520.0,6537.0,0.732,0.315,-0.225,0.56
4140818,10208.0,5216.0,6877.0,0.75,0.293,-0.201,0.558
4140835,9770.0,4458.0,7019.0,0.768,0.27,-0.177,0.554
4140851,9330.0,3880.0,6027.0,0.784,0.248,-0.153,0.548
4140868,8674.0,4974.0,5107.0,0.799,0.226,-0.129,0.542
4140884,6940.0,6208.0,6503.0,0.814,0.202,-0.107,0.534
4140911,7746.0,4128.0,6041.0,0.828,0.176,-0.091,0.525
4140927,8116.0,1798.0,4699.0,0.84,0.153,-0.073,0.515
4140943,7292.0,1580.0,3465.0,0.851,0.133,-0.055,0.505
4140959,5122.0,2330.0,4251.0,0.862,0.112,-0.035,0.493
4140975,3710.0,3484.0,5003.0,0.872,0.09,-0.019,0.482
