timeMs,ax,ay,az,q0,q1,q2,q3
3674319,84.0,-1439.0,2220.0,0.88,0.02,0.022,0.474
3674336,304.0,-1605.0,2278.0,0.88,0.029,0.016,0.474
3674352,556.0,-1665.0,2470.0,0.879,0.04,0.009,0.474
3674369,928.0,-267.0,2666.0,0.879,0.053,0.002,0.475
3674395,934.0,-553.0,2942.0,0.877,0.066,-0.007,0.476
3674411,1538.0,-153.0,3268.0,0.874,0.081,-0.017,0.479
3674427,2038.0,-647.0,3302.0,0.871,0.097,-0.028,0.481
3674443,2348.0,343.0,3594.0,0.867,0.115,-0.041,0.484
3674459,3130.0,923.0,3962.0,0.861,0.133,-0.055,0.487
3674475,3904.0,153.0,4114.0,0.855,0.152,-0.07,0.491
3674501,4728.0,837.0,3844.0,0.847,0.172,-0.084,0.496
3674518,5602.0,2457.0,3606.0,0.838,0.192,-0.099,0.501
3674535,6014.0,2731.0,4538.0,0.829,0.211,-0.115,0.506
3674552,6120.0,593.0,5300.0,0.818,0.23,-0.132,0.511
3674568,6512.0,-3.0,5258.0,0.805,0.251,-0.149,0.517
3674585,7226.0,1979.0,4390.0,0.79,0.276,-0.165,0.523
3674602,8448.0,5331.0,3774.0,0.773,0.298,-0.18,0.53
3674619,8398.0,4003.0,5332.0,0.756,0.316,-0.197,0.538
3674635,8406.0,785.0,6314.0,0.737,0.337,-0.214,0.545
3674652,9802.0,1923.0,4984.0,0.716,0.359,-0.229,0.553
3674669,11426.0,2995.0,3966.0,0.694,0.382,-0.24,0.561
3674695,11712.0,3727.0,4574.0,0.67,0.403,-0.249,0.571
3674711,11626.0,3987.0,5042.0,0.646,0.423,-0.257,0.581
3674727,11394.0,3643.0,5164.0,0.622,0.441,-0.264,0.591
3674743,11842.0,4191.0,4628.0,0.597,0.459,-0.272,0.599
3674759,11612.0,3159.0,4374.0,0.572,0.476,-0.278,0.608
3674785,12104.0,3049.0,3756.0,0.546,0.492,-0.282,0.616
3674802,11732.0,4407.0,2652.0,0.521,0.506,-0.286,0.625
3674818,11242.0,3845.0,4026.0,0.495,0.519,-0.29,0.633
3674835,10802.0,2995.0,4300.0,0.47,0.532,-0.295,0.64
3674852,11434.0,3399.0,3016.0,0.445,0.544,-0.301,0.645
3674869,11674.0,3391.0,2326.0,0.421,0.555,-0.306,0.649
3674885,11446.0,2857.0,2674.0,0.398,0.565,-0.311,0.653
3674902,10958.0,3619.0,3302.0,0.376,0.574,-0.316,0.656
3674918,10868.0,4877.0,2976.0,0.355,0.581,-0.322,0.657
3674935,10530.0,3459.0,2740.0,0.336,0.588,-0.331,0.658
3674952,10330.0,2475.0,2332.0,0.317,0.594,-0.339,0.658
3674979,10566.0,3169.0,2318.0,0.299,0.598,-0.346,0.658
3674995,10252.0,3883.0,2628.0,0.283,0.601,-0.353,0.658
3675011,9418.0,3181.0,3420.0,0.27,0.603,-0.362,0.658
3675027,9386.0,3247.0,3462.0,0.258,0.605,-0.37,0.656
3675043,9260.0,2563.0,3102.0,0.247,0.607,-0.378,0.654
3675059,9716.0,3195.0,2832.0,0.239,0.609,-0.386,0.651
3675085,9398.0,2949.0,2934.0,0.233,0.609,-0.393,0.648
3675102,9374.0,2245.0,3282.0,0.23,0.608,-0.399,0.646
3675119,9416.0,2251.0,2744.0,0.229,0.608,-0.403,0.644
3675135,9618.0,2489.0,2650.0,0.23,0.608,-0.405,0.643
3675152,9316.0,2533.0,2946.0,0.233,0.606,-0.405,0.643
3675168,9374.0,3673.0,3018.0,0.239,0.605,-0.403,0.644
3675185,9374.0,3223.0,3056.0,0.248,0.601,-0.401,0.645
3675201,9464.0,2581.0,3076.0,0.259,0.598,-0.397,0.646
3675218,9586.0,2957.0,2724.0,0.272,0.594,-0.392,0.648
3675245,9914.0,2883.0,3070.0,0.286,0.589,-0.385,0.651
3675261,9964.0,3227.0,3348.0,0.3,0.584,-0.376,0.654
3675277,9428.0,3917.0,3138.0,0.314,0.58,-0.366,0.657
3675293,10006.0,1893.0,3596.0,0.329,0.575,-0.354,0.66
3675309,11018.0,2319.0,3326.0,0.344,0.572,-0.338,0.664
3675325,12416.0,5251.0,4054.0,0.36,0.568,-0.32,0.668
3675351,11300.0,5587.0,4264.0,0.379,0.561,-0.305,0.67
3675368,11790.0,4465.0,4456.0,0.4,0.554,-0.289,0.67
3675385,12486.0,4073.0,3998.0,0.422,0.549,-0.273,0.668
3675402,13588.0,5423.0,3054.0,0.446,0.542,-0.257,0.664
3675418,13780.0,4285.0,3098.0,0.471,0.532,-0.242,0.661
3675436,13338.0,3295.0,3350.0,0.497,0.521,-0.224,0.657
3675452,12704.0,3819.0,3414.0,0.523,0.51,-0.205,0.651
3675468,11928.0,4431.0,3748.0,0.549,0.498,-0.185,0.645
3675494,10740.0,3949.0,4804.0,0.573,0.486,-0.167,0.638
3675510,11136.0,4099.0,4302.0,0.597,0.475,-0.149,0.63
3675526,10796.0,4469.0,4390.0,0.619,0.463,-0.132,0.621
3675542,10586.0,4587.0,4238.0,0.64,0.452,-0.117,0.611
3675558,10258.0,3981.0,4038.0,0.66,0.44,-0.103,0.6
3675574,9690.0,4599.0,3750.0,0.678,0.428,-0.09,0.59
3675590,8876.0,4681.0,3832.0,0.696,0.415,-0.08,0.58
3675616,8540.0,3765.0,4084.0,0.712,0.402,-0.072,0.571
3675633,8816.0,3331.0,3304.0,0.728,0.389,-0.065,0.561
3675650,8102.0,3293.0,3490.0,0.743,0.375,-0.058,0.551
3675667,7526.0,2693.0,3966.0,0.757,0.361,-0.052,0.543
3675684,6646.0,2697.0,3824.0,0.769,0.348,-0.047,0.534
3675701,5556.0,2843.0,4152.0,0.78,0.337,-0.043,0.526
3675718,4894.0,1671.0,4222.0,0.789,0.328,-0.041,0.518
3675735,5296.0,1887.0,3318.0,0.798,0.321,-0.04,0.509
3675751,4900.0,2057.0,2860.0,0.806,0.315,-0.039,0.5
3675768,3948.0,1457.0,2482.0,0.814,0.309,-0.039,0.491
3675785,3586.0,1531.0,2566.0,0.821,0.302,-0.039,0.483
3675802,2604.0,2401.0,2076.0,0.829,0.294,-0.04,0.474
3675828,2640.0,1303.0,2200.0,0.836,0.285,-0.042,0.467
3675844,1618.0,-537.0,2416.0,0.843,0.276,-0.044,0.459
3675860,1724.0,-287.0,2178.0,0.849,0.27,-0.044,0.453
3675876,1544.0,873.0,1906.0,0.854,0.264,-0.043,0.447
3675892,1156.0,357.0,2030.0,0.858,0.256,-0.042,0.443
3675918,814.0,-789.0,1976.0,0.863,0.248,-0.04,0.439
3675935,242.0,-767.0,2128.0,0.866,0.241,-0.037,0.436
3675951,-114.0,-717.0,1854.0,0.869,0.235,-0.034,0.433
3675968,-40.0,-221.0,1642.0,0.872,0.229,-0.03,0.431
3675985,-600.0,-1029.0,1692.0,0.874,0.223,-0.026,0.43
3676002,-858.0,-2181.0,2114.0,0.876,0.22,-0.023,0.429
3676018,-890.0,-983.0,2022.0,0.877,0.219,-0.021,0.428
3676035,-1084.0,-427.0,2286.0,0.877,0.22,-0.022,0.427
3676051,-624.0,-559.0,2126.0,0.876,0.223,-0.026,0.427
3676068,16.0,-1711.0,2284.0,0.874,0.228,-0.031,0.427
3676085,504.0,-853.0,2238.0,0.872,0.236,-0.036,0.428
3676111,1054.0,-29.0,2274.0,0.869,0.246,-0.043,0.428
3676127,1090.0,-125.0,2570.0,0.864,0.257,-0.051,0.429
3676143,2114.0,493.0,2398.0,0.859,0.269,-0.061,0.431
3676159,2600.0,1191.0,2396.0,0.853,0.282,-0.072,0.434
3676176,3702.0,1323.0,2316.0,0.846,0.294,-0.084,0.437
3676192,3802.0,415.0,2672.0,0.838,0.307,-0.097,0.44
3676218,4572.0,667.0,2922.0,0.83,0.322,-0.109,0.443
3676234,5216.0,1755.0,2510.0,0.82,0.338,-0.122,0.446
3676251,6604.0,2455.0,2342.0,0.808,0.355,-0.135,0.45
3676268,6686.0,2367.0,2354.0,0.796,0.371,-0.147,0.456
3676284,6930.0,2935.0,2250.0,0.782,0.386,-0.159,0.463
3676301,7666.0,3743.0,2418.0,0.767,0.401,-0.171,0.47
3676318,7906.0,2989.0,2910.0,0.752,0.416,-0.183,0.478
3676334,8296.0,3145.0,2764.0,0.734,0.432,-0.195,0.486
3676361,9766.0,4427.0,1848.0,0.715,0.448,-0.207,0.495
3676377,10336.0,4951.0,1782.0,0.696,0.463,-0.218,0.504
3676393,9554.0,4157.0,2530.0,0.676,0.476,-0.229,0.514
3676409,9462.0,4473.0,2664.0,0.654,0.492,-0.241,0.522
3676425,10454.0,4833.0,2292.0,0.631,0.507,-0.255,0.529
3676442,11816.0,4257.0,1200.0,0.607,0.522,-0.268,0.536
3676458,12556.0,4761.0,928.0,0.582,0.535,-0.278,0.545
3676484,11758.0,4323.0,1342.0,0.558,0.546,-0.289,0.555
3676501,11630.0,4251.0,1556.0,0.533,0.556,-0.298,0.564
3676518,11276.0,3329.0,1728.0,0.507,0.567,-0.308,0.572
3676534,12032.0,3377.0,902.0,0.48,0.578,-0.317,0.578
3676551,13360.0,3695.0,-466.0,0.453,0.587,-0.325,0.587
3676568,12622.0,3563.0,466.0,0.427,0.593,-0.332,0.596
3676584,11538.0,3437.0,1282.0,0.401,0.599,-0.34,0.604
3676601,12380.0,4367.0,1382.0,0.374,0.605,-0.349,0.61
3676618,13220.0,2999.0,1012.0,0.348,0.611,-0.358,0.614
3676634,13594.0,2413.0,510.0,0.323,0.616,-0.367,0.618
3676661,13156.0,2293.0,558.0,0.3,0.62,-0.372,0.622
3676677,12190.0,2507.0,902.0,0.278,0.624,-0.377,0.626
3676693,11588.0,2471.0,1440.0,0.257,0.629,-0.381,0.628
3676709,11832.0,2323.0,744.0,0.237,0.634,-0.385,0.628
3676725,11976.0,2141.0,442.0,0.22,0.638,-0.388,0.628
3676742,11154.0,1781.0,622.0,0.204,0.641,-0.391,0.629
3676768,10474.0,2607.0,806.0,0.19,0.643,-0.393,0.629
3676784,9652.0,2419.0,1048.0,0.177,0.645,-0.396,0.629
3676801,9474.0,2795.0,1142.0,0.166,0.648,-0.399,0.628
3676817,9060.0,2451.0,1534.0,0.158,0.65,-0.402,0.626
3676834,9004.0,2161.0,1292.0,0.151,0.653,-0.405,0.623
3676851,9372.0,2439.0,1116.0,0.147,0.655,-0.406,0.621
3676868,9308.0,3011.0,1270.0,0.145,0.656,-0.407,0.619
3676884,8988.0,2931.0,1682.0,0.146,0.656,-0.408,0.618
3676901,8972.0,2441.0,1682.0,0.15,0.656,-0.408,0.617
3676918,9312.0,3195.0,1414.0,0.155,0.656,-0.407,0.616
3676944,9290.0,2937.0,1516.0,0.164,0.654,-0.407,0.616
3676960,9278.0,1979.0,1614.0,0.174,0.652,-0.406,0.616
3676976,9532.0,2331.0,1306.0,0.186,0.65,-0.403,0.617
3676992,9648.0,2505.0,1406.0,0.2,0.647,-0.399,0.618
3677008,9670.0,2453.0,1654.0,0.216,0.643,-0.396,0.619
3677024,9920.0,2267.0,2114.0,0.233,0.64,-0.392,0.619
3677050,10810.0,1745.0,1346.0,0.25,0.637,-0.386,0.619
3677067,11970.0,2983.0,1604.0,0.27,0.632,-0.381,0.619
3677084,12252.0,1879.0,970.0,0.291,0.626,-0.375,0.619
3677101,12212.0,1837.0,1252.0,0.312,0.619,-0.367,0.62
3677117,12246.0,1803.0,1298.0,0.334,0.613,-0.357,0.621
3677134,12416.0,2675.0,1060.0,0.356,0.607,-0.347,0.621
3677151,12442.0,2501.0,1122.0,0.378,0.6,-0.337,0.62
3677167,12650.0,2329.0,1130.0,0.4,0.592,-0.327,0.618
3677184,12566.0,2731.0,1054.0,0.422,0.584,-0.316,0.617
3677201,12428.0,3509.0,1076.0,0.444,0.575,-0.306,0.615
3677227,12400.0,2869.0,1256.0,0.467,0.565,-0.296,0.613
3677243,12420.0,2977.0,1122.0,0.489,0.555,-0.284,0.61
3677259,11898.0,3653.0,1490.0,0.51,0.544,-0.273,0.607
3677275,11778.0,4095.0,1674.0,0.532,0.533,-0.263,0.603
3677291,11888.0,3541.0,2082.0,0.553,0.521,-0.253,0.599
3677307,11732.0,3555.0,2076.0,0.574,0.509,-0.241,0.595
3677333,11368.0,3499.0,2070.0,0.595,0.496,-0.229,0.589
3677350,11124.0,4415.0,2154.0,0.616,0.483,-0.216,0.584
3677367,9912.0,3615.0,2768.0,0.637,0.468,-0.203,0.578
3677384,9560.0,3985.0,2678.0,0.658,0.453,-0.19,0.571
3677400,9000.0,3427.0,3096.0,0.678,0.437,-0.178,0.564
3677416,8474.0,2717.0,3350.0,0.697,0.422,-0.164,0.556
3677433,7672.0,3697.0,3120.0,0.714,0.408,-0.152,0.549
3677453,7500.0,3577.0,2716.0,0.73,0.392,-0.14,0.541
3677469,6176.0,1605.0,3464.0,0.746,0.377,-0.128,0.533
3677485,5546.0,2477.0,3444.0,0.76,0.364,-0.116,0.525
3677501,4828.0,2857.0,3420.0,0.773,0.351,-0.107,0.517
3677527,5180.0,1747.0,3372.0,0.785,0.339,-0.097,0.51
3677543,4296.0,1271.0,3056.0,0.795,0.328,-0.086,0.502
3677559,3852.0,2167.0,3252.0,0.805,0.317,-0.076,0.496
3677575,3700.0,1357.0,3216.0,0.814,0.305,-0.067,0.489
3677591,3630.0,833.0,3220.0,0.822,0.294,-0.058,0.484
3677607,2878.0,1519.0,3076.0,0.83,0.283,-0.048,0.478
3677633,3038.0,1193.0,2500.0,0.837,0.271,-0.039,0.473
3677650,2262.0,777.0,2704.0,0.843,0.259,-0.03,0.469
3677667,1316.0,623.0,3262.0,0.849,0.249,-0.022,0.466
3677684,1160.0,-783.0,3044.0,0.854,0.239,-0.016,0.462
3677700,1574.0,15.0,2698.0,0.858,0.233,-0.009,0.458
3677717,964.0,773.0,2484.0,0.862,0.227,-0.003,0.454
3677734,322.0,205.0,2364.0,0.864,0.22,0.002,0.452
3677750,-16.0,-37.0,2122.0,0.866,0.215,0.006,0.451
3677767,74.0,-229.0,1998.0,0.868,0.21,0.009,0.45
3677784,-694.0,-351.0,2022.0,0.869,0.207,0.011,0.45
3677810,-682.0,-101.0,2198.0,0.869,0.205,0.011,0.449
3677826,-798.0,-473.0,2068.0,0.869,0.205,0.009,0.45
3677842,-782.0,-581.0,2334.0,0.869,0.207,0.005,0.45
3677858,-460.0,-147.0,2178.0,0.868,0.211,-0.0,0.45
3677874,392.0,-91.0,1876.0,0.866,0.215,-0.007,0.451
3677890,808.0,-445.0,2044.0,0.864,0.221,-0.014,0.451
3677916,850.0,-289.0,2324.0,0.862,0.227,-0.02,0.453
3677933,674.0,219.0,2572.0,0.858,0.236,-0.028,0.455
3677950,1364.0,789.0,2514.0,0.854,0.245,-0.037,0.458
3677966,2190.0,507.0,2402.0,0.849,0.255,-0.047,0.461
3677983,2984.0,881.0,2068.0,0.842,0.266,-0.058,0.465
3678000,3434.0,1701.0,2466.0,0.835,0.278,-0.069,0.469
3678017,3648.0,1473.0,2814.0,0.828,0.289,-0.081,0.474
3678033,3912.0,929.0,3162.0,0.819,0.303,-0.095,0.479
3678050,4746.0,2229.0,3222.0,0.808,0.318,-0.11,0.483
3678067,5252.0,3975.0,3148.0,0.796,0.334,-0.128,0.488
3678094,6008.0,2705.0,3534.0,0.784,0.348,-0.149,0.492
3678110,7244.0,661.0,3364.0,0.77,0.364,-0.17,0.496
3678126,8258.0,3221.0,2622.0,0.754,0.381,-0.188,0.501
3678142,9646.0,3845.0,2374.0,0.738,0.396,-0.204,0.507
3678158,9702.0,2903.0,2804.0,0.721,0.409,-0.22,0.514
3678174,9922.0,2843.0,3408.0,0.703,0.423,-0.234,0.521
3678200,10484.0,4477.0,3274.0,0.685,0.437,-0.249,0.527
3678217,11222.0,3919.0,2656.0,0.666,0.449,-0.264,0.534
3678233,11638.0,3451.0,2744.0,0.646,0.461,-0.278,0.541
3678250,11566.0,3761.0,3336.0,0.625,0.473,-0.292,0.548
3678267,11718.0,4023.0,3194.0,0.603,0.485,-0.308,0.553
3678284,11746.0,4157.0,2704.0,0.581,0.496,-0.324,0.558
3678300,11818.0,3851.0,2262.0,0.559,0.506,-0.341,0.561
3678317,12260.0,3499.0,2724.0,0.538,0.515,-0.358,0.563
3678333,12026.0,3669.0,3266.0,0.516,0.524,-0.377,0.563
3678360,12672.0,3321.0,2990.0,0.494,0.533,-0.396,0.561
3678376,13078.0,1925.0,1646.0,0.472,0.54,-0.415,0.559
3678392,13722.0,665.0,902.0,0.452,0.547,-0.43,0.558
3678408,13766.0,1411.0,882.0,0.432,0.552,-0.442,0.559
3678424,13292.0,2827.0,1716.0,0.414,0.556,-0.452,0.561
3678440,12156.0,1963.0,2306.0,0.397,0.56,-0.462,0.562
3678466,11616.0,1107.0,1804.0,0.379,0.564,-0.472,0.562
3678483,11254.0,-713.0,2194.0,0.361,0.569,-0.479,0.563
3678500,11394.0,847.0,1342.0,0.344,0.575,-0.483,0.563
3678517,11190.0,2797.0,1644.0,0.329,0.58,-0.487,0.565
3678534,10814.0,2261.0,2112.0,0.316,0.583,-0.492,0.564
3678550,9928.0,869.0,1972.0,0.303,0.586,-0.497,0.564
3678567,9864.0,1191.0,2074.0,0.291,0.589,-0.501,0.563
3678584,9686.0,1847.0,2060.0,0.281,0.593,-0.505,0.561
3678600,9686.0,1891.0,2254.0,0.272,0.596,-0.508,0.56
3678617,9514.0,1543.0,2328.0,0.263,0.598,-0.511,0.558
3678644,9248.0,1769.0,2028.0,0.257,0.6,-0.513,0.558
3678660,9200.0,1445.0,1974.0,0.252,0.601,-0.514,0.558
3678676,9114.0,1767.0,2384.0,0.249,0.602,-0.514,0.558
3678692,9004.0,1699.0,2268.0,0.248,0.602,-0.513,0.559
3678708,9246.0,2289.0,2194.0,0.248,0.601,-0.512,0.562
3678724,9282.0,2693.0,1790.0,0.249,0.599,-0.509,0.565
3678740,9554.0,3133.0,2292.0,0.252,0.597,-0.506,0.569
3678766,9928.0,2097.0,2750.0,0.257,0.594,-0.502,0.573
3678783,10172.0,2849.0,2424.0,0.264,0.592,-0.496,0.578
3678800,10770.0,3845.0,2470.0,0.272,0.589,-0.49,0.582
3678816,10996.0,3021.0,2202.0,0.285,0.585,-0.485,0.585
3678833,11076.0,2195.0,2100.0,0.299,0.581,-0.477,0.588
3678850,11902.0,1497.0,1602.0,0.316,0.576,-0.468,0.591
3678867,11556.0,777.0,1368.0,0.336,0.57,-0.457,0.595
3678883,12272.0,1641.0,2048.0,0.357,0.563,-0.443,0.599
3678900,11524.0,913.0,3130.0,0.379,0.556,-0.428,0.604
3678917,11808.0,1023.0,2634.0,0.401,0.549,-0.411,0.608
3678943,12618.0,2267.0,2376.0,0.423,0.541,-0.393,0.612
3678959,13362.0,3607.0,2866.0,0.446,0.53,-0.376,0.615
3678975,12446.0,567.0,3780.0,0.471,0.518,-0.36,0.616
3678991,12782.0,55.0,3262.0,0.492,0.509,-0.343,0.617
3679007,13626.0,2995.0,2628.0,0.514,0.5,-0.324,0.617
3679023,13992.0,2865.0,2708.0,0.536,0.489,-0.307,0.616
3679049,13282.0,695.0,3098.0,0.557,0.477,-0.289,0.615
3679066,13168.0,1655.0,2954.0,0.578,0.467,-0.269,0.613
3679083,12878.0,2607.0,2290.0,0.597,0.456,-0.248,0.611
3679100,11840.0,3295.0,2500.0,0.616,0.444,-0.229,0.609
3679116,10614.0,3729.0,3216.0,0.634,0.432,-0.211,0.606
3679133,9822.0,2523.0,3670.0,0.651,0.422,-0.195,0.601
3679150,9848.0,2265.0,3052.0,0.668,0.412,-0.181,0.593
3679166,9422.0,2931.0,2816.0,0.684,0.403,-0.167,0.585
3679193,8668.0,2693.0,2756.0,0.7,0.392,-0.154,0.577
3679209,8086.0,1321.0,2758.0,0.714,0.381,-0.142,0.57
3679225,7266.0,2125.0,2970.0,0.728,0.372,-0.128,0.562
3679241,5972.0,1825.0,3270.0,0.741,0.362,-0.116,0.553
3679257,5498.0,1671.0,3350.0,0.754,0.353,-0.105,0.544
3679273,4750.0,1375.0,3436.0,0.764,0.346,-0.097,0.536
3679289,4476.0,1561.0,3362.0,0.774,0.34,-0.089,0.527
3679315,4636.0,1811.0,2728.0,0.782,0.335,-0.084,0.518
3679332,4416.0,1615.0,2710.0,0.791,0.33,-0.079,0.51
3679349,3788.0,627.0,2468.0,0.799,0.324,-0.074,0.502
3679366,3226.0,621.0,2494.0,0.807,0.318,-0.07,0.493
3679383,2312.0,-53.0,2528.0,0.815,0.313,-0.067,0.483
3679400,1912.0,-259.0,1962.0,0.822,0.31,-0.063,0.474
3679416,1832.0,849.0,1556.0,0.827,0.308,-0.059,0.467
3679433,1558.0,1361.0,1594.0,0.832,0.305,-0.056,0.461
3679450,990.0,435.0,1658.0,0.836,0.3,-0.054,0.456
3679466,306.0,-925.0,1882.0,0.84,0.297,-0.052,0.451
3679483,226.0,-1715.0,1968.0,0.844,0.295,-0.051,0.445
3679510,120.0,-1021.0,1738.0,0.846,0.296,-0.049,0.44
3679526,38.0,443.0,1436.0,0.848,0.297,-0.047,0.436
3679542,290.0,1067.0,1686.0,0.85,0.297,-0.046,0.433
3679560,-288.0,-587.0,2136.0,0.85,0.297,-0.047,0.432
3679576,-490.0,-1531.0,2536.0,0.85,0.299,-0.048,0.43
3679592,-862.0,-1297.0,2384.0,0.848,0.306,-0.051,0.429
3679608,328.0,709.0,2270.0,0.846,0.313,-0.056,0.429
3679634,1116.0,1085.0,2064.0,0.842,0.32,-0.062,0.43
3679650,1182.0,369.0,2104.0,0.837,0.327,-0.07,0.433
3679666,1604.0,659.0,1972.0,0.832,0.334,-0.078,0.437
3679683,2750.0,1263.0,2114.0,0.825,0.342,-0.087,0.441
3679700,2874.0,1061.0,2454.0,0.818,0.349,-0.097,0.446
3679716,3684.0,1437.0,2408.0,0.811,0.356,-0.107,0.452
3679733,4728.0,1741.0,2388.0,0.802,0.364,-0.117,0.458
3679759,4838.0,1891.0,2448.0,0.793,0.373,-0.128,0.465
3679775,5602.0,1595.0,2666.0,0.782,0.382,-0.139,0.472
3679791,6366.0,2077.0,2370.0,0.77,0.393,-0.15,0.48
3679807,7326.0,3333.0,2674.0,0.756,0.404,-0.162,0.488
3679824,7370.0,3751.0,2438.0,0.742,0.416,-0.174,0.497
3679840,7186.0,1969.0,2602.0,0.725,0.427,-0.188,0.506
3679856,8384.0,2369.0,2724.0,0.707,0.442,-0.2,0.515
3679882,8872.0,3901.0,2756.0,0.686,0.458,-0.213,0.523
3679899,9694.0,5555.0,2304.0,0.665,0.474,-0.228,0.531
3679916,10390.0,4881.0,2540.0,0.643,0.488,-0.245,0.537
3679933,10868.0,4911.0,2526.0,0.62,0.502,-0.262,0.543
3679949,10896.0,3155.0,1790.0,0.597,0.514,-0.28,0.548
3679966,11112.0,1357.0,1408.0,0.574,0.527,-0.295,0.553
3679983,12162.0,1969.0,1224.0,0.551,0.54,-0.306,0.558
3679999,12572.0,4069.0,1042.0,0.527,0.552,-0.315,0.564
3680016,12674.0,3963.0,1298.0,0.504,0.562,-0.322,0.572
3680033,12188.0,4343.0,974.0,0.48,0.57,-0.329,0.581
3680060,11990.0,2765.0,2486.0,0.457,0.577,-0.337,0.588
3680076,11882.0,3701.0,1674.0,0.433,0.585,-0.343,0.594
3680092,12776.0,3929.0,1222.0,0.412,0.591,-0.35,0.598
3680108,12820.0,3645.0,758.0,0.392,0.596,-0.357,0.603
3680125,12272.0,3781.0,830.0,0.372,0.599,-0.364,0.608
3680141,11706.0,3691.0,1664.0,0.354,0.601,-0.371,0.613
3680157,11548.0,3279.0,2238.0,0.337,0.603,-0.38,0.615
3680184,11676.0,3049.0,1704.0,0.321,0.605,-0.388,0.616
3680200,11590.0,2551.0,1298.0,0.306,0.606,-0.397,0.618
3680216,10974.0,3211.0,1458.0,0.293,0.607,-0.404,0.618
3680233,10816.0,2423.0,2284.0,0.28,0.608,-0.413,0.618
3680249,10618.0,2021.0,1726.0,0.267,0.609,-0.421,0.617
3680266,9964.0,2191.0,1668.0,0.256,0.61,-0.428,0.616
3680283,9742.0,2787.0,1768.0,0.246,0.611,-0.434,0.615
3680299,9544.0,2207.0,2134.0,0.238,0.612,-0.441,0.612
3680316,9502.0,2147.0,1788.0,0.233,0.613,-0.446,0.609
3680342,9326.0,1655.0,1470.0,0.229,0.614,-0.451,0.606
3680358,9148.0,2151.0,1852.0,0.227,0.615,-0.453,0.604
3680374,8956.0,2313.0,1928.0,0.227,0.616,-0.456,0.601
3680391,8916.0,2209.0,1870.0,0.228,0.616,-0.457,0.6
3680407,8978.0,2403.0,1902.0,0.231,0.616,-0.458,0.598
3680423,8990.0,2401.0,1938.0,0.236,0.614,-0.459,0.597
3680439,9080.0,1947.0,2018.0,0.243,0.613,-0.458,0.596
3680465,9174.0,2387.0,2102.0,0.251,0.611,-0.457,0.596
3680481,9586.0,2731.0,2114.0,0.261,0.608,-0.455,0.596
3680498,10062.0,2927.0,1872.0,0.274,0.604,-0.453,0.596
3680515,9986.0,1497.0,1886.0,0.289,0.599,-0.45,0.596
3680532,10210.0,1755.0,2020.0,0.305,0.594,-0.445,0.597
3680549,10414.0,2603.0,2708.0,0.322,0.588,-0.438,0.599
3680566,10372.0,2173.0,2334.0,0.34,0.582,-0.431,0.6
3680582,11064.0,2509.0,2562.0,0.36,0.575,-0.423,0.601
3680609,10586.0,2325.0,2548.0,0.38,0.567,-0.416,0.601
3680625,11724.0,2021.0,2944.0,0.402,0.56,-0.407,0.599
3680641,12284.0,2001.0,2544.0,0.424,0.554,-0.397,0.596
3680657,12762.0,3483.0,2704.0,0.446,0.549,-0.386,0.591
3680673,12998.0,3699.0,2632.0,0.471,0.545,-0.376,0.584
3680689,13188.0,5071.0,1662.0,0.494,0.54,-0.365,0.576
3680705,12872.0,4353.0,1884.0,0.517,0.532,-0.357,0.568
3680731,12036.0,2717.0,1552.0,0.539,0.524,-0.348,0.56
3680747,11492.0,2443.0,696.0,0.561,0.512,-0.344,0.552
3680763,11628.0,1735.0,872.0,0.582,0.496,-0.342,0.546
3680779,11156.0,1059.0,1622.0,0.604,0.476,-0.342,0.54
3680795,10740.0,1891.0,2528.0,0.625,0.456,-0.341,0.534
3680811,11748.0,2469.0,2120.0,0.645,0.437,-0.339,0.527
3680837,11584.0,3339.0,2436.0,0.665,0.417,-0.335,0.522
3680853,10878.0,2657.0,2694.0,0.684,0.396,-0.331,0.516
3680869,10442.0,1557.0,3504.0,0.701,0.376,-0.327,0.51
3680885,10198.0,2071.0,3320.0,0.717,0.358,-0.321,0.505
3680902,9950.0,2147.0,2996.0,0.731,0.342,-0.314,0.5
3680918,9022.0,2109.0,3028.0,0.744,0.325,-0.306,0.496
3680944,8314.0,1549.0,3404.0,0.757,0.309,-0.298,0.493
3680960,7816.0,1313.0,3160.0,0.768,0.294,-0.289,0.49
3680976,7336.0,2441.0,2860.0,0.778,0.281,-0.28,0.487
3680992,6714.0,1219.0,3112.0,0.789,0.266,-0.27,0.484
3681008,5548.0,-355.0,3440.0,0.798,0.253,-0.26,0.481
3681024,5100.0,489.0,3340.0,0.806,0.244,-0.248,0.478
3681050,4694.0,1433.0,2752.0,0.814,0.234,-0.237,0.475
3681066,4294.0,747.0,2976.0,0.822,0.225,-0.227,0.472
3681082,3318.0,-983.0,3290.0,0.828,0.217,-0.217,0.469
3681100,2222.0,-461.0,3714.0,0.833,0.214,-0.207,0.466
3681116,2062.0,1303.0,3488.0,0.837,0.212,-0.2,0.464
3681132,2796.0,1991.0,2874.0,0.839,0.208,-0.196,0.462
3681149,2014.0,-607.0,2906.0,0.842,0.204,-0.192,0.462
3681165,1684.0,-1293.0,3052.0,0.843,0.202,-0.188,0.461
3681192,1480.0,-573.0,2794.0,0.844,0.203,-0.183,0.461
3681208,1636.0,-27.0,2614.0,0.845,0.204,-0.179,0.46
