timeMs,ax,ay,az,q0,q1,q2,q3
1337442,1242.0,386.0,1302.0,0.839,0.126,0.064,0.525
1337458,420.0,-422.0,1428.0,0.842,0.113,0.072,0.523
1337475,-816.0,-3162.0,1102.0,0.844,0.101,0.08,0.521
1337491,-1828.0,-2264.0,572.0,0.846,0.095,0.087,0.517
1337518,-1614.0,-2594.0,-34.0,0.849,0.091,0.091,0.513
1337534,-1938.0,-2812.0,82.0,0.851,0.09,0.095,0.509
1337550,-2492.0,-3130.0,286.0,0.852,0.092,0.096,0.506
1337566,-1796.0,-2714.0,776.0,0.853,0.098,0.096,0.504
1337582,-1276.0,-1968.0,750.0,0.853,0.106,0.093,0.502
1337598,-506.0,-2268.0,1410.0,0.853,0.116,0.09,0.501
1337624,-174.0,-1318.0,1490.0,0.852,0.129,0.085,0.5
1337641,214.0,-1094.0,1758.0,0.851,0.143,0.079,0.499
1337657,570.0,-1196.0,2026.0,0.849,0.159,0.072,0.499
1337673,822.0,-144.0,2014.0,0.846,0.177,0.064,0.498
1337689,1746.0,762.0,2466.0,0.843,0.194,0.055,0.499
1337705,2108.0,600.0,2824.0,0.838,0.212,0.044,0.5
1337731,2746.0,968.0,3612.0,0.833,0.231,0.033,0.502
1337747,3714.0,1798.0,3694.0,0.826,0.251,0.021,0.504
1337763,4438.0,2622.0,4020.0,0.818,0.27,0.009,0.507
1337779,4648.0,2992.0,4274.0,0.809,0.289,-0.003,0.511
1337795,5306.0,3306.0,4758.0,0.799,0.309,-0.017,0.516
1337812,6330.0,3564.0,4436.0,0.787,0.329,-0.032,0.521
1337829,6012.0,4148.0,4550.0,0.775,0.348,-0.046,0.526
1337855,7052.0,4088.0,5174.0,0.762,0.367,-0.06,0.531
1337871,7404.0,3740.0,4772.0,0.747,0.386,-0.074,0.536
1337887,8622.0,5106.0,4370.0,0.731,0.405,-0.087,0.542
1337904,8490.0,5264.0,4566.0,0.715,0.423,-0.098,0.548
1337921,8622.0,5288.0,4450.0,0.697,0.44,-0.11,0.555
1337937,9502.0,5586.0,4696.0,0.679,0.457,-0.122,0.561
1337953,9440.0,5344.0,4544.0,0.66,0.475,-0.133,0.567
1337970,10324.0,5722.0,3866.0,0.64,0.492,-0.144,0.572
1337996,10356.0,6220.0,3662.0,0.619,0.509,-0.154,0.578
1338012,10586.0,5794.0,3910.0,0.598,0.525,-0.164,0.583
1338028,10908.0,5806.0,3244.0,0.577,0.541,-0.173,0.587
1338044,11024.0,5892.0,3176.0,0.555,0.555,-0.181,0.592
1338061,10810.0,5578.0,2986.0,0.534,0.569,-0.188,0.597
1338077,10736.0,5758.0,3134.0,0.512,0.582,-0.195,0.601
1338093,10410.0,5398.0,3384.0,0.49,0.594,-0.202,0.605
1338119,10630.0,5170.0,3000.0,0.468,0.606,-0.208,0.609
1338135,10722.0,5580.0,2294.0,0.444,0.617,-0.214,0.613
1338152,11012.0,4954.0,2392.0,0.421,0.627,-0.219,0.617
1338169,10608.0,6084.0,2490.0,0.397,0.638,-0.224,0.621
1338186,10716.0,4750.0,1936.0,0.374,0.646,-0.229,0.625
1338203,10302.0,5020.0,2164.0,0.351,0.653,-0.235,0.629
1338219,10374.0,4648.0,2032.0,0.33,0.66,-0.241,0.631
1338236,10412.0,4952.0,1564.0,0.309,0.666,-0.247,0.632
1338262,10054.0,4666.0,1394.0,0.292,0.671,-0.254,0.632
1338278,9368.0,3948.0,1888.0,0.275,0.676,-0.262,0.632
1338294,9100.0,3884.0,2026.0,0.26,0.68,-0.27,0.63
1338310,9504.0,4250.0,1130.0,0.247,0.684,-0.278,0.627
1338326,9214.0,3516.0,1386.0,0.235,0.688,-0.286,0.624
1338342,8790.0,4538.0,1890.0,0.225,0.691,-0.294,0.621
1338368,8574.0,2810.0,1810.0,0.218,0.694,-0.302,0.617
1338385,8088.0,3706.0,1216.0,0.211,0.697,-0.308,0.612
1338402,8930.0,4004.0,1888.0,0.206,0.7,-0.314,0.608
1338419,8734.0,4146.0,2234.0,0.204,0.702,-0.32,0.603
1338436,8818.0,2954.0,2072.0,0.203,0.704,-0.325,0.598
1338452,8852.0,3820.0,2116.0,0.203,0.706,-0.328,0.594
1338469,9000.0,4006.0,2262.0,0.206,0.707,-0.33,0.59
1338486,9104.0,3906.0,2536.0,0.211,0.708,-0.332,0.587
1338502,9310.0,3774.0,2468.0,0.218,0.707,-0.332,0.584
1338518,9302.0,3902.0,2450.0,0.227,0.706,-0.332,0.583
1338544,9406.0,3860.0,2586.0,0.238,0.704,-0.33,0.582
1338560,9580.0,4060.0,2582.0,0.251,0.7,-0.327,0.583
1338576,9804.0,3896.0,2742.0,0.266,0.696,-0.324,0.583
1338592,10000.0,4730.0,1958.0,0.282,0.691,-0.319,0.584
1338608,10598.0,3980.0,2324.0,0.3,0.685,-0.314,0.585
1338634,11492.0,4148.0,2152.0,0.32,0.677,-0.307,0.587
1338650,11788.0,3984.0,1852.0,0.34,0.669,-0.297,0.591
1338666,12764.0,5354.0,2230.0,0.361,0.659,-0.286,0.595
1338682,12960.0,5082.0,2656.0,0.385,0.647,-0.274,0.598
1338698,13100.0,4062.0,3138.0,0.41,0.635,-0.262,0.6
1338715,13666.0,4818.0,2436.0,0.435,0.623,-0.247,0.601
1338731,13972.0,5308.0,2546.0,0.461,0.61,-0.232,0.602
1338758,13996.0,5356.0,2116.0,0.486,0.595,-0.216,0.602
1338774,13532.0,5310.0,1442.0,0.512,0.579,-0.199,0.603
1338790,13176.0,4654.0,3128.0,0.536,0.562,-0.182,0.603
1338806,12986.0,4656.0,3266.0,0.559,0.547,-0.164,0.602
1338822,12402.0,5294.0,2128.0,0.581,0.531,-0.146,0.6
1338838,12140.0,5402.0,2220.0,0.603,0.513,-0.129,0.598
1338854,10992.0,4136.0,2902.0,0.624,0.495,-0.111,0.594
1338880,10292.0,4278.0,2914.0,0.644,0.478,-0.094,0.59
1338896,9596.0,5332.0,3046.0,0.663,0.461,-0.077,0.585
1338912,8706.0,4380.0,3044.0,0.681,0.444,-0.062,0.58
1338928,8220.0,4414.0,2766.0,0.697,0.427,-0.047,0.574
1338944,7834.0,4670.0,3022.0,0.713,0.411,-0.033,0.568
1338971,7108.0,4368.0,3068.0,0.726,0.395,-0.021,0.562
1338987,6354.0,3730.0,3362.0,0.739,0.38,-0.011,0.556
1339003,5632.0,3882.0,3284.0,0.751,0.366,-0.001,0.549
1339020,5724.0,3756.0,3008.0,0.762,0.352,0.007,0.544
1339036,4836.0,2876.0,3370.0,0.772,0.337,0.016,0.538
1339053,3888.0,2612.0,3916.0,0.782,0.325,0.023,0.532
1339069,2996.0,3210.0,3696.0,0.79,0.314,0.029,0.526
1339086,3350.0,3288.0,3126.0,0.797,0.304,0.031,0.521
1339103,4072.0,2098.0,3018.0,0.805,0.292,0.03,0.516
1339120,3318.0,544.0,3360.0,0.812,0.281,0.031,0.511
1339146,2850.0,1488.0,3222.0,0.818,0.27,0.033,0.507
1339163,2614.0,1216.0,2634.0,0.823,0.259,0.035,0.504
1339180,2946.0,1538.0,2882.0,0.828,0.248,0.038,0.502
1339197,1834.0,-872.0,2524.0,0.832,0.236,0.042,0.5
1339213,1416.0,-666.0,2290.0,0.836,0.226,0.049,0.498
1339229,1428.0,408.0,1972.0,0.839,0.217,0.058,0.495
1339245,446.0,-334.0,2290.0,0.842,0.207,0.068,0.493
1339261,-1076.0,-762.0,2564.0,0.845,0.198,0.077,0.491
1339288,-2718.0,-2454.0,2856.0,0.847,0.192,0.085,0.489
1339304,-3720.0,-3352.0,2742.0,0.847,0.19,0.091,0.487
1339320,-4124.0,-3174.0,1830.0,0.847,0.194,0.097,0.486
1339336,-2068.0,1098.0,636.0,0.845,0.199,0.099,0.486
1339352,-1876.0,498.0,410.0,0.843,0.2,0.098,0.489
1339368,-1938.0,-2058.0,1560.0,0.84,0.202,0.095,0.494
1339394,-1366.0,-876.0,1612.0,0.837,0.207,0.09,0.499
1339410,-238.0,-936.0,1938.0,0.833,0.214,0.083,0.503
1339426,318.0,-294.0,1492.0,0.829,0.224,0.074,0.506
1339442,1124.0,-542.0,1740.0,0.825,0.235,0.065,0.509
1339458,1398.0,-612.0,1928.0,0.821,0.249,0.056,0.51
1339474,1634.0,912.0,2202.0,0.816,0.266,0.047,0.512
1339500,1994.0,1464.0,2002.0,0.809,0.284,0.037,0.513
1339516,2516.0,2320.0,2050.0,0.802,0.303,0.025,0.515
1339532,3234.0,2606.0,2224.0,0.793,0.321,0.012,0.517
1339549,3748.0,2674.0,2484.0,0.783,0.34,-0.002,0.52
1339566,4452.0,3282.0,2904.0,0.772,0.36,-0.017,0.523
1339582,5712.0,2702.0,3484.0,0.76,0.381,-0.032,0.526
1339599,6062.0,2498.0,3536.0,0.746,0.403,-0.045,0.528
1339625,7388.0,3030.0,3600.0,0.731,0.428,-0.056,0.529
1339642,7602.0,4950.0,3880.0,0.714,0.452,-0.064,0.531
1339658,8206.0,6100.0,3344.0,0.697,0.476,-0.072,0.532
1339674,8888.0,7052.0,3290.0,0.679,0.498,-0.08,0.534
1339690,10350.0,5892.0,3454.0,0.661,0.517,-0.088,0.537
1339706,10012.0,4956.0,3214.0,0.641,0.535,-0.092,0.542
1339722,9658.0,6956.0,2026.0,0.62,0.553,-0.095,0.548
1339748,9346.0,9314.0,2796.0,0.598,0.569,-0.099,0.555
1339765,9556.0,5384.0,4346.0,0.577,0.583,-0.107,0.562
1339782,9526.0,5556.0,2868.0,0.554,0.599,-0.113,0.567
1339799,11930.0,7352.0,1732.0,0.529,0.615,-0.118,0.572
1339816,11684.0,6830.0,1412.0,0.505,0.629,-0.121,0.579
1339833,10860.0,6638.0,1144.0,0.48,0.641,-0.123,0.586
1339850,10938.0,7226.0,1544.0,0.457,0.652,-0.124,0.592
1339867,10910.0,7018.0,1598.0,0.433,0.662,-0.127,0.599
1339883,10920.0,6194.0,1108.0,0.41,0.67,-0.129,0.605
1339899,10372.0,6082.0,1314.0,0.387,0.678,-0.131,0.611
1339925,10102.0,5890.0,1458.0,0.365,0.685,-0.133,0.617
1339941,9854.0,5222.0,1038.0,0.343,0.691,-0.135,0.621
1339957,9804.0,5308.0,884.0,0.321,0.698,-0.136,0.626
1339973,9994.0,5382.0,818.0,0.299,0.704,-0.137,0.63
1339989,9662.0,5752.0,1012.0,0.279,0.709,-0.137,0.633
1340005,9796.0,6046.0,826.0,0.26,0.714,-0.138,0.636
1340031,9966.0,5808.0,598.0,0.243,0.717,-0.139,0.638
1340047,9600.0,5400.0,344.0,0.228,0.72,-0.14,0.64
1340063,9444.0,5456.0,558.0,0.215,0.722,-0.14,0.642
1340080,9138.0,5426.0,632.0,0.203,0.724,-0.14,0.645
1340096,8722.0,5256.0,888.0,0.193,0.725,-0.14,0.646
