timeMs,ax,ay,az,q0,q1,q2,q3
3092056,3491.0,2335.0,6681.0,0.927,0.223,-0.205,0.222
3092073,3671.0,2621.0,6993.0,0.927,0.223,-0.203,0.223
3092089,3511.0,2953.0,6435.0,0.927,0.222,-0.202,0.224
3092115,3425.0,2461.0,6053.0,0.928,0.221,-0.2,0.225
3092132,3691.0,2301.0,6037.0,0.928,0.22,-0.2,0.226
3092149,3575.0,2369.0,6245.0,0.928,0.219,-0.199,0.227
3092165,3791.0,2763.0,6557.0,0.928,0.219,-0.199,0.227
3092182,3843.0,2887.0,6621.0,0.928,0.219,-0.199,0.228
3092199,3809.0,2697.0,6625.0,0.928,0.218,-0.199,0.229
3092215,3811.0,2681.0,6399.0,0.928,0.217,-0.2,0.229
3092231,3937.0,2217.0,6633.0,0.928,0.216,-0.201,0.229
3092257,3973.0,2333.0,6525.0,0.928,0.215,-0.201,0.229
3092274,3811.0,2313.0,6361.0,0.928,0.215,-0.201,0.23
3092293,3787.0,2449.0,6207.0,0.928,0.215,-0.202,0.23
3092310,3897.0,2765.0,6633.0,0.927,0.215,-0.203,0.229
3092326,3833.0,2191.0,6861.0,0.927,0.215,-0.203,0.229
3092343,3929.0,2071.0,6661.0,0.927,0.216,-0.203,0.23
3092360,3869.0,2101.0,6521.0,0.927,0.217,-0.203,0.23
3092376,3927.0,2443.0,6671.0,0.926,0.218,-0.203,0.23
3092392,3951.0,2417.0,6763.0,0.926,0.219,-0.203,0.231
3092408,3761.0,2427.0,6477.0,0.926,0.221,-0.203,0.231
3092425,3863.0,2605.0,6607.0,0.925,0.222,-0.203,0.231
3092442,3875.0,2715.0,6753.0,0.925,0.224,-0.203,0.231
3092469,4073.0,2637.0,6817.0,0.924,0.225,-0.203,0.232
3092486,4113.0,2711.0,7153.0,0.924,0.226,-0.202,0.232
3092503,3905.0,2759.0,7089.0,0.925,0.227,-0.2,0.232
3092520,3649.0,2561.0,6925.0,0.925,0.228,-0.199,0.232
3092537,3065.0,3105.0,6175.0,0.925,0.228,-0.198,0.232
3092553,3513.0,3823.0,6345.0,0.925,0.228,-0.198,0.232
3092570,3363.0,3841.0,6573.0,0.926,0.223,-0.199,0.231
3092587,3475.0,3263.0,6421.0,0.927,0.218,-0.201,0.23
3092603,3721.0,2791.0,6509.0,0.928,0.212,-0.203,0.229
3092620,3717.0,2281.0,6331.0,0.93,0.205,-0.205,0.228
3092637,3863.0,1319.0,6471.0,0.931,0.199,-0.207,0.227
3092664,3957.0,1193.0,6517.0,0.931,0.194,-0.208,0.226
3092681,4035.0,1197.0,6675.0,0.932,0.192,-0.21,0.226
3092698,4231.0,1215.0,6933.0,0.932,0.191,-0.211,0.227
3092715,4141.0,1433.0,6925.0,0.931,0.191,-0.211,0.227
3092732,4311.0,1627.0,6985.0,0.931,0.193,-0.21,0.228
3092749,4311.0,2283.0,6937.0,0.93,0.196,-0.209,0.229
3092766,4177.0,2651.0,6949.0,0.93,0.198,-0.207,0.229
3092783,4007.0,2639.0,6895.0,0.93,0.2,-0.206,0.229
3092799,3979.0,2399.0,6907.0,0.93,0.201,-0.205,0.229
3092815,4291.0,1821.0,7299.0,0.93,0.202,-0.203,0.229
3092832,3971.0,2355.0,7731.0,0.931,0.203,-0.2,0.23
3092849,3471.0,2535.0,7929.0,0.931,0.203,-0.197,0.23
3092876,3549.0,2853.0,8131.0,0.932,0.203,-0.193,0.23
3092893,3361.0,2573.0,7213.0,0.933,0.202,-0.19,0.23
3092910,3601.0,2635.0,6551.0,0.934,0.2,-0.187,0.23
3092927,3665.0,2311.0,6307.0,0.935,0.198,-0.184,0.229
3092944,3729.0,2579.0,6573.0,0.936,0.195,-0.182,0.228
3092961,3523.0,2575.0,6563.0,0.938,0.192,-0.18,0.227
3092977,3403.0,1783.0,6311.0,0.939,0.191,-0.178,0.225
3092994,3229.0,1365.0,6189.0,0.939,0.191,-0.176,0.224
3093011,3219.0,1235.0,5897.0,0.94,0.193,-0.173,0.223
3093028,3419.0,1697.0,6087.0,0.939,0.198,-0.171,0.223
3093044,3013.0,2835.0,5929.0,0.939,0.204,-0.168,0.223
3093071,2641.0,3419.0,5553.0,0.938,0.209,-0.165,0.223
3093087,2485.0,3665.0,5429.0,0.938,0.212,-0.164,0.222
3093103,2449.0,3457.0,5533.0,0.938,0.213,-0.163,0.221
3093119,2507.0,3005.0,5781.0,0.938,0.213,-0.164,0.22
3093135,2485.0,2699.0,6085.0,0.938,0.213,-0.165,0.22
3093152,2727.0,2387.0,6375.0,0.938,0.213,-0.167,0.219
3093168,2555.0,2205.0,6513.0,0.938,0.212,-0.169,0.218
3093194,2687.0,2375.0,7177.0,0.938,0.21,-0.171,0.218
3093210,3291.0,1967.0,7849.0,0.938,0.207,-0.175,0.217
3093227,3601.0,1409.0,8115.0,0.938,0.204,-0.178,0.218
3093244,3823.0,1151.0,7905.0,0.937,0.202,-0.181,0.219
3093260,3901.0,1269.0,7445.0,0.937,0.2,-0.183,0.221
3093277,4041.0,1599.0,7285.0,0.937,0.198,-0.184,0.223
3093294,4373.0,1571.0,7579.0,0.937,0.196,-0.185,0.224
3093310,3901.0,921.0,7655.0,0.937,0.193,-0.185,0.226
3093336,4201.0,1019.0,7919.0,0.937,0.192,-0.185,0.228
3093352,3957.0,937.0,7629.0,0.936,0.193,-0.184,0.23
3093369,3869.0,1137.0,7225.0,0.935,0.196,-0.183,0.232
3093385,3979.0,1683.0,7099.0,0.933,0.202,-0.182,0.236
3093402,3785.0,2211.0,6871.0,0.931,0.209,-0.179,0.239
3093418,3665.0,2595.0,6455.0,0.929,0.216,-0.177,0.243
3093434,3629.0,3075.0,6197.0,0.927,0.224,-0.174,0.246
3093460,3665.0,3761.0,5983.0,0.924,0.231,-0.172,0.25
3093476,3423.0,4169.0,5963.0,0.923,0.237,-0.169,0.252
3093492,3193.0,3961.0,5981.0,0.922,0.24,-0.167,0.254
3093509,3131.0,3825.0,6335.0,0.921,0.243,-0.166,0.256
3093526,3135.0,3303.0,6671.0,0.92,0.245,-0.166,0.257
3093542,2331.0,1673.0,8097.0,0.919,0.249,-0.164,0.26
3093558,3431.0,-525.0,7197.0,0.915,0.256,-0.162,0.265
3093584,3285.0,2203.0,6493.0,0.911,0.269,-0.158,0.27
3093600,3267.0,3829.0,6043.0,0.906,0.283,-0.155,0.275
3093616,3741.0,4749.0,6099.0,0.901,0.296,-0.151,0.28
3093633,3401.0,5451.0,5855.0,0.896,0.307,-0.148,0.284
3093650,3483.0,4721.0,5891.0,0.893,0.314,-0.146,0.288
3093667,3425.0,4207.0,5755.0,0.89,0.32,-0.144,0.292
3093683,3407.0,4197.0,5455.0,0.886,0.326,-0.142,0.296
3093699,3445.0,4867.0,5515.0,0.884,0.331,-0.141,0.299
3093725,3559.0,5053.0,5817.0,0.881,0.335,-0.14,0.302
3093741,3799.0,4757.0,5933.0,0.88,0.337,-0.14,0.304
3093757,3833.0,4447.0,5813.0,0.879,0.339,-0.14,0.306
3093774,3825.0,4297.0,5647.0,0.878,0.34,-0.14,0.307
3093791,3733.0,4315.0,5561.0,0.877,0.342,-0.139,0.308
3093808,3653.0,4825.0,5585.0,0.876,0.342,-0.139,0.309
3093825,3523.0,4759.0,5685.0,0.876,0.342,-0.139,0.309
3093841,3439.0,4745.0,5737.0,0.877,0.341,-0.14,0.309
3093867,3351.0,4669.0,5687.0,0.877,0.34,-0.141,0.309
3093884,3561.0,4431.0,5709.0,0.877,0.338,-0.143,0.309
3093900,3603.0,4699.0,5641.0,0.878,0.336,-0.145,0.309
3093917,3765.0,5103.0,5661.0,0.88,0.332,-0.148,0.307
3093934,3599.0,4521.0,5925.0,0.882,0.327,-0.151,0.306
3093951,3817.0,4399.0,5871.0,0.884,0.321,-0.154,0.304
3093967,3857.0,4229.0,5685.0,0.886,0.315,-0.157,0.302
3093983,3851.0,3891.0,5821.0,0.889,0.308,-0.16,0.299
3094009,4035.0,4295.0,5893.0,0.891,0.301,-0.163,0.297
3094025,4071.0,3871.0,5665.0,0.895,0.293,-0.166,0.293
3094041,4115.0,3487.0,5955.0,0.898,0.285,-0.168,0.29
3094058,4093.0,3597.0,6167.0,0.902,0.276,-0.17,0.287
3094074,4111.0,3531.0,6341.0,0.905,0.266,-0.171,0.283
3094090,4487.0,3759.0,6385.0,0.91,0.256,-0.172,0.279
3094107,4343.0,3169.0,6303.0,0.914,0.244,-0.172,0.275
3094124,5589.0,3449.0,6899.0,0.919,0.23,-0.169,0.27
3094150,3627.0,3127.0,5709.0,0.925,0.215,-0.166,0.265
3094166,3963.0,2701.0,6313.0,0.931,0.199,-0.164,0.259
3094182,3131.0,1061.0,6877.0,0.936,0.185,-0.161,0.252
3094198,2857.0,-409.0,7477.0,0.941,0.174,-0.158,0.244
3094214,2611.0,903.0,7525.0,0.944,0.168,-0.155,0.238
3094230,2743.0,1945.0,7721.0,0.947,0.163,-0.152,0.231
3094256,2331.0,1659.0,7593.0,0.949,0.16,-0.15,0.225
3094272,2171.0,771.0,7415.0,0.951,0.158,-0.148,0.22
3094291,2335.0,1407.0,7285.0,0.952,0.159,-0.146,0.217
3094307,2477.0,1909.0,7223.0,0.953,0.16,-0.144,0.213
3094323,2453.0,1409.0,7353.0,0.954,0.162,-0.143,0.209
3094340,2731.0,995.0,7461.0,0.954,0.165,-0.141,0.207
3094356,2537.0,1017.0,7479.0,0.954,0.169,-0.138,0.205
3094372,2719.0,833.0,7423.0,0.954,0.175,-0.135,0.204
3094398,2603.0,1551.0,7037.0,0.953,0.182,-0.131,0.204
3094414,2381.0,2949.0,6869.0,0.953,0.188,-0.127,0.204
3094431,2577.0,3007.0,7335.0,0.952,0.191,-0.123,0.203
3094448,2571.0,2289.0,7411.0,0.953,0.193,-0.12,0.202
3094464,2921.0,2125.0,7339.0,0.953,0.195,-0.117,0.202
3094480,2319.0,2023.0,7499.0,0.953,0.198,-0.113,0.201
3094496,2489.0,2821.0,7949.0,0.953,0.199,-0.11,0.201
3094513,2147.0,2569.0,7681.0,0.953,0.199,-0.107,0.201
3094540,2069.0,2241.0,7561.0,0.954,0.198,-0.103,0.201
3094556,2063.0,2557.0,6959.0,0.954,0.198,-0.101,0.201
3094573,1989.0,3329.0,6703.0,0.955,0.197,-0.099,0.2
3094589,2413.0,4261.0,7325.0,0.956,0.194,-0.097,0.199
3094605,2323.0,3195.0,8075.0,0.957,0.19,-0.096,0.196
3094621,2247.0,4025.0,8557.0,0.959,0.186,-0.093,0.191
3094637,-289.0,-2805.0,6623.0,0.96,0.184,-0.094,0.188
3094663,505.0,245.0,4867.0,0.958,0.191,-0.094,0.191
3094679,1655.0,2213.0,5035.0,0.956,0.197,-0.097,0.196
3094695,2361.0,4875.0,5343.0,0.954,0.199,-0.101,0.198
3094711,2897.0,4833.0,6507.0,0.954,0.198,-0.106,0.199
3094728,2491.0,4617.0,7835.0,0.954,0.195,-0.11,0.199
3094744,1957.0,3497.0,7505.0,0.954,0.192,-0.114,0.199
3094770,1981.0,2769.0,7521.0,0.954,0.191,-0.117,0.199
3094787,2265.0,1923.0,7363.0,0.954,0.192,-0.12,0.199
3094804,2369.0,1937.0,7495.0,0.953,0.192,-0.122,0.199
3094820,2425.0,1887.0,7459.0,0.953,0.193,-0.124,0.2
3094836,2667.0,2121.0,7507.0,0.952,0.195,-0.126,0.201
3094853,2551.0,2883.0,7203.0,0.951,0.198,-0.127,0.202
3094869,2851.0,3167.0,6939.0,0.95,0.199,-0.129,0.202
3094885,2651.0,3037.0,6735.0,0.95,0.201,-0.131,0.202
3094911,2815.0,2611.0,7099.0,0.949,0.201,-0.133,0.202
3094927,2673.0,2253.0,7361.0,0.949,0.202,-0.134,0.202
3094944,2911.0,2503.0,7427.0,0.948,0.203,-0.136,0.202
3094960,2851.0,2857.0,7247.0,0.948,0.203,-0.137,0.202
3094976,2981.0,2577.0,7021.0,0.948,0.203,-0.138,0.202
3094992,2815.0,2271.0,6839.0,0.948,0.203,-0.139,0.202
3095018,2707.0,2077.0,7009.0,0.948,0.203,-0.14,0.202
3095034,2833.0,2171.0,7167.0,0.948,0.204,-0.141,0.201
3095050,2839.0,2369.0,7251.0,0.947,0.205,-0.143,0.202
3095066,2961.0,2699.0,7155.0,0.947,0.206,-0.144,0.202
3095082,2911.0,2893.0,7019.0,0.946,0.206,-0.145,0.202
3095098,2927.0,2937.0,7033.0,0.946,0.206,-0.146,0.202
3095124,2977.0,2775.0,7077.0,0.946,0.206,-0.147,0.201
3095140,3035.0,2517.0,7215.0,0.946,0.205,-0.148,0.201
3095157,2803.0,2453.0,7247.0,0.946,0.205,-0.149,0.201
3095173,2801.0,2373.0,7153.0,0.946,0.205,-0.149,0.201
3095189,2861.0,2487.0,7031.0,0.946,0.205,-0.149,0.201
3095205,2949.0,2683.0,6959.0,0.946,0.206,-0.149,0.202
3095221,2881.0,2847.0,6909.0,0.946,0.206,-0.149,0.202
3095247,2861.0,2721.0,7083.0,0.946,0.207,-0.149,0.202
3095263,2835.0,2687.0,7101.0,0.946,0.207,-0.149,0.202
3095279,2877.0,2759.0,7075.0,0.946,0.207,-0.149,0.202
3095295,3003.0,2699.0,6987.0,0.946,0.207,-0.149,0.202
3095311,3005.0,2817.0,6935.0,0.945,0.207,-0.15,0.202
3095327,3035.0,2737.0,6947.0,0.945,0.207,-0.15,0.202
3095354,2895.0,2735.0,6931.0,0.945,0.207,-0.151,0.202
3095370,2843.0,2609.0,6945.0,0.945,0.206,-0.151,0.202
3095386,2717.0,2519.0,7037.0,0.945,0.206,-0.152,0.202
3095402,2771.0,2481.0,7023.0,0.945,0.206,-0.152,0.202
3095418,3083.0,2643.0,6899.0,0.945,0.206,-0.153,0.202
3095434,3079.0,2757.0,6755.0,0.945,0.206,-0.153,0.202
3095460,3477.0,2549.0,7019.0,0.945,0.206,-0.153,0.201
3095476,3519.0,2583.0,7221.0,0.945,0.206,-0.152,0.201
3095492,3387.0,2553.0,7189.0,0.946,0.207,-0.151,0.201
3095508,3373.0,2579.0,7117.0,0.946,0.208,-0.149,0.201
3095525,3259.0,2447.0,7031.0,0.945,0.209,-0.148,0.202
3095542,2999.0,3043.0,6943.0,0.945,0.209,-0.146,0.203
3095558,2623.0,2649.0,6901.0,0.946,0.209,-0.144,0.203
3095575,2617.0,2675.0,6967.0,0.946,0.209,-0.143,0.204
3095602,2429.0,2797.0,7017.0,0.945,0.209,-0.142,0.205
3095619,2253.0,3065.0,6887.0,0.945,0.209,-0.141,0.206
3095636,2243.0,3111.0,6843.0,0.945,0.208,-0.141,0.207
3095652,2355.0,2841.0,6727.0,0.946,0.206,-0.142,0.207
3095668,2565.0,2257.0,6891.0,0.946,0.204,-0.143,0.207
3095684,2871.0,2131.0,7119.0,0.946,0.202,-0.144,0.207
3095700,2859.0,2051.0,7181.0,0.947,0.201,-0.144,0.207
3095720,2945.0,2067.0,7277.0,0.947,0.2,-0.144,0.207
3095736,2867.0,2195.0,7081.0,0.947,0.2,-0.144,0.207
3095752,2921.0,2335.0,7183.0,0.947,0.2,-0.144,0.207
3095779,2581.0,2385.0,6965.0,0.947,0.201,-0.145,0.207
3095796,2863.0,2931.0,7291.0,0.947,0.201,-0.145,0.206
3095812,2819.0,2701.0,7219.0,0.947,0.201,-0.145,0.206
3095828,3101.0,2631.0,7177.0,0.947,0.2,-0.146,0.206
3095844,3183.0,2235.0,7235.0,0.947,0.199,-0.145,0.206
3095860,2475.0,2105.0,6615.0,0.947,0.2,-0.145,0.205
3095877,2793.0,2765.0,6589.0,0.947,0.2,-0.145,0.205
3095894,3083.0,3039.0,7301.0,0.947,0.2,-0.145,0.205
3095920,2903.0,2655.0,7581.0,0.947,0.198,-0.145,0.205
3095936,2537.0,2007.0,7499.0,0.948,0.197,-0.145,0.204
3095953,2331.0,1933.0,7377.0,0.948,0.196,-0.144,0.204
3095969,2617.0,1927.0,7269.0,0.948,0.196,-0.145,0.205
3095985,3147.0,2173.0,7111.0,0.948,0.197,-0.145,0.206
3096002,2995.0,2593.0,6841.0,0.947,0.198,-0.145,0.207
3096018,3133.0,2549.0,6851.0,0.947,0.198,-0.146,0.207
3096044,3171.0,2713.0,7091.0,0.947,0.198,-0.147,0.208
3096060,3127.0,2223.0,7077.0,0.946,0.198,-0.148,0.208
3096076,2987.0,2039.0,6863.0,0.946,0.199,-0.149,0.209
3096092,3117.0,2979.0,6779.0,0.945,0.202,-0.15,0.209
3096109,2995.0,3571.0,6481.0,0.944,0.203,-0.151,0.21
3096125,2709.0,3847.0,6545.0,0.944,0.203,-0.153,0.21
3096151,2681.0,3101.0,6553.0,0.944,0.202,-0.156,0.209
3096168,2649.0,2535.0,6553.0,0.944,0.2,-0.159,0.209
3096185,2841.0,2591.0,6785.0,0.944,0.198,-0.163,0.209
3096202,2935.0,2773.0,7077.0,0.944,0.196,-0.166,0.209
3096219,2849.0,2441.0,7107.0,0.944,0.194,-0.169,0.208
3096236,3161.0,2149.0,7133.0,0.944,0.192,-0.172,0.207
3096252,3337.0,1891.0,7477.0,0.944,0.19,-0.175,0.206
3096268,3509.0,1497.0,7517.0,0.944,0.189,-0.176,0.205
3096285,3595.0,1313.0,7445.0,0.944,0.188,-0.176,0.205
3096301,3843.0,1767.0,7311.0,0.944,0.188,-0.175,0.205
3096328,3815.0,2541.0,6911.0,0.944,0.188,-0.174,0.206
3096345,3785.0,2443.0,6783.0,0.944,0.189,-0.174,0.206
3096361,3699.0,2351.0,6647.0,0.945,0.188,-0.173,0.205
3096377,3587.0,1661.0,6889.0,0.945,0.187,-0.173,0.204
3096393,3487.0,737.0,6889.0,0.945,0.186,-0.173,0.204
3096409,3353.0,1133.0,6885.0,0.945,0.188,-0.173,0.204
3096426,3297.0,2355.0,6903.0,0.945,0.19,-0.173,0.204
3096452,3183.0,3097.0,6915.0,0.945,0.191,-0.173,0.203
3096468,3187.0,2747.0,7199.0,0.945,0.191,-0.174,0.202
3096484,3209.0,2273.0,7331.0,0.945,0.19,-0.175,0.201
3096500,3283.0,1967.0,7273.0,0.945,0.19,-0.175,0.2
3096517,3725.0,1597.0,7279.0,0.945,0.191,-0.176,0.199
3096534,3171.0,1867.0,7197.0,0.945,0.193,-0.175,0.199
3096551,3029.0,2417.0,7099.0,0.944,0.196,-0.174,0.199
3096567,3113.0,2681.0,6979.0,0.944,0.199,-0.174,0.199
3096593,3275.0,2591.0,7309.0,0.944,0.201,-0.173,0.198
3096609,3427.0,2563.0,7201.0,0.943,0.205,-0.171,0.198
3096626,3379.0,2461.0,7171.0,0.943,0.208,-0.169,0.197
3096642,3669.0,2407.0,7159.0,0.943,0.213,-0.167,0.196
3096658,3579.0,2413.0,6763.0,0.943,0.218,-0.163,0.194
3096674,3015.0,1815.0,6761.0,0.942,0.224,-0.16,0.192
3096690,3003.0,3779.0,6179.0,0.941,0.232,-0.157,0.191
3096716,3563.0,3835.0,6553.0,0.94,0.238,-0.154,0.189
3096732,3501.0,3065.0,6001.0,0.94,0.243,-0.152,0.188
3096748,3409.0,1577.0,6163.0,0.939,0.248,-0.15,0.186
3096764,2719.0,1645.0,6651.0,0.938,0.255,-0.147,0.185
3096781,2071.0,3559.0,6235.0,0.936,0.262,-0.145,0.186
3096797,2357.0,4351.0,6445.0,0.934,0.268,-0.144,0.187
3096823,2861.0,4903.0,6647.0,0.933,0.273,-0.143,0.188
3096839,2693.0,4667.0,6333.0,0.932,0.275,-0.141,0.189
3096856,1991.0,3849.0,6447.0,0.931,0.277,-0.14,0.191
3096872,1973.0,3597.0,6639.0,0.931,0.278,-0.139,0.193
3096889,2105.0,3929.0,6401.0,0.93,0.279,-0.137,0.195
3096905,2237.0,4207.0,6055.0,0.929,0.281,-0.136,0.198
3096921,1865.0,4171.0,5641.0,0.929,0.281,-0.136,0.201
3096938,1201.0,3821.0,6047.0,0.928,0.28,-0.138,0.205
3096964,2553.0,3503.0,7247.0,0.926,0.281,-0.141,0.208
3096980,2959.0,4387.0,7821.0,0.925,0.283,-0.142,0.211
3096996,2435.0,4531.0,6983.0,0.924,0.285,-0.143,0.213
3097012,2613.0,4055.0,6477.0,0.923,0.286,-0.143,0.215
3097028,2555.0,4423.0,6243.0,0.922,0.287,-0.144,0.215
3097044,2567.0,4491.0,6033.0,0.922,0.288,-0.146,0.215
3097070,2993.0,4745.0,5837.0,0.921,0.287,-0.149,0.215
3097087,3195.0,5127.0,6031.0,0.922,0.285,-0.153,0.213
3097104,3381.0,4269.0,6279.0,0.922,0.282,-0.156,0.212
3097121,3525.0,3385.0,6603.0,0.923,0.28,-0.159,0.211
3097138,3701.0,3313.0,6521.0,0.923,0.278,-0.161,0.211
3097155,3641.0,3623.0,6485.0,0.923,0.276,-0.163,0.21
3097172,3877.0,3651.0,6385.0,0.924,0.274,-0.164,0.21
3097189,4175.0,3711.0,6137.0,0.925,0.273,-0.165,0.209
3097206,4125.0,4343.0,6245.0,0.926,0.271,-0.166,0.207
3097222,4065.0,3697.0,6637.0,0.927,0.268,-0.167,0.204
3097248,3783.0,3393.0,6681.0,0.928,0.265,-0.168,0.202
3097264,3523.0,3475.0,6433.0,0.929,0.262,-0.169,0.199
3097280,3071.0,3889.0,6369.0,0.93,0.259,-0.17,0.196
3097296,3087.0,3867.0,6347.0,0.931,0.256,-0.171,0.194
3097312,2723.0,3621.0,6187.0,0.933,0.253,-0.173,0.191
3097328,2587.0,3165.0,6083.0,0.934,0.248,-0.176,0.188
3097354,2741.0,3475.0,6457.0,0.935,0.244,-0.179,0.186
3097370,2773.0,3739.0,6809.0,0.936,0.238,-0.182,0.183
3097386,2857.0,3295.0,6905.0,0.938,0.23,-0.184,0.181
3097402,2593.0,1931.0,7249.0,0.94,0.221,-0.187,0.179
3097418,2593.0,655.0,7101.0,0.941,0.214,-0.189,0.178
3097434,3189.0,441.0,7251.0,0.942,0.212,-0.191,0.179
3097460,3243.0,287.0,6671.0,0.941,0.211,-0.192,0.181
3097476,3845.0,437.0,6669.0,0.94,0.215,-0.192,0.184
3097492,4195.0,1677.0,6517.0,0.938,0.22,-0.192,0.187
3097508,3919.0,2839.0,6083.0,0.936,0.226,-0.192,0.189
3097524,3881.0,2341.0,6289.0,0.935,0.229,-0.193,0.192
3097540,3921.0,2575.0,6201.0,0.933,0.232,-0.193,0.195
3097566,3945.0,2737.0,6429.0,0.932,0.232,-0.194,0.199
3097582,4261.0,2629.0,6407.0,0.931,0.232,-0.195,0.203
3097598,4565.0,2669.0,6359.0,0.93,0.231,-0.196,0.207
3097614,4479.0,2923.0,6163.0,0.93,0.229,-0.197,0.212
3097630,4089.0,2743.0,6183.0,0.929,0.225,-0.197,0.216
3097647,3625.0,2417.0,6841.0,0.929,0.219,-0.199,0.22
3097664,3817.0,2073.0,7129.0,0.929,0.214,-0.201,0.224
3097690,4081.0,2489.0,6755.0,0.929,0.21,-0.203,0.227
3097706,3967.0,2533.0,6853.0,0.929,0.205,-0.205,0.23
3097722,4149.0,2537.0,6771.0,0.929,0.201,-0.208,0.233
3097738,4221.0,2431.0,6671.0,0.929,0.196,-0.209,0.235
3097754,4025.0,2471.0,6813.0,0.929,0.192,-0.21,0.236
3097771,3935.0,2381.0,6855.0,0.93,0.188,-0.21,0.237
3097797,4017.0,2169.0,6799.0,0.93,0.185,-0.211,0.237
3097813,4191.0,1977.0,6687.0,0.93,0.184,-0.211,0.237
3097829,4301.0,2397.0,6503.0,0.93,0.183,-0.211,0.237
3097845,4239.0,2379.0,6535.0,0.931,0.183,-0.21,0.237
3097861,4013.0,2213.0,6803.0,0.931,0.184,-0.21,0.236
3097877,4095.0,2145.0,6807.0,0.931,0.185,-0.21,0.235
3097903,4031.0,1921.0,6811.0,0.931,0.186,-0.21,0.234
3097919,4039.0,1723.0,6713.0,0.931,0.187,-0.21,0.232
3097935,4037.0,1741.0,6641.0,0.931,0.189,-0.21,0.231
3097951,3985.0,2417.0,6469.0,0.931,0.191,-0.21,0.229
3097967,3839.0,2441.0,6547.0,0.932,0.193,-0.209,0.227
3097983,3757.0,2441.0,6455.0,0.932,0.193,-0.208,0.225
3098009,3677.0,1949.0,6651.0,0.933,0.193,-0.208,0.224
3098025,3597.0,1951.0,6909.0,0.933,0.193,-0.207,0.223
3098041,3493.0,2147.0,6963.0,0.933,0.192,-0.206,0.222
3098057,3363.0,2071.0,7025.0,0.934,0.191,-0.205,0.222
3098073,3383.0,1967.0,7155.0,0.934,0.19,-0.205,0.222
3098089,3489.0,1845.0,7087.0,0.934,0.189,-0.205,0.223
3098115,3605.0,1891.0,7019.0,0.934,0.187,-0.205,0.223
3098132,3689.0,1739.0,7011.0,0.935,0.186,-0.205,0.223
3098148,3909.0,1593.0,6771.0,0.935,0.185,-0.205,0.224
3098164,3981.0,1797.0,6721.0,0.935,0.184,-0.205,0.224
3098180,3923.0,1885.0,6691.0,0.935,0.183,-0.205,0.223
3098196,3801.0,1933.0,6659.0,0.935,0.181,-0.205,0.223
3098222,3761.0,1807.0,6849.0,0.936,0.18,-0.205,0.223
3098238,3727.0,1607.0,6899.0,0.936,0.179,-0.205,0.223
3098254,3727.0,1609.0,6825.0,0.936,0.178,-0.205,0.222
3098270,3663.0,1745.0,6831.0,0.937,0.178,-0.205,0.222
3098286,3643.0,1917.0,6851.0,0.937,0.178,-0.205,0.221
3098302,3601.0,1831.0,6969.0,0.937,0.179,-0.204,0.22
3098319,3617.0,1755.0,6933.0,0.937,0.18,-0.203,0.22
3098345,3547.0,1987.0,6951.0,0.937,0.181,-0.203,0.219
3098361,3539.0,2145.0,6931.0,0.937,0.183,-0.202,0.219
3098377,3597.0,2095.0,6919.0,0.937,0.184,-0.202,0.219
3098393,3621.0,2001.0,6919.0,0.936,0.186,-0.201,0.219
3098409,3645.0,2149.0,6891.0,0.936,0.188,-0.2,0.219
3098425,3633.0,2231.0,6787.0,0.936,0.19,-0.2,0.219
3098451,3633.0,2121.0,6815.0,0.936,0.191,-0.199,0.22
3098467,3659.0,2273.0,6725.0,0.936,0.193,-0.198,0.22
3098483,3621.0,2333.0,6741.0,0.936,0.194,-0.197,0.22
3098499,3617.0,2305.0,6807.0,0.935,0.195,-0.197,0.22
3098515,3605.0,2295.0,6855.0,0.935,0.195,-0.197,0.22
3098531,3635.0,2213.0,6855.0,0.935,0.196,-0.196,0.22
3098557,3749.0,2253.0,6821.0,0.935,0.196,-0.196,0.22
3098573,3723.0,2229.0,6755.0,0.935,0.197,-0.196,0.221
3098589,3685.0,2319.0,6789.0,0.935,0.197,-0.195,0.221
3098605,3699.0,2327.0,6741.0,0.935,0.197,-0.195,0.221
3098621,3583.0,2335.0,6823.0,0.935,0.197,-0.194,0.221
3098637,3601.0,2179.0,6889.0,0.935,0.196,-0.194,0.221
3098663,3541.0,2183.0,6829.0,0.935,0.196,-0.194,0.221
3098679,3649.0,2357.0,6765.0,0.936,0.196,-0.194,0.221
3098695,3559.0,2159.0,6761.0,0.936,0.196,-0.194,0.221
3098711,3481.0,2193.0,6783.0,0.936,0.196,-0.193,0.221
3098727,3543.0,2227.0,6839.0,0.936,0.196,-0.193,0.22
3098753,3551.0,2145.0,6853.0,0.936,0.196,-0.193,0.22
3098769,3473.0,2227.0,6889.0,0.936,0.196,-0.193,0.22
3098785,3451.0,2221.0,6937.0,0.936,0.196,-0.193,0.22
3098801,3509.0,2149.0,6929.0,0.936,0.196,-0.193,0.22
3098817,3585.0,2221.0,6869.0,0.936,0.196,-0.194,0.22
3098833,3731.0,2195.0,6785.0,0.936,0.196,-0.194,0.22
3098859,3709.0,2139.0,6797.0,0.936,0.196,-0.194,0.22
3098875,3779.0,2215.0,6697.0,0.936,0.197,-0.194,0.22
3098891,3801.0,2219.0,6669.0,0.936,0.197,-0.194,0.22
3098907,3761.0,2179.0,6751.0,0.936,0.197,-0.194,0.22
