timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3980120,1467.0,1015.0,5025.0,-755.0,1809.0,-796.0,0.24,-0.062,0.032,0.968
3980142,1073.0,905.0,4709.0,-810.0,1662.0,-689.0,0.245,-0.079,0.028,0.966
3980164,953.0,467.0,4557.0,-862.0,1578.0,-651.0,0.249,-0.095,0.023,0.963
3980176,1087.0,-437.0,4263.0,-682.0,1568.0,-497.0,0.253,-0.111,0.02,0.961
3980198,389.0,-147.0,3559.0,-488.0,1661.0,-373.0,0.255,-0.127,0.019,0.958
3980210,-403.0,-13.0,2341.0,-432.0,1609.0,-399.0,0.258,-0.142,0.019,0.955
3980232,-311.0,-47.0,1859.0,-324.0,1493.0,-613.0,0.263,-0.156,0.019,0.952
3980244,591.0,361.0,2375.0,-661.0,1589.0,624.0,0.256,-0.172,0.017,0.951
3980266,-1129.0,-3785.0,2191.0,-480.0,1323.0,454.0,0.251,-0.184,0.017,0.95
3980278,-1379.0,-1715.0,1665.0,94.0,1199.0,138.0,0.25,-0.195,0.021,0.948
3980300,-1071.0,-937.0,1279.0,163.0,951.0,234.0,0.248,-0.203,0.025,0.947
3980312,-977.0,-1221.0,941.0,123.0,755.0,405.0,0.244,-0.209,0.029,0.946
3980334,-1653.0,-1863.0,1885.0,277.0,428.0,280.0,0.243,-0.212,0.033,0.946
3980356,-1449.0,-2243.0,1865.0,402.0,95.0,267.0,0.241,-0.212,0.037,0.946
3980368,-901.0,-1971.0,1621.0,734.0,-36.0,426.0,0.239,-0.21,0.044,0.947
3980390,-1465.0,-785.0,1541.0,898.0,-194.0,636.0,0.235,-0.205,0.053,0.948
3980402,-1639.0,-889.0,1825.0,929.0,-506.0,653.0,0.232,-0.199,0.062,0.95
3980424,-1487.0,-955.0,2353.0,958.0,-858.0,653.0,0.229,-0.188,0.07,0.953
3980436,-791.0,-1513.0,2527.0,1006.0,-1153.0,678.0,0.225,-0.175,0.077,0.955
3980458,-761.0,-455.0,2943.0,1279.0,-1274.0,597.0,0.223,-0.161,0.087,0.957
3980470,-775.0,321.0,3029.0,1350.0,-1465.0,529.0,0.222,-0.144,0.097,0.959
3980492,-303.0,805.0,3789.0,1243.0,-1729.0,411.0,0.222,-0.126,0.105,0.961
3980514,839.0,-99.0,4603.0,1204.0,-1857.0,447.0,0.221,-0.106,0.112,0.963
3980526,691.0,999.0,4765.0,1348.0,-1753.0,704.0,0.219,-0.087,0.122,0.964
3980548,195.0,2377.0,5431.0,1314.0,-1869.0,795.0,0.215,-0.066,0.13,0.966
3980560,1083.0,2309.0,5579.0,1186.0,-2063.0,823.0,0.211,-0.044,0.137,0.967
3980582,2139.0,1641.0,6361.0,1165.0,-2126.0,872.0,0.207,-0.021,0.144,0.968
3980594,1989.0,3023.0,6295.0,1297.0,-1969.0,1118.0,0.2,0.0,0.152,0.968
3980616,1913.0,3615.0,6795.0,1059.0,-2127.0,1252.0,0.191,0.024,0.158,0.968
3980638,2687.0,4035.0,7309.0,885.0,-2278.0,1362.0,0.182,0.049,0.162,0.969
3980650,3879.0,2517.0,7477.0,1062.0,-2329.0,1138.0,0.175,0.074,0.166,0.968
3980662,4157.0,4517.0,7579.0,1093.0,-2184.0,1299.0,0.166,0.098,0.172,0.966
3980685,4395.0,4637.0,7457.0,1088.0,-2186.0,1294.0,0.158,0.121,0.177,0.964
3980712,4331.0,4953.0,8649.0,929.0,-2299.0,1427.0,0.148,0.146,0.18,0.961
3980724,4859.0,3413.0,8901.0,1007.0,-2384.0,1368.0,0.138,0.171,0.184,0.958
3980736,5781.0,4953.0,7569.0,1280.0,-2156.0,1404.0,0.128,0.194,0.19,0.954
3980758,6199.0,7237.0,7253.0,997.0,-2114.0,1613.0,0.115,0.217,0.193,0.95
3980770,6395.0,3175.0,8953.0,799.0,-2236.0,1515.0,0.105,0.241,0.195,0.945
3980792,6463.0,4641.0,8169.0,856.0,-2177.0,1577.0,0.093,0.264,0.197,0.94
3980804,6787.0,4987.0,7531.0,1046.0,-2104.0,1321.0,0.083,0.285,0.201,0.934
3980826,7151.0,5559.0,7829.0,877.0,-2079.0,1305.0,0.073,0.307,0.203,0.927
3980838,7529.0,4497.0,7563.0,992.0,-1945.0,1363.0,0.062,0.327,0.206,0.92
3980860,7311.0,5733.0,7325.0,1021.0,-1958.0,1216.0,0.053,0.346,0.21,0.913
3980882,7521.0,4763.0,7511.0,1054.0,-1902.0,1261.0,0.042,0.366,0.214,0.905
3980894,7537.0,5527.0,7723.0,1040.0,-1949.0,1263.0,0.032,0.385,0.217,0.896
3980916,8349.0,4339.0,6937.0,1106.0,-1732.0,1391.0,0.02,0.403,0.221,0.888
3980928,7715.0,6181.0,6077.0,1188.0,-1584.0,1244.0,0.009,0.419,0.226,0.88
3980950,7577.0,5213.0,6617.0,1065.0,-1632.0,1053.0,0.0,-0.434,-0.23,-0.871
3980962,7723.0,4919.0,7115.0,1087.0,-1554.0,1215.0,0.011,-0.45,-0.234,-0.862
3980984,7955.0,4889.0,6549.0,985.0,-1366.0,1925.0,0.027,-0.465,-0.233,-0.854
3980996,7543.0,5323.0,5893.0,1045.0,-1182.0,1821.0,0.044,-0.478,-0.234,-0.846
3981018,7449.0,6335.0,5947.0,891.0,-1170.0,1585.0,0.058,-0.49,-0.234,-0.838
3981040,7573.0,4655.0,6093.0,425.0,-1332.0,1631.0,0.069,-0.504,-0.231,-0.83
3981052,7485.0,3885.0,6331.0,370.0,-1212.0,1016.0,0.076,-0.515,-0.229,-0.822
3981074,7723.0,3873.0,5607.0,563.0,-914.0,656.0,0.082,-0.523,-0.231,-0.816
3981086,7337.0,5177.0,5017.0,629.0,-663.0,576.0,0.088,-0.529,-0.234,-0.811
3981108,7099.0,4141.0,5217.0,465.0,-541.0,543.0,0.093,-0.534,-0.235,-0.807
3981120,6087.0,3055.0,5471.0,412.0,-414.0,336.0,0.096,-0.537,-0.236,-0.804
3981142,6209.0,3857.0,5851.0,408.0,-419.0,-11.0,0.097,-0.54,-0.24,-0.801
3981154,6699.0,5563.0,5231.0,373.0,-267.0,448.0,0.102,-0.542,-0.241,-0.798
3981176,6087.0,4877.0,5297.0,228.0,-215.0,364.0,0.105,-0.545,-0.241,-0.796
3981188,6545.0,3993.0,5785.0,138.0,-148.0,-94.0,0.105,-0.546,-0.242,-0.795
3981210,6269.0,4439.0,5829.0,147.0,1.0,-157.0,0.105,-0.545,-0.244,-0.795
3981232,6315.0,5597.0,5407.0,-231.0,124.0,-64.0,0.103,-0.544,-0.243,-0.796
3981244,6603.0,4665.0,5745.0,-300.0,245.0,-90.0,0.101,-0.543,-0.241,-0.798
3981266,6667.0,4885.0,5911.0,-384.0,427.0,-207.0,0.099,-0.539,-0.238,-0.802
3981278,6525.0,4581.0,6193.0,-489.0,567.0,-326.0,0.095,-0.535,-0.236,-0.806
3981300,6281.0,5081.0,6157.0,-566.0,680.0,-469.0,0.091,-0.529,-0.233,-0.811
3981312,6619.0,4707.0,6529.0,-683.0,762.0,-619.0,0.084,-0.523,-0.23,-0.816
3981334,7069.0,4265.0,6759.0,-639.0,1040.0,-682.0,0.078,-0.514,-0.228,-0.823
3981346,6809.0,5479.0,6087.0,-575.0,1296.0,-834.0,0.072,-0.503,-0.227,-0.831
3981368,7043.0,5795.0,6751.0,-857.0,1245.0,-1125.0,0.062,-0.491,-0.225,-0.839
3981390,8153.0,4293.0,6981.0,-929.0,1451.0,-1182.0,0.052,-0.478,-0.222,-0.848
3981402,7091.0,6653.0,7017.0,-856.0,1658.0,-1236.0,0.042,-0.462,-0.22,-0.858
3981424,8067.0,5459.0,7705.0,-1299.0,1481.0,-1325.0,0.029,-0.448,-0.215,-0.867
3981436,9055.0,5211.0,8133.0,-1450.0,1599.0,-1176.0,0.017,-0.433,-0.208,-0.877
3981458,10001.0,5107.0,8795.0,-1410.0,1784.0,-1136.0,0.005,-0.416,-0.2,-0.887
3981470,9247.0,6563.0,7545.0,-1384.0,2070.0,-1362.0,0.007,0.397,0.194,0.897
3981492,9529.0,5263.0,7575.0,-1020.0,2300.0,-2319.0,0.026,0.373,0.194,0.907
3981504,10247.0,5999.0,7925.0,-1660.0,2343.0,-1438.0,0.039,0.35,0.186,0.917
3981526,8723.0,3703.0,7967.0,-1646.0,2491.0,-1402.0,0.052,0.326,0.177,0.927
3981548,7779.0,5085.0,7893.0,-1614.0,2606.0,-1476.0,0.065,0.3,0.169,0.937
3981560,7741.0,6217.0,7941.0,-1210.0,2638.0,-1941.0,0.081,0.273,0.165,0.944
3981582,7093.0,3569.0,7655.0,-1586.0,2483.0,-1655.0,0.095,0.247,0.157,0.951
3981594,6975.0,4115.0,7303.0,-1475.0,2523.0,-1570.0,0.109,0.221,0.15,0.958
3981616,6277.0,4103.0,7493.0,-1412.0,2495.0,-1535.0,0.121,0.195,0.143,0.963
3981628,6309.0,4203.0,7379.0,-1478.0,2447.0,-1312.0,0.132,0.169,0.135,0.967
3981650,5629.0,3695.0,7521.0,-1503.0,2436.0,-1113.0,0.141,0.144,0.126,0.971
3981662,5311.0,3535.0,7313.0,-1443.0,2419.0,-1073.0,0.149,0.119,0.118,0.974
3981684,4957.0,3463.0,6757.0,-1383.0,2401.0,-1065.0,0.158,0.094,0.11,0.977
3981706,4085.0,3109.0,6667.0,-1360.0,2390.0,-1026.0,0.165,0.07,0.102,0.978
3981718,3549.0,2471.0,6517.0,-1365.0,2222.0,-1083.0,0.174,0.048,0.094,0.979
3981740,3405.0,2173.0,6483.0,-1266.0,2180.0,-1175.0,0.183,0.025,0.086,0.979
3981752,3379.0,1459.0,6145.0,-1087.0,2277.0,-1117.0,0.191,0.002,0.081,0.978
3981774,2247.0,1393.0,5495.0,-869.0,2385.0,-1078.0,0.199,-0.022,0.077,0.977
3981786,941.0,2251.0,5595.0,-731.0,2191.0,-1160.0,0.208,-0.044,0.074,0.974
3981808,1461.0,1579.0,5293.0,-631.0,1989.0,-1108.0,0.216,-0.064,0.072,0.972
3981820,1431.0,1419.0,5341.0,-673.0,1749.0,-1031.0,0.224,-0.082,0.068,0.969
3981842,1741.0,463.0,5209.0,-792.0,1630.0,-708.0,0.228,-0.099,0.064,0.966
3981854,1125.0,397.0,4889.0,-882.0,1643.0,-309.0,0.229,-0.116,0.059,0.965
3981876,-99.0,1077.0,4701.0,-777.0,1640.0,-72.0,0.228,-0.132,0.056,0.963
3981898,-387.0,137.0,4659.0,-771.0,1501.0,129.0,0.225,-0.147,0.052,0.962
3981910,-309.0,81.0,3985.0,-697.0,1427.0,171.0,0.222,-0.161,0.049,0.96
3981932,339.0,-1301.0,3561.0,-498.0,1493.0,225.0,0.219,-0.175,0.048,0.959
3981944,-549.0,-697.0,2495.0,-343.0,1500.0,161.0,0.216,-0.189,0.049,0.957
3981966,-813.0,531.0,1463.0,-323.0,1310.0,-264.0,0.218,-0.202,0.048,0.954
3981978,-841.0,-1165.0,2567.0,-353.0,942.0,-666.0,0.222,-0.211,0.045,0.951
3982000,-1223.0,-2827.0,2881.0,-168.0,902.0,-476.0,0.226,-0.22,0.045,0.948
3982012,-2499.0,-1579.0,2365.0,39.0,833.0,-101.0,0.227,-0.227,0.047,0.946
3982034,-2965.0,-691.0,2155.0,102.0,451.0,-25.0,0.227,-0.231,0.049,0.945
3982046,-2325.0,-1663.0,1895.0,175.0,84.0,-30.0,0.228,-0.231,0.05,0.945
3982068,-1891.0,-2383.0,2021.0,399.0,-101.0,82.0,0.228,-0.229,0.054,0.945
3982090,-2083.0,-1871.0,1831.0,606.0,-286.0,223.0,0.228,-0.225,0.059,0.945
3982102,-1929.0,-1731.0,1767.0,705.0,-511.0,251.0,0.228,-0.219,0.065,0.947
3982124,-1823.0,-1201.0,1839.0,813.0,-707.0,212.0,0.228,-0.211,0.071,0.948
3982136,-1795.0,-1441.0,2539.0,916.0,-916.0,203.0,0.229,-0.2,0.078,0.949
3982158,-1569.0,-969.0,2837.0,1078.0,-1089.0,227.0,0.23,-0.188,0.085,0.951
3982170,-1367.0,-181.0,2755.0,1232.0,-1231.0,205.0,0.232,-0.174,0.094,0.952
3982192,-1183.0,711.0,3737.0,1248.0,-1418.0,307.0,0.232,-0.159,0.103,0.954
3982214,-1055.0,911.0,4083.0,923.0,-1635.0,710.0,0.229,-0.141,0.108,0.957
3982226,-289.0,9.0,4693.0,1028.0,-1791.0,603.0,0.227,-0.122,0.115,0.959
3982248,85.0,657.0,5043.0,1249.0,-1793.0,527.0,0.226,-0.103,0.123,0.961
3982260,-531.0,2769.0,5367.0,1132.0,-1866.0,669.0,0.224,-0.083,0.129,0.963
3982282,577.0,2751.0,5863.0,926.0,-2057.0,750.0,0.22,-0.061,0.134,0.964
3982294,1023.0,1637.0,6141.0,725.0,-2107.0,940.0,0.215,-0.04,0.137,0.966
3982316,1305.0,3837.0,6695.0,777.0,-2015.0,1146.0,0.208,-0.018,0.14,0.968
3982328,1519.0,3209.0,7233.0,547.0,-2127.0,1265.0,0.199,0.005,0.141,0.97
3982350,2259.0,3371.0,7515.0,363.0,-2212.0,1378.0,0.19,0.028,0.141,0.971
3982362,2035.0,2159.0,8039.0,436.0,-2226.0,1253.0,0.181,0.051,0.14,0.972
3982384,3453.0,4525.0,7943.0,848.0,-2032.0,1060.0,0.174,0.072,0.144,0.971
3982406,2201.0,4221.0,8313.0,563.0,-2245.0,1041.0,0.168,0.095,0.145,0.971
3982418,3471.0,2441.0,8933.0,485.0,-2292.0,1190.0,0.16,0.118,0.144,0.969
3982440,4383.0,3309.0,8273.0,595.0,-2283.0,963.0,0.154,0.141,0.145,0.967
3982452,4309.0,4541.0,7925.0,568.0,-2118.0,1081.0,0.146,0.162,0.146,0.965
3982474,4639.0,4027.0,8487.0,426.0,-2169.0,1135.0,0.138,0.184,0.145,0.962
3982486,5217.0,3447.0,8493.0,468.0,-2154.0,1101.0,0.131,0.206,0.144,0.959
3982508,5363.0,3191.0,8655.0,641.0,-2008.0,1130.0,0.122,0.226,0.145,0.956
3982520,5351.0,4467.0,7923.0,671.0,-1860.0,1299.0,0.112,0.245,0.146,0.952
3982542,5493.0,4411.0,8299.0,556.0,-2017.0,1060.0,0.104,0.265,0.147,0.947
3982554,6173.0,3089.0,8577.0,568.0,-2053.0,947.0,0.097,0.285,0.147,0.942
3982576,6435.0,3773.0,7685.0,685.0,-1952.0,884.0,0.09,0.304,0.149,0.937
3982598,6561.0,4181.0,7327.0,748.0,-1851.0,724.0,0.085,0.322,0.152,0.931
3982610,6837.0,4217.0,7091.0,814.0,-1822.0,502.0,0.08,0.339,0.156,0.924
3982632,6805.0,3559.0,8057.0,819.0,-1877.0,416.0,0.077,0.356,0.16,0.917
3982644,6767.0,3499.0,7443.0,896.0,-1747.0,597.0,0.072,0.373,0.164,0.91
3982666,6935.0,4253.0,6673.0,904.0,-1690.0,587.0,0.066,0.389,0.169,0.903
3982678,7267.0,4767.0,6023.0,920.0,-1579.0,608.0,0.061,0.404,0.173,0.896
3982700,7039.0,4523.0,5459.0,671.0,-1626.0,791.0,0.054,0.419,0.175,0.889
3982717,7803.0,3647.0,6285.0,558.0,-1647.0,882.0,0.048,0.434,0.175,0.882
3982739,6987.0,2957.0,6581.0,721.0,-1524.0,845.0,0.04,0.449,0.177,0.875
3982751,7185.0,3953.0,5831.0,814.0,-1492.0,773.0,0.033,0.462,0.179,0.868
3982773,7411.0,4489.0,5131.0,785.0,-1461.0,832.0,0.026,0.476,0.182,0.86
3982785,7681.0,4245.0,5195.0,699.0,-1451.0,914.0,0.018,0.489,0.183,0.853
3982807,7793.0,2973.0,5577.0,643.0,-1378.0,963.0,0.01,0.502,0.183,0.845
3982819,7291.0,3901.0,5083.0,803.0,-1247.0,834.0,0.002,0.513,0.185,0.838
3982841,7495.0,4265.0,4825.0,680.0,-1242.0,828.0,0.006,-0.524,-0.186,-0.831
3982853,7245.0,3371.0,5145.0,542.0,-1230.0,897.0,0.013,-0.536,-0.186,-0.824
3982875,7345.0,3277.0,4959.0,599.0,-1066.0,655.0,0.019,-0.545,-0.187,-0.817
3982897,7459.0,3635.0,4507.0,575.0,-941.0,500.0,0.024,-0.553,-0.189,-0.811
3982909,6971.0,4293.0,4725.0,441.0,-866.0,499.0,0.029,-0.56,-0.19,-0.806
3982931,6955.0,3697.0,5095.0,173.0,-871.0,369.0,0.031,-0.567,-0.19,-0.801
3982943,7113.0,3095.0,5375.0,223.0,-746.0,214.0,0.032,-0.573,-0.19,-0.796
3982965,6925.0,3583.0,4835.0,344.0,-598.0,105.0,0.034,-0.578,-0.193,-0.792
3982977,6949.0,3935.0,4609.0,287.0,-533.0,20.0,0.035,-0.582,-0.195,-0.789
3982999,7101.0,3695.0,4711.0,164.0,-476.0,-27.0,0.035,-0.585,-0.196,-0.786
3983011,7045.0,3747.0,5137.0,145.0,-369.0,-119.0,0.034,-0.588,-0.198,-0.784
3983033,7171.0,3307.0,5479.0,142.0,-219.0,-207.0,0.033,-0.589,-0.2,-0.782
3983045,7331.0,3735.0,5439.0,209.0,-15.0,-333.0,0.031,-0.588,-0.204,-0.782
3983067,7039.0,4247.0,5367.0,90.0,92.0,-409.0,0.029,-0.587,-0.207,-0.782
3983089,7221.0,4201.0,5813.0,-108.0,168.0,-474.0,0.026,-0.585,-0.208,-0.783
3983101,7165.0,3729.0,5903.0,-132.0,373.0,-545.0,0.022,-0.581,-0.21,-0.786
3983123,7029.0,4527.0,5851.0,-118.0,541.0,-620.0,0.018,-0.576,-0.213,-0.789
3983135,7133.0,4945.0,5803.0,-326.0,641.0,-727.0,0.012,-0.57,-0.214,-0.793
3983157,6919.0,5779.0,4809.0,-973.0,695.0,-523.0,0.005,-0.564,-0.21,-0.799
3983169,7779.0,4237.0,5765.0,-877.0,1095.0,-597.0,0.002,0.555,0.206,0.806
3983191,7819.0,4955.0,5849.0,-977.0,1268.0,-675.0,0.01,0.544,0.203,0.814
3983203,7935.0,5219.0,6189.0,-1057.0,1480.0,-764.0,0.018,0.531,0.199,0.824
3983225,8329.0,4615.0,6579.0,-1192.0,1631.0,-812.0,0.027,0.516,0.194,0.834
3983247,8429.0,4907.0,6715.0,-1207.0,1840.0,-899.0,0.036,0.5,0.189,0.844
3983259,8597.0,4547.0,6937.0,-1187.0,1945.0,-1238.0,0.048,0.482,0.187,0.855
3983281,8811.0,5065.0,7491.0,-1237.0,2183.0,-1158.0,0.058,0.462,0.183,0.866
3983293,8617.0,5035.0,7527.0,-1171.0,2344.0,-1292.0,0.069,0.44,0.18,0.877
3983315,8733.0,5887.0,7497.0,-1301.0,2349.0,-1285.0,0.081,0.418,0.176,0.888
3983327,8845.0,4803.0,7289.0,-1232.0,2456.0,-1367.0,0.093,0.394,0.173,0.898
3983349,8277.0,6451.0,7101.0,-1327.0,2484.0,-1519.0,0.106,0.369,0.17,0.907
3983361,8511.0,4157.0,7785.0,-1286.0,2508.0,-1708.0,0.121,0.344,0.168,0.916
3983383,8037.0,4791.0,7543.0,-1282.0,2625.0,-1563.0,0.134,0.317,0.165,0.924
3983395,7199.0,5885.0,7735.0,-1190.0,2647.0,-1527.0,0.146,0.291,0.162,0.932
3983417,6997.0,5177.0,8099.0,-1378.0,2500.0,-1528.0,0.159,0.265,0.158,0.938
3983439,6825.0,5203.0,7689.0,-1411.0,2483.0,-1362.0,0.17,0.239,0.152,0.944
3983451,6329.0,5153.0,7341.0,-1430.0,2466.0,-1244.0,0.18,0.213,0.146,0.949
3983473,5961.0,4761.0,7819.0,-1460.0,2414.0,-1198.0,0.19,0.187,0.14,0.953
3983485,5457.0,4371.0,7545.0,-1453.0,2414.0,-1087.0,0.199,0.162,0.133,0.957
3983507,5149.0,5161.0,7223.0,-1530.0,2288.0,-1031.0,0.207,0.137,0.125,0.96
3983519,5089.0,3741.0,7279.0,-1556.0,2242.0,-1043.0,0.216,0.113,0.117,0.963
3983541,4539.0,3271.0,6981.0,-1421.0,2348.0,-953.0,0.223,0.089,0.11,0.965
3983553,3341.0,4361.0,6323.0,-1328.0,2290.0,-865.0,0.229,0.065,0.104,0.966
3983575,2829.0,3229.0,6103.0,-1403.0,2074.0,-793.0,0.235,0.044,0.097,0.966
3983597,2695.0,2181.0,6439.0,-1460.0,1972.0,-597.0,0.239,0.022,0.088,0.967
3983609,1937.0,1957.0,6327.0,-1385.0,2003.0,-651.0,0.243,0.001,0.08,0.967
3983631,1609.0,1529.0,6407.0,-1065.0,1908.0,-861.0,0.249,-0.02,0.075,0.965
3983643,1115.0,2647.0,6453.0,-1144.0,1838.0,-632.0,0.253,-0.039,0.069,0.964
3983665,983.0,997.0,6417.0,-1152.0,1723.0,-484.0,0.256,-0.058,0.062,0.963
3983677,1005.0,1521.0,5753.0,-859.0,1710.0,-491.0,0.259,-0.075,0.058,0.961
3983699,961.0,1653.0,4661.0,-783.0,1622.0,-500.0,0.262,-0.092,0.055,0.959
3983711,711.0,411.0,4999.0,-776.0,1579.0,-461.0,0.264,-0.108,0.051,0.957
3983733,61.0,-423.0,4429.0,-665.0,1503.0,-544.0,0.268,-0.123,0.048,0.954
3983745,443.0,-531.0,3731.0,-609.0,1457.0,-430.0,0.27,-0.138,0.046,0.952
3983767,45.0,-821.0,3543.0,-457.0,1503.0,-400.0,0.273,-0.153,0.045,0.949
3983789,-947.0,-127.0,3563.0,-409.0,1463.0,-288.0,0.274,-0.167,0.045,0.946
3983801,-1295.0,-191.0,2685.0,-691.0,1252.0,-293.0,0.275,-0.179,0.042,0.944
3983823,-1061.0,-1261.0,1499.0,-736.0,1108.0,-167.0,0.275,-0.191,0.038,0.942
3983835,-749.0,-1789.0,1107.0,-605.0,982.0,-227.0,0.275,-0.201,0.035,0.939
3983857,-1159.0,-111.0,1007.0,-1181.0,716.0,-285.0,0.275,-0.211,0.026,0.938
3983869,-1293.0,-919.0,1099.0,-1101.0,573.0,-487.0,0.277,-0.218,0.016,0.935
3983891,-1683.0,-1647.0,3267.0,-950.0,344.0,-667.0,0.281,-0.224,0.008,0.933
3983913,-1763.0,-2091.0,4907.0,-583.0,369.0,-745.0,0.287,-0.229,0.002,0.93
3983925,-2481.0,-3287.0,2749.0,-285.0,263.0,-564.0,0.291,-0.232,-0.001,0.928
3983947,-3187.0,-2143.0,2277.0,90.0,100.0,-126.0,0.293,-0.232,0.0,0.928
3983959,-3291.0,-1111.0,2151.0,223.0,-189.0,-50.0,0.294,-0.23,0.001,0.928
3983981,-2887.0,-2093.0,2257.0,322.0,-516.0,11.0,0.295,-0.225,0.003,0.929
3983993,-2265.0,-2609.0,2427.0,577.0,-715.0,59.0,0.296,-0.217,0.006,0.93
3984015,-1881.0,-2199.0,2287.0,874.0,-840.0,36.0,0.297,-0.207,0.012,0.932
3984027,-1821.0,-1389.0,2221.0,1087.0,-1068.0,-78.0,0.3,-0.195,0.018,0.934
3984049,-1051.0,-1509.0,3093.0,1286.0,-1271.0,-234.0,0.305,-0.18,0.025,0.935
3984061,-203.0,-1891.0,3275.0,1531.0,-1324.0,-425.0,0.312,-0.164,0.034,0.935
3984083,-985.0,-487.0,2891.0,1793.0,-1306.0,-403.0,0.319,-0.147,0.045,0.935
3984105,-1447.0,1269.0,3325.0,1698.0,-1631.0,-295.0,0.325,-0.128,0.055,0.936
3984117,-135.0,179.0,5137.0,1505.0,-1893.0,35.0,0.327,-0.107,0.062,0.937
3984139,429.0,267.0,6215.0,1483.0,-1653.0,1050.0,0.321,-0.087,0.071,0.94
3984151,-403.0,615.0,5733.0,1761.0,-1803.0,807.0,0.316,-0.065,0.082,0.943
3984173,633.0,1849.0,6327.0,1553.0,-1987.0,1028.0,0.31,-0.043,0.09,0.945
3984185,1395.0,1277.0,6611.0,1527.0,-2020.0,1157.0,0.302,-0.019,0.098,0.948
3984207,1285.0,1869.0,7505.0,1533.0,-2031.0,1338.0,0.293,0.005,0.106,0.95
3984219,1837.0,2323.0,7509.0,1471.0,-2016.0,1482.0,0.282,0.029,0.114,0.952
3984242,2291.0,3107.0,7245.0,1396.0,-1921.0,1622.0,0.269,0.052,0.121,0.954
3984254,3171.0,3951.0,8019.0,1171.0,-2007.0,1418.0,0.258,0.074,0.125,0.955
3984277,3663.0,2721.0,8929.0,1120.0,-1964.0,1205.0,0.249,0.096,0.13,0.955
3984299,3915.0,3313.0,8763.0,1126.0,-1920.0,1150.0,0.24,0.117,0.134,0.954
3984311,3895.0,4805.0,8049.0,1085.0,-1892.0,1118.0,0.232,0.138,0.138,0.953
3984323,3999.0,5223.0,8427.0,831.0,-2061.0,1179.0,0.223,0.159,0.14,0.952
3984346,4945.0,4329.0,8723.0,705.0,-2178.0,1203.0,0.214,0.182,0.14,0.95
3984368,5217.0,4235.0,9021.0,653.0,-2040.0,1492.0,0.202,0.203,0.139,0.948
3984380,4511.0,3327.0,9157.0,707.0,-2104.0,1188.0,0.193,0.225,0.139,0.945
3984402,5507.0,3877.0,9369.0,760.0,-2061.0,1282.0,0.183,0.246,0.139,0.942
3984414,5519.0,4897.0,8693.0,735.0,-2033.0,1379.0,0.172,0.267,0.138,0.938
3984436,5981.0,4105.0,8121.0,777.0,-2007.0,1220.0,0.162,0.287,0.139,0.934
3984448,6409.0,4115.0,8409.0,881.0,-1882.0,1181.0,0.152,0.307,0.14,0.929
3984470,6181.0,3263.0,8423.0,875.0,-1754.0,1182.0,0.142,0.325,0.142,0.924
3984482,6523.0,5807.0,6853.0,892.0,-1606.0,1098.0,0.132,0.341,0.144,0.92
3984504,6559.0,5077.0,6331.0,797.0,-1673.0,654.0,0.126,0.357,0.147,0.914
3984526,6735.0,4541.0,7343.0,793.0,-1679.0,460.0,0.122,0.373,0.15,0.907
3984538,6805.0,4623.0,7347.0,778.0,-1684.0,672.0,0.116,0.389,0.152,0.901
3984560,6989.0,4653.0,7113.0,690.0,-1638.0,994.0,0.108,0.405,0.152,0.895
3984572,7097.0,4791.0,6145.0,639.0,-1541.0,1138.0,0.098,0.42,0.152,0.889
3984594,6889.0,4717.0,5695.0,583.0,-1526.0,1115.0,0.089,0.435,0.151,0.883
3984606,7127.0,3993.0,5873.0,538.0,-1594.0,1028.0,0.081,0.45,0.15,0.877
3984628,7359.0,3423.0,6347.0,590.0,-1535.0,1042.0,0.072,0.465,0.149,0.87
3984640,6899.0,3629.0,6083.0,810.0,-1417.0,908.0,0.063,0.478,0.15,0.863
3984662,6995.0,3989.0,5631.0,823.0,-1355.0,912.0,0.054,0.491,0.152,0.856
3984684,7219.0,4161.0,4837.0,759.0,-1287.0,947.0,0.045,0.503,0.153,0.85
3984696,7397.0,4013.0,4547.0,680.0,-1262.0,901.0,0.037,0.514,0.153,0.843
3984723,7243.0,3595.0,4523.0,655.0,-1237.0,659.0,0.03,0.525,0.155,0.836
3984735,7307.0,3057.0,5105.0,691.0,-1186.0,645.0,0.024,0.536,0.156,0.83
3984747,7137.0,3451.0,5031.0,779.0,-1054.0,740.0,0.016,0.545,0.158,0.823
3984769,7149.0,3477.0,4725.0,694.0,-1011.0,759.0,0.008,0.554,0.16,0.817
3984781,7301.0,3411.0,4391.0,616.0,-970.0,644.0,0.001,0.562,0.161,0.811
3984803,7403.0,3219.0,4283.0,688.0,-774.0,478.0,0.005,-0.569,-0.164,-0.806
3984815,7099.0,3223.0,4251.0,673.0,-659.0,292.0,0.009,-0.574,-0.167,-0.802
3984837,6717.0,3319.0,4531.0,696.0,-561.0,233.0,0.014,-0.578,-0.171,-0.798
3984849,6791.0,3375.0,4595.0,550.0,-568.0,334.0,0.018,-0.582,-0.174,-0.794
3984871,6577.0,3005.0,4395.0,547.0,-541.0,201.0,0.021,-0.586,-0.177,-0.79
3984893,6813.0,3475.0,4517.0,456.0,-520.0,126.0,0.024,-0.59,-0.179,-0.787
3984905,6765.0,3351.0,4635.0,313.0,-487.0,62.0,0.025,-0.593,-0.182,-0.784
