timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
492693,952.0,-2090.0,2648.0,587.0,-1745.0,369.0,0.1,-0.067,-0.054,0.991
492705,1704.0,-1210.0,3512.0,434.0,-1999.0,342.0,0.096,-0.048,-0.052,0.993
492727,2764.0,-952.0,3598.0,368.0,-2172.0,366.0,0.092,-0.028,-0.05,0.994
492749,3808.0,-1056.0,3304.0,646.0,-2259.0,411.0,0.088,-0.006,-0.046,0.995
492761,4364.0,-930.0,4408.0,1130.0,-2322.0,395.0,0.084,0.016,-0.038,0.996
492783,4530.0,538.0,5848.0,1488.0,-2401.0,354.0,0.08,0.04,-0.026,0.996
492795,5150.0,1384.0,7224.0,1393.0,-2541.0,288.0,0.077,0.066,-0.014,0.995
492817,5558.0,1738.0,6764.0,1189.0,-2505.0,366.0,0.073,0.091,-0.005,0.993
492829,6176.0,1650.0,6526.0,1122.0,-2683.0,194.0,0.07,0.116,0.003,0.991
492851,6848.0,2030.0,7298.0,1096.0,-2709.0,494.0,0.065,0.142,0.011,0.988
492863,6758.0,2500.0,9060.0,806.0,-2785.0,791.0,0.057,0.168,0.016,0.984
492885,7170.0,2434.0,9378.0,362.0,-2868.0,864.0,0.05,0.195,0.016,0.979
492907,7684.0,2262.0,8566.0,126.0,-2904.0,919.0,0.042,0.221,0.014,0.974
492919,8176.0,1700.0,8162.0,254.0,-2834.0,946.0,0.034,0.247,0.013,0.968
492941,8034.0,1640.0,8168.0,572.0,-2722.0,846.0,0.025,0.272,0.015,0.962
492953,7908.0,2464.0,8836.0,626.0,-2681.0,653.0,0.018,0.296,0.019,0.955
492975,6758.0,3478.0,7532.0,473.0,-2737.0,-123.0,0.019,0.321,0.023,0.947
492987,11126.0,1528.0,8034.0,446.0,-2552.0,1322.0,0.007,0.343,0.022,0.939
493009,8576.0,1224.0,6790.0,-22.0,-2358.0,1057.0,0.002,-0.364,-0.018,-0.931
493021,9494.0,-1528.0,5766.0,590.0,-2387.0,169.0,0.005,-0.385,-0.023,-0.923
493043,9838.0,268.0,4596.0,1443.0,-2191.0,415.0,0.013,-0.404,-0.034,-0.914
493065,9552.0,2318.0,4914.0,1459.0,-2218.0,973.0,0.026,-0.422,-0.043,-0.905
493077,9870.0,3218.0,5756.0,865.0,-2464.0,1028.0,0.037,-0.443,-0.047,-0.894
493099,10354.0,2674.0,5836.0,16.0,-2626.0,936.0,0.044,-0.465,-0.044,-0.883
493111,10616.0,1610.0,5330.0,-385.0,-2573.0,888.0,0.049,-0.487,-0.038,-0.871
493133,10576.0,552.0,5028.0,-115.0,-2352.0,641.0,0.053,-0.506,-0.035,-0.86
493145,10608.0,224.0,4976.0,445.0,-2161.0,396.0,0.057,-0.523,-0.038,-0.849
493167,10488.0,1008.0,5036.0,827.0,-1967.0,354.0,0.064,-0.539,-0.044,-0.839
493179,10264.0,1378.0,5144.0,1040.0,-1802.0,371.0,0.071,-0.552,-0.052,-0.829
493201,9924.0,1684.0,5370.0,1147.0,-1653.0,355.0,0.079,-0.564,-0.06,-0.82
493213,9632.0,2086.0,5546.0,1014.0,-1565.0,297.0,0.086,-0.575,-0.067,-0.811
493235,9324.0,2032.0,5758.0,789.0,-1482.0,222.0,0.092,-0.586,-0.074,-0.802
493247,8782.0,716.0,5880.0,796.0,-1455.0,40.0,0.095,-0.596,-0.081,-0.793
493269,8836.0,2142.0,6270.0,549.0,-1296.0,-108.0,0.097,-0.605,-0.087,-0.785
493291,8854.0,1412.0,6690.0,273.0,-1099.0,216.0,0.099,-0.613,-0.089,-0.779
493303,7748.0,420.0,7086.0,396.0,-1019.0,202.0,0.102,-0.62,-0.091,-0.772
493325,7772.0,846.0,7882.0,312.0,-1002.0,75.0,0.104,-0.627,-0.094,-0.766
493337,7882.0,728.0,8872.0,-5.0,-958.0,125.0,0.104,-0.634,-0.094,-0.76
493359,7796.0,808.0,9184.0,-361.0,-850.0,177.0,0.102,-0.641,-0.092,-0.756
493371,8130.0,954.0,8688.0,-625.0,-653.0,147.0,0.099,-0.646,-0.087,-0.752
493393,8166.0,956.0,8094.0,-706.0,-331.0,184.0,0.096,-0.649,-0.081,-0.75
493405,8230.0,1058.0,7678.0,-669.0,-61.0,134.0,0.093,-0.65,-0.076,-0.75
493427,8456.0,1444.0,7462.0,-594.0,229.0,130.0,0.091,-0.649,-0.071,-0.752
493449,8666.0,1922.0,7220.0,-501.0,525.0,101.0,0.089,-0.646,-0.067,-0.755
493461,8724.0,2030.0,7082.0,-387.0,791.0,22.0,0.088,-0.64,-0.064,-0.76
493483,8896.0,2460.0,6968.0,-360.0,991.0,-130.0,0.085,-0.634,-0.061,-0.766
493495,9396.0,2758.0,6880.0,-516.0,1178.0,-269.0,0.081,-0.625,-0.058,-0.774
493517,9800.0,2554.0,6852.0,-639.0,1426.0,-345.0,0.076,-0.615,-0.055,-0.783
493529,10152.0,1954.0,6776.0,-597.0,1726.0,-433.0,0.071,-0.603,-0.052,-0.793
493551,10272.0,2056.0,6492.0,-474.0,1959.0,-595.0,0.065,-0.588,-0.051,-0.804
493563,10522.0,2344.0,6730.0,-536.0,2124.0,-699.0,0.059,-0.572,-0.05,-0.817
493585,10866.0,2136.0,6978.0,-740.0,2304.0,-764.0,0.05,-0.554,-0.047,-0.829
493607,11134.0,1898.0,6594.0,-860.0,2492.0,-796.0,0.041,-0.535,-0.044,-0.843
493619,11464.0,1372.0,7074.0,-894.0,2639.0,-842.0,0.032,-0.514,-0.04,-0.856
493641,11562.0,1418.0,6720.0,-894.0,2803.0,-865.0,0.022,-0.491,-0.037,-0.87
493653,11732.0,1140.0,6840.0,-924.0,2946.0,-833.0,0.013,-0.467,-0.033,-0.884
493675,11574.0,1394.0,6618.0,-920.0,3066.0,-718.0,0.004,-0.441,-0.028,-0.897
493687,11456.0,1680.0,7672.0,-1071.0,3047.0,-597.0,0.004,0.416,0.022,0.909
493709,11356.0,-462.0,8080.0,-992.0,2881.0,-1432.0,0.019,0.391,0.019,0.92
493721,12434.0,2966.0,7754.0,-1242.0,3262.0,-243.0,0.024,0.362,0.01,0.932
493743,11600.0,1428.0,6254.0,-1406.0,3355.0,-316.0,0.031,0.333,-0.0,0.943
493765,11314.0,956.0,4948.0,-937.0,3398.0,-675.0,0.04,0.302,-0.005,0.952
493777,10522.0,1312.0,4662.0,-481.0,3427.0,-593.0,0.046,0.271,-0.006,0.961
493799,9842.0,1636.0,4856.0,-129.0,3473.0,-212.0,0.048,0.24,-0.005,0.97
493811,9020.0,2014.0,4728.0,96.0,3441.0,-75.0,0.049,0.209,-0.003,0.977
493833,8254.0,2060.0,4442.0,172.0,3296.0,-234.0,0.05,0.179,0.001,0.983
493845,7566.0,1830.0,4980.0,86.0,3129.0,-427.0,0.054,0.15,0.004,0.987
493867,6724.0,1672.0,4624.0,-84.0,2939.0,-549.0,0.059,0.124,0.005,0.99
493879,6092.0,1560.0,4812.0,-203.0,2695.0,-668.0,0.065,0.1,0.006,0.993
493901,5498.0,1064.0,5700.0,-218.0,2517.0,-518.0,0.07,0.078,0.006,0.994
493913,4720.0,746.0,6994.0,-220.0,2323.0,-482.0,0.075,0.057,0.006,0.996
493935,4638.0,736.0,7556.0,-164.0,2137.0,-549.0,0.08,0.038,0.006,0.996
493957,4400.0,886.0,7592.0,-327.0,2141.0,-403.0,0.083,0.019,0.005,0.996
493969,3834.0,1662.0,6566.0,-723.0,2126.0,-229.0,0.086,-0.001,0.001,0.996
493991,2900.0,1484.0,5264.0,-1323.0,2047.0,-306.0,0.089,-0.021,-0.01,0.996
494003,2314.0,534.0,4726.0,-1669.0,1911.0,-460.0,0.093,-0.04,-0.024,0.995
494025,1924.0,-448.0,4248.0,-1822.0,1843.0,-608.0,0.098,-0.058,-0.04,0.993
494037,1424.0,-1784.0,4198.0,-1710.0,1825.0,-577.0,0.104,-0.077,-0.054,0.99
494059,846.0,-2216.0,3940.0,-1450.0,1778.0,-476.0,0.108,-0.094,-0.066,0.987
494071,856.0,-1876.0,3408.0,-1193.0,1691.0,-356.0,0.112,-0.111,-0.076,0.985
494093,558.0,-2328.0,2908.0,-982.0,1599.0,-236.0,0.114,-0.126,-0.083,0.982
494115,148.0,-2470.0,1690.0,-799.0,1455.0,-142.0,0.116,-0.14,-0.089,0.979
494127,78.0,-2408.0,640.0,-621.0,1316.0,21.0,0.116,-0.153,-0.093,0.977
494149,-402.0,-2812.0,-242.0,-272.0,1172.0,135.0,0.116,-0.164,-0.094,0.975
494161,-1030.0,-3256.0,-984.0,167.0,973.0,107.0,0.117,-0.173,-0.091,0.974
494183,-1546.0,-3232.0,-1552.0,529.0,707.0,-15.0,0.119,-0.179,-0.086,0.973
494195,-2038.0,-2458.0,-1648.0,582.0,332.0,-148.0,0.122,-0.181,-0.08,0.973
494217,-2254.0,-2262.0,-1524.0,307.0,-97.0,-295.0,0.125,-0.18,-0.078,0.973
494234,-2052.0,-2766.0,-1374.0,59.0,-531.0,-330.0,0.129,-0.175,-0.078,0.973
494246,-1946.0,-3164.0,-440.0,-137.0,-947.0,-338.0,0.131,-0.166,-0.081,0.974
494268,-1134.0,-3258.0,352.0,-227.0,-1286.0,-297.0,0.133,-0.154,-0.085,0.975
494290,-400.0,-3472.0,1278.0,-44.0,-1500.0,-216.0,0.134,-0.141,-0.088,0.977
494302,550.0,-2922.0,1886.0,395.0,-1619.0,-180.0,0.136,-0.125,-0.086,0.979
494324,1042.0,-1874.0,2106.0,820.0,-1716.0,-104.0,0.137,-0.108,-0.081,0.981
494336,1532.0,-632.0,2446.0,1066.0,-1856.0,-86.0,0.138,-0.09,-0.074,0.984
494358,2112.0,-222.0,3096.0,976.0,-2068.0,-153.0,0.139,-0.07,-0.068,0.985
494370,2870.0,-1468.0,4228.0,715.0,-2204.0,-211.0,0.141,-0.048,-0.064,0.987
494392,3750.0,-1530.0,4618.0,856.0,-2229.0,-240.0,0.143,-0.027,-0.059,0.988
494404,4086.0,-1298.0,4780.0,1130.0,-2345.0,-187.0,0.144,-0.004,-0.052,0.988
494426,4282.0,-710.0,5022.0,1380.0,-2511.0,-53.0,0.143,0.021,-0.042,0.989
494438,5036.0,856.0,6256.0,1396.0,-2762.0,385.0,0.139,0.05,-0.033,0.988
494460,6098.0,1072.0,9032.0,1188.0,-3068.0,172.0,0.136,0.079,-0.026,0.987
494482,7566.0,604.0,9142.0,1088.0,-3040.0,408.0,0.131,0.109,-0.02,0.985
494494,8294.0,50.0,7664.0,1310.0,-2760.0,1039.0,0.12,0.135,-0.013,0.983
494516,7778.0,758.0,6200.0,1677.0,-2535.0,1462.0,0.105,0.16,-0.002,0.981
494528,7580.0,2068.0,7298.0,1812.0,-2530.0,1431.0,0.089,0.185,0.01,0.979
494550,8056.0,3086.0,9216.0,1889.0,-2562.0,1246.0,0.075,0.21,0.022,0.975
494562,8646.0,2696.0,9550.0,1763.0,-2495.0,1118.0,0.062,0.234,0.034,0.97
494584,9136.0,2506.0,8394.0,1809.0,-2379.0,1142.0,0.049,0.257,0.047,0.964
494606,9460.0,2288.0,6766.0,2065.0,-2055.0,1366.0,0.033,0.277,0.061,0.958
494618,7480.0,304.0,8700.0,3358.0,-1826.0,745.0,0.019,0.294,0.089,0.951
494640,8988.0,8012.0,9342.0,2234.0,-1876.0,1858.0,0.002,-0.313,-0.103,-0.944
494652,8064.0,6142.0,8866.0,138.0,-2532.0,1455.0,0.012,-0.336,-0.1,-0.936
494674,9566.0,1104.0,7276.0,-171.0,-2911.0,314.0,0.012,-0.362,-0.097,-0.927
494686,10324.0,1376.0,5980.0,505.0,-2438.0,927.0,0.019,-0.384,-0.099,-0.918
494708,10196.0,1820.0,5116.0,855.0,-2090.0,1611.0,0.034,-0.403,-0.101,-0.909
494720,9534.0,2498.0,4958.0,1265.0,-1910.0,1396.0,0.049,-0.42,-0.107,-0.9
494742,9132.0,2782.0,6014.0,1425.0,-1987.0,1014.0,0.061,-0.437,-0.116,-0.89
494754,9380.0,4044.0,6716.0,1001.0,-2027.0,1185.0,0.073,-0.454,-0.12,-0.88
494776,9480.0,3574.0,6502.0,407.0,-2069.0,1213.0,0.082,-0.472,-0.12,-0.869
494798,9372.0,3038.0,5790.0,95.0,-2023.0,1021.0,0.088,-0.49,-0.118,-0.859
494810,9436.0,2512.0,5440.0,94.0,-1943.0,751.0,0.093,-0.506,-0.117,-0.85
494832,9450.0,2296.0,5350.0,267.0,-1791.0,704.0,0.098,-0.52,-0.117,-0.84
494844,9200.0,2580.0,5720.0,470.0,-1663.0,623.0,0.104,-0.534,-0.12,-0.831
494866,9106.0,2440.0,6018.0,591.0,-1582.0,564.0,0.11,-0.546,-0.123,-0.822
494878,8702.0,2788.0,6186.0,606.0,-1496.0,570.0,0.116,-0.557,-0.127,-0.813
494900,8382.0,2844.0,6436.0,457.0,-1479.0,490.0,0.12,-0.568,-0.129,-0.804
494912,8216.0,2704.0,6804.0,240.0,-1437.0,433.0,0.123,-0.579,-0.13,-0.795
494934,8004.0,2418.0,7766.0,17.0,-1360.0,500.0,0.126,-0.59,-0.13,-0.787
494946,8004.0,1630.0,7452.0,29.0,-1194.0,479.0,0.128,-0.599,-0.129,-0.78
494968,7542.0,2560.0,7650.0,-314.0,-1046.0,268.0,0.127,-0.607,-0.126,-0.774
494990,7618.0,1444.0,7592.0,-309.0,-836.0,307.0,0.126,-0.614,-0.123,-0.769
495002,7442.0,1886.0,7738.0,-223.0,-600.0,322.0,0.127,-0.619,-0.121,-0.766
495024,7404.0,1678.0,7690.0,-213.0,-392.0,282.0,0.127,-0.622,-0.118,-0.763
495036,7424.0,1944.0,7430.0,-100.0,-145.0,359.0,0.129,-0.624,-0.115,-0.762
495058,7418.0,2566.0,7332.0,-172.0,19.0,293.0,0.131,-0.624,-0.113,-0.762
495070,7606.0,2610.0,7580.0,-288.0,178.0,173.0,0.13,-0.623,-0.109,-0.763
495092,7890.0,2676.0,7552.0,-392.0,352.0,32.0,0.129,-0.621,-0.106,-0.765
495104,8228.0,2914.0,7590.0,-481.0,542.0,-106.0,0.126,-0.618,-0.103,-0.769
495126,8532.0,2986.0,7484.0,-640.0,758.0,-203.0,0.122,-0.613,-0.099,-0.774
495148,8992.0,2788.0,7646.0,-670.0,1020.0,-341.0,0.117,-0.606,-0.095,-0.781
495160,9198.0,2634.0,7510.0,-596.0,1329.0,-493.0,0.111,-0.596,-0.092,-0.79
495182,9436.0,3138.0,7280.0,-613.0,1600.0,-692.0,0.105,-0.585,-0.09,-0.799
495194,10058.0,3228.0,7396.0,-818.0,1807.0,-855.0,0.096,-0.571,-0.087,-0.811
495216,10632.0,2836.0,7200.0,-1006.0,2044.0,-953.0,0.085,-0.556,-0.083,-0.823
495228,10766.0,2704.0,6230.0,-985.0,2326.0,-1043.0,0.074,-0.537,-0.079,-0.836
495250,10876.0,2994.0,6106.0,-858.0,2504.0,-1186.0,0.063,-0.517,-0.077,-0.85
495272,10786.0,3910.0,6160.0,-848.0,2625.0,-1342.0,0.051,-0.496,-0.076,-0.864
495284,11422.0,3462.0,6912.0,-1192.0,2631.0,-1472.0,0.036,-0.474,-0.072,-0.877
495306,10844.0,3514.0,6110.0,-1596.0,2704.0,-1409.0,0.02,-0.451,-0.064,-0.89
495318,10916.0,3064.0,5654.0,-1963.0,2666.0,-1325.0,0.003,-0.428,-0.053,-0.902
495340,10534.0,2822.0,5666.0,-2187.0,2610.0,-1021.0,0.013,0.406,0.039,0.913
495352,11134.0,800.0,6500.0,-2106.0,2584.0,-753.0,0.026,0.383,0.025,0.923
495374,10350.0,-1350.0,5908.0,-1609.0,2472.0,-1225.0,0.042,0.361,0.016,0.932
495386,10208.0,2128.0,5512.0,-1265.0,2907.0,-141.0,0.046,0.335,0.006,0.941
495408,9050.0,2056.0,5328.0,-1936.0,2486.0,-251.0,0.054,0.312,-0.009,0.949
495420,9922.0,698.0,3494.0,-3622.0,1308.0,-519.0,0.069,0.298,-0.038,0.951
495442,11884.0,-6966.0,5704.0,-1345.0,2694.0,129.0,0.073,0.273,-0.049,0.958
495464,9014.0,-2714.0,5986.0,1290.0,3579.0,37.0,0.07,0.242,-0.035,0.967
495476,7692.0,4164.0,6136.0,1029.0,3285.0,-646.0,0.075,0.213,-0.022,0.974
495498,7524.0,4084.0,6946.0,-399.0,2695.0,-764.0,0.083,0.189,-0.022,0.978
495510,7594.0,1520.0,7270.0,-1230.0,2414.0,-299.0,0.088,0.166,-0.031,0.982
495532,7152.0,288.0,6250.0,-1039.0,2424.0,57.0,0.09,0.143,-0.039,0.985
495544,6740.0,118.0,5332.0,-720.0,2458.0,65.0,0.091,0.121,-0.043,0.988
495566,5976.0,-510.0,5780.0,-440.0,2442.0,-24.0,0.093,0.099,-0.045,0.99
495578,5464.0,2.0,5636.0,-53.0,2465.0,-114.0,0.095,0.077,-0.043,0.992
495600,4686.0,1318.0,5362.0,-265.0,2353.0,-137.0,0.097,0.055,-0.044,0.993
495612,4046.0,370.0,5020.0,-682.0,2183.0,-338.0,0.102,0.034,-0.048,0.993
495634,3478.0,-374.0,4538.0,-786.0,2076.0,-577.0,0.108,0.015,-0.053,0.993
495656,2936.0,-472.0,4616.0,-721.0,1987.0,-658.0,0.116,-0.004,-0.058,0.992
495668,2470.0,-664.0,4620.0,-659.0,1901.0,-564.0,0.122,-0.022,-0.062,0.99
495690,1718.0,-1588.0,4508.0,-610.0,1799.0,-401.0,0.127,-0.039,-0.065,0.989
495702,864.0,-926.0,4224.0,-673.0,1605.0,-393.0,0.131,-0.055,-0.07,0.987
495724,576.0,-904.0,4282.0,-804.0,1334.0,-308.0,0.135,-0.068,-0.076,0.986
495736,310.0,-1424.0,3968.0,-833.0,1108.0,-190.0,0.137,-0.079,-0.082,0.984
495758,-346.0,-1296.0,3222.0,-951.0,902.0,-90.0,0.138,-0.088,-0.09,0.982
495770,-426.0,-1358.0,2882.0,-1048.0,696.0,22.0,0.138,-0.096,-0.098,0.981
495792,-566.0,-2306.0,3134.0,-945.0,527.0,116.0,0.137,-0.102,-0.106,0.98
495804,-790.0,-2948.0,2832.0,-571.0,458.0,157.0,0.136,-0.107,-0.11,0.979
495826,-1254.0,-1918.0,2470.0,-157.0,372.0,214.0,0.134,-0.111,-0.111,0.978
495848,-1288.0,-2118.0,2180.0,134.0,257.0,122.0,0.134,-0.114,-0.109,0.978
495860,-1442.0,-2726.0,2180.0,313.0,110.0,-28.0,0.135,-0.114,-0.106,0.978
495882,-1340.0,-2728.0,2330.0,254.0,-77.0,-153.0,0.137,-0.113,-0.104,0.979
495894,-1034.0,-3042.0,2352.0,66.0,-282.0,-205.0,0.139,-0.11,-0.104,0.979
495916,-806.0,-3946.0,2182.0,-65.0,-467.0,-141.0,0.14,-0.106,-0.106,0.979
495928,-506.0,-4518.0,2428.0,-18.0,-635.0,-76.0,0.141,-0.1,-0.107,0.979
495950,-168.0,-4516.0,2574.0,159.0,-752.0,0.0,0.141,-0.093,-0.106,0.98
495962,154.0,-4476.0,2538.0,370.0,-866.0,92.0,0.14,-0.085,-0.104,0.981
495984,404.0,-4234.0,2690.0,539.0,-994.0,128.0,0.139,-0.075,-0.1,0.982
496006,874.0,-3598.0,2900.0,651.0,-1172.0,170.0,0.137,-0.064,-0.095,0.984
496018,1518.0,-3094.0,3312.0,709.0,-1354.0,291.0,0.134,-0.051,-0.09,0.986
496040,1890.0,-2746.0,3928.0,780.0,-1502.0,373.0,0.13,-0.036,-0.085,0.987
496052,2326.0,-2042.0,4392.0,884.0,-1654.0,399.0,0.126,-0.02,-0.079,0.989
496074,2744.0,-1596.0,5306.0,913.0,-1788.0,410.0,0.121,-0.003,-0.072,0.99
496086,3726.0,-802.0,5992.0,966.0,-1841.0,393.0,0.117,0.015,-0.065,0.991
496108,4268.0,-564.0,5804.0,990.0,-1841.0,433.0,0.112,0.032,-0.058,0.991
496120,4488.0,-310.0,5852.0,1058.0,-1881.0,494.0,0.107,0.051,-0.051,0.992
496142,4310.0,350.0,6340.0,1099.0,-1890.0,498.0,0.101,0.071,-0.042,0.991
496164,5018.0,762.0,7662.0,1053.0,-1967.0,323.0,0.097,0.09,-0.035,0.991
496176,5562.0,414.0,7950.0,1168.0,-1879.0,398.0,0.092,0.108,-0.026,0.99
496198,5576.0,154.0,7730.0,1389.0,-1768.0,538.0,0.086,0.125,-0.015,0.988
496210,5174.0,998.0,7522.0,1536.0,-1740.0,657.0,0.078,0.142,-0.003,0.987
496237,5412.0,2100.0,7966.0,1434.0,-1805.0,685.0,0.07,0.16,0.007,0.985
496249,5646.0,1856.0,8808.0,1212.0,-1828.0,708.0,0.062,0.178,0.016,0.982
496261,6098.0,1808.0,7902.0,1230.0,-1774.0,737.0,0.054,0.195,0.025,0.979
496283,5814.0,2900.0,7168.0,1311.0,-1843.0,832.0,0.045,0.212,0.035,0.976
496295,6204.0,3594.0,7826.0,1213.0,-1952.0,811.0,0.036,0.231,0.043,0.971
496317,6424.0,3052.0,9018.0,1054.0,-2035.0,806.0,0.027,0.25,0.05,0.967
496339,6542.0,2978.0,8814.0,953.0,-1994.0,838.0,0.019,0.268,0.056,0.961
496351,6162.0,2062.0,7372.0,1026.0,-1951.0,892.0,0.009,0.286,0.063,0.956
496373,5818.0,1900.0,6768.0,1042.0,-2071.0,605.0,0.003,0.305,0.07,0.95
496385,6610.0,4546.0,7464.0,709.0,-1883.0,1171.0,0.008,-0.323,-0.073,-0.944
496407,6362.0,2900.0,8234.0,231.0,-2097.0,599.0,0.013,-0.341,-0.073,-0.937
496419,7154.0,1940.0,8400.0,288.0,-2059.0,430.0,0.016,-0.36,-0.075,-0.93
496441,7492.0,2424.0,8092.0,352.0,-1919.0,675.0,0.021,-0.377,-0.076,-0.923
496453,7656.0,2088.0,7556.0,436.0,-1747.0,741.0,0.028,-0.392,-0.077,-0.916
496475,7832.0,2304.0,6826.0,608.0,-1526.0,629.0,0.035,-0.405,-0.081,-0.91
496497,7766.0,2296.0,5950.0,822.0,-1323.0,508.0,0.041,-0.417,-0.086,-0.904
496509,7726.0,2652.0,5508.0,944.0,-1213.0,428.0,0.047,-0.427,-0.093,-0.898
496531,7746.0,2834.0,5770.0,801.0,-1168.0,309.0,0.052,-0.436,-0.099,-0.893
496543,8016.0,2656.0,5640.0,549.0,-1152.0,171.0,0.055,-0.446,-0.103,-0.887
496565,8072.0,2324.0,5164.0,325.0,-1111.0,100.0,0.056,-0.455,-0.106,-0.882
496577,7986.0,1878.0,4748.0,235.0,-1078.0,6.0,0.057,-0.464,-0.109,-0.877
496599,8054.0,1550.0,4588.0,276.0,-1054.0,-104.0,0.056,-0.472,-0.112,-0.873
496611,8020.0,1308.0,4430.0,391.0,-1028.0,-152.0,0.056,-0.48,-0.117,-0.868
496633,8062.0,1108.0,4368.0,531.0,-989.0,-142.0,0.056,-0.487,-0.123,-0.863
496655,7902.0,1298.0,4300.0,623.0,-1002.0,-119.0,0.057,-0.495,-0.129,-0.857
496667,7850.0,1320.0,4430.0,586.0,-1061.0,-79.0,0.059,-0.503,-0.135,-0.852
496689,7730.0,1576.0,4546.0,467.0,-1127.0,-70.0,0.059,-0.511,-0.14,-0.846
496701,7782.0,1570.0,4748.0,325.0,-1195.0,0.0,0.06,-0.521,-0.143,-0.84
496723,7880.0,1554.0,4922.0,240.0,-1231.0,92.0,0.06,-0.53,-0.146,-0.833
496735,7888.0,1402.0,5090.0,146.0,-1220.0,166.0,0.061,-0.54,-0.147,-0.827
496757,7952.0,1390.0,5208.0,117.0,-1213.0,264.0,0.063,-0.549,-0.147,-0.82
496769,7816.0,1700.0,5214.0,10.0,-1205.0,303.0,0.064,-0.559,-0.147,-0.814
496791,7874.0,1682.0,5398.0,-56.0,-1150.0,370.0,0.065,-0.568,-0.145,-0.808
496803,7910.0,1754.0,5626.0,-63.0,-1055.0,371.0,0.066,-0.576,-0.144,-0.802
496825,8012.0,1676.0,5768.0,8.0,-903.0,357.0,0.068,-0.583,-0.143,-0.797
496847,8086.0,1632.0,5710.0,137.0,-671.0,368.0,0.071,-0.589,-0.143,-0.793
496859,7888.0,2050.0,5690.0,239.0,-470.0,353.0,0.075,-0.592,-0.143,-0.789
496881,7918.0,2036.0,5500.0,239.0,-285.0,309.0,0.078,-0.595,-0.143,-0.787
496893,7942.0,2066.0,5406.0,308.0,-52.0,251.0,0.082,-0.595,-0.144,-0.786
496915,7874.0,2416.0,5310.0,292.0,98.0,96.0,0.084,-0.594,-0.146,-0.786
496927,8098.0,2454.0,5326.0,213.0,258.0,-14.0,0.086,-0.592,-0.147,-0.787
496949,7942.0,2266.0,5032.0,178.0,420.0,-126.0,0.087,-0.589,-0.149,-0.79
496961,7900.0,2320.0,4700.0,138.0,518.0,-256.0,0.087,-0.584,-0.152,-0.792
496983,7990.0,2182.0,4350.0,41.0,592.0,-393.0,0.085,-0.579,-0.154,-0.796
496995,7840.0,2346.0,4052.0,-15.0,672.0,-372.0,0.084,-0.574,-0.155,-0.8
497017,7982.0,1974.0,4032.0,-130.0,749.0,-429.0,0.081,-0.568,-0.156,-0.804
497039,7964.0,1602.0,4292.0,-14.0,882.0,-536.0,0.079,-0.56,-0.159,-0.809
497051,7928.0,1800.0,3962.0,-63.0,876.0,-522.0,0.076,-0.553,-0.161,-0.814
497073,7714.0,1750.0,3760.0,-92.0,890.0,-508.0,0.074,-0.545,-0.162,-0.819
497085,7668.0,2716.0,3492.0,-321.0,838.0,-560.0,0.07,-0.538,-0.163,-0.824
497107,7606.0,2754.0,3802.0,-601.0,733.0,-607.0,0.064,-0.531,-0.161,-0.829
497119,8254.0,2184.0,5146.0,-957.0,667.0,-661.0,0.055,-0.525,-0.157,-0.834
497141,8186.0,2178.0,5260.0,-1000.0,775.0,-681.0,0.047,-0.519,-0.153,-0.84
497153,8580.0,736.0,5760.0,-874.0,928.0,-640.0,0.04,-0.511,-0.149,-0.846
497175,8156.0,728.0,4756.0,-438.0,1184.0,-510.0,0.036,-0.501,-0.148,-0.852
497197,8142.0,1728.0,4820.0,-134.0,1245.0,-459.0,0.034,-0.49,-0.149,-0.858
497209,8262.0,1814.0,5880.0,-103.0,1305.0,-437.0,0.032,-0.479,-0.15,-0.864
497231,8296.0,2528.0,6190.0,-187.0,1350.0,-357.0,0.031,-0.468,-0.15,-0.871
497243,8622.0,1986.0,6084.0,-277.0,1382.0,-295.0,0.03,-0.456,-0.148,-0.877
497265,8294.0,2070.0,5766.0,-109.0,1489.0,-262.0,0.03,-0.443,-0.148,-0.884
497277,8372.0,2446.0,5880.0,-58.0,1492.0,-318.0,0.029,-0.43,-0.149,-0.89
497299,8488.0,2628.0,6504.0,-150.0,1538.0,-256.0,0.029,-0.417,-0.149,-0.896
497311,8064.0,2658.0,5960.0,-200.0,1605.0,-466.0,0.027,-0.403,-0.148,-0.903
497333,8134.0,3214.0,5728.0,-304.0,1650.0,-218.0,0.027,-0.389,-0.146,-0.909
497355,7660.0,3172.0,6402.0,-471.0,1617.0,-370.0,0.024,-0.375,-0.143,-0.916
497367,8034.0,2944.0,6586.0,-581.0,1562.0,-563.0,0.02,-0.361,-0.14,-0.922
497389,7722.0,2714.0,6380.0,-671.0,1673.0,-429.0,0.016,-0.346,-0.136,-0.928
497401,7276.0,2964.0,6218.0,-912.0,1682.0,-367.0,0.013,-0.331,-0.129,-0.935
497423,7378.0,2800.0,6544.0,-1046.0,1709.0,-329.0,0.009,-0.315,-0.121,-0.941
497435,7212.0,2236.0,6518.0,-1023.0,1761.0,-364.0,0.005,-0.3,-0.113,-0.947
497457,6854.0,2162.0,6180.0,-850.0,1814.0,-368.0,0.001,-0.283,-0.106,-0.953
497469,6724.0,2096.0,6858.0,-558.0,1894.0,-422.0,0.002,0.266,0.102,0.959
497491,6622.0,2714.0,7014.0,-255.0,1975.0,-469.0,0.005,0.248,0.101,0.964
