timeMs,ax,ay,az,q0,q1,q2,q3
3804025,11292.0,4639.0,3816.0,0.724,0.384,-0.394,0.416
3804042,10758.0,3877.0,3208.0,0.701,0.4,-0.405,0.43
3804059,11304.0,5245.0,2770.0,0.679,0.413,-0.417,0.442
3804075,11070.0,3609.0,3512.0,0.658,0.424,-0.429,0.452
3804092,11440.0,4231.0,3180.0,0.636,0.435,-0.44,0.461
3804109,11048.0,4523.0,3610.0,0.615,0.444,-0.452,0.468
3804125,11406.0,3999.0,2906.0,0.595,0.452,-0.464,0.475
3804142,11290.0,2807.0,2696.0,0.576,0.459,-0.475,0.481
3804159,10992.0,2991.0,2562.0,0.558,0.466,-0.485,0.487
3804186,10478.0,3289.0,3636.0,0.54,0.472,-0.494,0.492
3804202,10638.0,3073.0,3292.0,0.523,0.478,-0.503,0.495
3804218,10948.0,3477.0,3222.0,0.507,0.483,-0.511,0.497
3804234,10686.0,3309.0,2770.0,0.493,0.488,-0.518,0.499
3804250,10274.0,3731.0,3850.0,0.48,0.492,-0.525,0.501
3804266,9882.0,2497.0,4232.0,0.468,0.496,-0.533,0.501
3804282,9802.0,2329.0,4000.0,0.457,0.5,-0.539,0.5
3804308,10010.0,2895.0,3820.0,0.447,0.504,-0.544,0.5
3804325,10540.0,659.0,5526.0,0.439,0.508,-0.546,0.501
3804342,10126.0,2279.0,4218.0,0.432,0.511,-0.546,0.504
3804359,9196.0,3455.0,4638.0,0.429,0.513,-0.544,0.506
3804375,8886.0,3529.0,4350.0,0.428,0.515,-0.543,0.507
3804392,9266.0,2275.0,4680.0,0.429,0.517,-0.541,0.507
3804409,10450.0,3369.0,4006.0,0.433,0.519,-0.536,0.505
3804425,10072.0,3965.0,3930.0,0.441,0.52,-0.53,0.504
3804442,10634.0,4903.0,3794.0,0.451,0.52,-0.524,0.502
3804459,11504.0,3941.0,3100.0,0.464,0.518,-0.516,0.5
3804485,11448.0,3281.0,3522.0,0.478,0.516,-0.504,0.5
3804501,11802.0,5785.0,3864.0,0.496,0.513,-0.491,0.499
3804517,11248.0,4775.0,3674.0,0.515,0.509,-0.478,0.497
3804533,12056.0,5157.0,3486.0,0.535,0.507,-0.463,0.493
3804549,12932.0,5757.0,2654.0,0.556,0.503,-0.446,0.488
3804565,12932.0,5567.0,2604.0,0.579,0.498,-0.429,0.483
3804591,12254.0,5823.0,3034.0,0.603,0.491,-0.41,0.477
3804608,12110.0,5881.0,3172.0,0.627,0.482,-0.392,0.47
3804625,12140.0,6469.0,3222.0,0.65,0.473,-0.375,0.462
3804642,12618.0,6899.0,3092.0,0.674,0.461,-0.359,0.452
3804659,12640.0,4947.0,2880.0,0.696,0.448,-0.345,0.442
3804675,13074.0,5525.0,2478.0,0.719,0.435,-0.329,0.431
3804692,12350.0,5913.0,3110.0,0.741,0.419,-0.314,0.421
3804709,11956.0,4833.0,2988.0,0.762,0.403,-0.301,0.409
3804725,11950.0,4209.0,2294.0,0.782,0.387,-0.286,0.396
3804742,11566.0,4561.0,2540.0,0.802,0.369,-0.271,0.385
3804768,10084.0,3835.0,2918.0,0.82,0.351,-0.256,0.373
3804784,9634.0,2579.0,2670.0,0.837,0.333,-0.241,0.36
3804800,9180.0,3655.0,2716.0,0.853,0.317,-0.226,0.348
3804816,7548.0,3171.0,3776.0,0.867,0.299,-0.213,0.336
3804832,7228.0,2557.0,3624.0,0.878,0.285,-0.203,0.325
3804848,6600.0,2415.0,3574.0,0.888,0.272,-0.195,0.315
3804874,5962.0,2103.0,3796.0,0.897,0.259,-0.188,0.305
3804891,5194.0,2739.0,3692.0,0.903,0.249,-0.184,0.297
3804908,5524.0,2441.0,3262.0,0.909,0.239,-0.183,0.289
3804925,5306.0,2105.0,3426.0,0.913,0.228,-0.182,0.284
3804942,4564.0,2455.0,3474.0,0.917,0.218,-0.183,0.279
3804958,4466.0,1329.0,2552.0,0.92,0.208,-0.185,0.276
3804975,4608.0,-221.0,1714.0,0.923,0.197,-0.186,0.272
3804992,4338.0,-943.0,1626.0,0.926,0.189,-0.184,0.269
3805008,3886.0,-279.0,1266.0,0.93,0.181,-0.18,0.266
3805025,3910.0,655.0,646.0,0.934,0.172,-0.172,0.263
3805052,2754.0,-1303.0,522.0,0.939,0.161,-0.162,0.259
3805068,1800.0,-1739.0,1232.0,0.944,0.15,-0.149,0.254
3805084,832.0,-815.0,1472.0,0.949,0.141,-0.135,0.248
3805101,-210.0,-237.0,1266.0,0.953,0.131,-0.122,0.243
3805117,-718.0,-363.0,1296.0,0.957,0.12,-0.111,0.24
3805133,-1492.0,-2599.0,1094.0,0.96,0.11,-0.102,0.237
3805150,-1194.0,-2053.0,1450.0,0.962,0.104,-0.094,0.235
3805177,-1916.0,-2113.0,1350.0,0.964,0.099,-0.089,0.232
3805193,-1642.0,-2739.0,1414.0,0.965,0.096,-0.086,0.229
3805210,-1370.0,-2699.0,1794.0,0.966,0.096,-0.085,0.226
3805227,-656.0,-1355.0,1754.0,0.966,0.098,-0.087,0.224
3805243,-568.0,-2143.0,1730.0,0.966,0.101,-0.091,0.222
3805259,392.0,-2007.0,1950.0,0.965,0.107,-0.095,0.22
3805275,718.0,-1703.0,2292.0,0.964,0.114,-0.101,0.219
3805292,1210.0,-1069.0,2638.0,0.962,0.122,-0.108,0.219
3805309,1568.0,-555.0,2684.0,0.96,0.131,-0.116,0.22
3805335,2504.0,-887.0,2960.0,0.957,0.14,-0.126,0.221
3805351,2388.0,-1649.0,3034.0,0.953,0.152,-0.136,0.223
3805368,3268.0,607.0,3252.0,0.949,0.166,-0.146,0.226
3805384,3596.0,1497.0,3686.0,0.943,0.179,-0.158,0.231
3805400,3898.0,1053.0,3878.0,0.937,0.191,-0.172,0.237
3805416,4958.0,-51.0,3336.0,0.929,0.205,-0.187,0.243
3805442,6228.0,1805.0,2974.0,0.921,0.222,-0.199,0.252
3805458,6192.0,3087.0,3476.0,0.911,0.239,-0.212,0.262
3805475,5964.0,2793.0,4160.0,0.899,0.255,-0.227,0.274
3805491,6714.0,2971.0,3654.0,0.885,0.274,-0.244,0.286
3805508,7900.0,4689.0,4158.0,0.869,0.294,-0.262,0.299
3805525,8052.0,3509.0,4882.0,0.851,0.314,-0.282,0.312
3805542,8370.0,2489.0,4238.0,0.83,0.337,-0.303,0.326
3805559,10382.0,3141.0,3332.0,0.807,0.362,-0.322,0.337
3805575,11372.0,4183.0,2676.0,0.784,0.386,-0.337,0.35
3805601,11870.0,3177.0,2356.0,0.761,0.408,-0.35,0.363
3805617,11446.0,2673.0,2022.0,0.738,0.43,-0.357,0.378
3805633,12274.0,4603.0,1168.0,0.714,0.451,-0.362,0.396
3805649,12252.0,4063.0,1852.0,0.69,0.469,-0.363,0.415
3805665,12052.0,5241.0,1460.0,0.664,0.487,-0.364,0.435
3805681,12080.0,6029.0,1730.0,0.639,0.501,-0.367,0.454
3805707,11616.0,5015.0,1752.0,0.613,0.516,-0.372,0.47
3805723,12186.0,4725.0,930.0,0.586,0.529,-0.377,0.484
3805740,12090.0,4267.0,844.0,0.561,0.542,-0.382,0.497
3805757,12766.0,4239.0,298.0,0.535,0.554,-0.384,0.51
3805774,12254.0,4653.0,24.0,0.509,0.564,-0.386,0.523
3805791,12362.0,5111.0,-4.0,0.485,0.572,-0.388,0.535
3805808,11298.0,4737.0,922.0,0.464,0.578,-0.391,0.546
3805825,11078.0,4093.0,718.0,0.444,0.584,-0.393,0.555
3805841,11158.0,3451.0,290.0,0.425,0.588,-0.396,0.563
3805858,10694.0,3907.0,714.0,0.406,0.592,-0.398,0.572
3805875,10508.0,4915.0,664.0,0.389,0.593,-0.402,0.579
3805901,9942.0,4713.0,1380.0,0.374,0.594,-0.406,0.585
3805917,9592.0,5273.0,1854.0,0.36,0.595,-0.413,0.588
3805933,9662.0,4551.0,1484.0,0.349,0.594,-0.421,0.59
3805949,9798.0,4131.0,1292.0,0.34,0.594,-0.428,0.59
3805966,9970.0,4543.0,1310.0,0.333,0.593,-0.435,0.59
3805982,9370.0,4447.0,1736.0,0.328,0.591,-0.441,0.59
3806008,9366.0,4253.0,1994.0,0.326,0.589,-0.447,0.589
3806024,9324.0,4789.0,1704.0,0.326,0.586,-0.451,0.588
3806041,9488.0,5195.0,1984.0,0.33,0.582,-0.456,0.587
3806058,9526.0,4657.0,2236.0,0.338,0.576,-0.461,0.584
3806074,9356.0,2791.0,2174.0,0.347,0.571,-0.464,0.582
3806091,9588.0,3853.0,2296.0,0.358,0.565,-0.464,0.581
3806108,9764.0,4017.0,2502.0,0.371,0.558,-0.464,0.58
3806125,9936.0,3271.0,2670.0,0.385,0.55,-0.462,0.58
3806141,9760.0,3101.0,3192.0,0.399,0.541,-0.46,0.581
3806158,9626.0,2991.0,3794.0,0.414,0.532,-0.456,0.581
3806184,9510.0,2177.0,4046.0,0.429,0.524,-0.45,0.581
3806200,10556.0,4417.0,3502.0,0.445,0.518,-0.444,0.58
3806216,10782.0,3085.0,3840.0,0.464,0.51,-0.438,0.577
3806233,11596.0,3191.0,3492.0,0.483,0.503,-0.43,0.574
3806249,11814.0,3635.0,3506.0,0.503,0.495,-0.42,0.57
3806266,11800.0,3725.0,4072.0,0.523,0.487,-0.41,0.566
3806282,12142.0,3061.0,4196.0,0.544,0.481,-0.398,0.561
3806308,12854.0,3625.0,3666.0,0.565,0.474,-0.385,0.555
3806325,12866.0,4199.0,3808.0,0.586,0.467,-0.37,0.549
3806341,12370.0,3955.0,4110.0,0.607,0.461,-0.355,0.542
3806358,12212.0,3969.0,4264.0,0.628,0.454,-0.339,0.534
3806374,12008.0,3523.0,4512.0,0.648,0.448,-0.323,0.524
3806391,11946.0,3889.0,4708.0,0.667,0.443,-0.308,0.514
3806407,11972.0,4541.0,3662.0,0.685,0.438,-0.293,0.503
3806424,11382.0,4371.0,3028.0,0.702,0.432,-0.279,0.493
3806441,11644.0,3103.0,2658.0,0.719,0.424,-0.264,0.483
3806467,10830.0,3509.0,2934.0,0.736,0.416,-0.248,0.473
3806483,9568.0,3793.0,3716.0,0.753,0.406,-0.233,0.462
3806499,9918.0,3735.0,3006.0,0.768,0.396,-0.219,0.452
3806515,8840.0,3151.0,3526.0,0.783,0.385,-0.207,0.442
3806531,8764.0,2881.0,3428.0,0.797,0.375,-0.195,0.431
3806557,8218.0,3519.0,2508.0,0.81,0.364,-0.184,0.422
3806573,7410.0,2887.0,2906.0,0.822,0.352,-0.174,0.412
3806590,6880.0,1183.0,2802.0,0.833,0.341,-0.166,0.403
3806607,6688.0,973.0,2782.0,0.843,0.331,-0.155,0.394
3806624,6266.0,1903.0,2886.0,0.852,0.324,-0.143,0.386
3806641,5778.0,2827.0,3008.0,0.86,0.316,-0.132,0.379
3806658,5546.0,1903.0,2920.0,0.867,0.308,-0.122,0.372
3806674,5550.0,2209.0,1912.0,0.874,0.301,-0.111,0.365
3806691,4886.0,2931.0,2260.0,0.881,0.291,-0.101,0.359
3806708,4198.0,881.0,2404.0,0.888,0.281,-0.091,0.352
3806734,3032.0,-621.0,2430.0,0.895,0.273,-0.08,0.344
3806751,2816.0,191.0,2000.0,0.902,0.266,-0.067,0.334
3806767,2554.0,1553.0,1106.0,0.908,0.258,-0.054,0.325
3806783,1248.0,2243.0,1602.0,0.915,0.246,-0.041,0.317
3806800,166.0,921.0,2344.0,0.921,0.234,-0.028,0.31
3806816,-530.0,-1281.0,2444.0,0.926,0.224,-0.015,0.303
3806833,-1304.0,201.0,2256.0,0.93,0.216,-0.004,0.297
3806849,-1554.0,1025.0,2410.0,0.933,0.208,0.006,0.293
3806875,-1838.0,-931.0,2662.0,0.936,0.2,0.014,0.289
3806891,-2164.0,-1847.0,2156.0,0.938,0.195,0.02,0.286
3806908,-1984.0,-651.0,1808.0,0.939,0.193,0.025,0.283
3806925,-1624.0,615.0,2066.0,0.94,0.192,0.028,0.282
3806941,-2096.0,-1485.0,2126.0,0.94,0.19,0.029,0.282
3806957,-1424.0,-1299.0,2170.0,0.939,0.192,0.027,0.283
3806974,-566.0,-87.0,1952.0,0.939,0.195,0.023,0.283
3806991,-178.0,-121.0,2178.0,0.938,0.198,0.017,0.284
3807008,248.0,-547.0,2256.0,0.937,0.203,0.01,0.286
3807034,620.0,-691.0,2432.0,0.935,0.209,0.002,0.288
3807050,618.0,-35.0,2942.0,0.932,0.217,-0.008,0.29
3807066,1092.0,593.0,3254.0,0.929,0.226,-0.021,0.293
3807082,1834.0,555.0,3082.0,0.925,0.236,-0.036,0.296
3807098,2024.0,1063.0,3246.0,0.92,0.248,-0.052,0.3
3807124,3048.0,1771.0,3558.0,0.914,0.259,-0.07,0.305
3807141,3826.0,1031.0,3878.0,0.907,0.27,-0.09,0.311
3807157,5060.0,1063.0,3404.0,0.898,0.283,-0.108,0.317
3807174,5584.0,1969.0,3642.0,0.889,0.298,-0.126,0.325
3807191,6460.0,3279.0,3904.0,0.878,0.311,-0.144,0.334
3807207,6674.0,2067.0,3916.0,0.866,0.325,-0.162,0.343
3807224,7114.0,1921.0,4172.0,0.853,0.339,-0.18,0.354
3807241,7738.0,3047.0,3904.0,0.838,0.355,-0.196,0.364
3807258,8878.0,3517.0,2824.0,0.822,0.37,-0.212,0.376
3807275,9342.0,4223.0,3512.0,0.806,0.384,-0.227,0.39
3807291,8820.0,2929.0,4356.0,0.787,0.397,-0.242,0.405
3807317,10318.0,3337.0,3106.0,0.766,0.413,-0.255,0.422
3807333,12084.0,5961.0,2804.0,0.744,0.426,-0.266,0.44
3807349,11086.0,4837.0,3728.0,0.723,0.435,-0.275,0.46
3807365,10738.0,3299.0,3696.0,0.702,0.445,-0.283,0.479
3807382,11494.0,3377.0,3896.0,0.679,0.455,-0.289,0.498
3807398,11834.0,3611.0,2734.0,0.656,0.466,-0.292,0.517
3807424,10872.0,5155.0,5034.0,0.634,0.475,-0.296,0.534
3807441,9872.0,5249.0,5418.0,0.61,0.485,-0.302,0.549
3807457,10774.0,3905.0,5100.0,0.588,0.493,-0.311,0.561
3807474,12232.0,3837.0,3684.0,0.565,0.501,-0.319,0.573
3807490,11630.0,3463.0,4214.0,0.542,0.51,-0.327,0.583
3807507,11416.0,3771.0,4022.0,0.52,0.517,-0.335,0.592
3807524,11684.0,3535.0,3538.0,0.498,0.525,-0.343,0.599
3807541,11660.0,3321.0,3098.0,0.476,0.532,-0.35,0.607
3807557,11888.0,4533.0,2736.0,0.457,0.537,-0.356,0.613
3807584,10952.0,3421.0,2866.0,0.44,0.541,-0.363,0.618
3807600,10992.0,3921.0,2938.0,0.422,0.545,-0.368,0.624
3807616,10604.0,5039.0,3022.0,0.407,0.548,-0.375,0.628
3807633,10474.0,5179.0,3064.0,0.394,0.548,-0.384,0.63
3807649,9694.0,4089.0,3434.0,0.383,0.547,-0.395,0.631
3807666,9866.0,5071.0,2686.0,0.374,0.545,-0.406,0.631
3807682,9400.0,4627.0,2750.0,0.368,0.541,-0.417,0.631
3807698,8848.0,3993.0,3164.0,0.363,0.536,-0.427,0.631
3807724,9182.0,4347.0,3078.0,0.361,0.532,-0.437,0.629
3807741,9252.0,4561.0,2902.0,0.362,0.526,-0.447,0.627
3807757,9408.0,4441.0,2726.0,0.365,0.518,-0.456,0.625
3807774,9236.0,2193.0,3272.0,0.369,0.511,-0.463,0.623
3807790,9356.0,2871.0,2980.0,0.374,0.506,-0.466,0.622
3807807,9508.0,3187.0,2976.0,0.382,0.5,-0.467,0.621
3807824,9314.0,4053.0,3672.0,0.392,0.495,-0.467,0.619
3807840,9322.0,3773.0,4300.0,0.404,0.489,-0.467,0.616
3807857,9072.0,3591.0,4248.0,0.418,0.484,-0.466,0.611
3807883,8996.0,4421.0,4680.0,0.433,0.48,-0.465,0.605
3807899,9566.0,3257.0,4388.0,0.45,0.475,-0.463,0.598
3807915,10512.0,2767.0,3568.0,0.466,0.471,-0.461,0.591
3807931,10508.0,4005.0,3034.0,0.483,0.466,-0.456,0.584
3807947,10978.0,4155.0,4300.0,0.501,0.46,-0.45,0.578
3807973,11608.0,4025.0,3700.0,0.521,0.453,-0.442,0.572
3807990,11780.0,1899.0,4332.0,0.543,0.446,-0.432,0.566
3808007,11936.0,2663.0,4710.0,0.564,0.441,-0.418,0.559
3808024,12116.0,4289.0,4880.0,0.588,0.435,-0.404,0.55
3808040,12776.0,3383.0,5038.0,0.612,0.428,-0.389,0.539
3808057,13220.0,3271.0,4662.0,0.637,0.42,-0.373,0.528
3808074,13270.0,3083.0,4544.0,0.661,0.412,-0.355,0.517
3808090,12886.0,3543.0,4626.0,0.685,0.403,-0.335,0.506
3808107,12886.0,3573.0,4852.0,0.709,0.392,-0.316,0.494
3808124,12464.0,2555.0,4914.0,0.732,0.381,-0.295,0.482
3808150,11774.0,1997.0,4978.0,0.754,0.37,-0.273,0.47
3808166,11348.0,3885.0,5444.0,0.774,0.359,-0.251,0.457
3808182,10824.0,3967.0,5194.0,0.794,0.346,-0.23,0.444
3808198,10072.0,2101.0,5112.0,0.812,0.333,-0.209,0.432
3808214,9088.0,2425.0,5076.0,0.828,0.321,-0.188,0.419
3808230,8464.0,2831.0,5146.0,0.843,0.309,-0.167,0.407
3808256,7882.0,1917.0,4764.0,0.857,0.297,-0.145,0.396
3808274,7188.0,2841.0,4580.0,0.869,0.285,-0.124,0.385
3808290,6060.0,2391.0,4962.0,0.88,0.272,-0.105,0.375
3808306,5882.0,1559.0,4420.0,0.89,0.26,-0.086,0.365
3808322,5338.0,1647.0,3496.0,0.898,0.248,-0.066,0.356
3808338,4090.0,2777.0,4122.0,0.906,0.237,-0.046,0.348
3808355,3510.0,1995.0,4166.0,0.913,0.224,-0.028,0.34
3808381,2930.0,893.0,4148.0,0.919,0.213,-0.012,0.333
3808397,2916.0,595.0,3072.0,0.923,0.204,0.004,0.326
3808413,2434.0,3649.0,3180.0,0.926,0.197,0.02,0.321
3808429,1828.0,4311.0,3572.0,0.929,0.187,0.034,0.317
3808445,888.0,1301.0,3998.0,0.932,0.177,0.044,0.313
3808461,2344.0,-23.0,2912.0,0.935,0.167,0.054,0.307
3808477,2086.0,301.0,1654.0,0.938,0.16,0.067,0.299
3808503,1180.0,209.0,1056.0,0.941,0.151,0.084,0.292
3808519,-722.0,-103.0,1976.0,0.942,0.144,0.101,0.285
3808535,-2238.0,-1117.0,1982.0,0.944,0.138,0.115,0.278
3808551,-2056.0,23.0,1916.0,0.945,0.133,0.126,0.272
3808567,-2314.0,-667.0,1200.0,0.946,0.128,0.133,0.267
3808583,-2382.0,-1975.0,1188.0,0.947,0.125,0.137,0.263
3808609,-2612.0,-1479.0,1602.0,0.948,0.123,0.139,0.26
3808626,-2354.0,-2027.0,1562.0,0.949,0.123,0.137,0.257
3808642,-2280.0,-1661.0,1724.0,0.949,0.125,0.133,0.255
3808658,-1604.0,-1127.0,1396.0,0.95,0.129,0.127,0.254
3808674,-1028.0,-731.0,1316.0,0.951,0.132,0.12,0.254
3808691,-1132.0,-1607.0,1962.0,0.951,0.135,0.111,0.255
3808708,-766.0,-799.0,2400.0,0.951,0.14,0.1,0.256
3808734,-406.0,-579.0,2252.0,0.951,0.145,0.088,0.259
3808750,336.0,-571.0,2290.0,0.95,0.151,0.076,0.263
3808766,380.0,-153.0,3042.0,0.949,0.157,0.063,0.267
3808782,750.0,111.0,3618.0,0.947,0.165,0.048,0.273
3808798,1732.0,621.0,3506.0,0.944,0.174,0.031,0.279
3808814,2256.0,731.0,3624.0,0.94,0.183,0.013,0.286
3808840,3344.0,1701.0,4040.0,0.936,0.193,-0.005,0.294
3808856,3604.0,805.0,4540.0,0.931,0.203,-0.025,0.302
3808873,3846.0,1465.0,5090.0,0.924,0.217,-0.045,0.311
3808890,4610.0,3315.0,4838.0,0.916,0.232,-0.067,0.321
3808907,6222.0,3361.0,4338.0,0.906,0.247,-0.091,0.332
3808923,7212.0,3029.0,4252.0,0.894,0.263,-0.113,0.345
3808939,7204.0,3009.0,4666.0,0.88,0.28,-0.134,0.359
3808956,8158.0,4701.0,4268.0,0.865,0.298,-0.154,0.373
3808973,8984.0,5831.0,4666.0,0.849,0.316,-0.174,0.387
3809000,8574.0,4139.0,6844.0,0.831,0.334,-0.196,0.399
3809016,9372.0,3775.0,5930.0,0.812,0.356,-0.218,0.409
3809032,9914.0,4145.0,4500.0,0.792,0.377,-0.238,0.418
3809048,10660.0,3103.0,4458.0,0.771,0.398,-0.253,0.428
3809064,10728.0,4331.0,4618.0,0.748,0.42,-0.265,0.44
3809080,10830.0,5723.0,4856.0,0.724,0.441,-0.274,0.454
3809106,10602.0,4589.0,4734.0,0.698,0.46,-0.281,0.471
3809123,10696.0,5973.0,4554.0,0.672,0.478,-0.288,0.487
3809140,10888.0,6199.0,5052.0,0.645,0.493,-0.295,0.503
3809157,10486.0,5529.0,5532.0,0.617,0.508,-0.304,0.518
3809173,10958.0,4777.0,4530.0,0.59,0.521,-0.313,0.532
3809190,11216.0,5665.0,4174.0,0.562,0.533,-0.321,0.545
3809206,11234.0,6073.0,3768.0,0.536,0.543,-0.33,0.556
3809223,11276.0,4915.0,3184.0,0.512,0.55,-0.339,0.566
3809240,11602.0,5013.0,2502.0,0.489,0.556,-0.347,0.576
3809257,11528.0,5695.0,2774.0,0.468,0.56,-0.355,0.585
3809274,10928.0,5369.0,2832.0,0.448,0.562,-0.363,0.594
3809300,10668.0,5029.0,2758.0,0.429,0.563,-0.371,0.601
3809316,10930.0,5087.0,2490.0,0.412,0.563,-0.379,0.607
3809332,10254.0,4757.0,2700.0,0.397,0.562,-0.388,0.612
3809348,9972.0,4429.0,2462.0,0.383,0.562,-0.396,0.617
3809364,9610.0,5159.0,2840.0,0.37,0.561,-0.402,0.621
3809380,9652.0,6505.0,2460.0,0.361,0.559,-0.411,0.623
3809406,9334.0,4787.0,2538.0,0.356,0.555,-0.42,0.623
3809422,9136.0,4293.0,1976.0,0.354,0.551,-0.429,0.622
3809438,8866.0,4297.0,2418.0,0.354,0.548,-0.436,0.62
3809454,8554.0,3921.0,2440.0,0.356,0.545,-0.442,0.617
3809470,8528.0,3475.0,2178.0,0.36,0.542,-0.446,0.614
3809486,8562.0,3887.0,2162.0,0.366,0.54,-0.448,0.612
3809512,8536.0,4411.0,2566.0,0.373,0.537,-0.448,0.61
3809529,8268.0,4093.0,3008.0,0.381,0.534,-0.448,0.607
3809545,8616.0,4525.0,2874.0,0.391,0.532,-0.447,0.604
3809561,8634.0,3903.0,3014.0,0.404,0.529,-0.446,0.599
3809577,9558.0,3543.0,3298.0,0.417,0.526,-0.444,0.594
3809593,10110.0,4581.0,3026.0,0.432,0.523,-0.44,0.588
3809619,10818.0,6297.0,3900.0,0.449,0.519,-0.437,0.581
3809635,11126.0,4893.0,3778.0,0.468,0.514,-0.435,0.572
3809652,11488.0,4043.0,3700.0,0.488,0.509,-0.432,0.562
3809668,12098.0,4307.0,3780.0,0.508,0.504,-0.427,0.552
3809684,12232.0,6097.0,4416.0,0.528,0.499,-0.423,0.542
3809700,12414.0,5171.0,4182.0,0.548,0.492,-0.42,0.531
3809716,12168.0,1907.0,3218.0,0.568,0.485,-0.416,0.52
3809742,12614.0,4179.0,3002.0,0.587,0.479,-0.408,0.509
3809758,12400.0,3663.0,3332.0,0.609,0.47,-0.4,0.498
3809774,13214.0,2993.0,3434.0,0.631,0.462,-0.39,0.487
3809790,14586.0,4097.0,2652.0,0.653,0.451,-0.379,0.476
3809806,12710.0,2413.0,2364.0,0.677,0.438,-0.365,0.466
3809822,12528.0,2815.0,4128.0,0.7,0.424,-0.35,0.456
3809849,12544.0,3853.0,3690.0,0.721,0.41,-0.334,0.447
3809865,12132.0,4071.0,3640.0,0.743,0.395,-0.317,0.438
3809881,11830.0,3299.0,3344.0,0.764,0.377,-0.301,0.429
3809897,10682.0,2275.0,2972.0,0.783,0.359,-0.284,0.421
3809913,10142.0,2117.0,3070.0,0.801,0.342,-0.267,0.413
3809929,9210.0,2133.0,3622.0,0.817,0.326,-0.249,0.406
3809955,9332.0,1527.0,3332.0,0.832,0.311,-0.23,0.399
3809972,8890.0,2607.0,2588.0,0.845,0.298,-0.21,0.392
3809989,7706.0,2665.0,3334.0,0.857,0.285,-0.191,0.385
3810006,6858.0,1299.0,3880.0,0.868,0.273,-0.173,0.378
3810023,6720.0,1205.0,3508.0,0.877,0.264,-0.156,0.37
3810039,6216.0,2877.0,3090.0,0.886,0.257,-0.138,0.362
3810056,5552.0,3089.0,3722.0,0.894,0.247,-0.121,0.353
3810072,4446.0,643.0,3146.0,0.902,0.237,-0.107,0.345
3810089,4136.0,1395.0,3378.0,0.908,0.23,-0.092,0.337
3810106,3632.0,2883.0,3076.0,0.914,0.224,-0.079,0.329
3810123,3064.0,2189.0,2892.0,0.92,0.215,-0.068,0.321
3810149,2858.0,1281.0,2646.0,0.925,0.205,-0.058,0.314
3810165,2570.0,489.0,2718.0,0.93,0.195,-0.048,0.307
3810181,2564.0,-509.0,1850.0,0.935,0.185,-0.037,0.3
3810197,1330.0,119.0,2164.0,0.939,0.177,-0.025,0.293
3810213,420.0,811.0,2882.0,0.943,0.167,-0.014,0.286
3810229,10.0,-591.0,1716.0,0.947,0.158,-0.005,0.278
3810255,-364.0,-2123.0,854.0,0.951,0.149,0.005,0.271
3810272,-752.0,-1853.0,842.0,0.954,0.142,0.015,0.264
3810289,-836.0,-1085.0,1678.0,0.956,0.138,0.026,0.257
3810306,-438.0,233.0,1760.0,0.958,0.134,0.036,0.25
3810322,-1574.0,45.0,1962.0,0.96,0.128,0.045,0.245
3810338,-2920.0,-777.0,2464.0,0.961,0.123,0.05,0.242
3810355,-3164.0,-1759.0,2706.0,0.962,0.118,0.05,0.239
3810372,-2670.0,-1865.0,2280.0,0.963,0.117,0.046,0.238
3810389,-1932.0,-1983.0,2044.0,0.964,0.118,0.039,0.237
3810406,-1514.0,-2855.0,1868.0,0.963,0.121,0.032,0.237
3810432,-1952.0,-3255.0,2414.0,0.963,0.128,0.023,0.237
3810448,-1478.0,-319.0,2726.0,0.962,0.137,0.011,0.236
3810464,-944.0,-947.0,2386.0,0.96,0.147,-0.005,0.237
3810480,732.0,-809.0,1764.0,0.958,0.158,-0.023,0.239
3810496,2016.0,799.0,1670.0,0.954,0.17,-0.042,0.243
3810512,3014.0,387.0,1720.0,0.95,0.181,-0.06,0.249
3810538,3670.0,451.0,2250.0,0.944,0.192,-0.076,0.256
3810555,3872.0,-137.0,2742.0,0.938,0.205,-0.093,0.264
3810572,4766.0,855.0,3128.0,0.93,0.221,-0.109,0.274
3810589,4858.0,1619.0,2984.0,0.92,0.239,-0.125,0.284
3810605,6228.0,2985.0,2822.0,0.909,0.257,-0.142,0.297
3810621,6238.0,2711.0,3312.0,0.896,0.276,-0.159,0.31
3810638,6166.0,2783.0,4092.0,0.881,0.296,-0.176,0.325
3810655,6132.0,2629.0,3526.0,0.863,0.319,-0.195,0.34
3810682,6468.0,3971.0,4284.0,0.842,0.344,-0.214,0.355
3810698,7586.0,2917.0,3408.0,0.818,0.373,-0.235,0.371
3810714,10660.0,4937.0,2038.0,0.79,0.402,-0.253,0.388
3810730,12208.0,6319.0,1588.0,0.763,0.427,-0.268,0.405
3810746,12684.0,6177.0,1830.0,0.735,0.449,-0.28,0.425
3810762,12522.0,3939.0,3190.0,0.707,0.468,-0.288,0.445
3810778,12780.0,3791.0,2500.0,0.676,0.491,-0.294,0.465
3810804,13766.0,5931.0,1348.0,0.643,0.513,-0.296,0.485
3810821,13544.0,7379.0,1608.0,0.611,0.531,-0.299,0.505
3810838,12892.0,5873.0,2142.0,0.577,0.548,-0.302,0.525
3810855,12988.0,4943.0,2180.0,0.543,0.563,-0.305,0.544
3810872,13508.0,4581.0,1600.0,0.508,0.578,-0.306,0.561
3810889,13086.0,5867.0,1084.0,0.472,0.592,-0.306,0.577
