timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4279888,188.0,-1178.0,3578.0,-95.0,1751.0,-89.0,0.2,-0.137,0.046,0.969
4279910,-142.0,-1072.0,2520.0,215.0,1649.0,-25.0,0.2,-0.152,0.051,0.967
4279922,-214.0,-368.0,980.0,247.0,1625.0,-85.0,0.201,-0.166,0.057,0.964
4279944,-1178.0,-48.0,-236.0,-79.0,1428.0,-94.0,0.202,-0.179,0.059,0.961
4279966,-1790.0,-460.0,-1584.0,-566.0,954.0,-138.0,0.202,-0.188,0.055,0.96
4279978,-2042.0,-1362.0,-1482.0,-846.0,358.0,-310.0,0.203,-0.193,0.048,0.959
4280000,-2016.0,-2268.0,-1332.0,-890.0,-49.0,-223.0,0.204,-0.194,0.04,0.959
4280012,-1898.0,-3176.0,-1674.0,-640.0,-321.0,-154.0,0.205,-0.193,0.033,0.959
4280034,-2172.0,-3622.0,-1584.0,-180.0,-519.0,-94.0,0.207,-0.188,0.03,0.96
4280046,-2052.0,-3168.0,-816.0,209.0,-773.0,-117.0,0.209,-0.181,0.031,0.961
4280068,-1738.0,-3070.0,-248.0,350.0,-991.0,-99.0,0.211,-0.171,0.032,0.962
4280080,-1628.0,-3828.0,92.0,473.0,-1202.0,18.0,0.213,-0.159,0.034,0.963
4280102,-1336.0,-3438.0,554.0,756.0,-1366.0,168.0,0.214,-0.146,0.038,0.965
4280124,-1136.0,-2246.0,1374.0,939.0,-1596.0,242.0,0.214,-0.129,0.044,0.967
4280136,-500.0,-1348.0,2100.0,908.0,-1833.0,275.0,0.214,-0.111,0.049,0.969
4280158,336.0,-570.0,2692.0,844.0,-2072.0,305.0,0.214,-0.09,0.053,0.971
4280170,1430.0,-236.0,3076.0,885.0,-2286.0,354.0,0.213,-0.067,0.057,0.973
4280192,2276.0,564.0,3592.0,1034.0,-2422.0,364.0,0.212,-0.043,0.062,0.974
4280204,3020.0,1778.0,4852.0,1094.0,-2593.0,282.0,0.212,-0.017,0.066,0.975
4280226,3874.0,2660.0,5910.0,932.0,-2671.0,311.0,0.212,0.011,0.07,0.975
4280238,4634.0,2280.0,6282.0,762.0,-2814.0,406.0,0.21,0.039,0.071,0.974
4280260,5568.0,2246.0,6420.0,894.0,-2874.0,310.0,0.209,0.069,0.073,0.973
4280282,5868.0,2870.0,7186.0,1050.0,-2981.0,104.0,0.21,0.098,0.077,0.97
4280294,5976.0,4130.0,8690.0,938.0,-3105.0,261.0,0.21,0.128,0.079,0.966
4280316,6768.0,4040.0,9892.0,745.0,-3187.0,558.0,0.207,0.159,0.079,0.962
4280328,7690.0,3868.0,10214.0,696.0,-3082.0,704.0,0.202,0.188,0.078,0.958
4280350,7902.0,3524.0,10200.0,837.0,-2880.0,780.0,0.196,0.216,0.078,0.953
4280362,7874.0,3856.0,9100.0,994.0,-2681.0,843.0,0.189,0.242,0.08,0.948
4280384,7722.0,4584.0,9100.0,994.0,-2651.0,809.0,0.182,0.268,0.082,0.942
4280396,7916.0,4766.0,9964.0,837.0,-2683.0,720.0,0.176,0.294,0.083,0.936
4280418,8006.0,3628.0,8834.0,700.0,-2526.0,762.0,0.17,0.317,0.083,0.929
4280440,6894.0,186.0,7700.0,1398.0,-2481.0,62.0,0.167,0.341,0.091,0.921
4280452,8868.0,6430.0,6878.0,953.0,-1934.0,2455.0,0.145,0.361,0.088,0.917
4280474,6914.0,4788.0,6662.0,191.0,-2424.0,1102.0,0.137,0.383,0.082,0.91
4280486,8236.0,1872.0,6640.0,766.0,-2635.0,-269.0,0.139,0.406,0.086,0.899
4280508,8740.0,2418.0,6478.0,1409.0,-2357.0,70.0,0.135,0.428,0.095,0.889
4280520,8712.0,4550.0,5940.0,829.0,-2245.0,1397.0,0.122,0.449,0.093,0.88
4280542,8870.0,3714.0,5826.0,243.0,-2347.0,1551.0,0.111,0.469,0.086,0.872
4280554,9132.0,2454.0,5564.0,519.0,-2312.0,1024.0,0.102,0.49,0.083,0.862
4280576,9170.0,2836.0,5514.0,978.0,-2202.0,780.0,0.093,0.509,0.085,0.852
4280598,9172.0,3394.0,5598.0,1118.0,-2140.0,778.0,0.083,0.527,0.088,0.841
4280610,9200.0,3904.0,5618.0,947.0,-2073.0,789.0,0.074,0.545,0.09,0.83
4280632,9262.0,3640.0,5680.0,775.0,-1998.0,763.0,0.066,0.561,0.091,0.82
4280644,9336.0,3316.0,5626.0,828.0,-1890.0,687.0,0.058,0.577,0.092,0.81
4280666,9366.0,3676.0,5738.0,978.0,-1795.0,565.0,0.05,0.591,0.096,0.799
4280678,9340.0,4514.0,5766.0,889.0,-1757.0,481.0,0.043,0.605,0.099,0.789
4280700,9164.0,4582.0,6058.0,635.0,-1774.0,423.0,0.038,0.619,0.101,0.778
4280712,8918.0,3928.0,6308.0,477.0,-1729.0,407.0,0.033,0.632,0.101,0.768
4280734,8504.0,3782.0,6370.0,385.0,-1648.0,320.0,0.03,0.644,0.101,0.758
4280746,8388.0,3554.0,6702.0,265.0,-1568.0,230.0,0.028,0.655,0.102,0.748
4280768,8204.0,3020.0,6850.0,95.0,-1416.0,228.0,0.028,0.665,0.1,0.739
4280780,7806.0,2368.0,7064.0,23.0,-1214.0,236.0,0.027,0.674,0.099,0.732
4280802,7416.0,2392.0,7136.0,12.0,-1005.0,207.0,0.026,0.681,0.097,0.725
4280824,7248.0,2348.0,7250.0,-43.0,-775.0,210.0,0.026,0.687,0.095,0.72
4280836,7120.0,1894.0,7422.0,-34.0,-502.0,218.0,0.025,0.69,0.093,0.717
4280858,6920.0,1794.0,7478.0,116.0,-186.0,168.0,0.024,0.692,0.093,0.716
4280870,6994.0,2192.0,7430.0,262.0,90.0,116.0,0.021,0.691,0.094,0.716
4280892,7090.0,2718.0,7582.0,244.0,339.0,80.0,0.019,0.689,0.095,0.718
4280904,7092.0,3126.0,7676.0,118.0,533.0,-39.0,0.018,0.686,0.096,0.721
4280926,7450.0,3468.0,7666.0,-113.0,736.0,-125.0,0.019,0.681,0.096,0.726
4280938,7972.0,3352.0,7984.0,-328.0,934.0,-294.0,0.022,0.674,0.096,0.732
4280960,8438.0,3140.0,8072.0,-376.0,1208.0,-423.0,0.026,0.665,0.096,0.74
4280982,8852.0,3238.0,8044.0,-329.0,1491.0,-582.0,0.03,0.654,0.098,0.749
4280994,9210.0,3902.0,8094.0,-345.0,1729.0,-720.0,0.036,0.641,0.101,0.76
4281016,9472.0,4462.0,8002.0,-517.0,1915.0,-834.0,0.043,0.627,0.103,0.771
4281028,9902.0,5206.0,7896.0,-665.0,2110.0,-950.0,0.051,0.61,0.104,0.784
4281050,10480.0,5498.0,8210.0,-952.0,2235.0,-1124.0,0.062,0.592,0.105,0.796
4281062,11464.0,5060.0,7828.0,-1134.0,2443.0,-1240.0,0.075,0.572,0.105,0.81
4281084,11540.0,4346.0,7428.0,-1066.0,2710.0,-1233.0,0.087,0.549,0.106,0.824
4281096,11126.0,4344.0,7206.0,-821.0,2962.0,-1241.0,0.097,0.524,0.108,0.839
4281118,11002.0,5108.0,7368.0,-770.0,3068.0,-1304.0,0.108,0.498,0.112,0.853
4281140,11044.0,5462.0,7770.0,-945.0,3078.0,-1285.0,0.119,0.471,0.113,0.867
4281152,11270.0,4536.0,7202.0,-1103.0,3168.0,-1144.0,0.129,0.443,0.113,0.88
4281174,11314.0,4436.0,6814.0,-1008.0,3295.0,-920.0,0.137,0.413,0.112,0.893
4281186,10602.0,3882.0,6834.0,-874.0,3280.0,-957.0,0.145,0.384,0.113,0.905
4281208,9936.0,3174.0,6642.0,-744.0,3141.0,-1569.0,0.157,0.354,0.117,0.914
4281220,10416.0,6120.0,6638.0,-593.0,3505.0,-216.0,0.157,0.323,0.117,0.926
4281242,9654.0,5582.0,6704.0,-813.0,3358.0,-503.0,0.16,0.292,0.117,0.936
4281254,9620.0,3834.0,6486.0,-537.0,3302.0,-1267.0,0.168,0.261,0.12,0.943
4281276,8998.0,4636.0,5748.0,-221.0,3391.0,-1165.0,0.175,0.23,0.126,0.949
4281298,7888.0,5814.0,5706.0,-522.0,3231.0,-888.0,0.18,0.199,0.129,0.955
4281310,7468.0,5480.0,5504.0,-948.0,2948.0,-911.0,0.186,0.17,0.127,0.959
4281332,7224.0,4086.0,5302.0,-1137.0,2761.0,-869.0,0.193,0.142,0.123,0.963
4281344,6490.0,2872.0,5010.0,-1042.0,2706.0,-752.0,0.197,0.117,0.119,0.966
4281366,5708.0,2674.0,4930.0,-744.0,2631.0,-742.0,0.202,0.092,0.118,0.968
4281378,4868.0,2364.0,4908.0,-606.0,2482.0,-712.0,0.206,0.068,0.118,0.969
4281400,4260.0,2708.0,4626.0,-733.0,2280.0,-634.0,0.21,0.045,0.116,0.97
4281412,3418.0,2276.0,5146.0,-934.0,2087.0,-524.0,0.213,0.024,0.112,0.97
4281429,2970.0,1538.0,5030.0,-1021.0,1977.0,-406.0,0.215,0.004,0.107,0.971
4281451,2544.0,842.0,5288.0,-961.0,1913.0,-501.0,0.218,-0.016,0.102,0.97
4281463,1940.0,472.0,5260.0,-834.0,1892.0,-723.0,0.223,-0.035,0.098,0.969
4281485,1510.0,464.0,4822.0,-785.0,1870.0,-843.0,0.229,-0.055,0.095,0.967
4281507,1184.0,-162.0,4108.0,-818.0,1828.0,-719.0,0.233,-0.073,0.091,0.965
4281519,348.0,-272.0,3812.0,-781.0,1792.0,-665.0,0.238,-0.092,0.087,0.963
4281541,-10.0,-486.0,3636.0,-704.0,1640.0,-672.0,0.242,-0.108,0.084,0.96
4281553,-200.0,-1038.0,2944.0,-742.0,1524.0,-438.0,0.245,-0.124,0.08,0.958
4281575,-516.0,-2374.0,2072.0,-673.0,1415.0,-151.0,0.245,-0.138,0.077,0.957
4281587,-1206.0,-2888.0,1242.0,-320.0,1326.0,-38.0,0.244,-0.151,0.078,0.955
4281609,-1856.0,-2316.0,262.0,-111.0,1078.0,-47.0,0.244,-0.16,0.079,0.953
4281621,-2028.0,-1448.0,-446.0,-190.0,728.0,2.0,0.244,-0.167,0.079,0.952
4281643,-2030.0,-1578.0,-1060.0,-434.0,305.0,130.0,0.242,-0.171,0.076,0.952
4281665,-2232.0,-2252.0,-1322.0,-502.0,-78.0,238.0,0.24,-0.171,0.072,0.953
4281677,-2398.0,-2486.0,-1150.0,-355.0,-439.0,269.0,0.238,-0.167,0.069,0.954
4281699,-2112.0,-2784.0,-774.0,-137.0,-730.0,266.0,0.236,-0.161,0.066,0.956
4281711,-1910.0,-2688.0,-360.0,131.0,-944.0,284.0,0.235,-0.152,0.066,0.958
4281733,-1450.0,-2050.0,-34.0,271.0,-1154.0,307.0,0.234,-0.141,0.066,0.96
4281745,-1042.0,-1772.0,618.0,339.0,-1366.0,367.0,0.233,-0.127,0.067,0.962
4281767,-748.0,-1638.0,1600.0,510.0,-1557.0,420.0,0.232,-0.112,0.069,0.964
4281789,-302.0,-544.0,2782.0,759.0,-1755.0,404.0,0.231,-0.094,0.072,0.966
4281801,6.0,392.0,4332.0,834.0,-1976.0,265.0,0.231,-0.074,0.076,0.967
4281823,640.0,1458.0,5178.0,777.0,-2176.0,97.0,0.233,-0.053,0.078,0.968
4281835,1800.0,1216.0,5756.0,526.0,-2285.0,-49.0,0.236,-0.031,0.078,0.968
4281857,2886.0,794.0,5846.0,457.0,-2221.0,-24.0,0.238,-0.01,0.077,0.968
4281869,3658.0,460.0,5232.0,589.0,-2107.0,31.0,0.24,0.011,0.078,0.968
4281891,3574.0,1482.0,5944.0,999.0,-2042.0,240.0,0.24,0.032,0.082,0.967
4281903,3170.0,1992.0,7014.0,1454.0,-2158.0,115.0,0.24,0.055,0.09,0.965
4281925,3426.0,4204.0,7288.0,1473.0,-2303.0,368.0,0.239,0.08,0.098,0.963
4281937,4398.0,5190.0,6562.0,920.0,-2538.0,573.0,0.236,0.105,0.1,0.961
4281959,5226.0,4418.0,7322.0,493.0,-2710.0,676.0,0.232,0.131,0.098,0.959
4281971,5412.0,3464.0,7698.0,420.0,-2705.0,642.0,0.229,0.157,0.095,0.956
4281993,5722.0,3196.0,7752.0,526.0,-2695.0,534.0,0.226,0.183,0.093,0.952
4282015,6498.0,2892.0,7320.0,648.0,-2660.0,465.0,0.224,0.208,0.092,0.948
4282027,6824.0,3158.0,7846.0,891.0,-2634.0,525.0,0.22,0.234,0.093,0.943
4282049,6956.0,3836.0,7882.0,1133.0,-2557.0,678.0,0.214,0.259,0.096,0.937
4282061,7000.0,4366.0,8458.0,1244.0,-2526.0,769.0,0.207,0.284,0.1,0.931
4282083,7132.0,3984.0,8168.0,1178.0,-2479.0,725.0,0.2,0.309,0.104,0.924
4282095,7616.0,760.0,7934.0,1466.0,-2413.0,331.0,0.195,0.333,0.111,0.916
4282117,8208.0,6178.0,6688.0,756.0,-2054.0,1747.0,0.181,0.353,0.108,0.912
4282129,7380.0,2558.0,6378.0,604.0,-2379.0,538.0,0.177,0.375,0.107,0.904
4282151,8254.0,2468.0,6424.0,1470.0,-2265.0,208.0,0.172,0.397,0.115,0.894
4282173,8346.0,4448.0,6604.0,1649.0,-2202.0,553.0,0.164,0.418,0.123,0.885
4282185,8744.0,5994.0,6474.0,845.0,-2287.0,1321.0,0.153,0.44,0.121,0.877
4282207,9164.0,4024.0,6308.0,333.0,-2433.0,1276.0,0.144,0.462,0.115,0.868
4282219,9748.0,2896.0,5884.0,596.0,-2260.0,1128.0,0.134,0.482,0.111,0.859
4282241,9722.0,3224.0,5518.0,1083.0,-2086.0,963.0,0.124,0.501,0.113,0.849
4282253,9604.0,4330.0,5526.0,1261.0,-1979.0,906.0,0.113,0.519,0.116,0.839
4282275,9602.0,4872.0,5796.0,1010.0,-1972.0,990.0,0.103,0.536,0.117,0.829
4282287,9556.0,4496.0,5808.0,742.0,-1982.0,1055.0,0.093,0.554,0.116,0.819
4282309,9224.0,4146.0,5920.0,742.0,-1951.0,963.0,0.084,0.57,0.115,0.809
4282331,8974.0,4130.0,6094.0,775.0,-1923.0,831.0,0.075,0.586,0.115,0.799
4282343,8978.0,4212.0,6454.0,736.0,-1862.0,759.0,0.067,0.601,0.115,0.788
4282365,8982.0,3776.0,6860.0,687.0,-1761.0,717.0,0.06,0.615,0.115,0.778
4282377,8688.0,3640.0,7092.0,744.0,-1588.0,725.0,0.052,0.628,0.115,0.768
4282399,8324.0,3936.0,7502.0,708.0,-1482.0,685.0,0.044,0.639,0.116,0.759
4282411,8034.0,3994.0,7702.0,528.0,-1343.0,620.0,0.038,0.65,0.115,0.75
4282433,7654.0,3524.0,7762.0,377.0,-1148.0,568.0,0.033,0.659,0.114,0.743
4282445,7250.0,3118.0,7666.0,394.0,-898.0,479.0,0.028,0.666,0.113,0.737
4282467,6910.0,3256.0,7524.0,451.0,-643.0,366.0,0.024,0.67,0.114,0.733
4282479,6732.0,3358.0,7616.0,445.0,-363.0,274.0,0.019,0.673,0.115,0.73
4282501,6442.0,3552.0,7586.0,361.0,-180.0,179.0,0.016,0.675,0.116,0.729
4282523,6298.0,3732.0,7164.0,183.0,-55.0,106.0,0.014,0.675,0.117,0.728
4282535,5972.0,4164.0,6650.0,-41.0,-13.0,47.0,0.014,0.676,0.116,0.728
4282557,6266.0,4510.0,6628.0,-335.0,142.0,-16.0,0.016,0.675,0.114,0.729
4282569,6330.0,4338.0,6788.0,-616.0,289.0,-71.0,0.02,0.673,0.11,0.731
4282591,6842.0,3896.0,7418.0,-664.0,442.0,-226.0,0.025,0.669,0.107,0.735
4282603,7594.0,3806.0,7258.0,-530.0,736.0,-369.0,0.03,0.664,0.106,0.74
4282625,7640.0,4260.0,7206.0,-374.0,1012.0,-464.0,0.035,0.656,0.107,0.746
4282637,8224.0,4774.0,7552.0,-416.0,1292.0,-605.0,0.04,0.646,0.108,0.754
4282659,8632.0,4746.0,7562.0,-544.0,1565.0,-748.0,0.047,0.634,0.109,0.764
4282681,9106.0,4226.0,7238.0,-552.0,1840.0,-841.0,0.054,0.62,0.111,0.775
4282693,9300.0,4332.0,7210.0,-432.0,2057.0,-1007.0,0.061,0.604,0.115,0.786
4282715,9496.0,5030.0,7680.0,-455.0,2269.0,-1169.0,0.07,0.585,0.12,0.799
4282727,9990.0,5070.0,7950.0,-680.0,2405.0,-1219.0,0.079,0.565,0.123,0.812
4282749,10374.0,4396.0,7890.0,-757.0,2602.0,-1206.0,0.089,0.544,0.126,0.825
4282761,10482.0,4484.0,7590.0,-651.0,2821.0,-1204.0,0.098,0.52,0.13,0.839
4282783,11032.0,4932.0,7962.0,-636.0,2976.0,-1245.0,0.107,0.494,0.134,0.852
4282805,11150.0,5354.0,7432.0,-755.0,3081.0,-1233.0,0.116,0.467,0.136,0.866
4282817,10922.0,5166.0,6336.0,-852.0,3129.0,-1211.0,0.125,0.439,0.138,0.879
4282839,10314.0,5932.0,5248.0,-937.0,3078.0,-1179.0,0.134,0.411,0.139,0.891
4282851,9894.0,6350.0,6016.0,-1129.0,2867.0,-1276.0,0.145,0.384,0.138,0.901
4282873,9638.0,4312.0,7460.0,-1349.0,2479.0,-1866.0,0.162,0.359,0.137,0.909
4282885,9996.0,6620.0,7000.0,-1507.0,2626.0,-929.0,0.171,0.333,0.131,0.918
4282907,9096.0,5432.0,6070.0,-1884.0,2477.0,-1227.0,0.184,0.307,0.123,0.926
4282919,9008.0,3902.0,6430.0,-1811.0,2503.0,-1658.0,0.201,0.28,0.116,0.931
4282941,8464.0,4002.0,6448.0,-1652.0,2591.0,-1349.0,0.214,0.253,0.11,0.937
4282953,7906.0,3820.0,6370.0,-1691.0,2525.0,-969.0,0.224,0.227,0.102,0.942
4282975,7536.0,3044.0,6188.0,-1560.0,2554.0,-940.0,0.233,0.2,0.096,0.947
4282997,6972.0,2844.0,6146.0,-1264.0,2583.0,-906.0,0.24,0.174,0.092,0.951
4283009,6596.0,2540.0,5964.0,-961.0,2580.0,-628.0,0.245,0.148,0.09,0.954
4283031,5616.0,2324.0,5922.0,-735.0,2501.0,-552.0,0.249,0.125,0.09,0.956
4283043,5062.0,2428.0,5956.0,-641.0,2426.0,-533.0,0.253,0.102,0.091,0.958
4283065,4276.0,2324.0,5958.0,-732.0,2357.0,-424.0,0.255,0.08,0.09,0.959
4283077,3592.0,1656.0,5776.0,-837.0,2238.0,-280.0,0.257,0.058,0.088,0.961
4283099,3274.0,1022.0,5834.0,-678.0,2223.0,-165.0,0.257,0.036,0.087,0.962
4283111,2566.0,962.0,5948.0,-418.0,2239.0,-162.0,0.257,0.015,0.089,0.962
4283133,2186.0,1100.0,5390.0,-251.0,2204.0,-299.0,0.258,-0.005,0.092,0.962
4283145,1412.0,1350.0,5484.0,-252.0,2109.0,-481.0,0.261,-0.025,0.095,0.96
4283167,1028.0,1702.0,5408.0,-431.0,1960.0,-538.0,0.264,-0.044,0.095,0.959
4283189,742.0,1594.0,4874.0,-700.0,1852.0,-461.0,0.266,-0.063,0.094,0.957
4283201,460.0,470.0,4338.0,-819.0,1716.0,-397.0,0.268,-0.08,0.09,0.956
4283223,-172.0,-270.0,4296.0,-675.0,1588.0,-302.0,0.269,-0.096,0.088,0.954
4283235,-310.0,172.0,3802.0,-615.0,1451.0,-115.0,0.269,-0.111,0.086,0.953
4283257,-514.0,-80.0,3224.0,-681.0,1326.0,93.0,0.267,-0.124,0.083,0.952
4283269,-782.0,-1192.0,2144.0,-513.0,1158.0,14.0,0.265,-0.136,0.082,0.951
4283291,-1100.0,-1010.0,550.0,-181.0,1040.0,-31.0,0.265,-0.145,0.083,0.95
4283303,-1638.0,572.0,-256.0,-180.0,725.0,-83.0,0.266,-0.152,0.083,0.948
4283325,-2068.0,292.0,472.0,-667.0,228.0,-179.0,0.267,-0.156,0.078,0.948
4283337,-1984.0,-1766.0,432.0,-945.0,-74.0,-130.0,0.267,-0.157,0.069,0.948
4283359,-2338.0,-2846.0,-476.0,-705.0,-197.0,57.0,0.266,-0.157,0.062,0.949
4283381,-2730.0,-3284.0,-594.0,-315.0,-348.0,124.0,0.265,-0.155,0.059,0.95
4283393,-2736.0,-3410.0,-114.0,28.0,-558.0,88.0,0.265,-0.15,0.058,0.951
4283415,-2378.0,-2992.0,650.0,347.0,-755.0,126.0,0.266,-0.142,0.06,0.952
4283432,-2214.0,-2954.0,1090.0,550.0,-925.0,230.0,0.266,-0.132,0.063,0.953
4283444,-1660.0,-2440.0,1400.0,779.0,-1080.0,281.0,0.265,-0.12,0.067,0.954
4283466,-1146.0,-1958.0,1836.0,962.0,-1227.0,321.0,0.265,-0.107,0.073,0.956
4283478,-420.0,-1010.0,2574.0,1112.0,-1397.0,313.0,0.265,-0.091,0.08,0.957
4283500,184.0,38.0,3084.0,1175.0,-1554.0,262.0,0.265,-0.074,0.087,0.957
4283522,854.0,736.0,3372.0,1121.0,-1728.0,226.0,0.266,-0.056,0.093,0.958
4283534,1522.0,1100.0,3742.0,1001.0,-1888.0,199.0,0.267,-0.036,0.097,0.958
4283556,2248.0,1452.0,4190.0,991.0,-2009.0,154.0,0.268,-0.015,0.101,0.958
4283568,2808.0,1540.0,5644.0,1148.0,-2066.0,87.0,0.27,0.006,0.106,0.957
4283590,3160.0,1636.0,6036.0,1291.0,-2046.0,265.0,0.27,0.028,0.112,0.956
4283602,3114.0,3006.0,5812.0,1442.0,-2161.0,215.0,0.271,0.051,0.12,0.954
4283624,4284.0,3952.0,6404.0,1210.0,-2286.0,466.0,0.269,0.076,0.125,0.952
4283636,4882.0,3808.0,6954.0,984.0,-2335.0,712.0,0.265,0.101,0.127,0.951
4283658,4780.0,2916.0,7760.0,1038.0,-2333.0,791.0,0.26,0.125,0.129,0.949
4283670,4676.0,4354.0,8026.0,1193.0,-2371.0,785.0,0.255,0.15,0.133,0.946
4283692,5468.0,5040.0,8496.0,950.0,-2498.0,600.0,0.252,0.175,0.135,0.942
4283714,6458.0,4066.0,9078.0,841.0,-2450.0,650.0,0.248,0.199,0.135,0.938
4283726,6812.0,3348.0,7680.0,1123.0,-2192.0,887.0,0.242,0.222,0.138,0.934
4283748,6004.0,5096.0,6542.0,1350.0,-2181.0,1092.0,0.232,0.246,0.142,0.93
4283760,6084.0,6680.0,7642.0,1007.0,-2521.0,882.0,0.226,0.271,0.143,0.925
4283782,6966.0,6086.0,9938.0,480.0,-2785.0,632.0,0.223,0.297,0.14,0.918
4283794,7606.0,3688.0,9130.0,269.0,-2660.0,719.0,0.22,0.321,0.134,0.911
4283816,7526.0,2450.0,7596.0,562.0,-2335.0,1065.0,0.213,0.344,0.131,0.905
4283828,7076.0,2388.0,6408.0,1337.0,-2076.0,904.0,0.203,0.365,0.135,0.898
4283850,7624.0,5750.0,7032.0,1710.0,-1720.0,1820.0,0.185,0.385,0.14,0.893
4283872,6604.0,6112.0,7540.0,1458.0,-2059.0,1069.0,0.173,0.406,0.145,0.886
4283884,8026.0,5672.0,7074.0,1270.0,-2150.0,791.0,0.165,0.427,0.148,0.877
4283906,8408.0,5792.0,6064.0,900.0,-2033.0,1247.0,0.154,0.446,0.148,0.869
4283918,8466.0,5224.0,5524.0,526.0,-2013.0,1601.0,0.142,0.466,0.142,0.862
4283940,8652.0,4140.0,5162.0,705.0,-1925.0,1309.0,0.131,0.484,0.139,0.854
4283952,8752.0,4250.0,5124.0,1172.0,-1822.0,1032.0,0.12,0.501,0.142,0.845
4283974,8636.0,5200.0,5220.0,1275.0,-1751.0,1071.0,0.107,0.517,0.145,0.837
4283996,8418.0,5590.0,5166.0,950.0,-1832.0,1215.0,0.096,0.534,0.144,0.827
4284008,8436.0,5220.0,5402.0,634.0,-1938.0,1106.0,0.087,0.551,0.142,0.818
4284030,8494.0,4804.0,5770.0,468.0,-1989.0,933.0,0.079,0.568,0.139,0.807
4284042,8840.0,4308.0,6218.0,381.0,-1945.0,834.0,0.073,0.584,0.137,0.797
4284064,8738.0,3784.0,6414.0,414.0,-1819.0,778.0,0.067,0.598,0.134,0.787
4284076,8460.0,3710.0,6664.0,541.0,-1664.0,719.0,0.061,0.612,0.133,0.777
4284098,8344.0,3904.0,7044.0,619.0,-1525.0,669.0,0.054,0.624,0.133,0.768
4284110,8050.0,4172.0,7396.0,519.0,-1396.0,645.0,0.048,0.635,0.133,0.76
4284132,7818.0,4202.0,7686.0,314.0,-1248.0,578.0,0.044,0.645,0.131,0.752
4284144,7552.0,3710.0,7810.0,187.0,-1042.0,497.0,0.04,0.653,0.129,0.746
4284166,7302.0,3420.0,7726.0,157.0,-795.0,398.0,0.037,0.659,0.127,0.741
4284178,7138.0,3392.0,7612.0,187.0,-514.0,312.0,0.034,0.663,0.126,0.737
4284200,6876.0,3626.0,7324.0,166.0,-271.0,261.0,0.032,0.665,0.126,0.735
4284222,6592.0,3742.0,7300.0,125.0,-43.0,233.0,0.03,0.666,0.125,0.735
4284234,6352.0,4068.0,7062.0,4.0,107.0,166.0,0.028,0.665,0.124,0.736
4284256,6186.0,4254.0,6780.0,-218.0,217.0,115.0,0.029,0.664,0.122,0.737
4284268,6142.0,4398.0,6594.0,-459.0,313.0,107.0,0.03,0.662,0.118,0.74
4284290,6460.0,4312.0,6760.0,-622.0,399.0,20.0,0.033,0.659,0.114,0.743
4284302,6810.0,4302.0,6776.0,-686.0,582.0,-74.0,0.037,0.654,0.11,0.747
4284324,7248.0,4206.0,6776.0,-649.0,812.0,-141.0,0.041,0.648,0.107,0.753
4284336,7390.0,4708.0,6718.0,-554.0,1086.0,-251.0,0.045,0.64,0.105,0.76
4284358,7618.0,4776.0,7016.0,-508.0,1320.0,-412.0,0.049,0.63,0.105,0.768
4284380,7960.0,5270.0,7108.0,-505.0,1483.0,-581.0,0.055,0.619,0.105,0.777
4284392,8618.0,5276.0,7456.0,-566.0,1710.0,-790.0,0.062,0.605,0.107,0.786
4284414,9200.0,5114.0,7482.0,-539.0,1974.0,-979.0,0.07,0.589,0.11,0.797
4284426,9428.0,5112.0,7262.0,-475.0,2179.0,-1142.0,0.078,0.572,0.114,0.809
4284448,9608.0,5584.0,7888.0,-532.0,2354.0,-1315.0,0.088,0.552,0.119,0.821
4284460,9986.0,5680.0,8294.0,-736.0,2448.0,-1427.0,0.099,0.531,0.123,0.833
4284482,10562.0,5262.0,8334.0,-868.0,2609.0,-1477.0,0.112,0.508,0.126,0.845
4284494,10728.0,4878.0,7938.0,-794.0,2839.0,-1487.0,0.123,0.482,0.13,0.857
4284516,10732.0,5066.0,7674.0,-660.0,3019.0,-1492.0,0.134,0.456,0.135,0.87
4284528,10356.0,5906.0,7766.0,-689.0,3106.0,-1568.0,0.146,0.427,0.14,0.881
4284551,10106.0,5192.0,7510.0,-686.0,3084.0,-1982.0,0.16,0.398,0.146,0.891
4284573,10296.0,6254.0,6546.0,-564.0,3388.0,-980.0,0.166,0.368,0.15,0.903
4284585,9482.0,6658.0,6198.0,-813.0,3117.0,-1197.0,0.174,0.338,0.152,0.912
4284607,8684.0,6052.0,5636.0,-858.0,2867.0,-1912.0,0.188,0.31,0.156,0.919
4284619,8478.0,6254.0,6110.0,-876.0,2705.0,-2004.0,0.204,0.282,0.159,0.924
4284641,7586.0,6620.0,6570.0,-1501.0,2352.0,-1864.0,0.22,0.256,0.155,0.928
4284653,7374.0,6416.0,7220.0,-2396.0,2036.0,-1784.0,0.238,0.231,0.143,0.933
4284675,7332.0,4826.0,7376.0,-3004.0,1861.0,-1949.0,0.259,0.205,0.125,0.936
4284687,7458.0,3608.0,6566.0,-3080.0,1935.0,-1694.0,0.277,0.179,0.106,0.938
4284709,6516.0,3006.0,6214.0,-2915.0,1934.0,-1324.0,0.291,0.153,0.087,0.94
4284731,6254.0,1842.0,6798.0,-2569.0,2021.0,-967.0,0.301,0.127,0.072,0.942
4284743,5514.0,1726.0,6696.0,-2095.0,2134.0,-662.0,0.308,0.103,0.06,0.944
