timeMs,ax,ay,az,q0,q1,q2,q3
3354069,7764.0,2474.0,477.0,0.313,0.682,-0.096,0.653
3354095,7782.0,2422.0,499.0,0.314,0.682,-0.097,0.653
3354112,7746.0,2370.0,511.0,0.315,0.682,-0.098,0.653
3354129,7762.0,2354.0,461.0,0.315,0.681,-0.099,0.653
3354145,7798.0,2458.0,425.0,0.316,0.681,-0.1,0.653
3354161,7716.0,2482.0,475.0,0.316,0.681,-0.101,0.653
3354177,7698.0,2380.0,575.0,0.317,0.68,-0.102,0.653
3354194,7776.0,2490.0,477.0,0.318,0.68,-0.103,0.653
3354211,7826.0,2364.0,431.0,0.318,0.68,-0.104,0.653
3354237,7752.0,2416.0,507.0,0.319,0.679,-0.104,0.652
3354253,7764.0,2386.0,437.0,0.319,0.679,-0.105,0.652
3354269,7802.0,2386.0,475.0,0.32,0.679,-0.105,0.652
3354285,7766.0,2392.0,447.0,0.32,0.679,-0.106,0.652
3354301,7666.0,2470.0,501.0,0.32,0.679,-0.106,0.652
3354317,7702.0,2430.0,521.0,0.321,0.678,-0.107,0.652
3354344,7730.0,2432.0,453.0,0.321,0.678,-0.107,0.652
3354361,7722.0,2400.0,423.0,0.321,0.678,-0.108,0.652
3354378,7720.0,2284.0,479.0,0.321,0.678,-0.108,0.652
3354395,7754.0,2302.0,451.0,0.321,0.678,-0.108,0.652
3354412,7666.0,2524.0,475.0,0.321,0.678,-0.108,0.652
3354428,7686.0,2450.0,481.0,0.322,0.678,-0.108,0.652
3354445,7738.0,2256.0,483.0,0.322,0.678,-0.109,0.652
3354461,7722.0,2398.0,525.0,0.322,0.678,-0.108,0.652
3354478,7794.0,2416.0,509.0,0.322,0.678,-0.108,0.652
3354495,7852.0,2428.0,601.0,0.322,0.678,-0.108,0.652
3354521,8038.0,2498.0,537.0,0.323,0.678,-0.107,0.651
3354538,7952.0,2700.0,935.0,0.324,0.679,-0.106,0.651
3354554,8224.0,2186.0,797.0,0.325,0.679,-0.104,0.65
3354570,8204.0,2764.0,1097.0,0.327,0.679,-0.1,0.65
3354586,7920.0,3846.0,1791.0,0.328,0.679,-0.095,0.65
3354602,8016.0,4624.0,1915.0,0.331,0.678,-0.091,0.65
3354619,8242.0,4822.0,1971.0,0.334,0.677,-0.088,0.65
3354645,7978.0,4430.0,2589.0,0.338,0.675,-0.085,0.65
3354661,7798.0,4356.0,2717.0,0.343,0.674,-0.08,0.649
3354678,7784.0,6200.0,2819.0,0.35,0.672,-0.075,0.649
3354695,7608.0,6228.0,3143.0,0.358,0.669,-0.071,0.648
3354711,7432.0,6020.0,3383.0,0.367,0.665,-0.067,0.647
3354728,7366.0,7540.0,3691.0,0.378,0.661,-0.064,0.646
3354745,7658.0,6824.0,3385.0,0.391,0.654,-0.063,0.644
3354761,7880.0,7496.0,3481.0,0.405,0.647,-0.061,0.643
3354778,7668.0,7020.0,3561.0,0.42,0.638,-0.059,0.643
3354804,7622.0,6516.0,3471.0,0.435,0.629,-0.057,0.642
3354820,7468.0,6920.0,3727.0,0.451,0.619,-0.054,0.641
3354836,7676.0,7570.0,3765.0,0.468,0.607,-0.051,0.64
3354853,7896.0,6956.0,3559.0,0.486,0.595,-0.049,0.639
3354870,7942.0,7054.0,3795.0,0.504,0.581,-0.046,0.637
3354886,7814.0,7888.0,3127.0,0.522,0.567,-0.041,0.636
3354902,7630.0,7090.0,3343.0,0.541,0.552,-0.038,0.634
3354919,8058.0,7006.0,3793.0,0.56,0.536,-0.034,0.631
3354946,8134.0,6882.0,3793.0,0.579,0.519,-0.029,0.627
3354963,7872.0,7830.0,4103.0,0.599,0.502,-0.024,0.623
3354979,7818.0,7326.0,3893.0,0.618,0.484,-0.019,0.619
3354995,7758.0,6298.0,3879.0,0.638,0.465,-0.014,0.613
3355011,7518.0,6812.0,4007.0,0.658,0.445,-0.007,0.607
3355027,6864.0,7288.0,4665.0,0.677,0.425,-0.0,0.601
3355044,6800.0,6842.0,4439.0,0.696,0.404,0.006,0.594
3355070,6344.0,5466.0,4677.0,0.715,0.382,0.013,0.586
3355086,5950.0,6516.0,4833.0,0.732,0.36,0.02,0.578
3355103,5736.0,6438.0,5071.0,0.749,0.338,0.027,0.569
3355119,5504.0,5734.0,5221.0,0.765,0.314,0.033,0.561
3355135,5052.0,5526.0,5255.0,0.781,0.291,0.039,0.552
3355152,5028.0,4816.0,5235.0,0.796,0.267,0.044,0.542
3355168,4088.0,4524.0,5827.0,0.809,0.245,0.05,0.532
3355184,3486.0,5468.0,5961.0,0.822,0.222,0.055,0.521
3355211,3354.0,5066.0,5519.0,0.834,0.198,0.058,0.511
3355227,2992.0,2918.0,5755.0,0.846,0.172,0.06,0.501
3355243,2646.0,3134.0,6319.0,0.856,0.149,0.062,0.491
3355259,2222.0,3804.0,6273.0,0.865,0.125,0.064,0.481
3355275,2210.0,2576.0,6055.0,0.874,0.099,0.065,0.472
3355291,2362.0,1532.0,5585.0,0.881,0.074,0.066,0.463
3355317,1624.0,1302.0,6133.0,0.887,0.049,0.069,0.454
3355333,1104.0,1790.0,6407.0,0.892,0.026,0.072,0.445
3355349,928.0,1430.0,6225.0,0.897,0.002,0.074,0.436
3355366,986.0,276.0,5955.0,0.9,-0.022,0.076,0.428
3355382,916.0,-304.0,5753.0,0.903,-0.043,0.078,0.42
3355399,378.0,132.0,6051.0,0.905,-0.064,0.082,0.412
3355415,242.0,-54.0,5739.0,0.906,-0.084,0.085,0.405
3355432,320.0,-1028.0,5013.0,0.907,-0.104,0.089,0.398
3355459,368.0,-1470.0,4401.0,0.907,-0.122,0.094,0.391
3355475,-238.0,-1096.0,3757.0,0.907,-0.138,0.1,0.384
3355491,-796.0,-1978.0,3591.0,0.907,-0.154,0.105,0.378
3355508,-1200.0,-3130.0,2749.0,0.907,-0.166,0.11,0.372
3355524,-1936.0,-3672.0,2061.0,0.906,-0.174,0.114,0.367
3355540,-2036.0,-4208.0,1583.0,0.907,-0.178,0.118,0.363
3355557,-2146.0,-3960.0,967.0,0.908,-0.179,0.119,0.36
3355574,-2108.0,-4738.0,1087.0,0.909,-0.177,0.119,0.359
3355601,-1704.0,-3862.0,943.0,0.91,-0.172,0.118,0.359
3355618,-1422.0,-3222.0,969.0,0.911,-0.164,0.116,0.359
3355635,-1096.0,-3246.0,1319.0,0.912,-0.155,0.113,0.362
3355651,-1040.0,-2770.0,1931.0,0.913,-0.145,0.109,0.364
3355667,-1186.0,-2030.0,2561.0,0.914,-0.134,0.105,0.368
3355683,-1042.0,-2784.0,3219.0,0.915,-0.121,0.099,0.373
3355699,-962.0,-2428.0,3605.0,0.915,-0.107,0.094,0.377
3355715,-1288.0,-1322.0,4445.0,0.915,-0.091,0.088,0.383
3355742,-806.0,-1300.0,4879.0,0.914,-0.075,0.081,0.389
3355759,-806.0,-982.0,5837.0,0.913,-0.059,0.073,0.396
3355775,-452.0,-336.0,5893.0,0.912,-0.042,0.064,0.403
3355791,182.0,-216.0,6241.0,0.91,-0.025,0.054,0.409
3355807,732.0,190.0,6541.0,0.908,-0.007,0.045,0.415
3355824,954.0,426.0,7319.0,0.906,0.011,0.036,0.422
3355840,1034.0,938.0,7865.0,0.903,0.03,0.028,0.428
3355857,1362.0,856.0,7323.0,0.899,0.049,0.02,0.435
3355883,2232.0,1184.0,7247.0,0.895,0.068,0.014,0.441
3355900,1604.0,2586.0,8199.0,0.89,0.087,0.009,0.448
3355917,1620.0,2492.0,8585.0,0.884,0.106,0.003,0.455
3355934,2392.0,1578.0,7417.0,0.878,0.125,-0.004,0.462
3355951,3198.0,2682.0,7585.0,0.872,0.144,-0.009,0.468
3355967,3122.0,2748.0,8265.0,0.865,0.164,-0.012,0.475
3355984,3324.0,3390.0,7799.0,0.857,0.183,-0.016,0.481
3356001,3514.0,3550.0,7455.0,0.848,0.203,-0.018,0.489
3356017,3884.0,2976.0,7415.0,0.839,0.222,-0.021,0.496
3356044,3874.0,3690.0,7169.0,0.83,0.242,-0.022,0.503
3356060,4088.0,5128.0,6631.0,0.819,0.26,-0.023,0.51
3356077,4126.0,3840.0,6383.0,0.809,0.278,-0.025,0.518
3356093,4480.0,3462.0,6439.0,0.797,0.298,-0.025,0.525
3356109,4562.0,5418.0,5651.0,0.785,0.317,-0.025,0.531
3356125,4000.0,5630.0,6313.0,0.773,0.336,-0.027,0.538
3356141,4676.0,5526.0,5603.0,0.76,0.353,-0.029,0.545
3356167,5146.0,4634.0,5347.0,0.747,0.371,-0.032,0.551
3356183,5254.0,5388.0,5469.0,0.733,0.389,-0.033,0.557
3356200,4960.0,6788.0,5477.0,0.72,0.407,-0.035,0.562
3356217,5704.0,5026.0,5097.0,0.706,0.423,-0.037,0.567
3356233,6120.0,5998.0,5043.0,0.691,0.439,-0.038,0.573
3356250,5628.0,6852.0,4967.0,0.677,0.453,-0.038,0.578
3356267,5558.0,6382.0,5297.0,0.662,0.469,-0.039,0.583
3356284,5938.0,7486.0,4745.0,0.648,0.483,-0.039,0.587
3356301,5924.0,7566.0,4777.0,0.634,0.497,-0.04,0.592
3356317,5938.0,7248.0,4615.0,0.62,0.51,-0.041,0.595
3356343,6160.0,6300.0,4079.0,0.606,0.523,-0.04,0.597
3356359,6106.0,7224.0,4021.0,0.593,0.537,-0.038,0.599
3356375,5568.0,8080.0,4361.0,0.58,0.55,-0.037,0.601
3356391,5930.0,7560.0,3837.0,0.567,0.562,-0.037,0.601
3356407,6496.0,6082.0,3531.0,0.555,0.574,-0.035,0.602
3356423,6076.0,7418.0,3429.0,0.543,0.585,-0.031,0.602
3356449,5584.0,7762.0,3837.0,0.531,0.596,-0.026,0.601
3356466,5460.0,7554.0,3835.0,0.52,0.607,-0.022,0.6
3356483,5744.0,8006.0,3963.0,0.51,0.617,-0.016,0.599
3356500,5616.0,8766.0,4119.0,0.5,0.626,-0.01,0.598
3356517,5318.0,9536.0,4689.0,0.493,0.633,-0.003,0.597
3356534,5274.0,10154.0,5185.0,0.487,0.639,0.004,0.596
3356551,5094.0,10450.0,5339.0,0.484,0.643,0.011,0.594
3356567,4894.0,11346.0,5829.0,0.483,0.644,0.018,0.593
3356593,4520.0,11272.0,6037.0,0.485,0.644,0.024,0.591
3356609,4850.0,10944.0,5897.0,0.489,0.642,0.029,0.59
3356625,5042.0,10974.0,6239.0,0.495,0.639,0.035,0.588
3356641,5308.0,11324.0,5287.0,0.503,0.633,0.04,0.587
3356657,5702.0,10560.0,4949.0,0.513,0.625,0.046,0.586
3356673,5012.0,10790.0,5225.0,0.526,0.615,0.052,0.585
3356690,4962.0,11320.0,5065.0,0.54,0.604,0.057,0.583
3356716,5340.0,11040.0,4625.0,0.557,0.59,0.06,0.582
3356732,5746.0,9210.0,4197.0,0.575,0.574,0.062,0.58
3356748,5636.0,9662.0,4383.0,0.594,0.557,0.066,0.577
3356764,5532.0,10216.0,4517.0,0.614,0.537,0.068,0.574
3356780,5736.0,9686.0,4235.0,0.635,0.516,0.067,0.571
3356796,6152.0,7232.0,4073.0,0.655,0.494,0.068,0.568
3356813,5900.0,8940.0,4405.0,0.674,0.473,0.071,0.563
3356840,5362.0,9502.0,4723.0,0.693,0.45,0.072,0.558
3356856,5410.0,8218.0,4487.0,0.713,0.425,0.071,0.553
3356872,5672.0,6350.0,4387.0,0.732,0.4,0.071,0.547
3356888,5060.0,7278.0,4905.0,0.749,0.375,0.073,0.541
3356904,4736.0,7548.0,5165.0,0.766,0.35,0.073,0.535
3356920,4816.0,6566.0,4925.0,0.782,0.323,0.072,0.528
3356946,4534.0,5224.0,5141.0,0.796,0.298,0.072,0.522
3356963,4270.0,5360.0,5619.0,0.809,0.274,0.073,0.515
3356980,4146.0,5734.0,5661.0,0.821,0.248,0.075,0.508
3356996,3366.0,5312.0,6007.0,0.833,0.223,0.075,0.501
3357012,3450.0,4030.0,5975.0,0.843,0.199,0.076,0.493
3357028,3338.0,3880.0,6039.0,0.853,0.175,0.077,0.486
3357044,2746.0,4234.0,6219.0,0.862,0.151,0.078,0.477
3357070,2894.0,3338.0,6229.0,0.87,0.128,0.079,0.469
3357086,2458.0,2614.0,6417.0,0.878,0.105,0.082,0.461
3357102,1786.0,3078.0,6549.0,0.884,0.082,0.085,0.452
3357118,1450.0,2382.0,6223.0,0.89,0.06,0.087,0.444
3357134,1952.0,1552.0,5919.0,0.895,0.038,0.09,0.436
3357150,1608.0,1058.0,5749.0,0.899,0.016,0.094,0.427
3357176,844.0,1554.0,5669.0,0.903,-0.004,0.099,0.419
3357192,590.0,942.0,5885.0,0.905,-0.023,0.103,0.411
3357208,994.0,38.0,4705.0,0.908,-0.042,0.108,0.403
3357224,472.0,52.0,4953.0,0.91,-0.059,0.114,0.395
3357240,-98.0,-226.0,4813.0,0.912,-0.076,0.12,0.386
3357257,-186.0,-928.0,4165.0,0.913,-0.091,0.126,0.378
3357273,-732.0,-154.0,3951.0,0.914,-0.105,0.132,0.37
3357299,-846.0,-1644.0,3407.0,0.914,-0.118,0.138,0.362
3357315,-1420.0,-2366.0,3099.0,0.915,-0.129,0.143,0.354
3357331,-1886.0,-2316.0,2703.0,0.916,-0.138,0.148,0.346
3357348,-1890.0,-3066.0,1929.0,0.917,-0.145,0.152,0.34
3357364,-2414.0,-3888.0,1517.0,0.918,-0.148,0.155,0.333
3357380,-2516.0,-3908.0,875.0,0.919,-0.149,0.157,0.328
3357406,-2620.0,-4856.0,867.0,0.921,-0.146,0.158,0.324
3357422,-2324.0,-4382.0,411.0,0.923,-0.14,0.157,0.322
3357439,-2136.0,-4290.0,715.0,0.925,-0.132,0.156,0.321
3357456,-1952.0,-4118.0,961.0,0.926,-0.121,0.153,0.322
3357473,-1840.0,-3638.0,1451.0,0.927,-0.108,0.15,0.325
3357490,-1698.0,-3590.0,1937.0,0.928,-0.094,0.146,0.329
3357507,-1460.0,-2924.0,2305.0,0.929,-0.077,0.141,0.334
3357524,-1046.0,-2550.0,3067.0,0.929,-0.057,0.135,0.34
3357541,-352.0,-1486.0,3447.0,0.929,-0.035,0.128,0.346
3357557,50.0,-392.0,4513.0,0.928,-0.011,0.121,0.353
3357583,470.0,-268.0,4887.0,0.926,0.014,0.114,0.36
3357599,906.0,540.0,5205.0,0.923,0.04,0.108,0.367
3357615,1110.0,1916.0,5623.0,0.92,0.067,0.101,0.374
3357631,1664.0,2624.0,6143.0,0.915,0.094,0.094,0.381
3357647,1820.0,2426.0,6563.0,0.909,0.12,0.088,0.389
3357673,2124.0,3122.0,6427.0,0.903,0.147,0.083,0.396
3357689,2604.0,3946.0,6269.0,0.895,0.175,0.078,0.403
3357705,2870.0,4884.0,7075.0,0.886,0.202,0.075,0.411
3357721,2620.0,5066.0,7199.0,0.876,0.227,0.073,0.419
3357737,3356.0,5138.0,6701.0,0.865,0.254,0.07,0.427
3357753,3424.0,6150.0,6847.0,0.853,0.28,0.069,0.436
3357769,3434.0,6452.0,6831.0,0.839,0.305,0.068,0.445
3357795,4276.0,6194.0,6475.0,0.825,0.33,0.068,0.453
3357811,4214.0,7280.0,6393.0,0.81,0.356,0.069,0.462
3357827,4346.0,8120.0,6013.0,0.793,0.379,0.07,0.471
3357843,4536.0,7474.0,5941.0,0.777,0.401,0.072,0.48
3357859,4494.0,7420.0,5521.0,0.759,0.422,0.075,0.49
3357875,4290.0,8502.0,5447.0,0.74,0.443,0.079,0.5
3357902,3988.0,8358.0,5205.0,0.721,0.462,0.083,0.51
3357919,4398.0,8398.0,4655.0,0.702,0.479,0.085,0.52
3357935,4924.0,7230.0,4283.0,0.683,0.496,0.089,0.529
3357952,4784.0,8420.0,3989.0,0.663,0.513,0.094,0.538
3357968,4662.0,9386.0,3827.0,0.643,0.528,0.097,0.547
3357984,4858.0,8514.0,3469.0,0.623,0.541,0.099,0.556
3358000,5556.0,7488.0,2797.0,0.604,0.554,0.102,0.564
3358026,5212.0,8910.0,2687.0,0.584,0.567,0.106,0.571
3358042,5058.0,9512.0,2799.0,0.565,0.578,0.108,0.579
3358058,5016.0,9042.0,2643.0,0.547,0.588,0.109,0.587
3358074,5866.0,8054.0,1487.0,0.529,0.596,0.11,0.594
3358090,5426.0,8248.0,2167.0,0.511,0.605,0.113,0.6
3358106,5454.0,9202.0,1707.0,0.494,0.613,0.115,0.606
3358132,5560.0,9160.0,1465.0,0.478,0.62,0.117,0.612
3358148,5446.0,7818.0,1239.0,0.462,0.626,0.118,0.617
3358164,5096.0,8000.0,1207.0,0.448,0.632,0.12,0.621
3358181,4734.0,9102.0,1311.0,0.434,0.638,0.122,0.625
3358197,4860.0,8692.0,1169.0,0.422,0.643,0.121,0.627
3358214,5376.0,7764.0,729.0,0.411,0.648,0.121,0.629
3358230,4622.0,7754.0,205.0,0.401,0.653,0.122,0.631
3358256,4726.0,8598.0,983.0,0.392,0.657,0.123,0.632
3358272,4682.0,8760.0,699.0,0.384,0.66,0.124,0.633
3358288,4814.0,8450.0,817.0,0.378,0.664,0.124,0.634
3358304,4834.0,8868.0,1037.0,0.372,0.666,0.125,0.634
3358320,4574.0,9376.0,1241.0,0.369,0.669,0.125,0.634
3358336,4950.0,9166.0,949.0,0.367,0.67,0.125,0.633
3358362,4898.0,9028.0,1281.0,0.366,0.671,0.126,0.632
3358378,4812.0,9882.0,1425.0,0.367,0.672,0.127,0.63
3358394,4742.0,9680.0,1677.0,0.371,0.672,0.128,0.629
3358410,4406.0,9570.0,1737.0,0.376,0.671,0.13,0.626
3358426,4392.0,9942.0,1755.0,0.382,0.669,0.131,0.624
3358442,4292.0,10050.0,1815.0,0.391,0.666,0.132,0.621
3358468,4220.0,10520.0,2279.0,0.403,0.662,0.132,0.618
3358484,4286.0,9856.0,2231.0,0.415,0.657,0.133,0.615
3358500,4584.0,10456.0,2191.0,0.428,0.651,0.134,0.612
3358516,4356.0,11078.0,2439.0,0.444,0.644,0.136,0.609
3358532,4422.0,11516.0,2627.0,0.461,0.635,0.136,0.605
3358558,4350.0,11852.0,2993.0,0.48,0.626,0.136,0.6
3358574,4714.0,11336.0,3269.0,0.5,0.615,0.136,0.595
3358590,5010.0,11838.0,2801.0,0.523,0.602,0.135,0.589
3358606,5366.0,10880.0,2881.0,0.546,0.587,0.134,0.583
3358622,5262.0,11772.0,3177.0,0.571,0.569,0.133,0.576
3358638,5088.0,10876.0,3515.0,0.597,0.55,0.131,0.57
3358654,5306.0,9850.0,3339.0,0.623,0.529,0.13,0.562
3358680,5140.0,10294.0,3559.0,0.648,0.506,0.129,0.554
3358697,4438.0,10048.0,4219.0,0.674,0.482,0.128,0.545
3358714,4232.0,9752.0,4365.0,0.699,0.456,0.126,0.537
3358730,4718.0,9054.0,4071.0,0.723,0.428,0.122,0.528
3358747,4648.0,7280.0,4299.0,0.746,0.4,0.12,0.519
3358764,4024.0,7980.0,5235.0,0.767,0.372,0.118,0.509
3358781,3698.0,7990.0,5437.0,0.787,0.343,0.116,0.5
3358798,3612.0,7238.0,5253.0,0.806,0.312,0.114,0.49
3358815,3708.0,5812.0,5265.0,0.822,0.283,0.112,0.481
3358831,3052.0,5710.0,5889.0,0.837,0.254,0.111,0.472
3358848,2088.0,6340.0,6475.0,0.851,0.224,0.11,0.463
3358875,2090.0,5526.0,6053.0,0.862,0.195,0.107,0.455
3358891,2868.0,3160.0,5689.0,0.873,0.166,0.105,0.446
3358907,2440.0,3810.0,6011.0,0.882,0.139,0.105,0.438
3358923,1844.0,4446.0,6805.0,0.89,0.112,0.105,0.43
3358939,1280.0,3648.0,6609.0,0.896,0.085,0.103,0.423
3358956,1808.0,2110.0,6079.0,0.902,0.059,0.101,0.416
3358972,1822.0,1462.0,5937.0,0.906,0.034,0.101,0.409
3358998,1562.0,1936.0,6085.0,0.91,0.01,0.102,0.401
3359014,718.0,1784.0,6389.0,0.913,-0.014,0.103,0.394
3359030,892.0,1352.0,6163.0,0.916,-0.037,0.103,0.387
3359046,1030.0,694.0,4937.0,0.917,-0.059,0.104,0.381
3359062,852.0,-688.0,5135.0,0.918,-0.081,0.107,0.374
3359079,296.0,-238.0,4717.0,0.918,-0.101,0.11,0.367
3359105,282.0,-192.0,4265.0,0.918,-0.12,0.114,0.361
3359121,620.0,-1692.0,3427.0,0.917,-0.138,0.118,0.355
3359137,160.0,-1458.0,2487.0,0.916,-0.153,0.123,0.35
3359153,-468.0,-2588.0,1991.0,0.914,-0.167,0.129,0.346
3359170,-1156.0,-3136.0,1107.0,0.913,-0.178,0.133,0.341
3359186,-1542.0,-4112.0,229.0,0.912,-0.186,0.137,0.338
3359203,-1684.0,-4734.0,-387.0,0.912,-0.189,0.139,0.336
3359229,-2190.0,-5230.0,-293.0,0.912,-0.189,0.141,0.336
3359246,-1794.0,-5158.0,-545.0,0.913,-0.184,0.141,0.336
3359263,-1412.0,-4896.0,-417.0,0.914,-0.176,0.141,0.338
3359280,-1316.0,-4416.0,85.0,0.915,-0.165,0.14,0.34
3359296,-954.0,-3684.0,609.0,0.917,-0.151,0.138,0.343
3359313,-964.0,-3194.0,1383.0,0.918,-0.136,0.136,0.347
3359330,-850.0,-3660.0,1985.0,0.919,-0.118,0.132,0.351
3359347,-914.0,-2814.0,2405.0,0.921,-0.098,0.129,0.355
3359363,-1124.0,-1996.0,3389.0,0.921,-0.075,0.125,0.36
3359390,-686.0,-1764.0,3785.0,0.922,-0.051,0.121,0.366
3359407,-80.0,-746.0,4139.0,0.921,-0.024,0.116,0.371
3359424,-70.0,220.0,4813.0,0.919,0.003,0.111,0.378
3359440,710.0,350.0,5357.0,0.917,0.031,0.106,0.384
3359457,1454.0,1336.0,5523.0,0.913,0.059,0.101,0.39
3359473,1764.0,2140.0,5703.0,0.909,0.088,0.096,0.397
3359489,1740.0,2624.0,6049.0,0.903,0.117,0.093,0.404
3359505,2618.0,2954.0,5495.0,0.895,0.147,0.09,0.411
3359531,2920.0,3670.0,5989.0,0.886,0.178,0.088,0.419
3359547,2400.0,5142.0,6045.0,0.876,0.208,0.086,0.427
3359563,3166.0,5052.0,5829.0,0.864,0.238,0.084,0.435
3359579,3360.0,4984.0,5919.0,0.851,0.268,0.081,0.443
3359595,4066.0,6422.0,5593.0,0.838,0.299,0.078,0.451
3359611,4810.0,7210.0,5193.0,0.822,0.328,0.076,0.459
3359627,4920.0,6982.0,5069.0,0.806,0.356,0.073,0.467
3359653,5060.0,6832.0,4981.0,0.788,0.384,0.072,0.475
3359669,5486.0,7678.0,4195.0,0.769,0.412,0.072,0.483
3359685,5612.0,8472.0,4453.0,0.75,0.438,0.072,0.491
3359701,5288.0,9110.0,4045.0,0.729,0.462,0.07,0.499
3359717,5974.0,8708.0,3657.0,0.709,0.484,0.069,0.508
3359743,5850.0,8478.0,3713.0,0.688,0.505,0.067,0.516
3359759,5908.0,8946.0,3895.0,0.666,0.525,0.066,0.525
3359775,6210.0,9764.0,3175.0,0.645,0.544,0.065,0.533
3359791,6236.0,9530.0,3229.0,0.624,0.56,0.064,0.542
3359807,6218.0,9704.0,3143.0,0.602,0.575,0.063,0.55
3359823,6078.0,9422.0,2811.0,0.582,0.589,0.063,0.557
3359849,6226.0,10154.0,2497.0,0.562,0.602,0.063,0.564
3359865,6088.0,10388.0,2387.0,0.543,0.612,0.062,0.571
3359881,6358.0,9434.0,2199.0,0.525,0.622,0.06,0.578
3359897,5934.0,9510.0,2457.0,0.508,0.63,0.059,0.584
3359913,5876.0,9056.0,2071.0,0.493,0.638,0.058,0.588
3359929,5876.0,8908.0,1889.0,0.479,0.646,0.056,0.592
3359955,5964.0,9034.0,1803.0,0.465,0.653,0.054,0.596
3359971,5642.0,8938.0,1831.0,0.453,0.659,0.052,0.598
3359987,6354.0,8020.0,1253.0,0.442,0.664,0.049,0.601
3360003,5902.0,8202.0,1339.0,0.432,0.668,0.048,0.603
3360019,5426.0,8504.0,1409.0,0.423,0.672,0.046,0.605
3360035,5094.0,7410.0,1529.0,0.415,0.677,0.043,0.607
3360061,5448.0,7854.0,1295.0,0.408,0.681,0.04,0.607
3360077,5752.0,7326.0,1125.0,0.401,0.684,0.036,0.608
3360093,5658.0,7496.0,1403.0,0.394,0.688,0.033,0.608
3360109,5426.0,8010.0,1339.0,0.388,0.691,0.03,0.609
3360125,5590.0,7302.0,1317.0,0.382,0.694,0.026,0.609
3360141,5766.0,8048.0,1279.0,0.377,0.697,0.024,0.61
3360167,5402.0,8388.0,1563.0,0.373,0.699,0.022,0.61
3360183,5792.0,8692.0,1607.0,0.37,0.701,0.019,0.61
3360199,5968.0,8668.0,1603.0,0.368,0.702,0.018,0.609
3360215,6070.0,8768.0,1807.0,0.367,0.703,0.019,0.609
3360231,5732.0,9918.0,2111.0,0.369,0.703,0.021,0.608
3360247,5482.0,10416.0,2437.0,0.373,0.702,0.022,0.606
3360273,5786.0,10220.0,2397.0,0.379,0.7,0.024,0.604
3360289,6058.0,9866.0,2781.0,0.388,0.697,0.028,0.602
3360305,5764.0,10898.0,2605.0,0.399,0.693,0.031,0.599
3360321,5598.0,11010.0,2911.0,0.413,0.687,0.035,0.597
3360337,6066.0,10282.0,2653.0,0.429,0.68,0.038,0.594
3360353,6092.0,9866.0,2871.0,0.446,0.671,0.043,0.591
3360379,5776.0,11080.0,2849.0,0.466,0.661,0.048,0.586
3360395,5722.0,11010.0,3101.0,0.487,0.649,0.05,0.582
3360411,6352.0,10328.0,2631.0,0.51,0.636,0.052,0.577
3360427,6198.0,10172.0,2821.0,0.534,0.62,0.055,0.572
3360443,6214.0,10440.0,2977.0,0.559,0.604,0.057,0.566
3360459,6166.0,11092.0,3145.0,0.584,0.585,0.058,0.56
3360485,6124.0,10216.0,3185.0,0.61,0.564,0.058,0.554
3360501,6306.0,9260.0,3395.0,0.636,0.541,0.057,0.548
3360517,6212.0,9870.0,3463.0,0.662,0.517,0.058,0.54
3360533,5574.0,9612.0,3979.0,0.687,0.49,0.057,0.533
3360549,5192.0,9180.0,4451.0,0.712,0.463,0.056,0.525
3360575,5386.0,8604.0,4233.0,0.736,0.434,0.053,0.517
3360591,5416.0,7890.0,4691.0,0.759,0.405,0.051,0.507
3360607,4882.0,7956.0,5195.0,0.78,0.376,0.05,0.498
3360623,4488.0,8220.0,5409.0,0.8,0.345,0.047,0.489
3360639,4460.0,6316.0,5327.0,0.818,0.314,0.045,0.479
3360655,4322.0,6284.0,5743.0,0.835,0.284,0.044,0.469
3360681,3568.0,6554.0,6183.0,0.85,0.254,0.044,0.46
3360697,4098.0,5606.0,6009.0,0.863,0.224,0.042,0.45
3360713,4008.0,4720.0,5917.0,0.875,0.194,0.042,0.441
3360729,3492.0,4390.0,5863.0,0.885,0.165,0.042,0.432
3360745,2934.0,3930.0,5949.0,0.894,0.137,0.044,0.424
3360761,2852.0,2910.0,5943.0,0.901,0.109,0.046,0.417
3360787,2832.0,2454.0,5785.0,0.908,0.082,0.048,0.409
3360803,2460.0,2354.0,5777.0,0.913,0.056,0.051,0.401
3360819,2028.0,2160.0,5567.0,0.917,0.031,0.053,0.394
3360835,1780.0,1184.0,5633.0,0.92,0.007,0.056,0.387
3360851,1824.0,804.0,5117.0,0.922,-0.016,0.06,0.381
3360867,1876.0,290.0,4707.0,0.924,-0.038,0.064,0.375
3360893,1614.0,-40.0,4567.0,0.925,-0.059,0.069,0.369
3360910,1320.0,-380.0,3975.0,0.925,-0.079,0.075,0.364
3360926,918.0,-1426.0,3813.0,0.925,-0.097,0.081,0.358
3360943,374.0,-1358.0,3453.0,0.925,-0.113,0.087,0.353
3360959,58.0,-1570.0,3025.0,0.924,-0.128,0.093,0.348
3360975,-550.0,-2694.0,2815.0,0.923,-0.141,0.097,0.344
3360992,-820.0,-3046.0,2075.0,0.923,-0.15,0.101,0.34
3361009,-1196.0,-3232.0,1715.0,0.922,-0.158,0.104,0.337
3361035,-1234.0,-4116.0,1319.0,0.922,-0.164,0.106,0.335
