timeMs,ax,ay,az,q0,q1,q2,q3
3774383,-712.0,-5562.0,-1509.0,0.905,-0.156,0.109,0.381
3774399,-996.0,-4354.0,-1561.0,0.904,-0.155,0.117,0.382
3774415,-2174.0,-4178.0,-419.0,0.903,-0.151,0.122,0.383
3774442,-1934.0,-4076.0,-131.0,0.903,-0.144,0.123,0.386
3774458,-2474.0,-3098.0,503.0,0.903,-0.134,0.12,0.39
3774474,-1592.0,-3250.0,701.0,0.903,-0.123,0.113,0.395
3774490,-1460.0,-2852.0,1211.0,0.904,-0.11,0.105,0.4
3774506,-1366.0,-1674.0,2317.0,0.904,-0.095,0.093,0.406
3774522,-968.0,-2238.0,3061.0,0.904,-0.08,0.079,0.413
3774548,414.0,-2530.0,2587.0,0.902,-0.062,0.065,0.421
3774564,1010.0,-324.0,3721.0,0.901,-0.044,0.052,0.429
3774580,1356.0,482.0,4217.0,0.898,-0.027,0.038,0.437
3774596,1256.0,-280.0,5853.0,0.895,-0.009,0.025,0.446
3774612,2914.0,-20.0,8995.0,0.89,0.009,0.011,0.455
3774638,2276.0,-288.0,5365.0,0.886,0.027,-0.003,0.463
3774654,3188.0,208.0,6671.0,0.881,0.048,-0.017,0.471
3774670,3500.0,2410.0,7195.0,0.876,0.069,-0.03,0.477
3774686,4164.0,2158.0,6745.0,0.87,0.088,-0.044,0.483
3774702,5192.0,112.0,6095.0,0.864,0.108,-0.056,0.488
3774718,4968.0,1648.0,6781.0,0.858,0.132,-0.064,0.493
3774734,3772.0,4640.0,7911.0,0.85,0.156,-0.072,0.499
3774760,4324.0,6428.0,7269.0,0.841,0.177,-0.084,0.505
3774776,4966.0,3472.0,7707.0,0.831,0.196,-0.1,0.511
3774792,5390.0,3328.0,7205.0,0.821,0.216,-0.115,0.515
3774808,4664.0,3820.0,7949.0,0.811,0.238,-0.129,0.519
3774824,5080.0,6054.0,8161.0,0.799,0.26,-0.144,0.523
3774840,6770.0,5140.0,7533.0,0.787,0.279,-0.161,0.525
3774866,6756.0,3992.0,7645.0,0.775,0.298,-0.176,0.528
3774882,6248.0,4524.0,8101.0,0.763,0.317,-0.191,0.53
3774898,6868.0,5566.0,7721.0,0.751,0.334,-0.206,0.532
3774914,7294.0,4432.0,7833.0,0.737,0.35,-0.221,0.534
3774930,7816.0,5068.0,7485.0,0.724,0.365,-0.235,0.536
3774946,8078.0,3058.0,7193.0,0.712,0.378,-0.249,0.537
3774972,8760.0,4616.0,7007.0,0.7,0.392,-0.258,0.538
3774988,8252.0,5542.0,6399.0,0.689,0.404,-0.268,0.538
3775005,8144.0,4326.0,6273.0,0.678,0.414,-0.279,0.539
3775021,8008.0,3562.0,6423.0,0.667,0.425,-0.288,0.539
3775038,7738.0,4554.0,6537.0,0.657,0.434,-0.299,0.539
3775055,7338.0,3928.0,6699.0,0.648,0.443,-0.311,0.536
3775072,7898.0,3134.0,5639.0,0.639,0.451,-0.325,0.533
3775088,8770.0,1300.0,4791.0,0.629,0.46,-0.336,0.529
3775114,8136.0,2584.0,5721.0,0.619,0.469,-0.344,0.527
3775130,7378.0,5068.0,6027.0,0.61,0.478,-0.354,0.524
3775146,7886.0,3682.0,5449.0,0.603,0.483,-0.367,0.518
3775162,8416.0,276.0,4899.0,0.595,0.489,-0.379,0.513
3775178,8246.0,2242.0,5139.0,0.587,0.496,-0.387,0.509
3775194,7688.0,2820.0,5509.0,0.58,0.502,-0.395,0.505
3775220,7490.0,3068.0,5489.0,0.573,0.508,-0.404,0.5
3775236,8054.0,1750.0,4841.0,0.566,0.513,-0.413,0.496
3775252,8164.0,1650.0,5207.0,0.56,0.518,-0.421,0.491
3775268,7996.0,2994.0,5499.0,0.555,0.522,-0.427,0.487
3775284,8090.0,3202.0,5683.0,0.55,0.526,-0.435,0.482
3775301,9048.0,1866.0,5159.0,0.547,0.528,-0.442,0.477
3775327,9148.0,1538.0,5521.0,0.544,0.53,-0.447,0.472
3775343,8768.0,2496.0,6055.0,0.542,0.532,-0.45,0.469
3775359,9122.0,3240.0,6421.0,0.541,0.533,-0.454,0.466
3775375,9930.0,1734.0,6017.0,0.543,0.531,-0.456,0.463
3775391,9582.0,1084.0,6493.0,0.546,0.529,-0.457,0.462
3775407,8762.0,2302.0,7237.0,0.55,0.527,-0.455,0.462
3775424,9418.0,2704.0,7565.0,0.556,0.522,-0.454,0.461
3775450,9668.0,1388.0,7133.0,0.564,0.516,-0.451,0.461
3775466,9386.0,1802.0,7287.0,0.572,0.509,-0.446,0.463
3775482,8534.0,2772.0,8601.0,0.581,0.501,-0.441,0.465
3775498,10124.0,3828.0,7661.0,0.592,0.491,-0.438,0.467
3775514,10800.0,2686.0,8183.0,0.604,0.477,-0.434,0.468
3775531,11444.0,1692.0,7553.0,0.617,0.463,-0.429,0.47
3775548,10994.0,2178.0,7599.0,0.63,0.448,-0.42,0.475
3775574,11986.0,3316.0,7983.0,0.644,0.432,-0.411,0.479
3775590,12734.0,4018.0,7629.0,0.66,0.413,-0.4,0.484
3775606,12136.0,2876.0,7257.0,0.675,0.393,-0.388,0.489
3775622,11366.0,3868.0,8001.0,0.69,0.372,-0.374,0.495
3775638,12434.0,3788.0,7999.0,0.706,0.35,-0.36,0.499
3775664,13604.0,3468.0,6465.0,0.723,0.326,-0.346,0.502
3775680,12878.0,3096.0,6637.0,0.739,0.301,-0.328,0.506
3775696,11650.0,3946.0,7403.0,0.755,0.277,-0.308,0.509
3775712,11744.0,4220.0,7215.0,0.771,0.251,-0.29,0.509
3775728,11918.0,2884.0,5769.0,0.786,0.224,-0.271,0.509
3775744,11198.0,1470.0,5599.0,0.801,0.198,-0.249,0.507
3775770,9496.0,4502.0,6329.0,0.815,0.172,-0.227,0.505
3775786,9204.0,3242.0,6259.0,0.827,0.145,-0.208,0.502
3775802,9032.0,1712.0,5631.0,0.838,0.118,-0.189,0.498
3775818,8714.0,2808.0,4347.0,0.848,0.091,-0.169,0.493
3775835,7514.0,78.0,4571.0,0.858,0.065,-0.149,0.487
3775851,6176.0,994.0,4965.0,0.867,0.043,-0.126,0.48
3775867,6330.0,1878.0,4575.0,0.875,0.022,-0.104,0.473
3775893,5442.0,1220.0,3509.0,0.881,-0.001,-0.082,0.466
3775909,4086.0,266.0,3157.0,0.887,-0.024,-0.061,0.458
3775925,2762.0,752.0,3817.0,0.892,-0.045,-0.04,0.449
3775941,2332.0,-2318.0,2701.0,0.895,-0.065,-0.021,0.44
3775957,1462.0,-1236.0,2559.0,0.899,-0.081,-0.002,0.43
3775973,714.0,1912.0,2715.0,0.902,-0.099,0.013,0.421
3775999,290.0,-1676.0,2233.0,0.903,-0.118,0.024,0.413
3776016,-290.0,-4612.0,1493.0,0.904,-0.133,0.035,0.406
3776032,-1100.0,-1344.0,1043.0,0.905,-0.145,0.045,0.398
3776048,-868.0,-2066.0,229.0,0.905,-0.157,0.053,0.392
3776064,-2102.0,-3546.0,865.0,0.904,-0.169,0.059,0.388
3776081,-2224.0,-4834.0,209.0,0.903,-0.178,0.063,0.385
3776098,-1492.0,-5392.0,-1473.0,0.903,-0.184,0.066,0.383
3776115,-662.0,-3378.0,-2493.0,0.902,-0.187,0.069,0.383
3776132,-1966.0,-4462.0,-1639.0,0.9,-0.191,0.071,0.386
3776158,-1850.0,-3630.0,-1627.0,0.897,-0.193,0.072,0.391
3776174,-1844.0,-4400.0,-1499.0,0.894,-0.193,0.07,0.397
3776191,-1718.0,-4562.0,-1587.0,0.893,-0.19,0.066,0.404
3776208,-1892.0,-3590.0,-165.0,0.892,-0.183,0.06,0.41
3776224,-1616.0,-1744.0,561.0,0.891,-0.174,0.05,0.417
3776241,-878.0,-3142.0,899.0,0.889,-0.165,0.038,0.425
3776258,-86.0,-3368.0,931.0,0.888,-0.153,0.024,0.432
3776275,430.0,-2294.0,1983.0,0.888,-0.138,0.012,0.439
3776291,338.0,-1694.0,3345.0,0.887,-0.121,-0.002,0.446
3776318,752.0,-850.0,3855.0,0.885,-0.103,-0.016,0.454
3776334,1512.0,-1764.0,3745.0,0.882,-0.084,-0.03,0.462
3776351,1598.0,-1322.0,5123.0,0.88,-0.062,-0.045,0.469
3776368,1660.0,-416.0,5445.0,0.877,-0.039,-0.06,0.476
3776384,1854.0,230.0,5393.0,0.872,-0.015,-0.076,0.483
3776400,2874.0,-328.0,5269.0,0.866,0.01,-0.094,0.49
3776416,3914.0,340.0,4739.0,0.86,0.035,-0.112,0.497
3776442,4318.0,700.0,5617.0,0.852,0.061,-0.13,0.504
3776458,3926.0,1478.0,6337.0,0.842,0.087,-0.151,0.51
3776474,6318.0,2086.0,5541.0,0.831,0.114,-0.175,0.515
3776490,8684.0,1950.0,4531.0,0.819,0.14,-0.196,0.521
3776506,9510.0,1744.0,5111.0,0.806,0.165,-0.213,0.527
3776532,8242.0,1240.0,6157.0,0.793,0.191,-0.228,0.532
3776548,8030.0,3908.0,6577.0,0.779,0.219,-0.242,0.536
3776564,9994.0,5058.0,6353.0,0.764,0.245,-0.258,0.539
3776580,10284.0,4272.0,5969.0,0.748,0.269,-0.274,0.541
3776596,10382.0,4154.0,7267.0,0.733,0.292,-0.288,0.542
3776612,9688.0,3304.0,6943.0,0.718,0.316,-0.302,0.541
3776638,11564.0,2920.0,6421.0,0.703,0.341,-0.312,0.54
3776655,12262.0,5140.0,6431.0,0.686,0.365,-0.32,0.542
3776671,10134.0,4806.0,7599.0,0.67,0.386,-0.327,0.543
3776687,8940.0,5212.0,8173.0,0.655,0.406,-0.334,0.543
3776703,8996.0,4222.0,7963.0,0.64,0.423,-0.344,0.541
3776719,8892.0,3532.0,5987.0,0.626,0.442,-0.351,0.539
3776735,9148.0,3356.0,7195.0,0.612,0.459,-0.356,0.536
3776761,8980.0,3126.0,7369.0,0.598,0.478,-0.359,0.534
3776777,8880.0,4964.0,7347.0,0.584,0.496,-0.36,0.533
3776793,8966.0,5834.0,6639.0,0.569,0.512,-0.362,0.532
3776809,9342.0,4860.0,6917.0,0.556,0.525,-0.365,0.531
3776825,9028.0,3510.0,7279.0,0.544,0.538,-0.365,0.531
3776841,9350.0,4882.0,6421.0,0.533,0.551,-0.363,0.53
3776858,9608.0,4078.0,6437.0,0.524,0.562,-0.359,0.53
3776884,9634.0,4020.0,6205.0,0.517,0.572,-0.353,0.53
3776900,8898.0,4360.0,6163.0,0.51,0.58,-0.346,0.532
3776916,7838.0,4388.0,6281.0,0.505,0.587,-0.34,0.534
3776932,7816.0,3710.0,5873.0,0.5,0.594,-0.333,0.535
3776948,8346.0,2270.0,4939.0,0.496,0.599,-0.325,0.538
3776964,8346.0,3084.0,4865.0,0.493,0.605,-0.314,0.541
3776990,7882.0,3454.0,4479.0,0.491,0.609,-0.302,0.545
3777006,7606.0,3586.0,4673.0,0.489,0.612,-0.29,0.55
3777022,7866.0,3402.0,4319.0,0.487,0.615,-0.278,0.554
3777039,8064.0,3544.0,3743.0,0.486,0.617,-0.265,0.559
3777056,8130.0,4154.0,3915.0,0.486,0.619,-0.251,0.564
