timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1839714,-586.0,-1501.0,4268.0,59.0,-1636.0,14.0,0.296,-0.048,0.148,0.942
1839726,-248.0,-401.0,4806.0,568.0,-1585.0,208.0,0.297,-0.032,0.149,0.943
1839748,382.0,481.0,4756.0,738.0,-1703.0,332.0,0.297,-0.015,0.151,0.943
1839760,1778.0,893.0,4776.0,792.0,-1770.0,394.0,0.297,0.004,0.153,0.943
1839782,2104.0,2537.0,4422.0,802.0,-1782.0,364.0,0.297,0.023,0.155,0.942
1839794,2688.0,3857.0,5076.0,624.0,-1971.0,288.0,0.297,0.042,0.154,0.941
1839816,2908.0,2851.0,5682.0,265.0,-2145.0,247.0,0.299,0.062,0.151,0.94
1839828,3482.0,547.0,6736.0,344.0,-2066.0,650.0,0.296,0.083,0.147,0.94
1839850,2320.0,43.0,6962.0,1062.0,-2039.0,753.0,0.292,0.105,0.15,0.939
1839862,2918.0,4803.0,6376.0,1649.0,-2082.0,636.0,0.288,0.129,0.158,0.936
1839884,3602.0,7827.0,6584.0,1162.0,-2211.0,674.0,0.284,0.153,0.161,0.933
1839906,4728.0,4829.0,7170.0,345.0,-2264.0,756.0,0.281,0.175,0.157,0.931
1839918,4738.0,1609.0,7812.0,384.0,-2182.0,1015.0,0.275,0.196,0.153,0.929
1839940,4370.0,3935.0,7948.0,1025.0,-2139.0,1125.0,0.266,0.219,0.154,0.926
1839952,4284.0,6741.0,7762.0,1033.0,-2213.0,1171.0,0.257,0.242,0.155,0.923
1839974,4572.0,3665.0,8016.0,1303.0,-2575.0,556.0,0.254,0.268,0.159,0.916
1839986,6658.0,7621.0,7618.0,412.0,-2249.0,1981.0,0.239,0.292,0.152,0.914
1840008,5982.0,3927.0,7422.0,-101.0,-2241.0,1703.0,0.228,0.313,0.141,0.911
1840030,5950.0,4115.0,8142.0,486.0,-2364.0,999.0,0.221,0.335,0.137,0.905
1840042,5592.0,3231.0,11762.0,827.0,-2252.0,179.0,0.22,0.356,0.139,0.897
1840064,7194.0,5019.0,8574.0,131.0,-2492.0,1019.0,0.214,0.379,0.131,0.891
1840076,7294.0,4059.0,6588.0,37.0,-2044.0,1898.0,0.201,0.398,0.121,0.887
1840098,6762.0,4881.0,6124.0,258.0,-1942.0,2207.0,0.184,0.417,0.111,0.883
1840110,7712.0,5557.0,6930.0,183.0,-2049.0,2166.0,0.167,0.436,0.1,0.878
1840132,8566.0,2255.0,7466.0,-73.0,-2174.0,2029.0,0.153,0.456,0.088,0.872
1840144,8748.0,2009.0,5558.0,348.0,-2085.0,1612.0,0.14,0.474,0.081,0.865
1840166,8852.0,5329.0,4720.0,787.0,-2055.0,1132.0,0.129,0.493,0.08,0.857
1840178,9320.0,6453.0,4806.0,464.0,-2097.0,1052.0,0.12,0.511,0.076,0.848
1840200,8452.0,6073.0,5840.0,-163.0,-2245.0,1261.0,0.112,0.529,0.066,0.838
1840222,8818.0,2623.0,6334.0,-609.0,-2357.0,1199.0,0.107,0.548,0.053,0.828
1840234,8830.0,885.0,5666.0,-270.0,-2260.0,1065.0,0.101,0.565,0.043,0.818
1840256,9262.0,2997.0,4758.0,373.0,-2179.0,728.0,0.094,0.583,0.04,0.806
1840268,9522.0,4437.0,3696.0,346.0,-2160.0,637.0,0.088,0.599,0.038,0.795
1840290,9442.0,2575.0,4110.0,-29.0,-2098.0,814.0,0.082,0.615,0.031,0.784
1840302,8998.0,919.0,4562.0,145.0,-1884.0,766.0,0.076,0.629,0.027,0.773
1840324,8722.0,1623.0,4734.0,534.0,-1665.0,633.0,0.068,0.642,0.026,0.764
1840336,8698.0,2903.0,4342.0,622.0,-1555.0,511.0,0.061,0.653,0.027,0.754
1840358,8946.0,3555.0,3762.0,297.0,-1580.0,487.0,0.056,0.664,0.025,0.745
1840370,8614.0,1985.0,4070.0,39.0,-1451.0,515.0,0.052,0.675,0.022,0.736
1840392,8322.0,1403.0,3958.0,106.0,-1258.0,461.0,0.048,0.683,0.02,0.728
1840414,7920.0,2217.0,4026.0,247.0,-1130.0,280.0,0.044,0.691,0.02,0.721
1840426,8520.0,2807.0,3934.0,60.0,-1048.0,108.0,0.042,0.698,0.019,0.714
1840448,8396.0,1749.0,3944.0,-62.0,-840.0,127.0,0.042,0.704,0.018,0.709
1840460,7922.0,1299.0,4190.0,86.0,-643.0,-33.0,0.041,0.708,0.019,0.704
1840482,7382.0,2113.0,4522.0,213.0,-485.0,-147.0,0.04,0.711,0.022,0.702
1840494,7508.0,2461.0,4826.0,-110.0,-497.0,-266.0,0.043,0.714,0.023,0.698
1840516,7792.0,2015.0,5034.0,-316.0,-304.0,-377.0,0.047,0.716,0.024,0.696
1840528,7842.0,1333.0,4530.0,-189.0,54.0,-400.0,0.05,0.715,0.026,0.697
1840555,7516.0,2341.0,4866.0,76.0,312.0,-462.0,0.052,0.713,0.03,0.698
1840567,7732.0,3379.0,5050.0,-80.0,454.0,-517.0,0.055,0.71,0.033,0.701
1840589,8514.0,2255.0,5170.0,-339.0,712.0,-468.0,0.06,0.705,0.035,0.706
1840601,8930.0,2493.0,4510.0,-208.0,1029.0,-532.0,0.064,0.698,0.038,0.712
1840623,9068.0,4013.0,4742.0,-249.0,1176.0,-632.0,0.069,0.69,0.042,0.719
1840635,9710.0,3513.0,5568.0,-606.0,1325.0,-683.0,0.076,0.68,0.043,0.728
1840657,10170.0,2239.0,5874.0,-646.0,1606.0,-669.0,0.084,0.669,0.045,0.738
1840669,10190.0,2291.0,6494.0,-367.0,1925.0,-782.0,0.09,0.655,0.049,0.749
1840691,10786.0,3739.0,6956.0,-268.0,2153.0,-943.0,0.096,0.639,0.055,0.761
1840703,11240.0,4961.0,7444.0,-428.0,2388.0,-990.0,0.104,0.621,0.061,0.775
1840725,11908.0,5205.0,6462.0,-793.0,2537.0,-907.0,0.113,0.601,0.063,0.789
1840747,12290.0,5331.0,6454.0,-1089.0,2626.0,-922.0,0.124,0.58,0.063,0.803
1840759,12148.0,4607.0,7298.0,-1335.0,2684.0,-966.0,0.137,0.557,0.062,0.817
1840781,11662.0,4299.0,7670.0,-1284.0,2930.0,-921.0,0.148,0.533,0.061,0.831
1840793,11656.0,5551.0,7174.0,-1194.0,3250.0,-946.0,0.159,0.505,0.061,0.846
1840815,10714.0,4443.0,6364.0,-1104.0,3312.0,-1497.0,0.174,0.476,0.064,0.86
1840827,11696.0,5893.0,6376.0,-1099.0,3543.0,-924.0,0.183,0.445,0.065,0.874
1840849,10040.0,5999.0,5756.0,-2128.0,3346.0,-1345.0,0.2,0.413,0.059,0.886
1840871,10164.0,4083.0,5330.0,-1774.0,3672.0,-1045.0,0.213,0.379,0.056,0.899
1840883,8424.0,4999.0,5880.0,-1999.0,3449.0,-1214.0,0.228,0.345,0.05,0.909
1840905,8864.0,3751.0,6290.0,-1882.0,3465.0,-885.0,0.24,0.311,0.044,0.919
1840917,7984.0,3001.0,6350.0,-1610.0,3415.0,-836.0,0.25,0.278,0.041,0.927
1840939,7330.0,3873.0,6504.0,-1350.0,3330.0,-641.0,0.257,0.245,0.038,0.934
1840951,6366.0,3493.0,6656.0,-1352.0,3164.0,-663.0,0.265,0.214,0.036,0.94
1840973,6672.0,2751.0,6026.0,-1137.0,3138.0,-450.0,0.27,0.184,0.034,0.945
1840985,5390.0,3121.0,6488.0,-1012.0,2973.0,-570.0,0.276,0.156,0.034,0.948
1841007,4728.0,2611.0,6146.0,-857.0,2824.0,-650.0,0.281,0.129,0.035,0.95
1841019,4120.0,2817.0,5652.0,-787.0,2629.0,-674.0,0.287,0.104,0.036,0.951
1841041,4388.0,1933.0,5202.0,-726.0,2502.0,-697.0,0.294,0.08,0.037,0.952
1841063,4008.0,727.0,5260.0,-615.0,2500.0,-646.0,0.299,0.056,0.038,0.952
1841075,2530.0,501.0,5794.0,-486.0,2551.0,-382.0,0.302,0.032,0.041,0.952
1841097,2318.0,561.0,4686.0,-148.0,2415.0,-243.0,0.303,0.01,0.047,0.952
1841109,1196.0,1913.0,5082.0,-91.0,2301.0,-152.0,0.304,-0.011,0.052,0.951
1841131,830.0,2557.0,3424.0,-333.0,2084.0,-153.0,0.305,-0.03,0.055,0.95
1841143,1680.0,2319.0,3442.0,-311.0,1856.0,-226.0,0.306,-0.047,0.058,0.949
1841165,1388.0,1219.0,4354.0,-282.0,1748.0,-308.0,0.308,-0.064,0.06,0.947
1841177,1078.0,443.0,3776.0,-455.0,1650.0,-78.0,0.308,-0.079,0.061,0.946
1841199,334.0,169.0,4006.0,-960.0,1610.0,624.0,0.301,-0.096,0.057,0.947
1841221,288.0,-963.0,2898.0,-856.0,1498.0,715.0,0.294,-0.111,0.055,0.948
1841233,-530.0,51.0,3082.0,-684.0,1316.0,552.0,0.288,-0.124,0.053,0.948
1841255,-184.0,-383.0,2796.0,-726.0,1146.0,272.0,0.285,-0.136,0.05,0.948
1841267,-474.0,-1531.0,2476.0,-625.0,1047.0,299.0,0.281,-0.147,0.048,0.947
1841289,-836.0,-1745.0,1152.0,-338.0,839.0,322.0,0.278,-0.155,0.047,0.947
1841301,-800.0,-1105.0,1734.0,-25.0,628.0,120.0,0.277,-0.16,0.049,0.946
1841323,-1074.0,-1113.0,1786.0,152.0,457.0,27.0,0.278,-0.164,0.052,0.945
1841335,-1052.0,-1001.0,1396.0,234.0,236.0,-5.0,0.279,-0.165,0.054,0.944
1841357,-1300.0,-49.0,1310.0,460.0,60.0,-150.0,0.281,-0.164,0.059,0.944
1841369,-1322.0,-471.0,2056.0,494.0,-163.0,-310.0,0.286,-0.162,0.062,0.943
1841391,-1530.0,-2265.0,2446.0,585.0,-348.0,-275.0,0.29,-0.157,0.066,0.942
1841413,-1668.0,-2759.0,2316.0,961.0,-465.0,-137.0,0.294,-0.15,0.073,0.941
1841425,-1470.0,-1393.0,1806.0,1342.0,-638.0,-18.0,0.297,-0.141,0.083,0.941
1841447,-1072.0,163.0,1378.0,1583.0,-761.0,65.0,0.299,-0.13,0.095,0.94
1841459,-550.0,2307.0,1778.0,1709.0,-922.0,95.0,0.302,-0.117,0.108,0.94
1841481,-896.0,3647.0,3078.0,1337.0,-1204.0,-133.0,0.306,-0.102,0.116,0.939
1841493,-642.0,1225.0,3440.0,599.0,-1496.0,-279.0,0.312,-0.087,0.117,0.939
1841515,-70.0,-3025.0,3732.0,319.0,-1630.0,-124.0,0.315,-0.072,0.115,0.939
1841527,590.0,-4247.0,4274.0,1005.0,-1504.0,245.0,0.316,-0.056,0.119,0.94
1841549,788.0,-1553.0,4690.0,1900.0,-1469.0,632.0,0.314,-0.036,0.132,0.94
1841561,1134.0,4747.0,4672.0,2222.0,-1672.0,556.0,0.312,-0.014,0.146,0.939
1841583,1794.0,6073.0,4928.0,1514.0,-1896.0,396.0,0.312,0.008,0.155,0.937
1841605,1782.0,3447.0,6172.0,970.0,-1924.0,553.0,0.31,0.029,0.158,0.937
1841617,1302.0,2819.0,6930.0,838.0,-1998.0,855.0,0.306,0.05,0.159,0.937
1841639,1232.0,2695.0,7166.0,974.0,-2188.0,815.0,0.302,0.074,0.161,0.937
1841651,2820.0,3291.0,7480.0,1271.0,-2227.0,582.0,0.3,0.098,0.165,0.935
1841673,3472.0,3829.0,7400.0,1275.0,-2021.0,861.0,0.294,0.121,0.169,0.933
1841685,3460.0,6639.0,6788.0,1187.0,-2000.0,1143.0,0.287,0.144,0.173,0.931
1841707,3938.0,6705.0,7450.0,834.0,-2215.0,1076.0,0.28,0.167,0.172,0.93
1841719,4470.0,3487.0,9198.0,585.0,-2255.0,1136.0,0.273,0.19,0.17,0.928
1841741,4972.0,1615.0,8510.0,1127.0,-1980.0,1333.0,0.263,0.212,0.172,0.925
1841763,4334.0,5271.0,6966.0,2077.0,-1797.0,1204.0,0.252,0.235,0.183,0.921
1841775,4780.0,8211.0,7098.0,1970.0,-1900.0,1415.0,0.238,0.258,0.192,0.916
1841797,5486.0,9077.0,8194.0,1151.0,-2309.0,2071.0,0.222,0.284,0.191,0.913
1841809,4914.0,7083.0,8922.0,194.0,-2355.0,1969.0,0.209,0.308,0.183,0.91
1841831,5750.0,3313.0,8004.0,379.0,-2433.0,1425.0,0.2,0.332,0.177,0.905
1841843,6600.0,8051.0,7690.0,632.0,-2126.0,1200.0,0.192,0.353,0.174,0.899
1841865,7108.0,6967.0,7668.0,167.0,-2267.0,1407.0,0.183,0.375,0.167,0.893
1841877,7178.0,3419.0,7386.0,82.0,-2264.0,1454.0,0.174,0.396,0.159,0.888
1841900,8214.0,4897.0,6114.0,653.0,-2004.0,1541.0,0.162,0.416,0.155,0.881
1841912,8100.0,6717.0,5730.0,758.0,-1994.0,1442.0,0.15,0.435,0.152,0.874
1841934,8876.0,5609.0,7086.0,383.0,-2018.0,1930.0,0.136,0.455,0.145,0.868
1841956,8438.0,2617.0,7120.0,156.0,-1826.0,2336.0,0.119,0.473,0.134,0.863
1841968,7420.0,4821.0,6512.0,1001.0,-1702.0,1927.0,0.101,0.49,0.131,0.856
1841990,7494.0,6943.0,6562.0,933.0,-1802.0,1222.0,0.089,0.507,0.132,0.847
1842002,7818.0,4601.0,6466.0,205.0,-1759.0,1539.0,0.078,0.523,0.124,0.84
1842024,7540.0,1913.0,5762.0,-45.0,-1696.0,1722.0,0.066,0.538,0.114,0.833
1842036,7814.0,2877.0,5478.0,467.0,-1697.0,1402.0,0.054,0.553,0.11,0.824
1842058,8336.0,4887.0,5626.0,764.0,-1681.0,1117.0,0.043,0.567,0.109,0.815
1842070,8442.0,4829.0,5360.0,384.0,-1664.0,1207.0,0.034,0.581,0.105,0.806
1842092,8574.0,3327.0,4934.0,72.0,-1609.0,1151.0,0.026,0.594,0.1,0.798
1842104,8342.0,2295.0,4300.0,97.0,-1506.0,1050.0,0.018,0.607,0.094,0.789
1842126,8008.0,2473.0,4790.0,402.0,-1350.0,953.0,0.01,0.617,0.092,0.781
1842148,8028.0,4709.0,4526.0,493.0,-1261.0,741.0,0.002,0.627,0.091,0.774
1842160,7986.0,5143.0,4694.0,54.0,-1205.0,730.0,0.003,-0.636,-0.088,-0.766
1842182,7898.0,3143.0,4932.0,-294.0,-1092.0,639.0,0.005,-0.645,-0.082,-0.76
1842194,7586.0,801.0,4614.0,-172.0,-884.0,517.0,0.007,-0.651,-0.078,-0.755
1842216,7420.0,1659.0,4752.0,329.0,-713.0,274.0,0.011,-0.655,-0.079,-0.751
1842228,7330.0,3335.0,4538.0,447.0,-585.0,203.0,0.015,-0.66,-0.081,-0.747
1842250,6998.0,4661.0,4962.0,194.0,-520.0,146.0,0.017,-0.663,-0.082,-0.744
1842272,7252.0,4143.0,5256.0,-30.0,-387.0,26.0,0.017,-0.666,-0.082,-0.741
1842284,7320.0,3191.0,5060.0,-11.0,-165.0,-95.0,0.017,-0.667,-0.083,-0.74
1842306,7368.0,3513.0,4892.0,57.0,31.0,-220.0,0.016,-0.667,-0.085,-0.74
1842318,7484.0,3737.0,5084.0,-50.0,182.0,-312.0,0.015,-0.665,-0.087,-0.741
1842340,7564.0,2961.0,5648.0,-193.0,388.0,-369.0,0.012,-0.662,-0.089,-0.744
1842352,7500.0,2613.0,5600.0,-73.0,673.0,-516.0,0.009,-0.657,-0.092,-0.748
1842374,7500.0,3701.0,4972.0,-72.0,851.0,-701.0,0.005,-0.651,-0.096,-0.753
1842386,7788.0,3963.0,4866.0,-382.0,952.0,-776.0,0.002,0.643,0.098,0.759
1842408,8162.0,3227.0,4856.0,-456.0,1135.0,-840.0,0.009,0.634,0.1,0.767
1842420,8206.0,4039.0,4924.0,-413.0,1268.0,-973.0,0.016,0.624,0.104,0.774
1842443,9220.0,4299.0,5008.0,-469.0,1445.0,-1120.0,0.025,0.612,0.107,0.783
1842455,9230.0,4749.0,5074.0,-535.0,1685.0,-1105.0,0.034,0.599,0.11,0.793
1842477,9454.0,4679.0,5400.0,-711.0,1834.0,-1184.0,0.045,0.584,0.113,0.803
1842499,9798.0,3153.0,5554.0,-757.0,2036.0,-1248.0,0.055,0.567,0.115,0.814
1842511,9514.0,3865.0,5924.0,-500.0,2246.0,-1305.0,0.065,0.548,0.119,0.826
1842533,9436.0,5819.0,6270.0,-454.0,2251.0,-1520.0,0.076,0.528,0.125,0.836
1842545,9566.0,6101.0,6634.0,-776.0,2278.0,-1560.0,0.089,0.508,0.129,0.847
1842562,9806.0,4905.0,6694.0,-934.0,2451.0,-1452.0,0.101,0.486,0.131,0.858
1842584,9142.0,5929.0,6922.0,-937.0,2562.0,-1472.0,0.114,0.462,0.132,0.869
1842596,8566.0,3609.0,7788.0,-707.0,2474.0,-2047.0,0.13,0.439,0.138,0.878
1842618,9806.0,6359.0,6986.0,-669.0,2670.0,-1487.0,0.141,0.414,0.142,0.888
1842630,9268.0,6941.0,6140.0,-1121.0,2625.0,-1117.0,0.151,0.389,0.14,0.898
1842652,8402.0,6423.0,6460.0,-1276.0,2409.0,-1692.0,0.166,0.365,0.139,0.905
1842674,7762.0,4297.0,7528.0,-1206.0,2170.0,-1999.0,0.184,0.342,0.139,0.911
1842686,6874.0,2289.0,8422.0,-965.0,2162.0,-1678.0,0.198,0.32,0.14,0.916
1842708,6118.0,2561.0,8954.0,-537.0,2253.0,-1101.0,0.206,0.298,0.143,0.921
1842720,5724.0,5187.0,7172.0,-271.0,2275.0,-888.0,0.211,0.277,0.147,0.926
1842742,2804.0,10151.0,4742.0,-1453.0,1744.0,-2245.0,0.232,0.256,0.144,0.927
1842754,5938.0,4993.0,6140.0,-1112.0,1965.0,-1265.0,0.242,0.235,0.142,0.931
1842776,4828.0,5887.0,6776.0,-1242.0,1824.0,-1463.0,0.255,0.214,0.138,0.933
1842788,5404.0,3583.0,6326.0,-1451.0,1818.0,-1227.0,0.266,0.193,0.132,0.935
1842810,5286.0,3163.0,5976.0,-1356.0,1892.0,-883.0,0.274,0.173,0.126,0.937
1842822,5170.0,3609.0,5502.0,-1283.0,1878.0,-983.0,0.282,0.153,0.122,0.939
1842845,4410.0,2997.0,5904.0,-1224.0,1904.0,-955.0,0.29,0.133,0.117,0.94
1842857,3600.0,2605.0,5438.0,-1189.0,1882.0,-949.0,0.298,0.112,0.113,0.941
1842880,2722.0,2197.0,5870.0,-1129.0,1868.0,-859.0,0.305,0.092,0.109,0.942
1842902,2900.0,2537.0,5844.0,-996.0,1862.0,-711.0,0.31,0.072,0.106,0.942
1842914,2374.0,2905.0,5296.0,-917.0,1877.0,-685.0,0.315,0.053,0.104,0.942
1842936,1782.0,2171.0,5630.0,-931.0,1804.0,-730.0,0.321,0.033,0.101,0.941
1842948,1418.0,877.0,4840.0,-937.0,1788.0,-643.0,0.325,0.014,0.099,0.94
1842970,1438.0,1501.0,4806.0,-806.0,1736.0,-528.0,0.329,-0.004,0.097,0.939
1842982,1320.0,2065.0,4838.0,-665.0,1681.0,-518.0,0.332,-0.021,0.096,0.938
1843004,1282.0,1467.0,4026.0,-743.0,1611.0,-591.0,0.336,-0.038,0.094,0.936
1843016,616.0,929.0,2806.0,-995.0,1459.0,-390.0,0.338,-0.054,0.09,0.935
1843038,96.0,-619.0,2862.0,-1384.0,1216.0,-210.0,0.339,-0.069,0.082,0.935
1843050,352.0,-2051.0,2474.0,-1374.0,1316.0,-348.0,0.34,-0.085,0.074,0.934
1843072,214.0,-2695.0,1294.0,-800.0,1421.0,-335.0,0.342,-0.1,0.071,0.932
1843094,-596.0,-1371.0,1236.0,-135.0,1350.0,-256.0,0.344,-0.112,0.074,0.929
1843106,-1598.0,11.0,1400.0,28.0,1145.0,-289.0,0.346,-0.122,0.078,0.927
1843128,-1472.0,-117.0,1468.0,-86.0,852.0,-368.0,0.349,-0.13,0.079,0.925
1843140,-1296.0,-847.0,1682.0,27.0,622.0,-397.0,0.353,-0.135,0.081,0.922
1843162,-1238.0,-1093.0,1392.0,317.0,419.0,-387.0,0.357,-0.138,0.085,0.92
1843174,-1862.0,-1515.0,1012.0,539.0,186.0,-320.0,0.361,-0.138,0.09,0.918
1843196,-1872.0,-795.0,1646.0,842.0,-76.0,-226.0,0.365,-0.134,0.096,0.916
1843218,-1890.0,-217.0,1868.0,1060.0,-288.0,-115.0,0.368,-0.128,0.104,0.915
1843230,-2194.0,567.0,1850.0,1161.0,-509.0,37.0,0.37,-0.12,0.113,0.914
1843252,-2232.0,361.0,2004.0,1182.0,-789.0,200.0,0.371,-0.108,0.12,0.914
1843264,-1608.0,-63.0,1984.0,1198.0,-1034.0,301.0,0.372,-0.095,0.127,0.915
1843286,-1034.0,-741.0,2004.0,1187.0,-1312.0,383.0,0.372,-0.079,0.133,0.915
1843298,-344.0,-157.0,2588.0,1404.0,-1541.0,459.0,0.371,-0.06,0.14,0.916
1843320,296.0,847.0,3118.0,1487.0,-1753.0,547.0,0.371,-0.039,0.147,0.916
1843332,634.0,1135.0,3816.0,1343.0,-1957.0,648.0,0.369,-0.017,0.152,0.917
1843354,1784.0,1877.0,3828.0,1251.0,-2041.0,689.0,0.367,0.006,0.156,0.917
1843366,1812.0,2585.0,4216.0,1174.0,-2076.0,809.0,0.363,0.029,0.158,0.918
1843388,1694.0,3243.0,4928.0,959.0,-2199.0,950.0,0.358,0.053,0.159,0.918
1843400,2394.0,3165.0,6454.0,786.0,-2263.0,950.0,0.353,0.077,0.157,0.919
1843423,2930.0,2731.0,6638.0,676.0,-2304.0,1018.0,0.348,0.101,0.155,0.919
1843435,2914.0,3061.0,6798.0,754.0,-2417.0,1084.0,0.342,0.127,0.152,0.919
1843458,2846.0,2453.0,8152.0,556.0,-2548.0,1455.0,0.332,0.153,0.146,0.919
1843470,4012.0,2391.0,7858.0,1013.0,-2652.0,1143.0,0.325,0.18,0.145,0.917
1843493,5134.0,5225.0,7076.0,1348.0,-2471.0,1214.0,0.316,0.207,0.147,0.914
1843515,5842.0,7971.0,7366.0,1067.0,-2356.0,1429.0,0.305,0.232,0.146,0.912
1843527,5960.0,5819.0,7644.0,385.0,-2376.0,1573.0,0.295,0.256,0.139,0.91
1843549,6158.0,4009.0,7814.0,353.0,-2322.0,1436.0,0.285,0.278,0.132,0.908
1843561,8292.0,3543.0,8234.0,825.0,-2347.0,1708.0,0.271,0.303,0.128,0.905
1843583,7160.0,6193.0,7246.0,429.0,-1972.0,2409.0,0.252,0.323,0.12,0.904
1843595,6232.0,6339.0,7496.0,405.0,-2174.0,1907.0,0.237,0.344,0.112,0.901
1843617,6480.0,4299.0,7382.0,590.0,-2603.0,892.0,0.231,0.369,0.108,0.894
1843629,8114.0,3495.0,6830.0,699.0,-2448.0,427.0,0.227,0.391,0.107,0.886
1843651,7922.0,4623.0,7552.0,333.0,-2060.0,1937.0,0.212,0.411,0.098,0.881
1843663,7828.0,3493.0,6378.0,767.0,-2145.0,1626.0,0.198,0.431,0.094,0.875
1843685,8744.0,5375.0,6406.0,1276.0,-2057.0,1589.0,0.181,0.452,0.094,0.869
1843707,8904.0,3803.0,6986.0,1147.0,-2055.0,1755.0,0.164,0.472,0.093,0.861
1843719,9016.0,3617.0,6446.0,1299.0,-1826.0,1976.0,0.144,0.49,0.092,0.855
1843741,8588.0,5173.0,5936.0,1491.0,-1775.0,1571.0,0.126,0.507,0.094,0.847
1843753,9276.0,6091.0,4728.0,1353.0,-1765.0,1294.0,0.111,0.524,0.096,0.839
1843775,9262.0,6273.0,4922.0,1015.0,-1766.0,1164.0,0.098,0.54,0.097,0.831
1843787,9062.0,4709.0,5574.0,519.0,-1801.0,1047.0,0.089,0.555,0.094,0.822
1843809,8786.0,3461.0,6464.0,430.0,-1693.0,1091.0,0.079,0.569,0.09,0.813
1843821,8520.0,3915.0,5676.0,769.0,-1532.0,1099.0,0.068,0.582,0.089,0.805
1843843,8154.0,4909.0,4468.0,906.0,-1491.0,1009.0,0.056,0.595,0.09,0.797
1843865,8414.0,5167.0,4360.0,695.0,-1524.0,910.0,0.047,0.607,0.089,0.788
1843877,8198.0,4337.0,4190.0,374.0,-1510.0,873.0,0.039,0.619,0.087,0.78
1843899,8036.0,3313.0,4910.0,218.0,-1535.0,828.0,0.033,0.631,0.083,0.771
1843911,8244.0,2903.0,4800.0,277.0,-1454.0,668.0,0.027,0.642,0.081,0.762
1843933,7930.0,2827.0,4788.0,378.0,-1318.0,627.0,0.021,0.652,0.08,0.754
1843945,7732.0,3501.0,4528.0,271.0,-1268.0,587.0,0.016,0.661,0.078,0.746
1843967,7936.0,3397.0,4502.0,116.0,-1159.0,516.0,0.012,0.67,0.076,0.739
1843979,7634.0,3599.0,4022.0,38.0,-1058.0,435.0,0.009,0.677,0.074,0.732
1844001,8000.0,3175.0,4156.0,-44.0,-854.0,309.0,0.007,0.683,0.072,0.727
1844013,7760.0,3009.0,4200.0,-86.0,-692.0,210.0,0.006,0.688,0.071,0.722
1844036,7856.0,2687.0,4792.0,-127.0,-503.0,49.0,0.006,0.692,0.07,0.719
1844048,8664.0,-1267.0,4732.0,-179.0,-271.0,100.0,0.006,0.693,0.068,0.717
1844071,6970.0,1451.0,3862.0,695.0,150.0,-201.0,0.003,0.692,0.075,0.718
1844093,7676.0,4997.0,4100.0,587.0,99.0,-381.0,0.001,0.691,0.082,0.718
1844105,7752.0,4225.0,4054.0,-9.0,216.0,-214.0,0.002,0.689,0.084,0.72
1844127,7922.0,2389.0,3646.0,-175.0,372.0,-419.0,0.005,0.686,0.086,0.722
1844139,7746.0,1971.0,3532.0,-19.0,549.0,-564.0,0.008,0.682,0.09,0.726
1844161,7832.0,3181.0,4078.0,13.0,663.0,-675.0,0.011,0.676,0.095,0.73
1844173,7654.0,4973.0,3712.0,-418.0,619.0,-776.0,0.018,0.671,0.097,0.734
1844195,8286.0,3605.0,4062.0,-711.0,800.0,-710.0,0.026,0.665,0.097,0.74
1844207,8378.0,2615.0,4348.0,-565.0,1075.0,-769.0,0.033,0.657,0.099,0.747
1844229,8346.0,3367.0,4250.0,-398.0,1282.0,-947.0,0.04,0.647,0.103,0.755
1844241,8398.0,3511.0,4554.0,-461.0,1409.0,-965.0,0.048,0.636,0.107,0.763
1844263,8594.0,3897.0,4408.0,-567.0,1521.0,-922.0,0.056,0.624,0.109,0.772
1844285,8820.0,4267.0,4410.0,-639.0,1653.0,-945.0,0.064,0.61,0.111,0.782
1844297,9056.0,4155.0,4522.0,-759.0,1755.0,-977.0,0.073,0.596,0.113,0.792
1844319,9044.0,4759.0,5338.0,-870.0,1719.0,-1020.0,0.083,0.581,0.113,0.801
1844331,9390.0,5439.0,5914.0,-1211.0,1743.0,-1141.0,0.096,0.566,0.112,0.811
1844353,10482.0,4331.0,5752.0,-1520.0,1981.0,-1067.0,0.109,0.548,0.108,0.822
1844365,10856.0,3127.0,5554.0,-1215.0,2496.0,-893.0,0.119,0.527,0.106,0.835
1844387,9994.0,4835.0,6018.0,-838.0,2742.0,-833.0,0.126,0.504,0.107,0.848
1844409,9220.0,4485.0,6946.0,-720.0,2612.0,-1581.0,0.139,0.48,0.112,0.859
1844421,10572.0,5921.0,6708.0,-931.0,2761.0,-1124.0,0.149,0.456,0.113,0.87
1844443,9934.0,5325.0,7204.0,-1202.0,2907.0,-739.0,0.156,0.429,0.111,0.882
1844455,8574.0,7515.0,7874.0,-1402.0,3538.0,-2082.0,0.175,0.396,0.113,0.894
1844477,8944.0,3355.0,7760.0,-1713.0,2813.0,-1764.0,0.193,0.368,0.11,0.903
1844489,8270.0,4641.0,7542.0,-1449.0,2873.0,-1808.0,0.21,0.339,0.109,0.911
1844511,8022.0,4345.0,7242.0,-1338.0,2822.0,-1936.0,0.227,0.31,0.109,0.917
1844523,6650.0,5193.0,6780.0,-1275.0,2721.0,-1943.0,0.244,0.282,0.11,0.921
1844545,6432.0,4985.0,7324.0,-1396.0,2519.0,-1929.0,0.262,0.255,0.108,0.925
