timeMs,ax,ay,az,q0,q1,q2,q3
8232232,9000.0,8336.0,-368.0,0.2,0.73,-0.006,0.653
8232249,7884.0,8654.0,68.0,0.187,0.731,-0.016,0.656
8232265,7496.0,7746.0,490.0,0.176,0.732,-0.027,0.658
8232282,7492.0,7640.0,684.0,0.168,0.732,-0.038,0.659
8232298,7406.0,7720.0,636.0,0.162,0.732,-0.049,0.66
8232315,6964.0,8238.0,758.0,0.159,0.731,-0.06,0.66
8232332,7318.0,8578.0,844.0,0.159,0.73,-0.071,0.661
8232358,6762.0,6906.0,1424.0,0.163,0.728,-0.083,0.661
8232374,6666.0,8278.0,1880.0,0.17,0.726,-0.095,0.66
8232390,6948.0,8424.0,1568.0,0.18,0.723,-0.108,0.659
8232406,7188.0,8310.0,1858.0,0.192,0.719,-0.118,0.658
8232423,6484.0,9236.0,2720.0,0.207,0.714,-0.129,0.657
8232439,7280.0,8328.0,2852.0,0.226,0.708,-0.139,0.654
8232465,7838.0,9484.0,2638.0,0.247,0.702,-0.149,0.651
8232481,8442.0,8282.0,2482.0,0.271,0.693,-0.158,0.649
8232497,8546.0,8108.0,3302.0,0.295,0.684,-0.165,0.647
8232514,8732.0,9202.0,3804.0,0.321,0.673,-0.17,0.644
8232530,9776.0,8592.0,3336.0,0.348,0.661,-0.176,0.641
8232546,10126.0,8718.0,3550.0,0.377,0.646,-0.181,0.639
8232562,11182.0,9360.0,4042.0,0.406,0.63,-0.185,0.636
8232588,11876.0,8720.0,4282.0,0.436,0.611,-0.187,0.633
8232604,12264.0,8830.0,4502.0,0.467,0.591,-0.189,0.63
8232620,13796.0,8962.0,4290.0,0.498,0.569,-0.19,0.626
8232636,14132.0,9052.0,4438.0,0.53,0.545,-0.19,0.622
8232652,14488.0,9616.0,4564.0,0.561,0.518,-0.188,0.618
8232668,15386.0,8416.0,4858.0,0.593,0.488,-0.186,0.612
8232694,15472.0,9224.0,4620.0,0.626,0.457,-0.183,0.605
8232710,15892.0,7942.0,4326.0,0.657,0.424,-0.178,0.598
8232726,15718.0,7776.0,4652.0,0.687,0.389,-0.171,0.589
8232742,15750.0,6830.0,4270.0,0.716,0.354,-0.161,0.579
8232758,13668.0,6784.0,4284.0,0.744,0.318,-0.149,0.568
8232774,13056.0,5584.0,4182.0,0.771,0.282,-0.135,0.554
8232800,12748.0,5644.0,2778.0,0.795,0.244,-0.121,0.542
8232816,8938.0,3514.0,4238.0,0.817,0.206,-0.106,0.528
8232832,9434.0,3092.0,2710.0,0.836,0.171,-0.091,0.514
8232848,7468.0,2318.0,2872.0,0.852,0.136,-0.076,0.5
8232865,5894.0,1620.0,1848.0,0.867,0.101,-0.06,0.485
8232881,4146.0,652.0,2216.0,0.878,0.068,-0.046,0.472
8232898,3268.0,510.0,1446.0,0.886,0.038,-0.033,0.462
8232925,3032.0,674.0,870.0,0.892,0.011,-0.021,0.452
8232941,2826.0,86.0,792.0,0.896,-0.016,-0.011,0.443
8232957,2260.0,-374.0,990.0,0.9,-0.041,-0.003,0.435
8232974,2004.0,-386.0,10.0,0.902,-0.063,0.005,0.427
8232990,2140.0,-1206.0,-1186.0,0.903,-0.084,0.013,0.42
8233006,1470.0,-2132.0,-840.0,0.904,-0.103,0.02,0.414
8233022,570.0,-2496.0,-820.0,0.904,-0.12,0.027,0.409
8233039,-60.0,-3480.0,-1548.0,0.904,-0.135,0.032,0.405
8233065,-484.0,-4198.0,-2090.0,0.903,-0.146,0.035,0.402
8233081,-1200.0,-3702.0,-1476.0,0.903,-0.155,0.037,0.4
8233098,-986.0,-5138.0,-1426.0,0.902,-0.16,0.037,0.399
8233115,-1392.0,-4342.0,-988.0,0.902,-0.161,0.036,0.4
8233131,-1188.0,-4142.0,-688.0,0.902,-0.159,0.033,0.401
8233148,-790.0,-3966.0,-238.0,0.902,-0.155,0.029,0.403
8233165,-754.0,-3508.0,376.0,0.902,-0.148,0.024,0.405
8233181,-792.0,-2706.0,1064.0,0.902,-0.139,0.018,0.408
8233198,590.0,-3690.0,888.0,0.903,-0.128,0.01,0.41
8233225,-548.0,-2188.0,2188.0,0.903,-0.115,0.003,0.413
8233242,-1344.0,-1288.0,1602.0,0.903,-0.1,-0.007,0.417
8233258,892.0,-2348.0,3062.0,0.902,-0.084,-0.018,0.422
8233274,820.0,-1274.0,2580.0,0.902,-0.067,-0.029,0.427
8233290,562.0,-444.0,4238.0,0.9,-0.05,-0.042,0.432
8233306,1870.0,-974.0,4450.0,0.897,-0.032,-0.057,0.438
8233322,2300.0,186.0,4486.0,0.893,-0.012,-0.071,0.444
8233348,3052.0,-300.0,4736.0,0.889,0.007,-0.085,0.45
8233364,3162.0,1042.0,5550.0,0.884,0.027,-0.1,0.457
8233381,3964.0,636.0,5260.0,0.878,0.047,-0.117,0.463
8233398,4888.0,1022.0,5214.0,0.871,0.068,-0.132,0.469
8233414,5414.0,716.0,5442.0,0.863,0.09,-0.147,0.475
8233431,5420.0,2116.0,5830.0,0.855,0.113,-0.162,0.48
8233448,4956.0,3060.0,6742.0,0.845,0.137,-0.179,0.485
8233465,6716.0,2234.0,5202.0,0.834,0.16,-0.198,0.489
8233491,7548.0,1858.0,5720.0,0.823,0.183,-0.215,0.492
8233507,7890.0,3538.0,5974.0,0.811,0.208,-0.231,0.496
8233523,7624.0,4368.0,6504.0,0.798,0.232,-0.247,0.499
8233539,8690.0,4528.0,6104.0,0.784,0.255,-0.265,0.5
8233555,10114.0,3744.0,5502.0,0.77,0.278,-0.283,0.501
8233571,9972.0,5072.0,6280.0,0.755,0.301,-0.298,0.5
8233597,9582.0,4960.0,6592.0,0.74,0.322,-0.316,0.498
8233614,10138.0,4704.0,6198.0,0.724,0.344,-0.334,0.496
8233631,11356.0,4790.0,5792.0,0.708,0.365,-0.351,0.492
8233648,12244.0,4018.0,5970.0,0.693,0.384,-0.366,0.488
8233664,11658.0,3640.0,6290.0,0.678,0.403,-0.378,0.485
8233680,10630.0,5292.0,6810.0,0.663,0.421,-0.39,0.481
8233697,11024.0,3918.0,5930.0,0.648,0.437,-0.403,0.475
8233714,12040.0,3746.0,5526.0,0.634,0.453,-0.414,0.471
8233731,12014.0,3672.0,5304.0,0.621,0.467,-0.421,0.467
8233748,10676.0,3484.0,5992.0,0.608,0.481,-0.427,0.465
8233774,11012.0,3422.0,6388.0,0.596,0.495,-0.432,0.461
8233790,10542.0,4150.0,5892.0,0.584,0.508,-0.437,0.458
8233806,10348.0,2568.0,5684.0,0.573,0.519,-0.443,0.454
8233822,9660.0,2186.0,6394.0,0.562,0.53,-0.446,0.452
8233838,9128.0,4012.0,6770.0,0.551,0.54,-0.45,0.45
8233854,9790.0,2650.0,6136.0,0.542,0.548,-0.454,0.447
8233880,9826.0,2152.0,7254.0,0.534,0.555,-0.456,0.446
8233897,8972.0,3120.0,7548.0,0.528,0.561,-0.456,0.446
8233914,8904.0,3416.0,8330.0,0.524,0.565,-0.455,0.446
8233931,9372.0,2782.0,8064.0,0.522,0.567,-0.455,0.446
8233948,9176.0,2000.0,8364.0,0.522,0.567,-0.453,0.448
8233964,8582.0,2942.0,8328.0,0.524,0.566,-0.449,0.451
8233981,8066.0,3514.0,9686.0,0.527,0.563,-0.446,0.455
8233998,9702.0,3082.0,8448.0,0.533,0.557,-0.442,0.459
8234014,10336.0,3602.0,8786.0,0.54,0.55,-0.436,0.464
8234031,9982.0,5956.0,8532.0,0.551,0.54,-0.43,0.468
8234048,10196.0,4152.0,8890.0,0.564,0.527,-0.424,0.474
8234075,11146.0,4736.0,8972.0,0.577,0.513,-0.417,0.479
8234091,12562.0,4740.0,8022.0,0.593,0.497,-0.408,0.485
8234107,13254.0,5890.0,7828.0,0.61,0.479,-0.398,0.491
8234123,12810.0,5794.0,7888.0,0.629,0.457,-0.387,0.496
8234139,13498.0,5118.0,7834.0,0.649,0.433,-0.374,0.501
8234155,15500.0,4798.0,6586.0,0.668,0.409,-0.36,0.506
8234181,15264.0,5574.0,6210.0,0.69,0.384,-0.342,0.51
8234197,14746.0,6108.0,6206.0,0.711,0.356,-0.323,0.513
8234214,13546.0,5730.0,6916.0,0.731,0.327,-0.304,0.516
8234231,15164.0,4334.0,5550.0,0.75,0.298,-0.285,0.517
8234248,15542.0,4642.0,4244.0,0.769,0.269,-0.263,0.517
8234264,13726.0,4272.0,4318.0,0.787,0.239,-0.239,0.516
8234281,11636.0,4076.0,5536.0,0.804,0.209,-0.214,0.514
8234297,10806.0,3198.0,5670.0,0.819,0.182,-0.19,0.51
8234314,11620.0,3512.0,2948.0,0.832,0.156,-0.167,0.505
8234341,9910.0,1542.0,2566.0,0.846,0.129,-0.141,0.498
8234357,6696.0,3536.0,3760.0,0.858,0.103,-0.115,0.49
8234373,5140.0,918.0,4244.0,0.867,0.077,-0.092,0.483
8234389,5396.0,1180.0,3132.0,0.875,0.054,-0.07,0.476
8234405,4566.0,1904.0,1268.0,0.882,0.029,-0.049,0.467
8234421,3502.0,-846.0,1664.0,0.888,0.005,-0.03,0.458
8234447,1024.0,96.0,2858.0,0.893,-0.015,-0.011,0.45
8234464,872.0,304.0,2592.0,0.896,-0.033,0.003,0.442
8234481,828.0,-146.0,386.0,0.899,-0.051,0.013,0.435
8234497,1144.0,-46.0,-564.0,0.901,-0.069,0.023,0.429
8234514,256.0,-2376.0,454.0,0.901,-0.087,0.033,0.424
8234531,-190.0,-2364.0,110.0,0.901,-0.102,0.042,0.42
8234548,140.0,-1820.0,-840.0,0.9,-0.116,0.05,0.417
8234564,436.0,-2364.0,-2018.0,0.899,-0.129,0.057,0.416
8234581,-610.0,-2716.0,-2886.0,0.897,-0.141,0.064,0.415
8234598,-2862.0,-4608.0,-1468.0,0.895,-0.149,0.069,0.415
8234615,-3104.0,-3370.0,-1608.0,0.894,-0.152,0.069,0.417
8234632,-2830.0,-3204.0,-1332.0,0.893,-0.15,0.065,0.42
8234658,-1514.0,-2860.0,-1702.0,0.892,-0.147,0.057,0.424
8234675,-1834.0,-3144.0,-282.0,0.892,-0.14,0.048,0.427
8234691,-1784.0,-2658.0,530.0,0.892,-0.13,0.036,0.431
8234707,-424.0,-2222.0,594.0,0.892,-0.116,0.02,0.436
8234723,940.0,-1058.0,666.0,0.892,-0.102,0.004,0.44
8234739,1554.0,-1704.0,1766.0,0.892,-0.088,-0.013,0.443
8234765,48.0,-1082.0,3894.0,0.892,-0.073,-0.031,0.446
8234781,1458.0,222.0,3158.0,0.89,-0.056,-0.052,0.45
8234797,2888.0,-2398.0,2836.0,0.887,-0.04,-0.073,0.454
8234814,2440.0,678.0,4296.0,0.884,-0.021,-0.092,0.457
8234831,2310.0,356.0,5472.0,0.88,-0.004,-0.113,0.461
8234847,3702.0,-60.0,4970.0,0.874,0.017,-0.135,0.466
8234864,5824.0,-82.0,4186.0,0.868,0.038,-0.156,0.47
8234881,5356.0,1234.0,5982.0,0.861,0.061,-0.177,0.473
8234907,5350.0,2416.0,6072.0,0.853,0.085,-0.198,0.476
8234923,7336.0,792.0,5314.0,0.843,0.109,-0.22,0.478
8234939,8596.0,2188.0,5810.0,0.833,0.134,-0.239,0.481
8234956,8230.0,2814.0,6390.0,0.823,0.159,-0.256,0.482
8234972,8362.0,3186.0,6132.0,0.812,0.183,-0.274,0.482
8234988,8942.0,3324.0,6504.0,0.8,0.209,-0.29,0.483
8235004,9156.0,3790.0,6556.0,0.788,0.234,-0.305,0.482
8235021,8940.0,3052.0,7634.0,0.775,0.26,-0.319,0.48
8235048,8642.0,4972.0,7754.0,0.761,0.286,-0.334,0.478
8235064,10582.0,4468.0,6228.0,0.747,0.31,-0.349,0.473
8235081,11848.0,3586.0,6632.0,0.734,0.333,-0.361,0.47
8235098,10704.0,3168.0,8026.0,0.72,0.356,-0.371,0.466
8235114,10370.0,1628.0,8818.0,0.706,0.378,-0.379,0.464
8235130,12234.0,-442.0,7882.0,0.69,0.402,-0.384,0.464
8235147,11598.0,-342.0,7916.0,0.673,0.425,-0.384,0.467
8235173,10696.0,762.0,7612.0,0.654,0.45,-0.381,0.474
8235189,10302.0,1938.0,7350.0,0.632,0.474,-0.376,0.484
8235205,11664.0,1694.0,4844.0,0.61,0.498,-0.369,0.494
8235221,10496.0,5252.0,5692.0,0.588,0.522,-0.357,0.504
8235237,10588.0,5830.0,5152.0,0.57,0.54,-0.349,0.511
8235253,10262.0,5046.0,4138.0,0.553,0.555,-0.341,0.519
8235279,9370.0,3074.0,3898.0,0.536,0.568,-0.332,0.529
8235295,7664.0,5274.0,3936.0,0.519,0.58,-0.322,0.54
8235311,6372.0,6562.0,4172.0,0.504,0.587,-0.317,0.548
8235328,7496.0,4824.0,3262.0,0.492,0.593,-0.317,0.553
8235344,7766.0,4856.0,2836.0,0.481,0.597,-0.32,0.556
8235360,7702.0,2756.0,3054.0,0.473,0.598,-0.324,0.559
8235376,8084.0,4180.0,2714.0,0.467,0.599,-0.329,0.561
8235402,7654.0,3246.0,2976.0,0.462,0.599,-0.335,0.561
8235422,7934.0,4998.0,2768.0,0.458,0.599,-0.343,0.56
8235438,9138.0,3448.0,1454.0,0.456,0.597,-0.353,0.558
8235454,8614.0,2788.0,2026.0,0.455,0.593,-0.363,0.557
8235470,7838.0,3848.0,3014.0,0.454,0.59,-0.372,0.554
8235486,8292.0,3274.0,2076.0,0.455,0.587,-0.383,0.549
8235502,8582.0,2422.0,2480.0,0.457,0.584,-0.393,0.544
8235518,7942.0,3120.0,3688.0,0.458,0.582,-0.401,0.538
8235544,7520.0,4220.0,4648.0,0.46,0.581,-0.409,0.532
8235561,8500.0,2766.0,4500.0,0.463,0.579,-0.418,0.525
8235578,9154.0,3226.0,5154.0,0.467,0.577,-0.423,0.52
8235595,8542.0,4102.0,6582.0,0.472,0.573,-0.427,0.516
8235612,9324.0,3472.0,6530.0,0.478,0.569,-0.431,0.512
8235629,9774.0,3278.0,6738.0,0.486,0.563,-0.431,0.511
8235646,9750.0,3440.0,6988.0,0.496,0.556,-0.429,0.51
8235663,9524.0,4284.0,7228.0,0.507,0.548,-0.426,0.512
8235680,9842.0,4430.0,7196.0,0.519,0.537,-0.422,0.513
8235697,10642.0,3076.0,7108.0,0.533,0.526,-0.416,0.516
8235714,10704.0,4694.0,7154.0,0.549,0.513,-0.409,0.519
8235730,11162.0,4584.0,7128.0,0.565,0.498,-0.401,0.522
8235747,11278.0,3308.0,7030.0,0.582,0.482,-0.391,0.525
8235774,11572.0,5332.0,7048.0,0.599,0.467,-0.379,0.529
8235790,12118.0,6330.0,6674.0,0.618,0.448,-0.369,0.531
8235806,12992.0,5930.0,6222.0,0.638,0.426,-0.358,0.532
8235822,13908.0,4414.0,6078.0,0.659,0.404,-0.345,0.533
8235838,14034.0,5796.0,5774.0,0.68,0.382,-0.328,0.533
8235854,14378.0,5596.0,5512.0,0.701,0.36,-0.309,0.533
8235880,12980.0,7304.0,6076.0,0.723,0.335,-0.29,0.53
8235897,13522.0,5244.0,5346.0,0.744,0.309,-0.27,0.527
8235913,13458.0,6274.0,4848.0,0.765,0.283,-0.249,0.522
8235930,13818.0,4366.0,4578.0,0.786,0.256,-0.227,0.515
8235947,11950.0,4564.0,4728.0,0.806,0.229,-0.202,0.508
8235963,10524.0,2796.0,4266.0,0.824,0.203,-0.177,0.499
8235980,8734.0,4614.0,3496.0,0.84,0.179,-0.152,0.489
8235997,7594.0,3310.0,3642.0,0.856,0.153,-0.129,0.477
8236013,6248.0,3336.0,3758.0,0.869,0.127,-0.11,0.466
8236040,5556.0,1488.0,3760.0,0.88,0.102,-0.092,0.455
8236056,5760.0,1652.0,2246.0,0.889,0.079,-0.074,0.444
8236072,4746.0,1640.0,1588.0,0.898,0.054,-0.058,0.433
8236088,3036.0,-232.0,2490.0,0.906,0.028,-0.043,0.421
8236104,1756.0,726.0,1748.0,0.912,0.003,-0.03,0.41
8236120,908.0,-978.0,1186.0,0.915,-0.022,-0.02,0.401
8236146,-46.0,-1592.0,1038.0,0.918,-0.046,-0.013,0.394
8236163,522.0,-1752.0,762.0,0.92,-0.068,-0.008,0.387
8236180,174.0,-2806.0,886.0,0.92,-0.089,-0.005,0.381
8236197,0.0,-2910.0,150.0,0.92,-0.108,-0.003,0.376
8236214,-322.0,-4724.0,-1634.0,0.919,-0.125,-0.0,0.374
8236231,190.0,-3502.0,-1858.0,0.917,-0.141,0.001,0.373
8236247,-372.0,-5898.0,-1672.0,0.915,-0.155,0.002,0.373
8236264,-1060.0,-5088.0,-1584.0,0.912,-0.164,0.002,0.375
8236281,-758.0,-4718.0,-1410.0,0.909,-0.17,0.0,0.38
8236298,776.0,-4720.0,-2372.0,0.907,-0.17,-0.003,0.386
8236315,986.0,-4086.0,-2288.0,0.904,-0.168,-0.006,0.392
8236332,-310.0,-4328.0,-720.0,0.903,-0.162,-0.011,0.398
8236358,-378.0,-3660.0,86.0,0.902,-0.15,-0.018,0.405
8236374,-192.0,-2942.0,634.0,0.9,-0.134,-0.028,0.413
8236390,884.0,-2850.0,496.0,0.899,-0.115,-0.039,0.421
8236406,768.0,-680.0,1658.0,0.897,-0.094,-0.051,0.428
8236422,1440.0,-964.0,2636.0,0.894,-0.073,-0.067,0.436
8236438,2188.0,-1458.0,2692.0,0.891,-0.049,-0.082,0.445
8236464,3312.0,-338.0,3168.0,0.886,-0.024,-0.098,0.453
8236480,3910.0,730.0,3868.0,0.88,0.001,-0.114,0.461
8236496,3610.0,1254.0,5024.0,0.873,0.026,-0.131,0.47
8236513,4732.0,2240.0,4394.0,0.863,0.051,-0.15,0.479
8236530,6330.0,1554.0,4522.0,0.853,0.076,-0.169,0.488
8236546,6582.0,1902.0,5128.0,0.841,0.102,-0.189,0.496
8236563,6336.0,2438.0,5786.0,0.829,0.128,-0.21,0.503
8236580,7948.0,2622.0,4960.0,0.814,0.155,-0.23,0.51
8236607,8970.0,2580.0,4774.0,0.798,0.184,-0.25,0.517
8236623,9256.0,2450.0,5280.0,0.781,0.214,-0.268,0.522
8236639,9018.0,4418.0,5802.0,0.764,0.243,-0.287,0.524
8236655,10250.0,4446.0,5610.0,0.746,0.271,-0.307,0.526
8236671,11036.0,3986.0,5598.0,0.726,0.298,-0.327,0.527
8236687,11554.0,2276.0,6062.0,0.706,0.325,-0.344,0.528
8236703,12010.0,3138.0,6000.0,0.685,0.352,-0.358,0.528
8236729,11972.0,4894.0,6220.0,0.664,0.378,-0.37,0.528
8236746,12368.0,4736.0,6222.0,0.643,0.402,-0.382,0.528
8236763,12536.0,3248.0,6462.0,0.622,0.425,-0.391,0.528
8236780,12194.0,3386.0,5942.0,0.602,0.447,-0.397,0.529
8236796,12272.0,4332.0,6282.0,0.583,0.469,-0.4,0.529
8236814,12130.0,5308.0,5794.0,0.564,0.488,-0.403,0.53
8236830,11672.0,3946.0,5896.0,0.546,0.505,-0.404,0.532
8236846,11108.0,4896.0,6260.0,0.529,0.521,-0.404,0.534
8236863,11622.0,3518.0,5726.0,0.515,0.535,-0.403,0.535
8236890,10984.0,2378.0,5182.0,0.501,0.548,-0.4,0.537
8236906,10366.0,3334.0,5230.0,0.489,0.561,-0.394,0.54
8236922,9488.0,4048.0,5566.0,0.477,0.572,-0.387,0.544
8236938,9234.0,3388.0,4954.0,0.465,0.583,-0.38,0.548
8236955,8954.0,3444.0,4428.0,0.454,0.592,-0.373,0.552
8236971,8514.0,2688.0,4636.0,0.444,0.601,-0.364,0.556
8236987,8150.0,3470.0,4322.0,0.435,0.609,-0.354,0.561
8237013,8528.0,3614.0,4352.0,0.425,0.617,-0.344,0.566
8237030,8940.0,3062.0,3668.0,0.417,0.623,-0.333,0.571
8237046,8704.0,3138.0,3718.0,0.41,0.629,-0.32,0.578
8237063,8334.0,4166.0,3778.0,0.404,0.634,-0.306,0.585
8237080,8212.0,4006.0,4080.0,0.399,0.638,-0.291,0.591
8237096,9150.0,3260.0,3202.0,0.395,0.642,-0.275,0.597
