timeMs,ax,ay,az,q0,q1,q2,q3
6811034,464.0,-861.0,-251.0,0.961,0.128,-0.03,0.243
6811061,-774.0,-3927.0,-643.0,0.962,0.12,-0.017,0.243
6811077,-1790.0,-1747.0,-193.0,0.963,0.117,-0.005,0.242
6811093,-2108.0,589.0,-335.0,0.964,0.113,0.001,0.241
6811109,-2676.0,-1047.0,-711.0,0.964,0.109,0.001,0.242
6811125,-1306.0,-2389.0,-755.0,0.963,0.107,-0.003,0.246
6811142,-46.0,-1325.0,-781.0,0.962,0.11,-0.01,0.25
6811158,792.0,-55.0,-819.0,0.96,0.114,-0.019,0.253
6811184,1962.0,-663.0,-109.0,0.959,0.118,-0.03,0.257
6811201,1980.0,-1821.0,765.0,0.957,0.127,-0.041,0.26
6811217,1332.0,-287.0,803.0,0.953,0.14,-0.052,0.262
6811233,2438.0,1677.0,1287.0,0.949,0.155,-0.067,0.266
6811249,2234.0,1845.0,1083.0,0.944,0.17,-0.083,0.27
6811265,3224.0,1845.0,1543.0,0.938,0.185,-0.102,0.274
6811281,3868.0,1271.0,2275.0,0.931,0.201,-0.123,0.278
6811307,4812.0,2111.0,2785.0,0.923,0.219,-0.144,0.282
6811323,5900.0,2497.0,3519.0,0.913,0.238,-0.166,0.287
6811339,6680.0,1635.0,3773.0,0.901,0.258,-0.188,0.292
6811355,7550.0,3493.0,3297.0,0.888,0.28,-0.209,0.298
6811371,8380.0,5963.0,2961.0,0.875,0.3,-0.228,0.305
6811397,9352.0,4225.0,4083.0,0.861,0.315,-0.248,0.311
6811413,9582.0,2867.0,4371.0,0.847,0.333,-0.266,0.318
6811429,9598.0,5249.0,3923.0,0.831,0.351,-0.284,0.325
6811445,10550.0,5825.0,3771.0,0.814,0.368,-0.303,0.331
6811461,10990.0,4559.0,3543.0,0.797,0.383,-0.322,0.337
6811477,11374.0,5203.0,3115.0,0.78,0.398,-0.34,0.344
6811503,11324.0,5729.0,3447.0,0.762,0.413,-0.357,0.349
6811519,11106.0,5075.0,3285.0,0.743,0.426,-0.376,0.354
6811535,10936.0,6027.0,1601.0,0.723,0.438,-0.395,0.36
6811551,11862.0,3399.0,2293.0,0.703,0.451,-0.411,0.366
6811567,12080.0,4305.0,1509.0,0.682,0.464,-0.426,0.372
6811583,12150.0,6417.0,2075.0,0.662,0.474,-0.44,0.379
6811609,11556.0,4651.0,2591.0,0.644,0.48,-0.456,0.384
6811625,10762.0,1797.0,2671.0,0.624,0.488,-0.47,0.39
6811641,11700.0,3211.0,1577.0,0.602,0.497,-0.483,0.397
6811657,11686.0,3815.0,825.0,0.581,0.504,-0.495,0.404
6811673,11958.0,3643.0,741.0,0.562,0.509,-0.505,0.412
6811689,11462.0,3191.0,659.0,0.544,0.512,-0.514,0.421
6811715,11674.0,2827.0,1707.0,0.526,0.515,-0.523,0.43
6811731,10610.0,2135.0,1353.0,0.51,0.517,-0.531,0.438
6811747,11416.0,2449.0,1535.0,0.493,0.519,-0.539,0.445
6811763,11010.0,2253.0,1171.0,0.476,0.521,-0.546,0.452
6811779,10940.0,2575.0,467.0,0.46,0.523,-0.552,0.458
6811805,10482.0,2785.0,973.0,0.443,0.525,-0.559,0.463
6811821,10526.0,1967.0,607.0,0.427,0.528,-0.566,0.467
6811837,10498.0,1551.0,827.0,0.412,0.53,-0.572,0.47
6811853,10146.0,2191.0,573.0,0.398,0.533,-0.577,0.473
6811869,10040.0,2575.0,619.0,0.385,0.536,-0.582,0.474
6811885,9662.0,2629.0,665.0,0.375,0.538,-0.587,0.475
6811901,9466.0,2287.0,201.0,0.366,0.541,-0.59,0.475
6811927,9192.0,1923.0,469.0,0.359,0.543,-0.593,0.474
6811943,8776.0,2117.0,431.0,0.354,0.545,-0.594,0.474
6811959,8444.0,2463.0,849.0,0.351,0.548,-0.594,0.473
6811975,8286.0,2521.0,621.0,0.35,0.55,-0.593,0.473
6811991,8120.0,3189.0,903.0,0.349,0.552,-0.592,0.473
6812008,7966.0,3477.0,915.0,0.349,0.554,-0.59,0.472
6812034,8248.0,2781.0,881.0,0.35,0.556,-0.589,0.471
6812050,8800.0,1705.0,523.0,0.353,0.558,-0.586,0.47
6812066,9198.0,1925.0,673.0,0.356,0.561,-0.581,0.47
6812082,9296.0,2851.0,323.0,0.36,0.563,-0.575,0.471
6812098,9278.0,3223.0,327.0,0.366,0.566,-0.568,0.472
6812114,9304.0,2683.0,373.0,0.375,0.567,-0.561,0.472
6812140,9670.0,2395.0,457.0,0.385,0.569,-0.552,0.472
6812156,9818.0,1673.0,387.0,0.397,0.57,-0.542,0.472
6812172,9758.0,1407.0,781.0,0.409,0.572,-0.531,0.473
6812188,10226.0,2965.0,355.0,0.421,0.575,-0.517,0.474
6812204,10550.0,3695.0,687.0,0.436,0.576,-0.504,0.474
6812230,10924.0,2785.0,1389.0,0.452,0.576,-0.491,0.472
6812246,11458.0,2845.0,1519.0,0.468,0.577,-0.476,0.47
6812262,12170.0,4077.0,1635.0,0.484,0.578,-0.461,0.468
6812278,12364.0,4875.0,1891.0,0.502,0.577,-0.447,0.465
6812294,12546.0,4541.0,1813.0,0.52,0.575,-0.433,0.46
6812310,13224.0,4177.0,1261.0,0.538,0.572,-0.419,0.456
6812326,13674.0,4603.0,601.0,0.557,0.567,-0.405,0.452
6812352,13272.0,4835.0,375.0,0.578,0.56,-0.389,0.449
6812369,13490.0,4615.0,815.0,0.6,0.551,-0.371,0.446
6812385,13164.0,6263.0,957.0,0.623,0.539,-0.354,0.442
6812402,13074.0,4745.0,1301.0,0.647,0.525,-0.338,0.437
6812418,12956.0,4491.0,977.0,0.672,0.51,-0.321,0.431
6812434,12712.0,4975.0,1005.0,0.696,0.494,-0.304,0.425
6812451,12128.0,4709.0,1187.0,0.72,0.476,-0.286,0.417
6812468,11962.0,3905.0,1511.0,0.742,0.458,-0.268,0.409
6812494,11296.0,4075.0,1447.0,0.763,0.441,-0.248,0.402
6812510,10158.0,4385.0,1807.0,0.783,0.424,-0.229,0.393
6812526,9612.0,3801.0,2143.0,0.802,0.407,-0.21,0.384
6812542,9020.0,3509.0,2511.0,0.819,0.391,-0.193,0.375
6812558,8442.0,3267.0,2263.0,0.834,0.376,-0.175,0.365
6812574,7288.0,3179.0,2291.0,0.847,0.362,-0.159,0.355
6812600,6872.0,3755.0,2711.0,0.859,0.349,-0.144,0.346
6812616,6168.0,1527.0,2717.0,0.87,0.337,-0.13,0.337
6812632,5276.0,2369.0,2865.0,0.879,0.327,-0.115,0.328
6812648,4454.0,2519.0,2913.0,0.886,0.319,-0.102,0.32
6812664,4332.0,2583.0,2687.0,0.892,0.313,-0.091,0.312
6812680,3234.0,2627.0,3391.0,0.898,0.307,-0.082,0.304
6812706,3638.0,1651.0,2261.0,0.903,0.302,-0.074,0.297
6812722,3758.0,3445.0,1523.0,0.907,0.299,-0.067,0.291
6812738,3560.0,4413.0,1061.0,0.911,0.291,-0.06,0.285
6812754,3590.0,3129.0,1197.0,0.916,0.281,-0.053,0.281
6812770,3098.0,-949.0,1901.0,0.921,0.27,-0.044,0.277
6812786,2072.0,-1433.0,1283.0,0.925,0.264,-0.033,0.272
6812812,2058.0,1003.0,869.0,0.928,0.26,-0.02,0.267
6812828,808.0,575.0,637.0,0.931,0.253,-0.007,0.262
6812844,-60.0,-241.0,849.0,0.934,0.245,0.006,0.259
6812860,-1058.0,-955.0,757.0,0.937,0.238,0.018,0.256
6812876,-1072.0,-1833.0,1011.0,0.938,0.233,0.029,0.254
6812902,-1486.0,-1151.0,465.0,0.939,0.23,0.038,0.253
6812919,-1424.0,-325.0,453.0,0.939,0.227,0.045,0.253
6812935,-1792.0,-135.0,181.0,0.939,0.225,0.05,0.254
6812952,-1858.0,261.0,-35.0,0.939,0.222,0.05,0.257
6812969,-1722.0,-763.0,757.0,0.938,0.221,0.046,0.262
6812985,-1600.0,-1033.0,1143.0,0.937,0.223,0.039,0.266
6813002,-550.0,175.0,1249.0,0.935,0.229,0.027,0.271
6813018,-372.0,-169.0,1497.0,0.931,0.238,0.012,0.276
6813035,792.0,509.0,1641.0,0.927,0.249,-0.005,0.281
6813052,1902.0,2695.0,1341.0,0.921,0.262,-0.025,0.287
6813078,2820.0,3251.0,1657.0,0.915,0.273,-0.047,0.294
6813094,3224.0,2357.0,1923.0,0.908,0.284,-0.07,0.301
6813110,4132.0,3223.0,2435.0,0.9,0.295,-0.095,0.307
6813126,5546.0,3889.0,3479.0,0.89,0.307,-0.122,0.314
6813142,6078.0,3397.0,3537.0,0.88,0.318,-0.149,0.32
6813168,7228.0,5603.0,3955.0,0.869,0.329,-0.176,0.326
6813185,7704.0,4265.0,3595.0,0.858,0.337,-0.203,0.331
6813202,8476.0,2059.0,3781.0,0.845,0.347,-0.229,0.337
6813218,9678.0,3077.0,4365.0,0.83,0.36,-0.253,0.342
6813235,10390.0,4155.0,4425.0,0.815,0.373,-0.274,0.348
6813251,10734.0,4185.0,3599.0,0.8,0.386,-0.293,0.354
6813267,11122.0,3979.0,3511.0,0.785,0.399,-0.309,0.36
6813284,10680.0,4071.0,3019.0,0.769,0.411,-0.325,0.367
6813300,10710.0,4899.0,3045.0,0.752,0.422,-0.34,0.374
6813317,10812.0,4027.0,3213.0,0.736,0.432,-0.355,0.381
6813343,11066.0,3699.0,3385.0,0.72,0.443,-0.369,0.388
6813359,11294.0,3549.0,3565.0,0.702,0.453,-0.38,0.395
6813375,10700.0,4625.0,2947.0,0.685,0.464,-0.392,0.403
6813391,10614.0,2917.0,3073.0,0.667,0.473,-0.403,0.411
6813407,11252.0,3341.0,2409.0,0.65,0.481,-0.415,0.418
6813423,11114.0,3635.0,2495.0,0.632,0.489,-0.425,0.425
6813449,10990.0,3069.0,2697.0,0.614,0.497,-0.435,0.432
6813465,11032.0,3553.0,2479.0,0.595,0.506,-0.444,0.439
6813481,10854.0,4421.0,2313.0,0.577,0.513,-0.453,0.445
6813497,10414.0,3105.0,2101.0,0.56,0.52,-0.463,0.449
6813513,10482.0,2209.0,2179.0,0.541,0.528,-0.471,0.454
6813539,10716.0,3695.0,1265.0,0.522,0.535,-0.478,0.46
6813555,10706.0,2535.0,1135.0,0.504,0.543,-0.484,0.466
6813571,10732.0,2129.0,827.0,0.486,0.55,-0.488,0.471
6813587,10794.0,3377.0,645.0,0.47,0.558,-0.491,0.477
6813603,10228.0,3645.0,621.0,0.455,0.563,-0.493,0.482
6813619,10110.0,2877.0,789.0,0.442,0.568,-0.494,0.488
6813645,9938.0,2325.0,547.0,0.43,0.572,-0.494,0.493
6813661,10376.0,3551.0,1107.0,0.42,0.576,-0.494,0.498
6813677,9656.0,3087.0,149.0,0.411,0.58,-0.492,0.503
6813693,9620.0,2797.0,163.0,0.403,0.583,-0.489,0.508
6813709,9494.0,2845.0,291.0,0.397,0.585,-0.485,0.514
6813725,9014.0,3093.0,515.0,0.392,0.588,-0.481,0.519
6813751,8650.0,3231.0,665.0,0.388,0.59,-0.477,0.523
