timeMs,ax,ay,az,q0,q1,q2,q3
5549018,10183.0,6198.0,197.0,0.497,0.628,-0.278,0.531
5549035,9755.0,7904.0,1465.0,0.476,0.636,-0.283,0.538
5549051,10135.0,6932.0,1743.0,0.457,0.642,-0.292,0.543
5549068,9981.0,5098.0,903.0,0.438,0.647,-0.301,0.546
5549085,9725.0,5130.0,407.0,0.419,0.652,-0.311,0.55
5549111,10177.0,4784.0,543.0,0.4,0.657,-0.32,0.553
5549127,10585.0,4460.0,941.0,0.381,0.66,-0.33,0.556
5549143,10379.0,4106.0,703.0,0.363,0.663,-0.339,0.56
5549159,10665.0,3764.0,473.0,0.345,0.665,-0.347,0.564
5549175,10569.0,4064.0,535.0,0.328,0.667,-0.355,0.567
5549191,10407.0,3702.0,541.0,0.311,0.668,-0.363,0.57
5549217,10193.0,2998.0,815.0,0.295,0.67,-0.37,0.572
5549234,10301.0,4438.0,513.0,0.28,0.671,-0.377,0.573
5549251,10151.0,3440.0,529.0,0.267,0.672,-0.385,0.573
5549267,10255.0,3484.0,529.0,0.257,0.673,-0.392,0.572
5549284,9977.0,4072.0,801.0,0.248,0.674,-0.398,0.57
5549300,9791.0,3902.0,1391.0,0.241,0.675,-0.404,0.568
5549317,9731.0,4658.0,1179.0,0.235,0.677,-0.409,0.566
5549334,9811.0,4314.0,1547.0,0.233,0.678,-0.413,0.562
5549351,9643.0,5398.0,733.0,0.234,0.679,-0.417,0.558
5549368,9813.0,6116.0,1165.0,0.239,0.678,-0.419,0.554
5549395,9541.0,5490.0,1491.0,0.246,0.677,-0.42,0.552
5549411,9169.0,4334.0,2057.0,0.256,0.676,-0.419,0.549
5549428,9481.0,4924.0,2559.0,0.268,0.675,-0.416,0.548
5549444,10209.0,4780.0,2147.0,0.284,0.674,-0.41,0.546
5549460,10569.0,4248.0,1631.0,0.302,0.671,-0.402,0.545
5549476,10845.0,5110.0,1863.0,0.322,0.667,-0.391,0.546
5549492,11031.0,4538.0,2715.0,0.345,0.662,-0.38,0.547
5549518,10961.0,4384.0,2845.0,0.368,0.655,-0.366,0.549
5549534,10841.0,5718.0,2577.0,0.393,0.646,-0.352,0.552
5549550,11609.0,5614.0,3371.0,0.419,0.637,-0.337,0.552
5549566,12281.0,4144.0,3761.0,0.445,0.626,-0.322,0.553
5549582,13281.0,6018.0,2549.0,0.471,0.616,-0.307,0.552
5549598,13965.0,6374.0,2645.0,0.498,0.603,-0.291,0.551
5549624,13975.0,6472.0,2131.0,0.527,0.588,-0.277,0.548
5549640,14865.0,7402.0,1781.0,0.556,0.571,-0.263,0.544
5549656,14747.0,6780.0,1287.0,0.586,0.551,-0.25,0.539
5549672,14407.0,6802.0,1985.0,0.617,0.53,-0.237,0.532
5549688,13615.0,5650.0,1921.0,0.647,0.508,-0.224,0.523
5549705,12649.0,3872.0,1169.0,0.675,0.485,-0.211,0.515
5549731,12911.0,4024.0,1531.0,0.701,0.462,-0.196,0.507
5549747,11901.0,3358.0,2595.0,0.725,0.44,-0.179,0.499
5549763,11145.0,2976.0,2781.0,0.746,0.421,-0.16,0.491
5549779,9983.0,3936.0,2069.0,0.764,0.404,-0.14,0.483
5549795,8911.0,6128.0,2387.0,0.781,0.386,-0.121,0.475
5549821,9141.0,5260.0,2065.0,0.799,0.364,-0.107,0.467
5549837,8809.0,3474.0,2517.0,0.815,0.342,-0.093,0.459
5549853,8125.0,3240.0,2327.0,0.829,0.322,-0.079,0.451
5549869,7479.0,3566.0,2363.0,0.841,0.303,-0.066,0.443
5549885,6567.0,2790.0,2779.0,0.853,0.285,-0.054,0.435
5549901,5799.0,1726.0,3957.0,0.863,0.268,-0.042,0.427
5549918,5325.0,1570.0,4891.0,0.87,0.255,-0.03,0.42
5549936,4385.0,1132.0,5123.0,0.877,0.247,-0.017,0.413
5549952,4437.0,2000.0,4537.0,0.881,0.242,-0.003,0.407
5549979,3621.0,2740.0,3205.0,0.884,0.239,0.011,0.402
5549995,2847.0,4654.0,2611.0,0.885,0.238,0.026,0.398
5550011,2327.0,4812.0,2243.0,0.888,0.234,0.038,0.395
5550028,2285.0,2866.0,2029.0,0.89,0.226,0.047,0.393
5550044,2145.0,-464.0,3227.0,0.894,0.216,0.057,0.39
5550060,671.0,-1140.0,2399.0,0.896,0.209,0.067,0.386
5550076,419.0,260.0,1917.0,0.898,0.206,0.078,0.38
5550102,-367.0,1640.0,731.0,0.901,0.2,0.088,0.375
5550118,-719.0,1412.0,741.0,0.903,0.192,0.097,0.371
5550134,-909.0,306.0,1697.0,0.906,0.182,0.105,0.369
5550151,-1897.0,-1840.0,2427.0,0.907,0.174,0.111,0.366
5550168,-2571.0,-2284.0,2299.0,0.908,0.171,0.116,0.363
5550184,-2493.0,-1044.0,2207.0,0.909,0.171,0.119,0.36
5550201,-2469.0,-1082.0,1683.0,0.91,0.172,0.12,0.358
5550218,-2055.0,-1678.0,1149.0,0.91,0.175,0.12,0.356
5550244,-2015.0,-1302.0,1359.0,0.91,0.179,0.119,0.355
5550260,-1541.0,-584.0,1399.0,0.909,0.185,0.115,0.354
5550276,-1445.0,-1652.0,1679.0,0.908,0.192,0.111,0.354
5550292,-1095.0,-1062.0,1453.0,0.907,0.203,0.105,0.354
5550308,-377.0,112.0,1517.0,0.905,0.215,0.098,0.355
5550334,13.0,356.0,1583.0,0.902,0.228,0.089,0.356
5550351,483.0,730.0,2057.0,0.898,0.241,0.079,0.359
5550368,1121.0,1166.0,2169.0,0.894,0.256,0.068,0.362
5550384,1757.0,1326.0,1967.0,0.888,0.272,0.056,0.367
5550401,2523.0,2150.0,1715.0,0.882,0.288,0.042,0.371
5550417,3185.0,2532.0,1753.0,0.875,0.303,0.028,0.377
5550434,3295.0,2244.0,2093.0,0.867,0.319,0.012,0.383
5550451,3603.0,2438.0,2543.0,0.858,0.335,-0.004,0.389
5550468,4525.0,3166.0,2329.0,0.847,0.354,-0.022,0.397
5550484,5251.0,3946.0,2461.0,0.834,0.372,-0.04,0.405
5550501,6187.0,3794.0,1967.0,0.82,0.391,-0.06,0.413
5550527,7651.0,4572.0,1989.0,0.805,0.41,-0.079,0.421
5550543,8179.0,4594.0,1809.0,0.789,0.427,-0.098,0.431
5550559,8757.0,5194.0,1977.0,0.772,0.443,-0.118,0.44
5550575,10261.0,5458.0,2447.0,0.754,0.459,-0.138,0.45
5550591,11073.0,4870.0,3009.0,0.735,0.475,-0.156,0.459
5550607,11707.0,4190.0,2613.0,0.714,0.491,-0.174,0.468
5550633,11695.0,5742.0,2803.0,0.691,0.509,-0.19,0.477
5550650,12053.0,6058.0,2847.0,0.667,0.526,-0.207,0.486
5550667,12707.0,5990.0,2513.0,0.641,0.542,-0.225,0.495
5550684,13417.0,4412.0,1357.0,0.614,0.557,-0.243,0.503
5550701,13867.0,3676.0,727.0,0.587,0.571,-0.258,0.512
5550718,13971.0,4796.0,955.0,0.56,0.584,-0.27,0.522
5550734,13271.0,4792.0,1487.0,0.532,0.596,-0.282,0.531
5550751,13803.0,4968.0,1257.0,0.505,0.608,-0.293,0.539
5550777,13685.0,4602.0,413.0,0.477,0.619,-0.303,0.545
5550793,13915.0,4232.0,319.0,0.449,0.63,-0.314,0.551
5550809,13225.0,4382.0,-761.0,0.422,0.639,-0.324,0.556
5550825,13195.0,2966.0,117.0,0.397,0.646,-0.332,0.561
5550841,13417.0,3404.0,323.0,0.372,0.654,-0.337,0.566
5550857,11731.0,3696.0,-651.0,0.348,0.66,-0.341,0.572
5550873,12361.0,5288.0,1297.0,0.324,0.665,-0.346,0.577
5550899,11933.0,3954.0,-127.0,0.302,0.668,-0.351,0.583
5550916,10855.0,3402.0,-293.0,0.282,0.669,-0.356,0.588
5550933,11109.0,2966.0,149.0,0.262,0.67,-0.361,0.593
5550950,10971.0,3264.0,249.0,0.243,0.671,-0.365,0.598
5550967,10947.0,4206.0,-187.0,0.225,0.672,-0.37,0.601
5550984,10809.0,3312.0,131.0,0.209,0.671,-0.374,0.605
5551001,10307.0,3830.0,229.0,0.194,0.671,-0.378,0.607
5551017,9849.0,3650.0,325.0,0.181,0.671,-0.383,0.609
5551034,9663.0,2974.0,371.0,0.17,0.671,-0.387,0.609
5551050,9265.0,3374.0,217.0,0.16,0.672,-0.39,0.609
5551076,8893.0,3278.0,265.0,0.153,0.672,-0.394,0.608
5551092,8521.0,2906.0,211.0,0.148,0.672,-0.396,0.607
5551108,8091.0,2616.0,293.0,0.145,0.673,-0.398,0.606
5551124,7859.0,2954.0,497.0,0.143,0.674,-0.399,0.605
5551140,7707.0,3214.0,441.0,0.144,0.674,-0.4,0.604
5551156,7521.0,2780.0,859.0,0.146,0.675,-0.401,0.602
5551182,7425.0,2498.0,711.0,0.15,0.675,-0.402,0.6
5551198,7535.0,2664.0,641.0,0.155,0.676,-0.402,0.598
5551215,7523.0,2504.0,447.0,0.162,0.677,-0.401,0.595
5551232,7837.0,2450.0,537.0,0.17,0.678,-0.399,0.593
5551249,8511.0,2160.0,585.0,0.18,0.679,-0.396,0.591
5551265,9159.0,3026.0,287.0,0.191,0.679,-0.393,0.59
5551282,9553.0,3226.0,405.0,0.204,0.679,-0.388,0.589
5551299,9975.0,1776.0,739.0,0.219,0.679,-0.383,0.587
5551316,10089.0,1600.0,-75.0,0.235,0.679,-0.374,0.586
5551333,10943.0,3318.0,157.0,0.253,0.679,-0.363,0.586
5551360,11801.0,3962.0,427.0,0.272,0.679,-0.35,0.585
5551376,11753.0,3058.0,1111.0,0.294,0.678,-0.337,0.584
5551392,12177.0,3160.0,267.0,0.315,0.678,-0.322,0.581
5551408,12131.0,5056.0,309.0,0.338,0.677,-0.307,0.577
5551424,12609.0,5428.0,477.0,0.363,0.675,-0.292,0.572
5551440,12745.0,5004.0,187.0,0.387,0.672,-0.278,0.566
5551466,13227.0,6176.0,37.0,0.413,0.668,-0.263,0.561
5551483,13041.0,6140.0,-285.0,0.439,0.661,-0.25,0.554
5551500,12845.0,5776.0,-1145.0,0.466,0.653,-0.238,0.548
5551517,12595.0,4644.0,-737.0,0.494,0.643,-0.225,0.54
5551534,12733.0,6312.0,55.0,0.521,0.632,-0.212,0.533
5551551,13171.0,7540.0,1027.0,0.55,0.618,-0.199,0.525
5551567,12455.0,7126.0,505.0,0.579,0.602,-0.189,0.517
5551584,12211.0,5916.0,1195.0,0.607,0.584,-0.179,0.508
5551600,12121.0,6786.0,1169.0,0.632,0.567,-0.168,0.501
5551617,12265.0,6410.0,1083.0,0.658,0.547,-0.157,0.493
5551634,11693.0,5018.0,573.0,0.683,0.526,-0.145,0.485
5551661,11109.0,5558.0,1659.0,0.707,0.506,-0.132,0.477
5551677,10467.0,5002.0,1681.0,0.73,0.484,-0.119,0.468
5551693,9539.0,4382.0,1605.0,0.751,0.462,-0.104,0.459
5551709,8561.0,4854.0,2033.0,0.771,0.441,-0.089,0.45
5551726,7151.0,3972.0,1667.0,0.79,0.419,-0.075,0.442
5551742,7031.0,4442.0,2025.0,0.806,0.397,-0.061,0.435
5551758,6045.0,3830.0,1809.0,0.822,0.373,-0.049,0.428
5551784,5839.0,3394.0,2221.0,0.836,0.349,-0.037,0.421
5551801,5239.0,3546.0,2201.0,0.849,0.326,-0.025,0.415
5551817,4657.0,2732.0,2205.0,0.861,0.302,-0.014,0.41
5551834,3855.0,2232.0,3225.0,0.87,0.28,-0.003,0.405
5551850,3487.0,2836.0,3035.0,0.879,0.259,0.007,0.401
5551867,3285.0,2648.0,2793.0,0.886,0.239,0.016,0.398
5551884,2689.0,2284.0,3525.0,0.892,0.22,0.024,0.395
5551901,2267.0,1078.0,3683.0,0.897,0.202,0.032,0.392
5551917,2515.0,306.0,3645.0,0.901,0.186,0.039,0.389
5551943,1991.0,368.0,3697.0,0.905,0.173,0.049,0.386
5551959,1705.0,1340.0,3135.0,0.908,0.16,0.058,0.383
5551975,1503.0,918.0,2145.0,0.91,0.148,0.07,0.38
5551991,2017.0,870.0,2299.0,0.912,0.135,0.082,0.377
5552007,1059.0,-270.0,1959.0,0.914,0.122,0.097,0.375
5552023,-441.0,-972.0,2173.0,0.915,0.11,0.112,0.373
5552049,-1449.0,-400.0,2151.0,0.915,0.101,0.127,0.371
5552066,-2457.0,-450.0,2279.0,0.914,0.093,0.139,0.369
5552083,-2749.0,-1124.0,2229.0,0.913,0.088,0.147,0.369
5552099,-2891.0,-2458.0,2181.0,0.913,0.087,0.152,0.37
5552116,-2619.0,-1380.0,1895.0,0.912,0.091,0.154,0.37
5552133,-2287.0,-844.0,1427.0,0.911,0.098,0.153,0.371
5552149,-1455.0,-710.0,1707.0,0.91,0.106,0.149,0.372
5552165,-1169.0,-878.0,1891.0,0.909,0.117,0.144,0.373
5552192,-779.0,62.0,1969.0,0.908,0.129,0.137,0.374
5552208,-129.0,102.0,2229.0,0.907,0.141,0.129,0.376
5552224,527.0,210.0,1973.0,0.905,0.155,0.12,0.377
5552240,667.0,936.0,2085.0,0.903,0.17,0.112,0.379
5552256,687.0,1478.0,2757.0,0.9,0.186,0.103,0.381
5552272,949.0,2244.0,2969.0,0.896,0.202,0.092,0.384
5552298,1011.0,2010.0,2815.0,0.892,0.218,0.08,0.387
5552315,1563.0,2384.0,3103.0,0.887,0.235,0.066,0.391
5552332,2779.0,3184.0,3365.0,0.882,0.253,0.052,0.395
5552349,2439.0,3302.0,3157.0,0.875,0.271,0.036,0.4
5552366,3305.0,3696.0,3837.0,0.868,0.288,0.019,0.404
5552383,3413.0,3782.0,4343.0,0.86,0.306,0.0,0.409
5552400,4111.0,4086.0,3557.0,0.85,0.325,-0.02,0.413
5552417,5609.0,5752.0,4445.0,0.84,0.344,-0.04,0.418
5552433,5797.0,5820.0,4467.0,0.828,0.362,-0.06,0.423
5552450,7517.0,5790.0,5175.0,0.816,0.38,-0.081,0.428
5552467,7971.0,5808.0,5297.0,0.803,0.397,-0.1,0.433
5552493,8397.0,6174.0,5569.0,0.789,0.414,-0.117,0.438
5552509,8515.0,6492.0,5245.0,0.775,0.431,-0.133,0.443
5552525,8939.0,6714.0,5205.0,0.76,0.447,-0.148,0.448
5552541,8795.0,5748.0,5743.0,0.746,0.461,-0.164,0.452
5552557,9493.0,5248.0,5095.0,0.73,0.477,-0.177,0.456
5552573,9699.0,6730.0,4227.0,0.713,0.492,-0.189,0.462
5552599,10015.0,6108.0,4169.0,0.697,0.504,-0.2,0.469
5552616,9731.0,6030.0,4633.0,0.681,0.515,-0.21,0.475
5552633,9687.0,5386.0,4257.0,0.665,0.527,-0.22,0.482
5552650,9725.0,6122.0,3893.0,0.648,0.538,-0.229,0.488
5552667,9481.0,5834.0,4545.0,0.631,0.549,-0.238,0.494
5552683,8851.0,5790.0,3545.0,0.614,0.559,-0.248,0.499
5552700,9071.0,5440.0,3629.0,0.598,0.568,-0.259,0.503
5552717,9023.0,5404.0,2719.0,0.581,0.577,-0.268,0.508
5552733,9507.0,5366.0,3265.0,0.566,0.584,-0.278,0.512
5552750,8953.0,5174.0,2521.0,0.551,0.591,-0.286,0.516
5552767,9181.0,5206.0,2645.0,0.536,0.597,-0.295,0.519
5552793,9265.0,5090.0,2337.0,0.522,0.602,-0.303,0.523
5552809,9003.0,4866.0,2341.0,0.509,0.607,-0.31,0.526
5552825,9085.0,4826.0,2167.0,0.496,0.611,-0.317,0.529
5552841,9109.0,4904.0,1981.0,0.484,0.614,-0.324,0.532
5552857,9107.0,4400.0,1853.0,0.474,0.617,-0.331,0.534
5552873,9021.0,4272.0,1671.0,0.464,0.619,-0.337,0.536
5552899,9033.0,4166.0,1789.0,0.455,0.621,-0.343,0.538
5552916,8885.0,3978.0,1477.0,0.447,0.623,-0.348,0.54
5552933,8975.0,3350.0,1389.0,0.439,0.624,-0.352,0.542
5552950,8751.0,3414.0,1235.0,0.431,0.625,-0.356,0.545
5552966,8651.0,3298.0,1241.0,0.424,0.626,-0.359,0.547
5552983,8555.0,3028.0,1077.0,0.417,0.627,-0.361,0.55
5553000,8479.0,3018.0,979.0,0.41,0.628,-0.363,0.553
5553016,8435.0,2824.0,717.0,0.403,0.628,-0.364,0.557
5553033,8175.0,2534.0,907.0,0.397,0.629,-0.365,0.561
5553050,8357.0,2606.0,775.0,0.39,0.629,-0.365,0.565
5553076,8269.0,2498.0,693.0,0.383,0.629,-0.366,0.569
5553092,8507.0,2390.0,465.0,0.376,0.63,-0.365,0.573
5553108,8663.0,2316.0,475.0,0.37,0.63,-0.364,0.578
5553124,8695.0,2354.0,519.0,0.364,0.63,-0.362,0.583
5553140,8815.0,2518.0,411.0,0.358,0.63,-0.36,0.587
5553156,9109.0,2464.0,341.0,0.354,0.631,-0.357,0.591
5553182,9113.0,1584.0,727.0,0.352,0.633,-0.352,0.593
5553199,9045.0,2190.0,687.0,0.351,0.635,-0.346,0.595
5553216,9027.0,2238.0,823.0,0.351,0.638,-0.338,0.596
5553233,8867.0,2952.0,477.0,0.352,0.642,-0.329,0.597
5553250,8959.0,3188.0,711.0,0.354,0.646,-0.319,0.596
5553266,8959.0,2282.0,931.0,0.361,0.65,-0.31,0.593
5553283,8729.0,3672.0,-97.0,0.367,0.654,-0.299,0.59
5553300,9211.0,4438.0,1321.0,0.377,0.658,-0.288,0.585
5553316,8911.0,4318.0,763.0,0.389,0.661,-0.276,0.58
5553333,8759.0,3416.0,865.0,0.401,0.664,-0.264,0.574
5553360,8407.0,3344.0,937.0,0.413,0.667,-0.249,0.568
5553376,8179.0,3542.0,915.0,0.425,0.67,-0.233,0.562
5553393,8417.0,4648.0,211.0,0.437,0.674,-0.214,0.556
5553409,8561.0,5388.0,-87.0,0.449,0.677,-0.194,0.55
5553425,8155.0,4568.0,659.0,0.46,0.681,-0.17,0.544
5553441,6237.0,8428.0,-103.0,0.469,0.687,-0.144,0.536
5553457,4889.0,6628.0,537.0,0.481,0.691,-0.121,0.526
